Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
203;798.899414;729.944641;170.563995;738.83429;644.684143;151.861923;977.099243;815.365112;320.398499;1000.154663;842.914551;512.178284;;;
204;795.667603;730.375366;170.694534;735.419922;644.809448;152.596344;975.224243;815.182739;320.568481;998.240784;842.709656;512.005798;;;
205;793.240479;730.022461;171.182816;732.582703;645.200562;152.942657;972.386108;815.295227;320.513306;995.980408;842.951721;512.242676;;;
206;789.826721;730.668823;171.603638;729.31842;645.060547;153.301941;970.115906;814.871216;320.434113;994.395142;842.922424;512.780212;;;
207;786.785706;730.708008;172.493042;726.232361;645.561157;153.62114;967.467346;814.891663;321.110138;993.115234;842.424316;512.363586;;;
208;783.377014;731.066345;172.429428;723.201782;645.714172;154.168289;965.093445;814.718689;320.605408;991.547241;842.137817;512.246643;;;
209;780.330444;731.238281;172.913025;719.798828;645.794312;154.719101;962.860046;814.627197;320.583771;989.983704;842.326904;512.535645;;;
210;777.121277;731.053528;173.287857;716.495422;646.133667;155.246902;960.586304;814.470154;320.209412;989.39856;842.046814;512.195618;;;
211;774.412292;731.159363;173.809525;712.864868;646.238037;155.670013;958.05957;814.205078;320.617401;987.712524;841.661621;511.862823;;;
212;771.400696;731.342834;173.847687;710.034607;646.591614;155.933807;954.994141;814.349243;320.965912;985.531738;841.601624;511.957123;;;
213;767.771179;731.609131;174.375778;706.552979;646.808838;156.471024;643.534546;711.996399;162.963577;983.93158;841.500488;512.193054;;;
214;764.862915;731.541443;175.331512;702.889343;646.965576;156.894821;640.213989;712.334229;164.068954;982.967102;841.17926;511.895874;;;
215;761.389587;731.700134;175.436798;699.794067;647.29303;157.224792;636.854797;712.640686;164.644119;981.248474;840.656677;512.029114;;;
216;758.229736;731.690491;175.715485;696.279175;647.336731;157.314148;633.347778;712.872803;165.05011;978.461487;840.729248;512.215088;;;
217;754.883301;731.937683;175.851639;693.110413;647.674927;157.235474;629.920776;713.062012;165.939362;977.513428;840.473999;512.2099;;;
218;751.411133;732.033569;176.167816;689.509094;648.133118;157.652313;626.983215;713.379639;166.13588;976.039917;839.971375;512.164856;;;
219;748.4776;731.956848;176.474457;686.388672;648.095703;157.632294;623.647766;713.642456;166.312271;973.666077;839.750732;512.174744;;;
220;745.034851;732.491211;176.438599;682.924377;648.229309;157.763412;619.957092;713.977722;166.813263;972.501892;839.465271;512.149475;;;
221;741.519409;732.18219;177.148331;679.228821;648.533936;158.227585;617.07251;714.347961;167.059082;970.648865;839.146423;512.112;;;
222;738.223022;732.373291;177.866364;676.032532;648.877197;158.442108;613.667664;714.625793;166.991531;968.552917;839.124268;511.949158;;;
223;735.132019;732.41217;177.700134;672.474243;648.811401;158.496567;925.469177;811.427185;322.361542;966.92749;838.856018;512.456116;;;
224;732.138306;732.544128;177.782486;669.30304;649.070374;158.422501;607.117004;715.136169;167.811371;964.855835;838.52533;512.600342;;;
225;728.619507;732.904541;178.1315;665.670288;649.546204;158.290573;603.357666;715.342163;168.585022;963.321838;838.005798;512.434998;;;
226;725.431763;732.610474;178.284103;662.533997;650.051331;157.921005;599.6604;715.644714;169.374176;961.698853;837.821411;512.560486;;;
227;722.122742;732.866882;178.413437;659.196899;649.909912;158.194855;596.576172;716.036621;169.517731;959.947693;837.54248;512.710571;;;
228;718.786621;732.940125;178.71199;655.381409;650.071472;159.159256;593.464661;716.234558;169.270599;957.843079;837.232605;512.36261;;;
229;714.835327;733.376404;178.719452;651.92157;650.284851;159.226059;590.229309;716.59668;169.114822;956.827393;836.890137;512.297913;;;
230;711.71814;733.435974;179.275284;648.462585;650.363647;159.077362;587.305542;716.885376;168.91597;954.919495;836.712646;512.297729;;;
231;708.870422;733.537537;179.410599;645.321777;650.762573;159.361877;583.317383;717.100891;169.665741;952.539185;836.270874;512.020081;;;
232;705.593384;733.538757;179.229462;642.064636;651.36676;159.281158;579.607666;717.54126;170.344498;950.673767;836.090576;512.064758;;;
233;702.722534;733.437195;179.148529;638.593689;651.828247;158.664413;576.883484;717.869507;170.110092;948.898132;835.858704;512.447693;;;
234;699.269897;734.068115;179.336563;635.372559;651.939575;158.885818;894.794434;807.83667;324.214142;946.501099;835.36969;512.373291;;;
235;696.187073;733.798706;179.113968;631.666565;651.734558;159.212891;570.602966;718.742615;169.755035;945.367432;834.926331;512.160828;;;
236;692.873352;734.171387;179.490997;628.631226;652.169067;159.398834;567.284668;718.961853;169.921753;943.478027;834.620972;512.246155;;;
237;689.696533;734.270691;179.444;625.116455;652.443909;159.579117;886.009033;806.780334;324.017365;941.297363;834.385498;512.019531;;;
238;686.280457;734.367004;179.603867;621.895569;652.602539;159.241013;561.156616;719.901367;170.089432;939.865906;833.659546;512.101257;;;
239;683.699707;734.407471;179.368668;618.482178;652.953918;159.166611;557.822083;720.17572;169.442566;937.516907;833.548828;512.456177;;;
240;680.675964;734.651367;179.177673;615.376892;653.347107;159.173386;554.892578;720.508911;169.093277;934.779602;833.384216;512.540771;;;
241;677.183838;734.667786;179.263229;612.42865;653.599365;159.006485;551.928223;720.854614;169.43576;934.334656;832.356689;512.315491;;;
242;674.554077;734.802979;179.383377;608.99176;653.687256;158.874435;548.41687;721.252014;170.002304;932.570007;832.136108;512.31781;;;
243;671.436768;734.657043;179.220093;605.950012;654.078308;158.810806;545.6203;721.820068;169.608063;929.564636;831.782227;512.413391;;;
244;668.65509;734.77356;178.878326;602.891846;654.125549;158.533936;542.525208;722.20874;169.274994;928.278687;831.243652;512.259094;;;
245;665.73999;734.975586;178.885345;600.076843;654.534668;158.183746;540.074463;722.604187;169.123093;926.412415;830.96637;512.235046;;;
246;662.81189;735.091553;178.752869;596.554871;654.735718;157.848511;536.856384;722.751404;168.95163;923.835754;830.797363;512.424683;;;
247;660.304932;735.134705;178.500885;594.224976;654.991516;157.778275;533.951843;723.082092;169.171936;922.949158;830.014465;512.034973;;;
248;657.384644;735.156006;178.512543;591.111877;655.13916;157.697021;531.427124;723.503052;168.902527;921.068481;829.506531;512.000061;;;
249;654.745605;735.288025;178.026627;587.95929;655.429871;157.358032;854.052551;801.766541;324.948608;918.356506;829.545654;511.870117;;;
250;651.533752;735.275513;178.113434;585.246521;655.516907;157.32695;525.692993;724.084961;168.484116;917.098999;828.74823;511.882294;;;
251;649.383301;735.263184;177.946121;582.778625;656.085632;156.151703;523.133484;724.264038;168.547836;915.875854;828.251648;511.382172;;;
252;646.143738;735.358826;177.824509;579.552979;656.200195;156.269775;520.352234;724.642761;168.470276;912.942383;828.042969;511.475647;;;
253;644.367859;735.234985;177.645142;577.427002;656.645325;155.801758;517.65918;724.85022;167.344406;911.466248;827.547974;511.424561;;;
254;641.322266;735.429749;177.296509;574.258301;656.622253;155.985626;841.789978;799.342834;325.238892;910.005615;827.05957;511.204437;;;
255;639.115234;735.360107;177.033966;571.496338;656.68811;155.64682;512.201111;725.157959;167.537064;907.841248;826.548584;511.048553;;;
256;636.444031;735.454956;176.641571;569.045288;656.781799;155.51976;837.394775;798.000916;325.044434;905.959534;826.333801;511.266388;;;
257;633.52124;735.526672;176.599747;566.135437;656.943604;155.695343;507.252197;725.638733;167.390106;903.940369;825.856995;511.285217;;;
258;631.657166;735.142212;176.470276;563.516357;657.106262;154.991974;505.57019;725.868896;165.461136;;;;;;
259;629.061157;735.49231;176.032288;561.141602;657.356018;154.893753;900.900757;824.813293;510.873962;;;;;;
260;626.89447;735.209595;175.957626;558.861023;657.684143;154.083633;899.4375;824.449585;510.523376;;;;;;
261;624.443909;735.297852;175.680634;556.538269;657.778687;154.036606;897.631714;824.080872;510.042664;;;;;;
262;621.738525;735.345764;175.315109;553.821716;657.471069;153.7285;895.992554;823.595154;509.811707;;;;;;
263;620.076538;735.201965;174.694275;551.540344;658.020752;152.703262;894.444275;823.259094;509.399597;;;;;;
264;617.360718;735.279114;174.886459;549.328308;657.879883;152.899521;892.751709;822.916748;509.463776;;;;;;
265;615.514099;735.40686;174.492477;546.710876;657.90509;152.716751;890.554565;822.417358;509.415009;;;;;;
266;613.63501;735.19397;173.5746;544.852295;657.938416;151.708496;889.841064;821.686829;508.887512;;;;;;
267;611.407471;735.151123;173.665314;542.378723;657.952087;151.719925;888.014099;821.488037;508.912933;;;;;;
268;609.350586;735.187744;173.015717;540.274536;657.845093;151.237259;885.259399;821.223938;508.990082;;;;;;
269;607.321777;735.105774;172.905975;538.601868;658.178833;150.296082;480.756409;727.851318;162.174744;;;;;;
270;604.875427;735.180542;172.489456;536.288818;658.090942;150.217987;883.219238;819.913818;508.44577;;;;;;
271;603.63916;735.003723;172.198364;534.428345;658.152039;150.165405;476.414703;727.926147;161.766235;;;;;;
272;601.789368;734.861084;171.745407;532.076172;657.931152;149.871246;475.112579;728.124695;160.49292;;;;;;
273;599.417786;735.03949;171.447845;530.06073;657.84436;149.437637;878.153015;818.981567;507.673767;;;;;;
274;597.155823;735.128784;171.093933;528.232605;657.943848;148.691864;470.967621;728.247375;159.982773;;;;;;
275;596.164734;734.670349;170.530273;526.357605;658.028259;148.588425;875.904297;818.176697;506.481812;;;;;;
276;593.933289;734.662354;170.38855;524.495911;657.936523;148.253677;467.505432;728.335938;158.920441;;;;;;
277;591.925476;734.762573;170.210815;522.912476;657.989197;147.966019;465.778992;728.499207;157.981186;;;;;;
278;590.466675;734.644958;169.675125;521.095032;658.062744;147.149216;871.492615;816.998596;506.054535;;;;;;
279;589.169739;734.281372;168.540863;519.425842;657.967224;146.964905;462.553772;728.582214;157.434631;;;;;;
280;586.769165;734.315918;168.648834;517.518555;657.997314;146.409012;460.49649;728.401489;156.854919;;;;;;
281;585.169983;734.372925;168.201065;516.331116;658.068359;146.018112;867.277527;815.84967;505.483002;;;;;;
282;583.995483;733.876465;168.165192;514.701233;658.219727;144.752914;457.759064;728.476929;154.725525;;;;;;
283;582.348206;733.661011;167.586731;512.702637;657.962646;144.700043;455.580048;728.432312;154.523865;;;;;;
284;580.825989;733.664368;167.285446;511.301636;657.575867;144.154724;863.888977;814.73291;504.386627;;;;;;
285;579.143982;733.733704;166.637665;509.977417;657.595886;143.402023;452.997284;728.132751;152.702957;;;;;;
286;577.607544;733.43219;166.315964;508.133392;657.643677;142.935959;451.533173;728.192383;152.382126;;;;;;
287;576.476013;733.047058;165.659882;506.523926;657.378296;142.821991;859.470642;814.040955;503.996979;;;;;;
288;575.117554;733.07251;165.14122;505.698822;657.545776;141.425064;858.361145;813.755066;503.740906;;;;;;
289;573.422729;733.178467;164.617538;504.092377;657.293701;141.159637;447.580414;727.918152;150.268845;;;;;;
290;571.8927;733.122925;164.259979;502.465729;657.098633;140.866425;445.81601;727.836548;149.547684;;;;;;
291;570.956116;732.800354;163.754166;501.237488;657.068542;139.95137;854.886047;812.571777;503.021515;;;;;;
292;570.245728;732.397461;163.143997;500.153564;656.930481;139.394821;853.358093;812.429138;502.928101;;;;;;
293;568.839722;732.3479;162.552444;499.180084;657.025696;138.263962;442.814392;727.763245;147.371399;;;;;;
294;567.236694;732.456238;161.993179;497.781128;657.046753;137.421997;440.700623;727.745972;146.963455;;;;;;
295;566.217346;732.473877;161.490158;496.885986;656.797485;137.043716;850.939148;811.179932;502.200378;;;;;;
296;564.979126;732.234741;160.979599;495.63916;656.47052;136.725845;850.559998;810.766418;501.471741;;;;;;
297;563.872131;731.963074;160.761353;494.300842;656.39917;135.872772;438.712311;727.522095;143.360428;;;;;;
298;563.120239;731.482178;160.314056;493.643982;656.372009;135.305405;437.207031;727.277283;143.463409;;;;;;
299;562.158875;731.40033;159.629456;492.666382;656.203308;134.399704;435.825073;727.080627;143.287552;;;;;;
300;561.332397;731.489075;158.915314;492.02655;656.382385;133.223587;434.706573;727.06842;142.39212;;;;;;
301;560.144226;731.513184;158.658737;491.134918;656.244629;133.19696;844.775269;809.681702;500.548218;;;;;;
302;558.731934;731.590088;158.229675;489.883698;655.761108;132.421768;844.153198;809.211182;500.223541;;;;;;
303;558.170349;731.292175;157.414597;488.91571;655.590515;131.795486;433.135284;726.410278;138.741516;;;;;;
304;557.603699;731.153137;156.844574;488.231812;655.724487;130.732513;431.574005;726.337219;139.13002;;;;;;
305;557.079285;730.945251;156.278534;487.855896;655.849792;129.502472;430.533417;726.222046;139.167389;;;;;;
306;556.442139;730.68573;155.51413;487.115326;655.536133;129.384384;429.879303;726.120972;138.242172;;;;;;
307;555.726257;730.715881;154.812302;486.638184;655.556702;128.516342;839.200562;808.31073;499.367523;;;;;;
308;554.762512;730.65625;154.528366;485.636047;655.87793;126.934067;838.602356;808.076782;499.125824;;;;;;
309;553.681458;730.593201;154.295029;485.221649;655.282654;127.002037;838.251099;807.964233;498.674713;;;;;;
310;552.889832;730.525208;153.90506;484.692719;655.08075;126.602745;427.729706;725.727722;134.435104;;;;;;
311;552.383179;730.533752;153.261719;484.19632;655.068176;125.764328;427.19873;725.539734;134.420624;;;;;;
312;551.991821;730.481567;152.718735;483.72406;654.960632;125.069923;426.439819;725.383972;133.839981;;;;;;
313;551.321411;730.552612;152.286148;482.982513;654.649353;124.802536;425.976074;725.265137;132.738831;;;;;;
314;550.985596;730.403931;151.666412;482.834137;654.770874;123.208755;425.572876;725.160583;131.466568;;;;;;
315;550.605408;730.345154;151.021606;482.733826;655.108276;121.973488;425.185181;724.983887;130.5495;;;;;;
316;550.406311;730.023682;150.3703;481.937073;654.758911;122.486763;424.852295;724.8302;130.156113;;;;;;
317;550.196106;729.743225;149.790649;481.682404;654.353027;122.384338;424.423309;724.577759;129.954437;;;;;;
318;549.754883;729.606262;149.406799;481.674011;654.239014;121.928612;423.857269;724.304321;129.411362;;;;;;
319;549.397278;729.609985;148.795914;481.184845;654.111084;120.881683;832.436768;806.308411;496.255493;;;;;;
320;548.910339;729.519165;148.31546;480.884155;653.92688;119.909508;831.810425;806.126038;496.246185;;;;;;
321;548.445251;729.526001;147.909851;480.976288;654.04895;118.64537;831.012817;806.038635;496.092499;;;;;;
322;547.892456;729.508057;147.367752;481.072357;654.263855;117.563362;830.381958;805.805603;495.840912;;;;;;
323;547.415283;729.578796;147.090683;481.153046;654.294128;116.830963;830.040771;805.670776;495.449493;;;;;;
324;547.083008;729.511963;146.776672;480.900665;654.042603;116.060715;829.562866;805.713928;495.328217;;;;;;
325;547.003845;729.479004;146.187378;480.577301;653.775757;115.72496;828.968628;805.773132;495.248138;;;;;;
326;546.734741;729.430725;145.643509;480.347748;653.616516;115.154144;828.304199;805.796875;495.111694;;;;;;
327;546.514526;729.320068;145.204956;480.251526;653.428955;114.388611;827.810791;805.75061;495.038055;;;;;;
328;546.311218;729.330017;144.799118;480.140747;653.623718;113.76564;827.775452;805.49707;494.435913;;;;;;
329;546.147888;729.254578;144.37323;480.081787;653.527954;113.403809;827.483521;805.381775;494.162506;;;;;;
330;546.059753;729.108459;143.998322;480.051453;653.336914;113.287872;826.913757;805.361084;494.089539;;;;;;
331;545.745239;729.292786;143.591354;479.523254;652.681641;113.585945;826.443237;805.266907;493.971344;;;;;;
332;545.5401;729.287964;143.042038;479.165131;652.323853;113.367973;420.732849;722.114197;120.251556;;;;;;
333;545.459717;729.18512;142.474762;479.115204;652.177673;112.625046;420.626465;721.931885;119.896423;;;;;;
334;545.325562;729.188416;142.093826;479.062439;652.150024;111.962944;420.450684;721.862305;119.481712;;;;;;
335;545.286682;729.247314;141.472198;478.972076;652.175293;111.394547;420.282776;721.699646;119.19426;;;;;;
336;545.277832;729.101929;141.034378;479.253387;652.41394;110.197922;420.162872;721.606018;118.989769;;;;;;
337;545.167603;729.033691;140.680893;479.476959;652.783081;109.288223;419.978149;721.437744;118.758003;;;;;;
338;544.985901;728.988525;140.41629;479.321075;652.932922;108.929199;420.024567;721.367859;118.306862;;;;;;
339;544.971924;728.959106;140.122879;478.973785;652.909851;109.342506;824.04071;804.732605;492.246552;;;;;;
340;544.91925;729.005188;139.720856;479.146118;652.835571;108.654556;420.243896;721.17395;116.552879;;;;;;
341;544.907166;728.943604;139.45665;479.352966;652.905579;108.038666;420.223785;721.117493;115.809021;;;;;;
342;544.705017;728.966064;139.082092;479.294098;652.805725;107.859001;420.185303;721.059631;115.178734;;;;;;
343;544.72583;728.803406;138.524109;479.31723;652.899292;107.465584;420.009583;721.123535;114.547462;;;;;;
344;544.481567;728.809998;138.302887;479.148285;652.553101;106.72361;419.921906;721.069702;114.26902;;;;;;
345;544.122864;728.810181;138.064331;478.98053;652.380066;106.122169;419.748535;721.077087;114.061623;;;;;;
346;544.01355;728.876465;137.423004;478.695801;651.858704;105.941597;419.516968;721.101624;113.899628;;;;;;
347;543.883423;728.882507;136.942154;478.377777;651.584473;106.111931;419.382477;721.124939;113.751663;;;;;;
348;543.844543;728.802124;136.545395;478.247101;651.627991;106.057152;419.246521;721.150146;113.428261;;;;;;
349;543.793213;728.814026;136.238602;478.107483;651.68457;105.803329;419.614166;721.120422;112.883003;;;;;;
350;543.894958;728.730225;135.938736;478.070343;651.774231;105.315926;419.779419;721.104919;112.035332;;;;;;
351;544.150635;728.591003;135.507507;478.350159;652.311646;104.249634;419.824249;721.135437;111.25605;;;;;;
352;544.153137;728.540527;135.173279;478.394501;652.734497;103.464363;419.776703;721.279358;110.765457;;;;;;
353;544.086304;728.514709;134.922577;478.322296;652.732605;103.263374;419.656677;721.362488;110.391037;;;;;;
354;544.082886;728.490967;134.614304;478.07309;652.515564;103.496712;419.442505;721.443787;109.902092;;;;;;
355;544.101685;728.408569;134.284378;477.957306;652.441833;103.438644;419.289368;721.474304;109.590889;;;;;;
356;544.011719;728.303589;133.877457;477.892761;652.558899;103.11615;419.161865;721.575378;109.496269;;;;;;
357;543.807678;728.111023;133.478607;477.62326;652.437073;102.760254;419.291779;721.56366;109.266235;;;;;;
358;543.811829;728.224121;133.20871;477.555603;652.359924;102.134346;419.043365;721.69574;109.222565;;;;;;
359;543.789124;728.128662;132.942017;477.469513;652.371643;101.788216;419.132599;721.704773;109.026848;;;;;;
360;543.713989;728.154724;132.697403;477.303131;652.360657;101.789139;418.840057;721.752625;108.929726;;;;;;
361;543.661438;728.186462;132.121933;477.212311;652.335815;101.431335;418.624146;721.786194;108.872513;;;;;;
362;543.617554;728.102051;131.823212;477.233307;652.362793;100.94165;418.865143;721.768188;108.420769;;;;;;
363;543.566711;728.138184;131.5103;476.809631;651.967346;101.482605;419.039337;721.780457;107.922462;;;;;;
364;543.356323;728.212158;131.320755;476.518341;651.768433;101.576157;419.269989;721.890747;107.781082;;;;;;
365;543.26416;728.144958;131.059311;476.430298;651.678772;101.216988;419.169891;721.848877;107.202881;;;;;;
366;543.267029;728.083557;130.783218;476.363525;651.754883;100.864784;419.108826;721.855225;106.657455;;;;;;
367;543.340393;727.939209;130.457062;476.315643;651.766541;100.627716;419.103516;721.88739;106.253471;;;;;;
368;543.388062;727.801147;130.106857;476.22525;651.758667;100.392227;419.002686;721.788696;105.610931;;;;;;
369;543.391785;727.706055;129.678452;476.294037;651.691467;100.028358;418.8638;721.826233;105.027946;;;;;;
370;543.576599;727.541138;129.409973;476.480713;651.753479;98.889755;418.78775;721.861572;104.785858;;;;;;
371;543.637634;727.410461;129.102615;476.737183;652.006653;98.433296;418.67157;721.874207;104.707436;;;;;;
372;543.72467;727.436462;128.826599;476.462433;652.049805;98.960175;418.556641;721.992859;104.721016;;;;;;
373;543.739685;727.480713;128.74527;476.233337;652.146545;99.177834;418.518585;722.188782;104.769157;;;;;;
374;543.647888;727.55426;128.435776;475.96698;651.998108;99.602722;418.518219;722.408569;104.784676;;;;;;
375;543.682922;727.531433;128.223724;475.789368;651.999756;99.713142;418.447784;722.612915;104.757187;;;;;;
376;543.734375;727.44751;128.066574;475.680115;652.097473;99.786392;418.329163;722.832764;104.671455;;;;;;
377;543.639465;727.386353;127.880775;475.69632;652.036865;99.680099;418.302979;722.853699;104.653389;;;;;;
378;543.735779;727.278748;127.763908;475.885193;652.118835;99.318169;418.362427;722.836182;104.723816;;;;;;
379;543.771362;727.189453;127.631828;475.488098;651.98761;99.308815;418.2901;722.928589;104.710609;;;;;;
380;543.771362;727.106323;127.503326;475.312469;651.8302;99.480949;418.347626;722.937744;104.756035;;;;;;
381;543.814026;726.982788;127.427719;475.405823;651.841919;99.147285;418.287018;722.850464;104.70195;;;;;;
382;543.715149;727.006348;127.344223;475.297913;651.788208;99.329758;418.277435;722.923645;104.696373;;;;;;
383;543.750305;727.023743;127.238876;475.082581;651.64563;99.540665;418.244934;722.95459;104.746628;;;;;;
384;543.735901;726.934875;127.223129;474.995575;651.566223;99.642395;418.249878;722.948303;104.757004;;;;;;
385;543.742065;726.941406;127.127228;475.007813;651.493774;99.677635;418.235016;722.950256;104.765778;;;;;;
386;543.780762;726.827942;127.029007;475.133362;651.631775;99.240242;418.229187;722.951233;104.771202;;;;;;
387;543.740601;726.899536;126.638748;475.223541;651.740112;98.990738;418.240387;722.945984;104.747787;;;;;;
388;543.756165;726.928833;126.561516;475.00882;651.531433;99.286713;418.229126;722.949829;104.750099;;;;;;
389;543.855591;726.817261;126.51046;475.109558;651.610596;99.225449;418.220154;723.040649;104.773994;;;;;;
390;544.010986;726.807617;126.429077;475.141144;651.624573;99.08242;418.226563;723.144165;104.799744;;;;;;
391;544.093079;726.806152;126.309189;475.14743;651.623901;99.048531;418.233704;723.150391;104.786942;;;;;;
392;544.116272;726.782898;126.29705;475.137665;651.613892;99.073044;418.258331;723.228943;104.781372;;;;;;
393;544.228394;726.683655;126.159386;475.332245;651.781311;98.835983;418.317444;723.238342;104.852486;;;;;;
394;544.444153;726.637817;125.957977;475.495361;651.873352;98.545723;418.339478;723.331726;104.841263;;;;;;
395;544.682434;726.609802;125.778442;475.528961;651.858154;98.444046;418.369781;723.341309;104.819031;;;;;;
396;544.722046;726.757629;125.470589;475.171051;651.605164;99.264503;418.443268;723.415466;104.843056;;;;;;
397;544.837524;726.74115;125.098793;475.04715;651.442261;99.549965;418.468719;723.512817;104.869263;;;;;;
398;545.188049;726.601929;124.738838;475.43512;651.66687;98.859131;418.462769;723.611694;104.889496;;;;;;
399;545.268799;726.616699;124.568008;475.896301;651.846008;98.221092;418.524353;723.710571;104.909286;;;;;;
400;545.394897;726.516602;124.470757;475.801025;651.934937;98.206306;418.529053;723.733948;104.81675;;;;;;
401;545.279175;726.558777;124.390167;475.743286;651.923828;98.294441;418.567566;723.722473;104.753571;;;;;;
402;545.263367;726.611145;124.304718;475.727661;651.832764;98.308739;418.646393;723.807739;104.692711;;;;;;
403;545.213623;726.597046;124.218742;475.743683;651.870728;98.204002;418.611511;723.8302;104.685394;;;;;;
404;545.262268;726.476685;124.143127;475.75119;651.895569;97.980919;418.562256;723.833862;104.729744;;;;;;
405;545.229858;726.482666;124.060799;475.74942;651.875732;97.90937;418.552979;723.841248;104.649086;;;;;;
406;545.122192;726.4151;124.008842;475.709717;651.749573;97.864555;418.529633;723.833191;104.642303;;;;;;
407;545.143921;726.366821;123.958961;475.694427;651.715759;97.525681;418.478363;723.753845;104.659836;;;;;;
408;545.044678;726.311707;123.968369;475.675842;651.695557;97.292641;418.330597;723.656067;104.612297;;;;;;
409;544.982544;726.301697;123.939194;475.646027;651.648621;97.297577;418.324432;723.743896;104.576225;;;;;;
410;544.942749;726.233459;123.876923;475.49234;651.572937;97.43;418.26651;723.678345;104.558411;;;;;;
411;544.913879;726.185425;123.850021;475.558289;651.579773;97.23806;418.275269;723.653992;104.548996;;;;;;
412;544.83844;726.094177;123.883781;475.57251;651.633301;97.066528;418.261261;723.572449;104.550606;;;;;;
413;544.932007;726.015747;123.815247;475.505005;651.595642;96.996796;418.189514;723.578979;104.469872;;;;;;
414;544.796875;726.109497;123.764664;475.401825;651.516296;97.13224;418.208282;723.584351;104.442711;;;;;;
415;544.686584;726.036987;123.819717;475.335358;651.496887;97.131401;418.245667;723.578674;104.416924;;;;;;
416;544.693298;726.00824;123.736557;475.494415;651.508484;96.946823;418.168976;723.501526;104.371475;;;;;;
417;544.693726;726.012024;123.693405;475.503143;651.556335;96.788467;418.148376;723.488953;104.375839;;;;;;
418;544.690857;726.052734;123.59996;475.259064;651.362244;97.128632;418.149536;723.489929;104.365593;;;;;;
419;544.635071;726.043884;123.563469;475.0578;651.275696;97.29248;418.325623;723.455505;104.067436;;;;;;
420;544.614563;726.018799;123.592125;475.255646;651.375488;96.927643;418.420074;723.44043;103.887337;;;;;;
421;544.577759;726.09613;123.523422;475.218384;651.399597;96.905289;418.366455;723.447205;103.829735;;;;;;
422;544.433777;726.179443;123.43013;475.179352;651.372681;96.94355;418.296417;723.373901;103.873116;;;;;;
423;544.340942;726.16571;123.427078;475.123718;651.338562;96.942223;418.263062;723.358887;103.890427;;;;;;
424;544.292236;726.198608;123.450706;475.152496;651.355469;96.804657;418.33429;723.286865;103.857292;;;;;;
425;544.249146;726.306702;123.436333;475.187958;651.383606;96.731354;418.300751;723.275757;103.755264;;;;;;
426;544.157349;726.366455;123.421852;475.093201;651.25238;96.933899;418.317535;723.288818;103.674057;;;;;;
427;544.120178;726.362549;123.388;474.959595;651.210022;97.001808;418.295013;723.203796;103.579941;;;;;;
428;544.020569;726.35614;123.429604;474.978424;651.197083;96.944977;418.317841;723.197021;103.502495;;;;;;
429;544.00531;726.441101;123.448639;475.022705;651.203735;96.869278;418.336578;723.208923;103.517448;;;;;;
430;543.954224;726.465149;123.435623;475.043762;651.207825;96.772186;418.247894;723.130005;103.462814;;;;;;
431;543.936096;726.467224;123.512756;475.049103;651.21283;96.751175;418.210449;723.217773;103.523857;;;;;;
432;543.894958;726.449951;123.514137;475.027283;651.179382;96.735985;418.238861;723.157288;103.472305;;;;;;
433;543.890564;726.423889;123.549515;475.087708;651.221619;96.685173;418.267395;723.137268;103.427299;;;;;;
434;543.90271;726.431702;123.598923;475.07547;651.203369;96.631096;418.296753;723.132019;103.39904;;;;;;
435;543.891113;726.431641;123.655067;475.068176;651.202087;96.675835;418.301758;723.132568;103.394005;;;;;;
436;543.782043;726.340942;123.712013;475.057159;651.1521;96.600296;418.29483;723.125183;103.361244;;;;;;
437;543.74939;726.330505;123.733231;475.117218;651.163879;96.583031;418.298096;723.12323;103.349701;;;;;;
438;543.76355;726.330994;123.725243;475.105804;651.066528;96.576561;418.301422;723.131897;103.389343;;;;;;
439;543.881348;726.283325;123.666801;475.174042;651.173706;96.552231;418.310211;723.120605;103.354286;;;;;;
440;543.937378;726.295654;123.767143;475.257904;651.175049;96.542732;418.283356;723.137024;103.401482;;;;;;
441;543.857971;726.29248;123.714729;475.146118;651.085083;96.536987;418.263123;723.142456;103.4347;;;;;;
442;543.893433;726.202087;123.801613;475.15741;651.119995;96.533997;418.259003;723.133545;103.400551;;;;;;
443;543.87677;726.171509;123.833839;475.242279;651.15863;96.502647;418.292664;723.132751;103.399483;;;;;;
444;543.895081;726.189209;123.844284;475.233856;651.152954;96.581337;418.316132;723.119324;103.345505;;;;;;
445;543.963074;726.153015;123.872658;475.421936;651.217224;96.086052;418.310822;723.129883;103.375969;;;;;;
446;543.966187;726.168518;123.793236;475.373566;651.127502;96.371384;418.269348;723.220215;103.3993;;;;;;
447;544.004578;726.193909;123.727654;475.24527;651.062927;96.543701;418.235901;723.249939;103.46698;;;;;;
448;543.957886;726.191345;123.826027;475.245636;651.041382;96.633667;418.244781;723.242188;103.474609;;;;;;
449;543.887268;726.19635;123.729904;475.283447;651.117249;96.57489;418.256592;723.237488;103.458565;;;;;;
450;543.984619;726.166443;123.848267;475.309509;651.134216;96.447731;418.221375;723.25415;103.351845;;;;;;
451;544.029114;726.097046;123.874809;475.298523;651.024231;96.417114;418.246552;723.244995;103.433144;;;;;;
452;544.036011;726.014038;123.887566;475.499023;651.150513;96.151207;418.231232;723.331848;103.497223;;;;;;
