Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
234;545.009033;719.566223;129.514725;771.444519;808.732117;243.796051;;;;;;;;;
235;545.017517;719.744873;129.296402;771.42041;808.809509;243.597336;;;;;;;;;
236;544.930481;719.887207;129.059128;771.491272;808.91864;243.273422;;;;;;;;;
237;544.881042;720.172913;128.680695;771.90509;808.993408;242.484589;;;;;;;;;
238;545.124512;720.53241;128.003555;772.151428;809.121582;241.96666;;;;;;;;;
239;545.341309;720.793579;127.610893;772.308838;809.25354;241.813416;;;;;;;;;
240;545.596985;720.941223;127.168839;419.781281;717.208801;100.940765;;;;;;;;;
241;545.772522;721.138245;126.800819;419.849304;717.331177;100.869789;;;;;;;;;
242;546.005188;721.291931;126.492416;419.971771;717.344727;101.007149;;;;;;;;;
243;546.37854;721.518555;126.005577;420.074707;717.433167;101.112968;;;;;;;;;
244;546.625305;721.671936;125.715187;420.092438;717.443909;101.112;;;;;;;;;
245;546.74823;721.895813;125.513298;419.889832;717.403198;101.336403;;;;;;;;;
246;546.762085;722.013916;125.414299;419.837738;717.402161;101.481514;;;;;;;;;
247;546.795593;722.073547;125.216301;419.861023;717.393433;101.533485;;;;;;;;;
248;546.881775;722.112793;125.187996;419.900452;717.399109;101.460114;;;;;;;;;
249;546.862915;722.196777;125.123047;419.913605;717.403381;101.419128;;;;;;;;;
250;546.7995;722.229126;125.157448;419.850983;717.321472;101.359604;;;;;;;;;
251;546.812073;722.281372;125.081856;420.038818;717.338684;101.172623;;;;;;;;;
252;546.695923;722.394287;124.922966;420.155121;717.350281;100.997223;;;;;;;;;
253;546.730591;722.440552;124.888695;420.178711;717.348206;100.954239;;;;;;;;;
254;546.562622;722.515686;124.815216;420.079956;717.360657;100.955093;;;;;;;;;
255;546.472778;722.658142;124.851822;420.062866;717.367065;100.904129;;;;;;;;;
256;546.394653;722.763428;124.803764;420.089508;717.389282;100.807365;;;;;;;;;
257;546.291077;722.808411;124.817657;420.130219;717.384644;100.754982;;;;;;;;;
258;546.190186;722.893127;124.75563;420.12207;717.386414;100.761185;;;;;;;;;
259;546.185425;722.895569;124.72345;420.066895;717.405212;100.680206;;;;;;;;;
260;546.096985;722.89624;124.705627;420.00824;717.315674;100.688866;;;;;;;;;
261;546.06665;722.91449;124.653137;420.018524;717.370239;100.671158;;;;;;;;;
262;545.987122;722.918457;124.703804;419.963348;717.308594;100.604294;;;;;;;;;
263;545.934204;722.883606;124.695892;419.973969;717.287354;100.574593;;;;;;;;;
264;545.87561;722.994141;124.609116;419.970764;717.317444;100.575554;;;;;;;;;
265;545.871643;723.014771;124.573563;419.922668;717.316895;100.487953;;;;;;;;;
266;545.770264;723.009949;124.544006;419.949097;717.320923;100.393661;;;;;;;;;
267;545.784973;723.015991;124.502762;420.185944;717.345825;100.242836;;;;;;;;;
268;545.659729;722.976318;124.466972;419.984253;717.325806;100.236725;;;;;;;;;
269;545.648682;723.059692;124.44503;419.911102;717.324524;100.218636;;;;;;;;;
270;545.578552;723.088867;124.518425;419.882538;717.314575;100.241508;;;;;;;;;
271;545.483093;723.112488;124.553581;419.866547;717.317627;100.264648;;;;;;;;;
272;545.441406;723.121704;124.462357;419.938202;717.316772;100.092049;;;;;;;;;
273;545.488098;723.143616;124.456009;419.926453;717.293823;99.943626;;;;;;;;;
274;545.455933;723.14917;124.395866;419.904816;717.304077;99.980263;;;;;;;;;
275;545.475403;723.129761;124.398697;419.92746;717.319519;99.992401;;;;;;;;;
276;545.492432;723.131409;124.3974;419.938812;717.320251;99.982277;;;;;;;;;
277;545.492798;723.125305;124.246643;419.951904;717.315308;99.965996;;;;;;;;;
278;545.460632;723.130249;124.265251;419.884735;717.401184;100.04129;;;;;;;;;
279;545.503601;723.179993;124.058907;419.925018;717.322876;99.971565;;;;;;;;;
280;545.566589;723.20874;123.990211;419.948242;717.424133;99.974159;;;;;;;;;
281;545.616516;723.19574;123.947449;419.984711;717.41748;99.875404;;;;;;;;;
282;545.572266;723.18573;123.98027;419.987549;717.419861;99.881409;;;;;;;;;
283;545.571045;723.177063;123.982971;419.970276;717.423828;99.912552;;;;;;;;;
284;545.599487;723.184204;123.963173;419.958191;717.426086;99.930809;;;;;;;;;
285;545.602356;723.182129;123.950363;419.956543;717.426392;99.93293;;;;;;;;;
286;545.541138;723.203369;124.014381;419.981415;717.409851;99.870407;;;;;;;;;
287;545.601196;723.189209;123.973366;420.011719;717.400635;99.825165;;;;;;;;;
288;545.625549;723.143066;124.178772;420.077423;717.39447;99.862228;;;;;;;;;
289;545.612793;723.102844;124.263947;420.022491;717.400391;99.832428;;;;;;;;;
290;545.63739;723.114563;124.23259;420.049042;717.410889;99.927773;;;;;;;;;
291;545.645935;723.092346;124.246605;420.031342;717.41864;99.978416;;;;;;;;;
292;545.706116;723.109802;124.212158;420.002075;717.435669;100.044655;;;;;;;;;
293;545.808411;723.023315;124.143654;419.982239;717.416809;100.078072;;;;;;;;;
294;545.807007;722.99115;124.092941;420.037872;717.41626;100.165199;;;;;;;;;
295;545.902649;722.98407;124.107979;419.954895;717.443665;100.207176;;;;;;;;;
296;545.90448;722.993774;124.125877;420.030975;717.435303;100.145081;;;;;;;;;
297;545.910828;722.996643;124.109344;420.136261;717.431641;100.03344;;;;;;;;;
298;545.967529;722.980225;124.107101;420.173615;717.426819;99.980301;;;;;;;;;
299;545.974792;722.976196;124.06089;420.070343;717.542542;100.035774;;;;;;;;;
300;545.997375;722.982117;124.028893;420.082306;717.567078;100.069115;;;;;;;;;
301;546.031982;722.992432;124.004959;420.054779;717.571289;100.029121;;;;;;;;;
302;546.017212;722.993896;124.058243;420.072144;717.553406;99.952103;;;;;;;;;
303;545.994629;722.983948;124.041718;420.099518;717.571228;99.912956;;;;;;;;;
304;545.961121;722.889526;124.055092;420.152222;717.539978;99.780373;;;;;;;;;
305;545.952881;722.874939;124.056435;420.129761;717.558655;99.669785;;;;;;;;;
306;546.00592;722.864502;123.991188;420.123962;717.56427;99.660461;;;;;;;;;
307;546.038635;722.870422;124.00502;420.104156;717.56897;99.691017;;;;;;;;;
308;546.129395;722.865051;123.930832;420.103119;717.567505;99.701782;;;;;;;;;
309;546.145935;722.768372;123.894829;420.140594;717.560608;99.576981;;;;;;;;;
310;546.139771;722.748962;123.871521;420.146271;717.559082;99.626701;;;;;;;;;
311;546.177551;722.749268;123.829956;420.128784;717.576477;99.628639;;;;;;;;;
312;546.138367;722.67926;123.714401;420.127228;717.579346;99.62278;;;;;;;;;
313;546.177917;722.668457;123.728958;420.163818;717.556702;99.543274;;;;;;;;;
314;546.149841;722.682739;123.682259;420.182892;717.638794;99.523834;;;;;;;;;
315;546.120728;722.671326;123.705086;420.183746;717.66156;99.459831;;;;;;;;;
316;546.072144;722.668579;123.810371;420.20993;717.571167;99.426239;;;;;;;;;
317;546.059814;722.661865;123.825104;420.132507;717.578186;99.444107;;;;;;;;;
318;546.037048;722.694214;123.78093;420.144165;717.580444;99.346916;;;;;;;;;
319;546.048401;722.753357;123.551636;420.235291;717.625366;99.171814;;;;;;;;;
320;546.058105;722.769104;123.49054;420.236053;717.573914;99.203918;;;;;;;;;
321;546.077087;722.745483;123.474937;420.235535;717.616882;99.14576;;;;;;;;;
322;545.995422;722.753479;123.563858;420.209259;717.543274;99.052521;;;;;;;;;
323;545.901672;722.759644;123.662422;420.092834;717.53833;99.13102;;;;;;;;;
324;545.892639;722.742615;123.660896;420.100311;717.533875;99.161911;;;;;;;;;
325;545.853149;722.847778;123.623474;420.123016;717.530884;99.141808;;;;;;;;;
326;545.854309;722.849976;123.705879;420.124878;717.620544;99.150681;;;;;;;;;
327;545.802979;722.86731;123.687668;420.085938;717.547363;99.127174;;;;;;;;;
328;545.797058;722.857544;123.728577;420.14325;717.598694;99.094147;;;;;;;;;
329;545.729553;722.942871;123.826553;420.151306;717.537048;99.099823;;;;;;;;;
330;545.68335;722.975586;123.837822;420.089996;717.616211;99.133186;;;;;;;;;
331;545.626343;722.919678;124.065536;770.828308;810.553345;240.895111;;;;;;;;;
332;545.704956;722.876831;124.218681;420.145813;717.61792;99.308151;;;;;;;;;
333;545.671265;722.991455;124.243782;420.127777;717.640503;99.42614;;;;;;;;;
334;545.775696;722.989807;124.346809;420.25647;717.590515;99.333977;;;;;;;;;
335;545.880432;722.977539;124.431061;420.267273;717.691956;99.517464;;;;;;;;;
336;545.971924;723.107605;124.458199;420.210114;717.705505;99.675362;;;;;;;;;
337;546.108643;723.138428;124.610634;420.237396;717.800354;100.016998;;;;;;;;;
338;546.254578;723.233398;124.708023;420.249268;717.813232;100.257584;;;;;;;;;
339;546.448364;723.274048;125.05291;420.288696;717.97876;100.523109;;;;;;;;;
