Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
212;77.343079;504.17572;186.105362;100.74955;457.578003;81.605988;-41.676243;671.936279;378.896637;68.356293;786.675293;539.697021;;;
213;77.159927;504.124207;186.492676;100.919785;457.861206;81.489456;-41.587467;671.84375;378.87384;68.447746;786.632874;539.665588;;;
214;77.54863;504.105164;186.247009;101.067749;458.413757;81.179741;-41.51709;671.770691;378.799103;68.478271;786.552856;539.626587;;;
215;77.976234;503.931641;185.647415;100.963181;458.814056;81.005806;-41.444767;671.763977;378.799683;68.448769;786.546204;539.680176;;;
216;78.104805;503.899109;185.568604;101.497673;458.863007;81.082268;-41.3508;671.762024;378.789825;68.586105;786.446899;539.548401;;;
217;78.003273;503.901672;186.132843;101.340607;458.902405;80.98938;-41.227814;671.752319;378.792053;68.619904;786.434998;539.463196;;;
218;78.007095;503.849457;186.38092;100.918579;458.252594;81.281944;-41.183807;671.778931;378.665436;68.683685;786.428589;539.484497;;;
219;78.099548;503.74115;186.365799;100.822151;457.781677;81.378578;-41.191975;671.75116;378.837738;68.759521;786.428162;539.51593;;;
220;78.445587;503.627075;186.01683;100.600632;457.619629;81.487732;-41.046253;671.745667;378.77774;68.765503;786.42572;539.505066;;;
221;78.316811;503.614777;186.356796;100.406509;457.436249;81.599731;-40.952446;671.828186;378.689514;68.837715;786.344116;539.550842;;;
222;78.293533;503.55368;186.570526;100.224808;457.273041;81.669044;-40.946857;671.825867;378.600281;68.833038;786.332397;539.514221;;;
223;78.34066;503.546539;186.700134;99.610672;456.953613;81.618599;-40.866619;671.908203;378.640106;68.927261;786.34613;539.5224;;;
224;78.326431;503.469238;186.768967;99.117371;456.294128;82.144066;-40.861012;671.989197;378.655365;68.931;786.345459;539.524841;;;
225;78.376991;503.381012;186.814362;98.950294;455.726501;82.582893;-40.863503;672.075073;378.684662;68.994179;786.391968;539.530334;;;
226;78.387177;503.376465;187.201477;99.22448;455.689758;83.431816;-40.867966;672.149963;378.698181;69.035622;786.401001;539.440857;;;
227;78.375969;503.399384;187.503998;98.588898;455.026978;83.433434;-40.8381;672.299316;378.716064;69.036362;786.393127;539.499939;;;
228;78.283875;503.411896;187.801331;98.403496;454.978912;83.021431;-40.848286;672.388;378.700226;69.119362;786.403809;539.505188;;;
229;78.255249;503.426056;188.107346;98.349525;455.224213;82.723267;-40.851715;672.470398;378.763062;69.129845;786.472534;539.502808;;;
230;78.246826;503.353729;188.318878;98.539482;455.487823;82.572807;-40.911079;672.558472;378.825684;69.122864;786.471008;539.452087;;;
231;78.317772;503.410706;188.477768;98.723221;455.898834;82.369156;-40.96241;672.706909;378.822449;69.156677;786.547607;539.545593;;;
232;78.288857;503.388428;188.661331;98.844887;457.027344;81.880974;-40.967636;672.795227;378.850861;69.164833;786.57605;539.54657;;;
233;78.302063;503.350037;188.853439;98.773125;458.183899;81.334267;-40.987686;672.902161;378.741821;69.161446;786.64209;539.582336;;;
234;78.243347;503.337341;189.198898;98.7127;458.890564;80.955383;-41.090412;673.029907;378.919464;69.135956;786.731689;539.637451;;;
235;78.189743;503.336792;189.355835;98.53643;458.719543;81.202003;-41.137253;673.111145;379.111816;69.193336;786.806396;539.697998;;;
236;78.475624;503.302734;189.460144;98.186722;457.886017;81.963493;-41.169842;673.21936;378.914795;69.131805;786.888733;539.634094;;;
237;78.441414;503.406036;189.738403;98.02626;456.734009;82.978516;-41.3559;673.306091;379.235687;69.169266;786.970337;539.714233;;;
238;78.439087;503.427399;189.919678;98.084587;455.530548;84.052307;-41.467533;673.314392;379.430298;69.158226;787.117737;539.743652;;;
239;78.650497;503.414795;190.108551;98.293259;454.756012;85.422165;-41.508003;673.394165;379.55072;69.135178;787.246094;539.856506;;;
240;78.823708;503.534363;190.238602;99.11132;455.901703;84.410126;-41.566387;673.478821;379.642517;69.08979;787.347595;540.049255;;;
241;79.050789;503.693878;190.392303;99.444672;457.740723;82.831284;-41.617126;673.4953;379.742004;68.749275;787.416565;540.419983;;;
242;79.157585;503.782043;190.468262;99.931496;458.997406;83.186386;-41.760914;673.610474;380.107574;68.874245;787.581055;540.236877;;;
243;79.3162;503.918579;190.579895;99.727859;458.88916;84.382774;-41.762356;673.611694;380.079651;68.876724;787.660583;540.26001;;;
244;79.425453;504.085754;190.610458;100.125351;458.825104;84.581886;-41.688267;673.606018;380.093597;68.898102;787.82019;540.233887;;;
245;79.480812;504.295532;190.831955;100.207474;459.577484;83.958366;-41.688766;673.676453;380.165375;68.819962;787.964294;540.333679;;;
246;79.4748;504.488373;190.951965;99.300606;459.785004;83.726059;-41.629402;673.670471;380.169189;68.797035;788.112793;540.37323;;;
247;79.481552;504.624878;191.125031;99.326355;459.865295;83.711678;-41.569386;673.666199;380.274506;68.771591;788.177429;540.364319;;;
248;79.696564;504.800385;190.912308;99.221382;459.435516;84.189728;-41.564793;673.647278;380.364471;68.775459;788.324585;540.393127;;;
249;79.807678;504.885437;190.697998;99.109314;458.98172;84.477036;-41.481915;673.63916;380.395203;68.811012;788.41626;540.473877;;;
250;79.858742;505.019745;190.497925;98.820709;458.263611;84.968239;-41.367359;673.615051;380.383972;68.826241;788.472839;540.493713;;;
251;80.080688;504.914734;189.820999;98.91703;458.232483;84.852318;-41.191696;673.598755;380.363129;68.846123;788.541931;540.56134;;;
252;80.243568;505.046844;190.039383;98.780983;458.192993;84.975861;-41.067619;673.59729;380.342468;68.823235;788.651672;540.808105;;;
253;80.245575;505.041321;189.616547;98.935287;458.328186;85.020103;-40.932678;673.564697;380.248505;68.896477;788.649475;540.781799;;;
254;80.263344;505.072998;189.311874;99.26841;458.849396;84.535263;-41.065308;673.614197;380.321716;68.996658;788.71405;540.786438;;;
255;80.315758;505.073669;189.186035;99.340073;459.765808;83.581169;-40.781963;673.585388;380.199982;69.083748;788.70575;540.771423;;;
256;80.349464;505.123657;189.149704;99.53347;459.922119;83.693497;-40.637344;673.580078;380.13446;69.19165;788.710449;540.774048;;;
257;80.347717;505.130463;189.158844;99.818275;459.796356;83.839188;-40.514935;673.567688;380.058136;69.294525;788.696838;540.778625;;;
258;80.393044;505.128723;189.08905;99.461105;459.206604;83.312759;-40.452408;673.641357;380.060486;69.439278;788.680115;540.835815;;;
259;80.408142;505.125977;189.059967;98.976967;458.830139;82.79734;-40.389713;673.623779;379.938263;69.483055;788.696472;540.82428;;;
260;80.407127;505.127563;189.066986;99.530411;458.616272;82.880592;-40.303936;673.688965;379.92215;69.551643;788.685608;540.789124;;;
261;80.512444;505.020325;188.978531;100.205116;458.993896;82.508072;-40.284771;673.702454;379.920746;69.630615;788.69873;540.755005;;;
262;80.494316;505.040527;189.102051;100.186539;459.375244;81.619667;-40.26873;673.785034;379.944794;69.61274;788.709473;540.810791;;;
263;80.419914;505.058563;189.239777;99.548088;458.89151;81.960541;-40.169716;673.864197;379.908691;69.704048;788.697815;540.766235;;;
264;80.404137;505.035309;189.270279;99.309418;458.281006;82.400795;-40.143978;673.929993;379.849121;69.760757;788.708801;540.755005;;;
265;80.457603;504.9487;189.317657;99.692764;457.556;82.671181;-40.115723;674.015625;379.825439;69.763145;788.722107;540.739868;;;
266;80.421227;504.949615;189.419113;100.090981;456.804413;82.918739;-40.12402;674.100647;379.838867;69.755653;788.717407;540.697937;;;
267;80.679214;504.884918;189.05925;100.494476;456.43277;82.948425;-40.086948;674.183289;379.777252;69.860313;788.829407;540.565796;;;
268;80.495911;504.919342;189.443024;100.453636;455.969971;82.717323;-40.080013;674.270874;379.806854;69.793808;788.809326;540.665894;;;
269;80.351608;504.876373;189.716782;100.33828;456.164886;82.625603;-40.055176;674.422119;379.792511;69.751785;788.874023;540.638306;;;
270;80.316833;504.880981;189.795456;100.968933;456.999908;82.468147;-40.034454;674.585999;379.786163;69.757172;788.894531;540.590637;;;
271;80.320732;504.794983;189.94249;101.106667;457.136688;82.648979;-40.086411;674.672974;379.858917;69.824059;789.006592;540.456848;;;
272;80.580666;504.823517;189.887314;100.748291;456.128296;83.184654;-40.137802;674.764526;379.857544;69.771721;789.042236;540.409302;;;
273;80.310532;504.789276;190.494888;100.073494;454.411743;84.595779;-40.216045;674.931458;379.836578;69.700485;789.170166;540.396057;;;
274;80.21106;504.776733;190.850327;99.813858;453.328491;85.597832;-40.32209;675.106567;379.903503;69.660477;789.186707;540.448792;;;
275;80.007347;504.644928;190.784958;99.496826;453.377625;86.052567;-40.377831;675.26947;379.870575;69.576263;789.290344;540.474487;;;
276;80.112999;504.608246;191.154938;99.140259;454.473724;85.513687;-40.449417;675.363953;379.908234;69.540962;789.430664;540.378784;;;
277;80.026329;504.639252;191.449936;99.41658;455.609039;84.716576;-40.744816;675.632935;380.057129;69.502151;789.49408;540.28717;;;
278;79.985901;504.615234;191.684921;99.593597;456.085693;84.737343;-40.697159;675.796814;380.153992;69.424026;789.612;540.437378;;;
279;79.885155;504.546661;191.897964;98.92646;456.470062;84.675133;-40.716076;675.88623;380.163788;69.307922;789.686035;540.469299;;;
280;79.619286;504.504608;192.2211;98.325798;456.613617;84.828384;-40.809849;675.969666;380.171692;69.263741;789.863464;540.446777;;;
281;79.629364;504.506134;192.527191;98.235703;455.625519;85.900162;-40.939301;676.144165;380.283203;69.165421;789.93866;540.427734;;;
282;79.584633;504.428284;192.700256;98.492844;454.680206;86.752258;-41.067696;676.247559;380.376373;69.080772;790.09436;540.554626;;;
283;79.3825;504.400482;192.96402;98.930862;454.115295;87.133224;-41.165989;676.405457;380.405731;69.038681;790.244568;540.606445;;;
284;79.177841;504.336395;193.247223;99.142937;454.029572;87.676781;-41.288773;676.590759;380.492065;68.97319;790.34845;540.626282;;;
285;79.014526;504.29718;193.566498;98.935158;453.83786;88.176201;-41.336933;676.636963;380.221375;68.940651;790.484009;540.695129;;;
286;78.881973;504.157928;193.800735;98.906891;453.530243;88.38456;-41.595112;676.870605;380.744751;68.868858;790.643677;540.705078;;;
287;78.807701;504.089478;194.105347;98.580666;452.005402;89.679771;-41.799698;677.070679;381.003265;68.838509;790.85144;540.73822;;;
288;78.823822;504.005707;194.433212;98.586388;451.11734;90.577484;-41.946537;677.24292;381.056824;68.754639;790.959656;540.801758;;;
289;78.653687;503.921478;194.9841;98.573357;450.865295;91.153694;-41.978096;677.510315;380.955963;68.729721;791.097656;540.829041;;;
290;78.615036;503.847443;195.430435;98.422394;450.553589;91.674751;-42.119473;677.659058;381.233276;68.713905;791.2005;540.90448;;;
291;78.470924;503.786652;195.731888;98.099243;451.066895;91.698021;-42.246002;677.81189;381.339905;68.668747;791.336365;540.98053;;;
292;78.383804;503.725433;195.863693;97.818245;450.295319;92.843971;-42.34417;677.9823;381.511292;68.598099;791.444763;541.010071;;;
293;78.434959;503.696167;195.950134;97.828094;448.867523;94.124413;-42.465759;678.070679;381.571869;68.552856;791.527222;541.060608;;;
294;78.256706;503.667938;196.274094;98.48304;447.898224;95.424042;-42.508305;678.220825;381.657257;68.45295;791.564392;541.379395;;;
295;78.19101;503.697998;196.564514;99.351456;447.493408;96.616737;-42.569809;678.328369;381.817932;68.355408;791.634888;541.430542;;;
296;78.071411;503.615997;196.786835;99.874176;447.193695;96.691063;-42.670105;678.414673;381.882233;68.357475;791.702637;541.526611;;;
297;77.974358;503.638;196.950119;98.92968;448.819733;94.932381;-42.764763;678.489075;382.03714;68.312332;791.77002;541.586182;;;
298;77.827332;503.623444;197.285004;98.615501;451.805695;92.700012;-42.791054;678.569397;382.112427;68.505844;791.926025;541.335266;;;
299;77.687874;503.638184;197.557053;98.506477;453.94339;91.522713;-42.808838;678.577454;382.131622;68.519577;792.072327;541.319275;;;
300;77.586929;503.55069;197.717194;98.454773;454.456116;91.602928;-42.831409;678.647156;382.209778;68.551727;792.157837;541.413696;;;
301;77.508606;503.483429;197.85994;98.13942;453.311951;92.673019;-42.885773;678.649536;382.28476;68.559265;792.231567;541.425293;;;
302;77.435425;503.489166;197.991623;97.909943;452.173126;93.660324;-42.915672;678.71167;382.459351;68.564056;792.349304;541.520935;;;
303;77.703842;503.368774;197.711548;97.794189;451.819794;93.763992;-42.958244;678.730408;382.597137;68.614441;792.445557;541.496826;;;
304;77.280914;503.321838;198.054413;97.505608;451.775116;93.811958;-42.975582;678.816772;382.674835;68.590065;792.519836;541.536072;;;
305;77.081863;503.319702;198.365448;97.275383;452.021881;93.727852;-42.973461;678.81665;382.83905;68.585091;792.590942;541.697815;;;
306;77.009766;503.259613;198.493958;96.999443;452.103088;93.867302;-43.002983;678.823853;382.937225;68.643623;792.657837;541.72522;;;
307;76.912193;503.236908;198.668442;96.780739;452.080078;93.707085;-43.056667;678.83136;383.038574;68.70504;792.718628;541.740845;;;
308;76.810661;503.189514;198.699966;96.556816;452.674438;93.499443;-43.034927;678.909851;383.194183;68.777054;792.797546;541.806458;;;
309;76.496864;503.172974;199.235962;96.026543;453.805145;93.438454;-43.085064;678.913696;383.286652;68.800636;792.865112;541.879333;;;
310;76.388351;503.123322;199.463593;95.747551;454.296234;93.282021;-43.05542;678.906433;383.370026;68.803635;792.947266;541.933899;;;
311;76.372742;503.095978;199.490601;95.330223;453.74588;93.664375;-43.068897;678.968384;383.490845;68.871635;793.00293;541.909119;;;
312;76.361877;503.093353;199.478958;95.116272;452.723267;94.23011;-43.11618;678.982666;383.634033;68.886047;793.089783;541.911011;;;
313;76.347923;503.009125;199.50827;95.162582;451.509247;94.925591;-43.128223;678.983948;383.840454;68.918266;793.164978;542.028992;;;
314;76.281204;503.016998;199.603546;95.173759;449.202728;96.635574;-43.134922;678.995117;383.915253;68.971245;793.223877;542.078003;;;
315;76.390511;503.083527;199.551682;95.433853;446.450012;98.44883;-43.169888;679.048828;383.986572;69.055786;793.301819;542.092468;;;
316;76.269287;503.041473;199.660477;95.84024;443.997162;99.874428;-43.154385;679.093994;384.002472;69.002357;793.37085;542.256042;;;
317;76.284698;503.00238;199.769089;96.148941;442.358704;100.7911;-43.098068;679.110168;384.113953;69.072594;793.431702;542.207275;;;
318;76.275833;502.92746;199.792358;96.216293;442.110504;100.969856;-43.088387;679.176208;384.1409;69.000435;793.546997;542.331177;;;
319;76.232422;502.945953;200.039902;96.075546;443.188385;100.405647;-43.126568;679.184937;384.208282;69.030594;793.526917;542.429626;;;
320;76.252403;502.921478;200.068024;95.694275;444.768341;99.489151;-43.142597;679.256897;384.286438;69.051582;793.595093;542.384521;;;
321;76.325577;502.912537;200.10762;95.252792;446.124908;98.64994;-43.091858;679.254944;384.33078;69.048088;793.684814;542.375916;;;
322;76.367889;502.916962;200.240173;95.386322;446.772583;98.50576;-43.045532;679.264648;384.310028;69.010063;793.698547;542.519348;;;
323;76.434875;502.885132;200.310699;95.634018;446.694336;99.095375;-43.047867;679.256592;384.329163;69.030197;793.773071;542.500427;;;
324;76.505203;502.817078;200.378036;96.007889;446.073975;99.686996;-42.90662;679.346802;384.262726;69.032974;793.788818;542.489014;;;
325;76.560524;502.796539;200.451508;96.233231;445.464691;100.091408;-43.051342;679.349365;384.38443;69.050552;793.866638;542.467102;;;
326;76.597244;502.709229;200.581207;96.358597;445.098999;100.399826;-43.04644;679.308838;384.255432;69.053894;793.874512;542.468384;;;
327;76.618965;502.700073;200.737137;96.382568;445.089203;100.666496;-43.136333;679.403503;384.5242;69.090813;793.95752;542.442444;;;
328;76.672195;502.707947;200.861496;96.480637;445.240356;100.802238;-43.157406;679.376526;384.467102;69.086723;793.964355;542.453918;;;
329;76.737984;502.702393;200.930176;96.598015;445.334198;100.796555;-43.05312;679.38031;384.271393;69.048653;793.987671;542.355103;;;
330;76.804398;502.623077;200.976761;96.777611;446.068756;100.222092;-43.096676;679.488708;384.627899;69.051147;793.969421;542.326538;;;
331;76.860901;502.68515;201.083313;96.803452;446.735199;99.832031;-43.180061;679.483398;384.764221;69.050598;794.065186;542.398743;;;
332;76.946457;502.694794;201.127747;96.83564;447.356354;99.333839;-43.132538;679.563721;384.712036;69.256248;794.020935;542.187683;;;
333;76.977707;502.689423;201.099106;96.871979;447.745087;99.141846;-43.086403;679.579163;384.660522;69.05545;794.067017;542.416138;;;
334;77.016922;502.692413;201.207306;96.955002;448.279999;98.813393;-43.043407;679.559326;384.572723;69.051376;794.087097;542.386169;;;
335;77.084023;502.680206;201.269424;96.960968;448.270081;98.927994;-43.063587;679.571655;384.61264;69.066803;794.152954;542.351746;;;
336;77.113663;502.674194;201.23764;97.095673;448.294739;98.803497;-43.085625;679.635071;384.617676;69.042862;794.147339;542.409973;;;
337;77.186127;502.701569;201.283096;97.132927;448.260254;98.829842;-43.01273;679.655029;384.516235;69.059593;794.160583;542.371521;;;
338;77.226784;502.781769;201.24205;97.181358;448.52594;98.654114;-42.995476;679.658203;384.490479;69.009239;794.242737;542.395813;;;
339;77.28363;502.778503;201.303329;97.18232;448.695282;98.597206;-42.900455;679.632263;384.42215;69.046646;794.257324;542.261902;;;
340;77.317451;502.774628;201.273666;97.171349;448.596222;98.66552;-42.871559;679.7052;384.41449;69.03257;794.257141;542.293823;;;
341;77.358742;502.795715;201.200424;96.997269;448.888092;97.660461;-42.863384;679.714355;384.410004;69.064865;794.263062;542.251709;;;
342;77.640152;502.857025;200.721832;96.957558;449.002472;97.549988;-42.837387;679.71637;384.381073;69.061729;794.328247;542.283325;;;
343;77.711845;502.855255;200.579025;97.321228;449.27475;98.000381;-42.811211;679.717102;384.296539;69.295738;794.291748;542.005127;;;
344;77.488976;502.893921;200.992004;97.503799;449.284302;98.198494;-42.749355;679.709595;384.309448;69.099022;794.323608;542.156494;;;
345;77.41983;502.97345;201.142044;97.579407;449.695374;97.848312;-42.709473;679.715088;384.276825;69.070831;794.335388;542.218384;;;
346;77.450859;502.969513;201.067368;97.589951;449.936493;97.684586;-42.669392;679.716309;384.211914;69.256599;794.4646;542.06189;;;
347;77.485809;502.959595;201.008286;97.50457;450.927063;96.840286;-42.652409;679.720886;384.151154;69.124878;794.430298;542.185974;;;
348;77.59726;503.04776;201.010391;97.485641;451.980682;96.128334;-42.644466;679.797302;384.149963;69.350212;794.359802;541.933411;;;
349;77.50708;503.062225;201.003006;97.555458;452.69696;95.596901;-42.627647;679.825928;384.01474;69.172493;794.418579;542.066895;;;
350;77.511154;503.062347;200.96846;97.588493;452.992889;95.408363;-42.593868;679.820618;383.956909;69.345467;794.376343;541.937439;;;
351;77.565651;503.06131;200.888489;97.732704;452.56897;95.62851;-42.612049;679.823242;383.979248;69.168793;794.43512;542.126465;;;
352;77.614594;503.055511;200.801773;97.719788;452.328949;95.633949;-42.564236;679.829834;383.90509;69.08606;794.440186;542.066589;;;
353;77.62674;503.139648;200.775574;97.782402;452.254517;95.654678;-42.527222;679.826538;383.831085;69.107834;794.437195;542.009949;;;
354;77.633629;503.162567;200.777481;98.077133;453.071472;95.076195;-42.5224;679.825928;383.820404;69.111916;794.443115;542.028137;;;
355;77.63295;503.160217;200.781784;97.940483;453.550323;94.727303;-42.501598;679.830139;383.800995;69.137009;794.445557;541.99646;;;
356;77.666496;503.137451;200.681305;98.076805;454.143433;94.38913;-42.488422;679.826782;383.769318;69.145699;794.437378;541.957031;;;
357;77.689056;503.115326;200.595184;98.012062;454.937256;93.910309;-42.486115;679.826294;383.763397;69.123138;794.500427;541.991333;;;
358;77.724586;503.216339;200.574799;98.16774;455.42984;93.511131;-42.479904;679.828247;383.754425;69.120186;794.509583;542.000305;;;
359;77.669083;503.231964;200.502274;98.323669;455.569824;93.395874;-42.46624;679.904724;383.741119;69.103821;794.518311;541.924988;;;
360;77.661858;503.2276;200.487503;97.70697;454.19928;94.32122;-42.459877;679.837158;383.733948;69.120499;794.51825;541.84314;;;
361;77.677559;503.211853;200.440063;96.978165;453.636108;94.358223;-42.450672;679.822632;383.702698;69.114418;794.523132;541.878662;;;
362;77.61779;503.218781;200.382401;96.92421;454.232452;93.714592;-42.414974;679.826111;383.630432;69.028969;794.519226;541.868896;;;
363;77.614456;503.253815;200.38591;96.773651;455.066589;93.290123;-42.41679;679.827637;383.607819;69.097672;794.545776;541.62207;;;
364;77.551758;503.250488;200.306778;96.702515;455.690491;93.073807;-42.43623;679.796875;383.746521;69.076218;794.611084;541.647522;;;
365;77.49514;503.326294;200.233032;96.731644;455.944427;92.855919;-42.402615;679.822693;383.617676;69.074318;794.633545;541.693359;;;
366;77.490112;503.343719;200.238678;96.811012;455.923126;92.801773;-42.388569;679.832458;383.571228;69.06678;794.63031;541.559448;;;
367;77.434792;503.342041;200.171082;96.696793;455.517853;92.381271;-42.425251;679.835327;383.522217;69.061234;794.626892;541.536743;;;
368;77.36631;503.369812;200.094055;96.181938;454.968719;92.502312;-42.427891;679.835144;383.519501;69.064072;794.633545;541.535706;;;
369;77.559753;503.350433;199.713257;96.759987;454.90741;93.021561;-42.394604;679.898865;383.431396;69.007317;794.644897;541.505005;;;
370;77.579109;503.39505;199.502869;97.067299;455.323822;92.97628;-42.37775;679.917358;383.413025;68.993568;794.634033;541.516724;;;
371;77.552856;503.407715;199.537018;97.106468;455.473755;92.944946;-42.401112;679.899658;383.38504;69.009239;794.642395;541.485596;;;
372;77.514427;503.426697;199.434448;97.255943;455.908722;92.565041;-42.402977;679.897339;383.382965;68.980103;794.643005;541.516174;;;
373;77.526146;503.430206;199.394943;97.066597;456.190704;92.506485;-42.492355;679.888611;383.539886;68.924797;794.635437;541.473328;;;
374;77.523384;503.426147;199.401459;97.174583;456.486511;92.246826;-42.452255;679.916016;383.403961;68.946838;794.71637;541.442444;;;
375;77.507324;503.427765;199.417618;97.130844;456.666962;92.155167;-42.459305;679.914551;383.386169;68.935318;794.702148;541.439819;;;
376;77.449394;503.435883;199.371704;97.121422;456.470825;92.297371;-42.453697;679.916565;383.366547;68.889954;794.724304;541.393799;;;
377;77.441879;503.430908;199.333878;97.296722;456.319855;92.345139;-42.39941;679.914917;383.268158;68.909851;794.70752;541.325012;;;
378;77.465874;503.430023;199.298477;97.228615;455.81543;92.622482;-42.542854;679.967651;383.437927;68.942184;794.715454;541.278809;;;
379;77.508415;503.425903;199.240128;97.309647;455.203156;92.900528;-42.56086;679.961731;383.435364;68.901184;794.72644;541.227295;;;
380;77.483192;503.431763;199.281021;97.284172;454.46521;93.179306;-42.551495;679.986328;383.434601;68.870094;794.736206;541.291199;;;
381;77.499649;503.431305;199.256729;97.385635;454.54187;93.050362;-42.58028;679.953247;383.233734;68.882996;794.724487;541.230652;;;
382;77.516373;503.427429;199.230698;97.410263;454.812317;92.868324;-42.487862;679.996765;383.238342;68.807587;794.735657;541.211304;;;
383;77.510902;503.429169;199.23526;97.391548;454.795258;92.837166;-42.478203;679.994446;383.206818;68.777;794.79071;541.259766;;;
384;77.472557;503.434021;199.306732;97.414856;454.647461;92.903435;-42.46035;679.988281;383.180054;68.781303;794.797058;541.262878;;;
385;77.493187;503.508606;199.295181;97.317123;454.328491;93.102715;-42.476574;679.991821;383.196838;68.798264;794.800354;541.216919;;;
386;77.49897;503.514282;199.279449;97.538734;453.468353;93.48378;-42.436913;680.06427;383.1586;68.749992;794.80426;541.151794;;;
387;77.577774;503.506165;199.312576;97.73243;452.960693;93.738678;-42.643135;679.968811;383.22937;68.754562;794.810059;541.153442;;;
388;77.538788;503.529724;199.230621;97.812172;453.383698;93.484833;-42.545815;680.079651;383.237091;68.707352;794.81366;541.089966;;;
389;77.524773;503.508972;199.217621;97.621819;453.630188;93.379158;-42.509621;680.09436;383.201019;68.681015;794.871338;541.110962;;;
390;77.596733;503.497559;199.263382;97.513649;453.67276;93.375435;-42.503773;680.076294;383.125397;68.654984;794.873596;541.150391;;;
391;77.52179;503.531769;199.263489;97.597649;454.092621;93.11319;-42.544273;680.083069;383.216949;68.635719;794.882507;541.221558;;;
392;77.581299;503.533569;199.30278;97.548149;454.292694;93.101768;-42.602432;680.049805;383.207001;68.571037;794.892273;541.220337;;;
393;77.583435;503.504639;199.319626;97.407486;454.090881;93.28347;-42.530693;680.085449;383.21582;68.567459;794.892639;541.217651;;;
394;77.59005;503.528015;199.31337;97.470299;454.822784;93.045403;-42.534912;680.073486;383.158875;68.574455;794.883179;541.162354;;;
395;77.667389;503.513184;199.313889;97.608757;455.400909;92.758629;-42.550896;680.062683;383.203705;68.574989;794.877197;541.149292;;;
396;77.692154;503.51944;199.329361;97.56308;456.017426;92.484428;-42.585083;680.035583;383.122528;68.50885;794.963928;541.148254;;;
397;77.686485;503.519775;199.334671;97.989647;456.943085;91.935898;-42.539188;680.054993;383.188293;68.488655;794.962341;541.138062;;;
398;77.662888;503.497345;199.354218;98.160118;457.346649;91.708267;-42.508995;680.075012;383.137878;68.492035;794.964966;541.165955;;;
399;77.658394;503.494995;199.360733;97.662231;456.734344;92.134903;-42.45887;680.067261;383.121429;68.413589;794.985291;541.192993;;;
400;77.744171;503.416687;199.389526;97.363266;455.849152;92.701576;-42.656616;680.030029;383.152222;68.448074;795.033875;541.078369;;;
401;77.760788;503.476685;199.389053;97.526695;455.032166;93.101883;-42.526363;680.071777;383.145111;68.461029;795.041199;541.091919;;;
402;77.751015;503.445038;199.388077;97.759865;454.605621;93.274269;-42.649155;680.032654;383.295135;68.428009;795.04303;541.146423;;;
403;77.755608;503.431;199.385406;97.750092;454.639771;93.242233;-42.567841;680.067322;383.165405;68.422935;795.032837;541.113037;;;
404;77.772247;503.417816;199.535187;97.68782;454.957642;93.094307;-42.547829;680.063049;383.20105;68.399231;795.055603;541.078064;;;
405;77.769844;503.484833;199.571686;97.464867;455.060699;93.267021;-42.567879;680.085388;383.229248;68.406326;795.05011;541.037292;;;
406;77.774376;503.438873;199.554306;97.513748;454.662628;93.511223;-42.629673;680.036682;383.138092;68.365211;795.050659;541.106262;;;
407;77.843224;503.47644;199.59642;97.633377;454.401398;93.603355;-42.549614;680.055969;383.180389;68.360741;795.048889;541.114502;;;
408;77.845009;503.425018;199.606522;97.743248;454.370178;93.735901;-42.556824;680.081604;383.199738;68.381386;795.052673;541.094177;;;
409;77.831772;503.424255;199.637848;97.75769;454.413696;93.623909;-42.569164;680.087524;383.228668;68.374672;795.052063;541.097961;;;
410;77.836487;503.419983;199.614075;97.727631;454.537109;93.492363;-42.661949;680.037109;383.133118;68.400429;795.052185;541.077759;;;
411;77.908089;503.409668;199.644287;97.829987;454.575226;93.436256;-42.513905;680.071045;383.12149;68.387558;795.055603;541.091492;;;
412;77.917053;503.408112;199.651962;97.743439;454.607361;93.440117;-42.53091;680.140869;383.18692;68.366249;795.05188;541.111694;;;
413;77.912926;503.408844;199.651703;97.701866;454.556;93.529907;-42.530521;680.155701;383.122986;68.396492;795.109497;541.050293;;;
414;77.919495;503.422241;199.676559;97.682495;454.521393;93.528519;-42.540012;680.152344;383.128693;68.373085;795.059082;541.112976;;;
415;77.914902;503.427368;199.679077;97.663208;454.585419;93.487564;-42.549091;680.155884;383.268585;68.321411;795.118652;541.057068;;;
416;77.944473;503.420258;199.62999;97.714432;454.67868;93.348404;-42.561451;680.15625;383.306671;68.359383;795.110352;541.082336;;;
417;77.940056;503.48642;199.625687;97.664154;455.03894;93.173935;-42.564827;680.156433;383.29837;68.337601;795.117188;541.160522;;;
418;77.955605;503.495117;199.615021;97.67981;455.523041;93.032143;-42.572029;680.15332;383.311218;68.282204;795.119324;541.106384;;;
419;77.993515;503.487854;199.54744;97.618919;455.48114;93.066208;-42.504517;680.149658;383.130829;68.287308;795.188049;541.110718;;;
420;77.969215;503.490967;199.594482;97.590256;454.889618;93.306854;-42.569172;680.142639;383.182129;68.297546;795.201721;541.110229;;;
421;77.989922;503.48761;199.554092;97.735352;453.325256;93.904297;-42.56699;680.220154;383.267548;68.265099;795.19989;541.173645;;;
422;78.008087;503.542816;199.532089;97.911018;452.89444;94.331085;-42.563652;680.233459;383.302734;68.248177;795.256653;541.16687;;;
