Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
196;876.570313;799.015991;394.892181;536.180603;688.191772;159.743668;474.470154;644.120178;88.473969;415.993774;666.851563;122.502449;;;
197;876.674011;799.19928;394.959167;536.325928;688.297546;159.702637;474.471436;644.03656;88.514397;416.275696;666.908081;122.489723;;;
198;876.733032;799.434509;395.056335;536.375122;688.299805;159.805267;474.623199;644.113525;88.532722;416.196869;666.956848;122.467949;;;
199;876.778931;799.623718;395.163727;536.423157;688.384216;159.794952;474.729248;644.180908;88.436913;416.233551;666.938171;122.518036;;;
200;876.867859;799.669312;395.28186;536.484863;688.410889;159.849426;474.888947;644.347961;88.386208;416.201935;666.93457;122.566185;;;
201;876.927002;799.719482;395.498779;536.493896;688.466187;159.677567;474.973328;644.44043;88.322182;416.182831;666.932678;122.586662;;;
202;876.84436;799.847595;395.826355;536.546265;688.494568;159.858398;475.08313;644.5177;88.329597;416.225494;667.009521;122.528709;;;
203;876.837463;799.845154;396.032227;536.576355;688.457825;159.868011;475.246338;644.606689;88.254684;416.223511;666.952393;122.518875;;;
204;876.881104;799.897949;396.187042;536.526917;688.552917;159.989014;475.264832;644.636108;88.247879;416.226135;666.925903;122.487549;;;
205;876.934448;799.917908;396.415894;536.539063;688.55896;160.083496;475.384857;644.750671;88.227829;416.388794;666.988403;122.469627;;;
206;877.037048;799.883484;396.812531;536.474304;688.573486;160.149109;475.417694;644.847778;88.18692;416.215149;666.962952;122.425156;;;
207;877.071472;799.870605;397.048004;536.385132;688.48645;160.214661;475.450165;644.937195;88.135262;416.338593;666.99762;122.364098;;;
208;877.014893;799.804688;397.29071;536.408447;688.479553;160.249115;475.503235;644.90625;88.124985;416.135254;666.871582;122.330032;;;
209;877.019348;799.751099;397.540222;536.352966;688.467041;160.242279;475.37381;644.72467;88.148514;416.152344;666.913696;122.314575;;;
210;876.995667;799.684021;397.827087;536.305603;688.475708;160.257523;475.363861;644.696045;88.235573;416.197693;666.932068;122.0215;;;
211;876.983765;799.590881;398.032745;536.338623;688.384827;160.300903;475.329407;644.62561;88.229507;415.926697;666.895996;122.110992;;;
212;876.778564;799.510193;398.384094;536.238159;688.307495;160.27388;475.307983;644.534851;88.2295;415.696564;666.881165;122.266525;;;
213;876.788635;799.420654;398.587097;536.206238;688.186584;160.330093;475.286713;644.514465;88.144241;415.610626;666.874451;122.315392;;;
214;876.726685;799.415222;398.5914;536.171509;688.151978;160.270187;475.258057;644.528992;88.206902;415.561493;666.785522;122.237373;;;
215;876.73291;799.327087;398.661652;536.164673;688.078369;160.266068;475.138428;644.382996;88.205093;415.576904;666.774414;122.196358;;;
216;876.757446;799.201599;398.793945;536.2323;687.924133;160.133026;475.134521;644.313293;88.168709;415.511749;666.703247;122.164078;779.876648;813.888855;278.921204
217;876.708252;799.147522;398.781219;536.114136;687.745178;160.017181;475.110107;644.269043;88.079544;415.505432;666.692932;122.131699;;;
218;876.642456;799.150635;398.775269;536.005066;687.646179;160.216431;475.05011;644.212158;88.180267;415.464966;666.697815;122.050522;;;
219;876.685425;798.968811;398.983856;535.914185;687.514038;160.087967;475.020966;644.146606;88.213318;415.351532;666.628845;122.034279;;;
220;876.63208;799.033325;398.763458;535.858154;687.438721;160.266571;474.962524;644.135498;88.126534;415.259277;666.621277;122.021172;;;
221;876.628235;799.047668;398.69397;535.76593;687.346924;160.269669;474.845123;644.088928;88.112236;415.19986;666.720215;121.94973;;;
222;876.773621;799.131226;398.513947;535.66156;687.269714;160.268707;474.813416;644.056519;88.137558;415.162567;666.739014;121.925392;;;
223;876.876648;799.105957;398.452637;535.601868;687.240479;160.264633;474.795441;644.05481;88.157455;415.101379;666.748047;121.944763;;;
224;876.952881;799.132629;398.375336;535.528442;687.13385;160.297058;474.794525;644.062378;88.157867;415.081818;666.73999;121.909134;;;
225;876.999268;799.038696;398.341919;535.45636;687.041199;160.287033;474.774323;644.157654;88.181587;414.911713;666.869629;121.790756;;;
226;877.05896;799.026611;398.28064;535.444397;687.039673;160.312531;474.676575;644.081604;88.087097;414.925568;666.893799;121.736313;;;
227;876.906067;798.899109;398.342987;535.323059;686.968933;160.254974;474.641663;644.096741;88.142868;414.951416;666.976196;121.679749;;;
228;876.965393;798.775391;398.153015;535.279724;686.914734;160.26178;474.596222;644.11615;88.232834;414.95578;666.992615;121.718201;;;
229;877.197998;798.947266;398.237793;535.221985;686.855225;160.246933;474.272888;644.189819;88.016228;414.93985;666.98291;121.752724;;;
230;877.241516;798.937073;398.043091;535.236938;686.756104;160.252594;474.373901;644.149292;88.065033;414.895874;667.077026;121.693047;;;
231;877.174744;798.918579;397.939331;535.218994;686.727783;160.273239;474.12088;644.057373;87.896088;414.884552;667.106262;121.701889;;;
232;877.200867;798.798096;397.818695;535.176086;686.677185;160.0728;474.357422;644.085693;88.129219;414.862122;667.102234;121.702377;;;
233;877.279541;798.672791;397.804993;535.226318;686.707703;159.959778;474.11969;644.059937;87.90728;414.87616;667.101501;121.788193;;;
234;877.289124;798.625916;397.78067;535.280151;686.627136;159.883362;473.943573;644.141113;87.759743;414.848724;667.093689;121.74025;;;
235;877.297424;798.623169;397.777618;535.340149;686.617676;159.904358;473.896912;644.108215;87.758682;414.869202;667.09082;121.659279;;;
236;877.393005;798.496704;397.7724;535.277405;686.529297;159.913422;473.906464;644.063599;87.807098;414.890137;667.095764;121.626038;;;
237;877.377808;798.389709;397.766083;535.348022;686.502319;159.901306;473.919434;644.055481;87.775101;414.928253;667.090759;121.599487;;;
238;877.395935;798.377014;397.765533;535.281433;686.465271;159.842117;473.911255;644.07135;87.679054;414.888153;667.102722;121.662743;;;
239;877.482422;798.148926;397.936035;535.310669;686.406555;159.808334;474.400421;644.171509;87.976143;414.883545;667.011658;121.665039;;;
240;877.563843;798.024231;397.962769;535.37677;686.397827;159.801865;474.16925;644.139038;87.788536;414.913544;667.068604;121.625641;;;
241;877.583618;797.958435;398.003754;535.376099;686.318481;159.819336;474.051056;644.153931;87.618881;414.934113;667.094177;121.594116;;;
242;877.612305;797.873474;397.988037;535.327576;686.268982;159.913071;474.048676;644.164612;87.516296;414.917694;667.005981;121.612938;;;
243;877.486633;797.816345;398.019745;535.348816;686.273132;159.867554;474.489532;644.330566;87.760124;414.899963;666.981262;121.640511;;;
244;877.49176;797.707336;398.001282;535.423096;686.200806;159.892197;474.223602;644.13678;87.631386;414.98291;666.979797;121.671692;;;
245;877.463867;797.703979;398.109253;535.408875;686.170593;159.916092;474.462677;644.169128;87.824463;415.007233;666.98407;121.661896;;;
246;877.451294;797.619873;398.133575;535.448364;686.181091;159.942307;474.580719;644.23822;87.885948;415.00708;666.986145;121.652901;;;
247;877.515503;797.473022;398.188629;535.455078;686.126343;159.62558;474.658691;644.244141;87.784599;414.91568;666.990173;121.631226;;;
248;877.555664;797.416443;398.191803;535.515442;686.111633;159.564499;474.733917;644.3526;87.827637;414.971039;667.079834;121.70916;;;
249;877.625488;797.298584;398.140594;535.526367;686.151611;159.870468;474.736664;644.392517;87.800171;414.998535;667.094116;121.698349;;;
250;877.706909;797.189087;398.172974;535.511597;686.155579;159.95668;474.788513;644.474182;87.762398;414.937775;667.107483;121.676163;;;
251;877.825378;797.095459;398.237183;535.602478;686.109558;159.690186;474.815887;644.539063;87.78157;414.976807;667.092957;121.710762;;;
252;877.909058;797.029053;398.175385;535.638977;686.120117;159.961395;474.855591;644.537964;87.764832;414.985565;667.091248;121.737755;;;
253;878.040527;796.952942;398.070313;535.630005;686.110229;160.066116;474.86554;644.571289;87.743515;415.013641;667.079712;121.773834;;;
254;878.076172;796.862549;397.951233;535.820618;686.226318;159.998489;474.945557;644.587708;87.705681;415.072266;667.065918;121.827339;;;
255;878.161804;796.874878;397.984344;535.826233;686.159058;159.618713;474.954773;644.594727;87.6558;415.063995;667.069153;121.880959;;;
256;878.183777;796.870605;397.932556;536.028137;686.139832;159.855408;475.025391;644.582581;87.684433;415.085815;667.061646;121.990891;;;
257;878.262268;796.806519;397.724915;536.063843;686.129333;159.947449;475.066895;644.582825;87.648506;415.13324;667.040222;122.014107;;;
258;878.338196;796.814819;397.735352;536.130005;686.116455;159.917923;475.096283;644.589294;87.676125;415.130493;667.04364;122.037163;;;
259;878.379028;796.826904;397.63974;536.243408;686.122009;159.805145;475.111908;644.599243;87.629013;415.246185;667.034546;122.041397;;;
260;878.435547;796.768005;397.471588;536.365967;686.12915;159.836853;475.126434;644.631104;87.620682;415.260071;666.946533;122.041557;;;
261;878.538757;796.757324;397.324127;536.412537;686.117249;159.773254;475.134216;644.627197;87.540649;415.302307;666.917969;122.101181;780.674194;809.966675;279.243622
262;878.60498;796.710205;397.208984;536.49231;686.199463;159.660034;475.223236;644.646057;87.544319;415.322449;666.918396;122.137932;;;
263;878.627563;796.691589;397.00769;536.562866;686.216248;159.584808;475.219086;644.556458;87.47126;415.323761;666.919739;122.259987;;;
264;878.362244;796.498108;396.998535;536.803589;686.169189;159.086304;475.154205;644.447327;87.520386;415.377045;666.898865;122.312874;;;
265;878.643005;796.625366;396.64624;537.01825;686.275635;158.759766;475.119629;644.284912;87.597603;415.410095;666.894958;122.31559;;;
266;878.827515;796.64209;396.462036;537.088562;686.311951;158.639618;475.109009;644.188232;87.602524;415.44278;666.891846;122.383881;;;
267;878.896362;796.608704;396.400787;537.17981;686.372986;158.52179;475.260437;644.352478;87.521866;415.468689;666.895996;122.424751;;;
268;878.854065;796.564819;396.301514;537.206604;686.399719;158.333664;475.256165;644.435059;87.361115;415.510315;666.890015;122.513069;;;
269;878.879272;796.548279;396.201385;537.311279;686.480347;158.20314;475.327911;644.632996;87.331932;415.51767;666.884521;122.517036;;;
270;878.814209;796.520569;396.147614;537.39624;686.579468;158.048935;475.303589;644.728333;87.286888;415.550568;666.87561;122.559532;;;
271;878.836853;796.48584;396.026031;537.455872;686.595581;157.918259;475.382477;644.825134;87.258652;415.593201;666.867859;122.667763;;;
272;878.898438;796.427368;395.959656;537.50824;686.659973;157.776245;475.361267;644.767578;87.236252;415.598236;666.956238;122.695869;;;
273;878.903442;796.395813;395.884125;537.575562;686.680969;157.7612;475.020386;644.211182;87.359787;415.659119;666.963562;122.729919;;;
274;879.013123;796.342346;395.831665;537.579041;686.665161;157.669434;475.289246;644.354187;87.490211;415.721741;666.95166;122.712494;;;
275;879.052917;796.345337;395.824585;537.663635;686.659424;157.548431;475.509857;644.809326;87.37233;415.722473;666.957031;122.737198;;;
276;879.087463;796.335876;395.81543;537.694397;686.65918;157.483307;475.522675;645.265503;87.08123;415.769257;666.952759;122.792717;;;
277;879.19574;796.268555;395.667633;537.74646;686.656372;157.400452;475.462921;645.302795;86.934158;415.78949;666.950806;122.815331;;;
278;879.30658;796.256531;395.565552;537.797363;686.670593;157.333908;475.43512;645.148865;86.9897;415.912231;666.93634;122.875069;;;
279;879.409424;796.22937;395.609497;537.833313;686.639038;157.252151;475.386383;645.012695;87.107376;415.889679;666.93634;122.872032;;;
280;879.31543;796.09082;395.729706;537.863281;686.645752;157.212402;475.430664;645.075806;87.210625;415.910858;667.02356;122.807457;;;
