Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
187;539.634521;714.600342;93.676315;462.113342;646.236938;88.989082;417.557495;714.832703;102.885666;;;;;;
188;540.461182;714.743591;93.317451;462.414764;646.682251;89.08931;418.212341;715.581726;102.284859;;;;;;
189;541.118408;714.944336;93.130798;462.449158;647.058167;89.406532;885.953003;809.320068;335.854767;;;;;;
190;541.526306;715.000977;93.075073;462.781952;647.29364;89.5186;886.240967;809.587402;335.598389;;;;;;
191;541.868713;715.160583;93.126579;463.093018;647.393738;89.573242;886.544128;809.935608;335.346741;;;;;;
192;542.167114;715.271667;92.993843;463.682892;647.437073;89.243347;886.742676;810.360962;334.895752;;;;;;
193;542.395752;715.414673;92.977303;463.887665;647.291016;89.525513;886.971252;810.656128;334.525757;;;;;;
194;542.562988;715.424683;92.98037;463.905365;647.223938;89.496445;887.279785;810.976868;334.244354;;;;;;
195;542.60498;715.425598;92.972702;464.290649;647.044067;89.49778;887.589111;811.309204;333.894409;;;;;;
196;542.680786;715.41449;93.014832;464.531555;646.89032;89.51236;419.817902;715.406433;103.646622;;;;;;
197;542.733826;715.47699;92.937477;464.641998;646.883911;89.407249;888.616211;811.754578;332.987152;;;;;;
198;542.735535;715.493713;92.932426;464.775421;646.82196;89.409897;888.835632;812.087463;332.743622;;;;;;
199;542.714478;715.589294;92.978653;464.862823;646.861206;89.253792;888.850891;812.478821;332.587921;;;;;;
200;542.670898;715.696838;93.038628;464.895386;646.81012;89.263023;888.983826;812.675354;332.532471;;;;;;
201;542.743713;715.777222;92.970741;464.92038;646.786011;89.103546;888.933167;812.843262;332.602875;;;;;;
202;542.752686;715.891052;92.856079;465.304169;646.885498;89.056252;888.952087;813.156738;332.782074;;;;;;
203;542.820068;715.985901;92.743431;465.158173;646.681946;89.160301;888.909363;813.433655;332.858826;;;;;;
204;542.809021;716.091675;92.756859;465.08017;646.632019;89.237137;888.824219;813.556396;333.285919;;;;;;
205;542.674133;716.204224;92.71402;465.263763;646.78479;89.030113;889.010071;813.853088;333.092773;;;;;;
206;542.636536;716.211304;92.719688;465.297119;646.806824;88.904396;889.204468;814.013733;332.988586;;;;;;
207;542.562866;716.228577;92.725632;465.127686;646.661743;88.98275;889.298706;814.225891;332.978058;;;;;;
208;542.68988;716.36908;92.644279;465.249054;646.740662;88.899879;889.382813;814.317078;333.055573;;;;;;
209;542.460449;716.334656;92.710396;465.264587;646.747375;88.826645;889.30603;814.5224;333.153442;;;;;;
210;542.405029;716.301331;92.743958;465.199829;646.775024;88.827858;889.212585;814.657898;333.241394;;;;;;
211;542.401978;716.314636;92.76712;465.188446;646.766052;88.796982;889.098389;814.756714;333.333618;;;;;;
212;542.393738;716.299072;92.731544;465.212006;646.667114;88.712135;888.956055;814.806213;333.662964;;;;;;
213;542.3078;716.31543;92.69075;465.163483;646.670776;88.679382;888.988892;814.935364;333.525726;;;;;;
214;542.284851;716.322937;92.67746;465.148346;646.656982;88.631409;889.00293;815.034546;333.466309;;;;;;
215;542.288391;716.221924;92.651123;465.108704;646.565613;88.662819;888.916016;815.068054;333.427338;;;;;;
216;542.244202;716.193176;92.696716;465.049377;646.592957;88.659111;888.715942;815.094849;333.874329;;;;;;
217;542.241882;716.179321;92.646362;465.067505;646.569519;88.610832;888.651123;815.25647;333.645996;;;;;;
218;542.319946;716.116638;92.628281;465.100983;646.592529;88.611938;888.742065;815.362976;333.507141;;;;;;
219;542.27417;716.090637;92.635735;465.068115;646.587402;88.632156;888.363892;815.605713;333.847107;;;;;;
220;542.226807;716.092163;92.597618;465.055389;646.588135;88.550621;888.491699;815.525024;333.643768;;;;;;
221;542.22937;716.005737;92.559898;465.034302;646.587463;88.539253;888.666443;815.548767;333.62326;;;;;;
222;542.25177;715.982849;92.525597;465.074982;646.565247;88.54023;888.645447;815.567261;333.567963;;;;;;
223;542.257507;715.998291;92.580269;465.072723;646.56427;88.567726;888.794678;815.691406;333.339417;;;;;;
224;542.461426;716.099182;92.459717;465.097412;646.507263;88.609833;888.756104;815.821838;333.189392;;;;;;
225;542.537842;716.094299;92.319618;464.980743;646.496948;88.609802;888.715149;815.849426;333.118195;;;;;;
226;542.331299;715.98761;92.429611;464.979828;646.485596;88.573578;888.794861;815.950012;333.120026;;;;;;
227;542.276978;715.968994;92.43605;465.021332;646.568481;88.503769;888.765686;815.986084;333.027252;;;;;;
228;542.239136;715.985229;92.414566;465.062836;646.504639;88.590027;888.799744;816.083435;333.005585;;;;;;
229;542.247192;716.007629;92.401283;465.035004;646.567017;88.563339;888.794861;816.105042;332.871155;;;;;;
230;542.187988;716.015503;92.371864;465.03772;646.598938;88.55304;888.905945;816.182068;332.790497;;;;;;
231;542.370361;716.109741;92.233421;464.998047;646.60022;88.559357;888.876343;816.216919;332.813232;;;;;;
232;542.219116;716.072815;92.318764;464.988068;646.595825;88.567696;888.902649;816.223999;332.684235;;;;;;
233;542.147339;716.083008;92.444077;464.94223;646.60968;88.526505;888.98999;816.318604;332.61908;;;;;;
234;542.164185;716.083008;92.353157;464.964325;646.677002;88.557999;889.018555;816.335205;332.605225;;;;;;
235;542.163208;716.067993;92.384857;464.944031;646.624573;88.523743;888.996887;816.356262;332.632568;;;;;;
236;542.162781;716.05719;92.383904;464.940521;646.60968;88.516403;888.978882;816.43573;332.599365;;;;;;
237;542.137146;716.067322;92.393486;464.893982;646.626465;88.475998;889.035706;816.45752;332.555115;;;;;;
238;542.126221;716.108154;92.344292;464.911377;646.605469;88.533188;889.070496;816.452087;332.52829;;;;;;
239;542.117004;716.077454;92.330681;464.924652;646.610657;88.559875;889.074585;816.448608;332.524475;;;;;;
240;542.161743;716.057312;92.372398;465.00354;646.689941;88.557983;889.066711;816.448914;332.531372;;;;;;
241;542.172729;716.087097;92.302353;464.955933;646.629028;88.51326;889.060364;816.449707;332.537231;;;;;;
242;542.13208;716.106628;92.238091;464.93988;646.609741;88.514046;889.108704;816.459106;332.50946;;;;;;
243;542.178162;716.071167;92.345261;464.954803;646.638672;88.545181;888.652283;816.616882;332.783905;;;;;;
244;542.21283;716.072388;92.357941;464.966339;646.617004;88.461433;888.781433;816.527649;332.772491;;;;;;
245;542.176575;716.071838;92.390068;464.96991;646.602844;88.461998;889.052612;816.462097;332.569244;;;;;;
246;542.078552;716.10553;92.290375;464.994507;646.597717;88.551529;888.977173;816.62262;332.45224;;;;;;
247;542.154175;716.066956;92.359932;465.029358;646.582275;88.557663;888.910095;816.753723;332.573761;;;;;;
248;542.169373;716.072388;92.408989;464.99884;646.593506;88.563286;888.87323;816.756165;332.537842;;;;;;
249;542.142883;715.995483;92.397644;464.948517;646.60321;88.481483;888.994751;816.585388;332.693085;;;;;;
250;542.146851;715.974304;92.359047;464.973389;646.592346;88.532021;888.977722;816.603577;332.582825;;;;;;
251;542.142273;715.972473;92.355019;464.939087;646.603394;88.511284;888.953186;816.631226;332.551178;;;;;;
252;542.095398;715.982971;92.356316;464.863861;646.524414;88.470314;889.071655;816.492737;332.630829;;;;;;
253;542.073303;715.993347;92.350517;464.845123;646.514771;88.471611;889.106323;816.463135;332.634125;;;;;;
254;542.128174;715.895752;92.36409;464.827087;646.50708;88.490242;889.10376;816.470398;332.62674;;;;;;
255;542.072144;715.995422;92.422264;464.78479;646.516357;88.515656;888.968994;816.602173;332.58197;;;;;;
256;542.05188;715.992615;92.322891;464.815216;646.506287;88.504135;889.137024;816.478638;332.583252;;;;;;
257;542.042664;715.963135;92.332413;464.770355;646.557373;88.464256;889.095581;816.451355;332.625061;;;;;;
258;542.043335;715.899902;92.376183;464.739655;646.555176;88.473198;889.09198;816.45813;332.724457;;;;;;
259;541.985229;715.882629;92.390648;464.757294;646.562012;88.467339;889.08136;816.46405;332.750977;;;;;;
260;542.009338;715.892334;92.40979;464.742645;646.55072;88.477615;889.077332;816.364868;332.758453;;;;;;
261;542.00824;715.877075;92.345253;464.736328;646.54657;88.48455;889.102295;816.336121;332.741577;;;;;;
262;542.003845;715.891418;92.42131;464.466492;646.58606;88.434151;889.117554;816.339355;332.728363;;;;;;
263;541.953674;715.900146;92.44783;464.687378;646.55304;88.490883;889.176697;816.339722;332.781738;;;;;;
264;542.00061;715.891479;92.476875;464.746796;646.552795;88.483963;889.18457;816.340332;332.793091;;;;;;
265;542.031799;715.873108;92.434624;464.744995;646.54895;88.478973;889.130676;816.330933;332.81958;;;;;;
266;541.975769;715.895508;92.468407;464.77832;646.517212;88.407288;889.151001;816.339783;332.812408;;;;;;
267;541.976501;715.906616;92.485283;464.729401;646.526184;88.434425;888.80304;816.493408;333.092377;;;;;;
268;542.02771;715.892029;92.515343;464.735992;646.438416;88.46109;889.037476;816.273193;333.042572;;;;;;
269;542.028931;715.901001;92.496094;464.741669;646.434326;88.439186;889.263855;816.202759;332.888855;;;;;;
270;542.023499;715.882751;92.495255;464.756012;646.461243;88.440529;889.388672;816.201721;332.874573;;;;;;
271;542.04657;715.897156;92.509285;464.751343;646.420471;88.414474;889.379578;816.210205;332.896027;;;;;;
272;542.012268;715.894958;92.433914;464.700409;646.444946;88.51239;889.345459;816.214111;332.9216;;;;;;
273;541.999512;715.884888;92.474152;464.725403;646.427368;88.486572;889.403137;816.104248;332.992401;;;;;;
274;541.95697;715.878662;92.585777;464.690735;646.355103;88.503357;889.401367;816.090942;333.005859;;;;;;
275;541.92395;715.872314;92.628029;464.69043;646.422852;88.496086;889.48291;815.996216;333.020935;;;;;;
276;541.916321;715.858887;92.618889;464.734619;646.347473;88.458923;889.463013;815.967529;333.033173;;;;;;
277;541.930603;715.874207;92.618088;464.706696;646.339905;88.469002;889.48938;815.869995;333.118652;;;;;;
278;541.874695;715.877197;92.764854;464.694397;646.343262;88.480438;889.544434;815.852234;333.191772;;;;;;
279;541.839233;715.882935;92.737206;464.681702;646.34729;88.512939;889.510925;815.787476;333.200226;;;;;;
280;541.784058;715.968079;92.777924;464.845184;646.416382;88.251556;889.609253;815.737;333.255157;;;;;;
281;541.749146;715.996216;92.83976;464.927582;646.444885;88.084023;889.712585;815.638245;333.275726;;;;;;
282;541.803528;715.985229;92.862823;464.562775;646.411804;88.287025;889.616272;815.637878;333.367767;;;;;;
283;541.731506;716.085388;92.934532;464.663727;646.431335;88.231201;889.660217;815.571106;333.426117;;;;;;
284;541.648193;716.096497;93.115433;464.619202;646.295898;88.490555;889.767944;815.445923;333.467438;;;;;;
