Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
213;531.238831;737.422058;129.069595;832.271973;791.343079;435.939362;;;;413.348572;712.42688;94.044579;480.635223;657.904907;86.118843
214;531.720276;737.465637;129.154419;832.65741;791.356995;435.720428;;;;413.680756;712.412659;93.969757;480.915863;657.929504;86.064377
215;532.073364;737.491028;129.124756;832.872559;791.390442;435.514282;;;;414.069458;712.492371;93.774414;481.243225;657.853577;86.002945
216;532.332764;737.423157;128.94989;833.363586;791.369202;435.139557;;;;414.415741;712.524475;93.629875;481.562195;657.891296;85.941223
217;532.629761;737.377197;128.791321;833.213379;791.396851;435.116608;;;;414.443939;712.676453;93.938019;481.671082;658.018188;85.764977
218;532.960449;737.260193;128.651367;833.276611;791.417969;435.12088;;;;414.519623;712.748169;94.248878;481.986847;658.093201;85.747643
219;533.30957;737.202148;128.513992;833.645935;791.459534;434.831787;;;;415.108551;712.839417;93.716499;482.29184;658.046143;85.645561
220;533.589478;737.089905;128.412689;833.605896;791.586487;434.739441;;;;415.47525;712.84845;93.746262;482.371735;658.020142;85.54026
221;533.795654;737.067261;128.297058;833.636536;791.673401;434.571686;;;;415.647186;712.996582;93.924599;482.489502;658.137512;85.520073
222;534.052185;736.883972;128.275818;833.769348;791.688354;434.45401;;;;415.731934;713.197449;94.078171;482.823914;658.134155;85.643341
223;534.275391;736.830383;128.131897;833.922119;791.684998;434.402893;;;;415.49234;713.396973;94.072891;482.723694;657.942383;85.382309
224;534.678772;736.807251;127.751411;834.006836;791.734558;434.296875;;;;415.871552;713.502502;94.148468;483.089996;657.996765;85.605156
225;535.024597;736.807861;127.278168;833.780579;791.87616;434.288086;;;;416.050201;713.708496;93.952751;483.233215;657.984619;85.720688
226;534.946777;736.719177;127.255554;833.977051;791.77417;434.189941;;;;416.173553;713.810608;93.925003;483.114044;657.921448;85.709328
227;534.875793;736.676392;127.332626;834.247559;791.655579;434.158783;;;;416.184021;713.913635;93.84964;483.298584;657.790405;85.438629
228;534.955078;736.645874;127.297531;834.32782;791.680298;434.103729;;;;416.12149;713.977966;94.056007;483.411621;657.67041;85.349556
229;535.026672;736.554077;127.214989;834.49408;791.632629;434.057251;;;;416.18103;714.01886;93.942436;483.464691;657.493347;85.380569
230;535.011292;736.543884;127.212692;834.517761;791.573669;434.014954;;;;416.062225;714.112305;94.094292;483.53476;657.453247;85.348137
231;534.976013;736.538086;127.245918;834.678711;791.417786;434.008118;;;;416.181519;714.043762;93.903389;483.403351;657.432373;85.299332
232;535.026245;736.443176;127.191673;834.756836;791.402344;433.952606;;;;416.169067;713.915283;93.904259;483.339569;657.445984;85.278847
233;535.014221;736.44043;127.117393;834.820862;791.315796;433.895081;;;;416.240173;713.918518;93.802132;483.233002;657.353943;85.30928
234;534.932983;736.448425;127.158249;834.865051;791.248291;433.963196;;;;416.142151;713.860718;93.6931;483.212372;657.26355;85.140175
235;534.978943;736.454712;127.140274;834.911316;791.196594;433.92334;;;;416.161163;713.840759;93.632103;483.201416;657.248352;85.036842
236;534.955078;736.358459;127.055672;835.032227;791.075317;433.938293;;;;416.180359;713.841919;93.61689;483.137421;657.187622;85.013489
237;534.937744;736.352966;127.048317;834.962341;790.994934;433.954895;;;;416.094269;713.745605;93.717613;483.114716;657.137451;85.09906
238;535.027344;736.330322;127.016144;835.003235;790.89325;433.994385;;;;416.038788;713.731812;93.795578;483.014099;657.099426;85.052017
239;534.89563;736.366699;127.008446;835.335571;790.674988;433.663361;;;;415.790649;713.713806;93.887672;483.0065;657.094666;85.025581
240;534.945923;736.361633;126.968941;835.234924;790.715332;434.079865;;;;415.892212;713.668762;93.764328;482.612366;657.040833;85.130928
241;534.840332;736.387024;126.99913;835.102966;790.645569;434.252197;;;;415.941895;713.650696;93.671631;482.889648;657.03363;85.036926
242;534.86853;736.372131;126.985146;835.062073;790.608887;434.318146;;;;415.880615;713.653687;93.58271;482.679779;657.080994;85.100647
243;534.863342;736.370789;126.94796;835.069092;790.541748;434.354553;;;;415.805664;713.665283;93.604057;482.533875;657.000732;85.116798
244;534.955017;736.350342;126.873749;834.941223;790.539063;434.444641;;;;415.740967;713.595276;93.538452;482.580566;657.005981;85.060547
245;534.855652;736.389709;126.902367;835.001465;790.468262;434.360962;;;;415.808533;713.572998;93.503258;482.531158;657.001526;85.014618
246;534.56366;736.410828;126.84407;835.000061;790.502808;434.511627;;;;415.70163;713.584534;93.557503;482.515564;656.99939;85.014648
247;534.472107;736.413696;126.816994;835.00592;790.49884;434.634125;;;;415.665009;713.598145;93.570999;482.485229;657.016846;85.012154
248;534.455078;736.535522;126.773468;834.961304;790.373657;434.700684;;;;415.429169;713.667297;93.797661;482.504456;657.07782;84.882301
249;534.428223;736.552795;126.858047;834.836609;790.432129;434.911133;;;;415.446533;713.629517;93.689316;482.382324;657.208862;84.424744
250;534.381531;736.556335;126.858192;834.828979;790.415039;434.830597;;;;415.597351;713.599976;93.525925;482.358246;657.198792;84.345894
251;534.361084;736.552002;126.872101;834.848328;790.438049;435.058411;;;;415.348206;713.714355;94.006905;482.38385;657.17511;84.340889
252;534.479553;736.668396;126.816994;834.887756;790.431458;435.154938;;;;415.444916;713.625549;93.760727;482.502899;657.404053;84.559212
253;534.518127;736.702576;126.738312;835.235352;790.424072;434.873901;;;;415.583221;713.603027;93.529274;482.502594;657.455322;84.519661
254;534.296631;736.585266;126.84935;834.999695;790.571045;435.073792;;;;415.642456;713.608459;93.374413;482.667755;657.43103;84.551361
255;534.428589;736.731384;126.844307;834.98645;790.54248;435.153961;;;;415.394287;713.736023;93.878571;482.647064;657.442505;84.503876
256;534.341553;736.690857;126.891701;835.050903;790.625671;435.279175;;;;415.460571;713.63501;93.666649;482.715607;657.496643;84.487785
257;534.284912;736.677856;126.933044;835.022644;790.700012;435.317291;;;;415.607117;713.605042;93.421753;482.705841;657.430725;84.393333
258;534.274231;736.677856;126.966026;835.217529;790.757446;435.526062;;;;415.657898;713.629761;93.273209;482.555603;657.507324;83.981171
259;534.244507;736.675842;126.999947;835.163879;790.852173;435.530518;;;;415.450256;713.758728;93.790512;482.86084;657.59436;83.764549
260;534.34314;736.668457;127.012222;835.259094;790.87738;435.581177;;;;415.631134;713.63269;93.484741;482.986755;657.517456;83.875847
261;534.275452;736.698853;127.006485;835.739014;791.257935;435.175995;;;;415.803772;713.60199;93.204041;482.925537;657.604004;84.099152
262;534.346191;736.685608;127.05529;835.528809;791.126404;435.51059;;;;415.769775;713.615112;93.11129;482.865814;657.605042;84.162811
263;534.244507;736.630615;127.1791;835.399475;791.15918;435.664429;;;;415.434204;713.759155;93.716888;482.813202;657.452942;83.985603
264;534.142883;736.614563;127.23793;835.471313;791.196106;435.722656;;;;415.576477;713.546448;93.44976;482.851685;657.431641;83.913055
265;534.170532;736.627747;127.253349;835.549194;791.288757;435.789032;;;;415.345581;713.73407;93.745689;482.854553;657.433533;83.913429
266;534.212463;736.607971;127.224243;835.450134;791.442078;436.149811;;;;415.574829;713.556335;93.397026;482.945557;657.385742;83.939285
267;534.233215;736.685364;127.078171;835.504761;791.404968;435.983826;;;;415.747498;713.517456;93.043816;482.923492;657.42511;83.962135
268;534.152771;736.645386;127.230064;835.68042;791.47052;435.88382;;;;415.762512;713.52832;92.999748;482.794922;657.503174;83.862976
269;534.141907;736.712585;127.154526;835.669128;791.549194;435.865662;;;;415.722321;713.521851;93.115097;482.868988;657.797241;84.007584
270;534.186646;736.718689;127.096626;835.699097;791.53418;435.976746;;;;415.784363;713.661926;92.912758;482.823975;657.615784;83.858177
271;534.226685;736.692932;127.063652;835.821838;791.542603;436.103699;;;;415.435944;713.792908;93.546616;482.854584;657.498108;83.831596
272;534.103943;736.660828;127.228821;835.752808;791.652222;436.148254;;;;415.635345;713.690979;93.101364;482.853302;657.699341;83.965996
273;534.179077;736.767761;127.10305;835.752563;791.679321;436.18927;;;;415.86142;713.672302;92.796661;482.898712;657.588806;83.856827
274;534.106079;736.755615;127.194077;835.734558;791.752747;436.235291;;;;415.836395;713.696838;92.716034;482.867371;657.627441;83.783974
275;534.185669;736.780701;127.086517;835.773438;791.759705;436.286102;;;;415.90451;713.685486;92.728973;482.982239;657.737976;83.962456
276;534.144958;736.810425;127.061531;835.797974;791.852661;436.336182;;;;415.811829;713.695496;92.722786;482.905304;657.779358;83.972801
277;534.144836;736.802795;127.089249;835.843201;791.865173;436.384369;;;;415.812531;713.69458;92.746628;482.893188;657.663696;83.837952
278;534.25885;736.787109;127.069824;835.668518;792.048035;436.641083;;;;415.430939;713.807434;93.46167;482.909576;657.554749;83.804604
279;534.194458;736.714172;127.140747;835.628174;792.080261;436.761047;;;;415.578522;713.709778;93.133736;483.042389;657.616821;84.012306
280;534.291138;736.744446;127.081932;835.795227;792.139282;436.731537;;;;415.515839;713.820801;93.403938;483.057587;657.635437;84.065285
281;534.236328;736.783936;127.03183;835.865051;792.126038;436.749908;;;;415.677795;713.710205;92.957191;482.997162;657.721069;84.019157
282;534.176025;736.659668;127.17276;835.877625;792.110718;436.749603;;;;415.905304;713.671509;92.619888;482.914948;657.531921;83.884064
283;534.240845;736.664001;127.116226;835.895325;792.211426;436.74884;;;;415.961365;713.689636;92.534157;482.912048;657.511414;83.781853
284;534.272095;736.668274;127.110939;835.817871;792.277832;436.728546;;;;415.907562;713.678284;92.556595;482.925293;657.548523;83.800079
285;534.164673;736.650146;127.244209;835.93158;792.337341;436.77536;;;;415.779846;713.72876;92.858536;482.88266;657.655029;83.78051
286;534.201843;736.682373;127.162521;835.897888;792.354431;436.782349;;;;415.798584;713.69342;92.712563;482.908234;657.701355;83.698105
287;534.190002;736.630615;127.220848;835.980103;792.412109;436.775635;;;;415.520935;713.842529;93.271225;482.993286;657.684753;83.960609
288;534.164978;736.612183;127.256905;836.009399;792.439758;436.745392;;;;415.640076;713.726868;92.98365;482.661346;657.495667;83.597
289;534.122253;736.628967;127.288315;836.029663;792.463806;436.789215;;;;415.739655;713.726746;92.919388;482.546387;657.554749;83.453163
290;534.156006;736.626099;127.266052;836.005615;792.541809;436.842712;;;;415.855591;713.688904;92.624542;482.658173;657.553284;83.445602
291;534.171936;736.624512;127.249405;836.129944;792.540527;436.847778;;;;415.808838;713.743042;92.788544;482.906067;657.49762;83.783676
292;534.265137;736.646912;127.125893;836.085449;792.626831;436.88974;;;;415.83493;713.695068;92.654358;483.02951;657.379395;83.80278
293;534.280518;736.668518;127.100235;836.004822;792.652771;436.904053;;;;415.877533;713.686768;92.536179;482.644623;657.403503;83.523415
294;534.189941;736.548462;127.218643;836.219849;792.732544;437.143463;;;;415.910828;713.684814;92.517235;482.637604;657.525391;83.449692
295;534.106506;736.617371;127.227669;836.229004;792.746948;437.139221;;;;415.729767;713.750183;92.770172;482.639435;657.524597;83.474503
296;534.095581;736.628357;127.197258;836.158691;792.83374;437.203766;;;;415.712921;713.711487;92.69619;482.641235;657.505615;83.486588
297;534.193115;736.67572;127.097046;836.180603;792.842773;437.271576;;;;415.771759;713.699402;92.593727;482.881348;657.466736;83.762032
298;534.145691;736.644775;127.243446;836.150452;792.852051;437.306519;;;;415.876221;713.690247;92.5327;482.884979;657.706299;83.897827
299;534.131287;736.621094;127.287659;836.103882;792.937683;437.369263;;;;415.853882;713.692322;92.481499;482.991669;657.613037;83.67659
300;534.174011;736.763428;127.09938;836.29425;792.833496;437.186615;;;;415.843811;713.709534;92.508499;482.757782;657.575989;83.476646
301;534.204712;736.80249;127.034592;836.207581;793.018372;437.464508;;;;415.826752;713.696289;92.510727;482.953033;657.664795;83.888153
302;534.165527;736.811218;127.072403;836.137268;793.032471;437.624634;;;;415.8396;713.701599;92.465622;482.981628;657.615845;83.738724
303;534.123535;736.811584;127.08709;836.296631;792.997803;437.290039;;;;415.762054;713.756042;92.684052;482.990387;657.815063;83.728416
304;534.126648;736.815125;127.105156;836.24408;793.19873;437.553223;;;;415.790039;713.703674;92.640404;482.960052;657.741699;83.620102
305;534.117798;736.814941;127.091118;836.059265;793.32428;437.71936;;;;415.710388;713.746155;92.802246;483.054626;657.721191;83.723534
306;534.119446;736.810425;127.107224;836.112244;793.322144;437.813812;;;;415.738678;713.706543;92.658897;483.031464;657.73175;83.773834
307;534.235657;736.919495;127.019577;836.160522;793.336609;437.657654;;;;415.725128;713.742432;92.751747;482.964691;657.830933;83.780327
308;534.086487;736.824341;127.090729;836.140198;793.398438;437.908142;;;;415.832977;713.597717;92.532883;482.947662;657.667969;83.582108
309;534.025818;736.802307;127.147224;836.131042;793.494324;438.024628;;;;415.761078;713.638489;92.694969;483.0354;657.672791;83.682877
310;534.17981;736.912231;127.058693;836.161377;793.590698;437.976379;;;;415.701111;713.623474;92.757996;483.061554;657.765625;83.694267
311;534.061462;736.915405;127.111717;836.17804;793.617554;438.10495;;;;415.744019;713.581909;92.581108;483.072418;657.641296;83.532051
312;533.95874;736.942017;127.210663;836.128357;793.611816;438.113342;;;;415.790771;713.577087;92.418419;483.063416;657.837585;83.66626
313;533.871094;736.942444;127.240967;836.079102;793.67926;438.131287;;;;415.768219;713.586243;92.390999;482.981415;657.65918;83.550484
