Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
210;528.104614;684.47699;158.235992;908.329102;745.021362;413.879181;755.289185;781.663025;282.492767;399.226105;676.468201;133.688065;;;
211;528.097046;684.368042;158.152374;908.329956;745.023071;413.884033;755.244629;781.425903;282.657654;399.12674;676.468323;133.709396;;;
212;528.039124;684.30011;158.063568;908.346252;745.047363;413.973541;755.001953;781.299011;282.516022;399.011749;676.38501;133.678055;;;
213;527.961914;684.125183;158.215439;908.38501;745.017761;414.025513;754.740051;781.148621;282.651978;398.953461;676.376892;133.66748;;;
214;527.8526;683.929016;158.200363;908.447937;745.042908;414.091309;754.666382;781.035706;282.838013;398.757233;676.417725;133.43335;;;
215;527.620789;683.865234;158.573273;908.473206;745.054443;414.085999;754.584534;780.804138;283.300873;398.658417;676.343933;133.427551;;;
216;527.346741;683.707886;158.905273;908.468445;745.012878;414.009949;754.422546;780.643555;283.568878;398.490295;676.240479;133.373993;;;
217;527.099548;683.545898;159.189026;908.519958;745.058899;414.126373;754.276367;780.512512;283.683472;398.340271;676.142212;133.353424;;;
218;526.985596;683.456116;159.232895;908.684631;745.082275;414.276337;754.122253;780.428284;283.86438;398.205444;676.048889;133.340195;;;
219;526.931641;683.282471;159.412674;908.746887;745.102356;414.312286;754.143738;780.309631;284.139252;398.100403;675.957092;133.335922;;;
220;526.835449;683.169434;159.580963;908.827087;745.077881;414.477417;754.116028;780.27124;284.310791;398.003387;675.956604;133.280075;;;
221;526.697998;683.02948;159.713043;908.786621;745.130127;414.805115;753.845764;780.253174;284.488617;398.050812;675.916748;133.074707;;;
222;526.455444;682.792236;160.157486;908.884033;745.066406;415.110382;753.755188;780.19104;284.627991;397.901886;675.787231;132.896606;;;
223;526.49884;682.863586;160.146988;908.895569;745.032715;415.366882;753.600037;780.113586;284.751221;397.851715;675.648682;132.955338;;;
224;526.438416;682.891113;160.20047;908.972717;744.998352;415.587128;753.564209;779.970032;284.918304;397.71994;675.629822;133.059814;;;
225;526.282043;682.84259;160.311188;909.019409;744.973267;415.807556;753.479797;779.848145;285.084686;397.566803;675.531067;133.121582;;;
226;526.149597;682.866394;160.450928;909.105347;744.936035;416.037384;753.462952;779.648254;285.380524;397.496979;675.506287;133.074814;;;
227;526.129395;682.849487;160.418823;909.222961;744.936646;416.247314;753.402893;779.426147;285.6297;397.494476;675.41626;133.158508;;;
228;526.081787;682.875732;160.534088;909.232849;744.84967;416.437897;753.690369;778.997314;286.120575;397.435028;675.397949;133.148132;;;
229;526.000854;682.829895;160.698471;909.190979;744.87207;416.577332;753.76532;778.607117;286.457367;397.382721;675.382996;133.203461;;;
230;526.001282;682.860107;160.69606;909.142883;744.899109;416.787201;753.436157;778.405396;286.883484;397.34613;675.383179;133.225311;;;
231;526.027893;682.96344;160.683594;909.205078;744.93457;416.98526;753.01709;778.224121;287.547546;397.319366;675.380432;133.145432;;;
232;525.994507;683.003418;160.769821;909.448364;744.918274;417.122803;752.799805;777.948975;288.168213;397.253754;675.39624;133.228485;;;
233;525.957581;683.118042;160.771347;909.70105;744.916321;417.297974;752.784058;777.761475;288.523865;397.178589;675.400696;133.246796;;;
234;525.901917;683.139954;160.734177;910.05249;744.879089;417.482788;752.676941;777.607056;288.920837;397.15506;675.395081;133.258881;;;
235;525.866699;683.132141;160.868927;910.374207;744.869812;417.609222;752.728943;777.496948;289.452209;397.174927;675.399048;133.243927;;;
