Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
206;539.286255;742.520386;101.241936;410.827209;718.454956;94.475372;842.760742;803.153198;308.901825;733.518433;824.067932;166.394043;;;
207;539.307373;742.50824;101.234779;410.774017;718.553772;94.403923;842.694763;803.161499;308.89505;733.617188;824.031311;166.316498;;;
208;539.311218;742.507629;101.247932;410.63559;718.666382;94.368965;842.733704;803.168396;308.84082;481.978943;655.83374;88.427055;;;
209;539.293152;742.469238;101.200203;410.554291;718.700317;94.35141;842.660645;803.175171;308.874481;481.935425;655.88501;88.445457;;;
210;539.290283;742.410034;101.15728;410.498932;718.787842;94.3228;842.685486;803.155457;308.867645;733.496948;823.827454;166.116882;;;
211;539.275269;742.386963;101.130898;410.436432;718.811096;94.165039;842.707825;803.151611;308.851868;481.727753;655.91748;88.49202;;;
212;539.281616;742.380371;101.167839;409.96167;718.8797;94.146118;842.712769;803.153076;308.84668;733.541687;823.685242;166.02623;;;
213;539.484497;742.21637;101.137413;410.174835;718.893005;93.7099;842.733276;803.159241;308.809296;733.293274;823.682129;166.194794;;;
214;539.433533;742.268677;100.889915;410.335083;718.900452;93.278847;842.772095;803.180481;308.780396;733.179565;823.587769;166.274063;;;
215;539.601196;742.218079;100.90065;733.245239;823.434692;166.249634;842.669128;803.178284;308.866638;;;;;;
216;539.428223;742.256836;100.89016;410.29599;719.013916;93.094788;842.719299;803.168457;308.855011;;;;;;
217;539.351135;742.259094;100.902077;410.118683;719.001587;92.937584;842.65155;803.091675;308.875671;;;;;;
218;539.329956;742.235718;100.796196;410.067352;719.016846;92.943428;842.684631;803.138;308.866638;;;;;;
219;539.350708;742.145508;100.836723;409.968719;719.02594;92.909988;842.7052;803.074707;308.843597;;;;;;
220;539.356323;742.109985;100.791496;409.959564;719.116638;92.914276;842.747803;803.128784;308.827881;;;;;;
221;539.379578;742.153198;100.841728;409.965668;719.137878;92.961067;842.734619;803.168518;308.804718;;;;;;
222;539.311646;742.113525;100.782211;409.887177;719.051147;92.93399;842.715698;803.159485;308.838898;;;;;;
223;539.330566;742.180786;100.882225;409.886108;719.007019;92.892883;842.705322;803.174927;308.856842;;;;;;
224;539.495483;742.069946;100.846664;409.839233;719.020142;92.861732;842.549683;803.283752;308.900909;;;;;;
225;539.309448;742.072998;100.902687;409.826996;719.020264;92.82798;842.762268;803.253052;308.833313;;;;;;
226;539.226379;742.074951;100.901512;409.835571;719.019104;92.814751;842.801453;803.258667;308.804565;;;;;;
227;539.226196;742.113586;100.946686;409.802673;718.926086;92.832687;842.794739;803.355469;308.788818;;;;;;
228;539.189148;742.099854;100.911385;409.775909;718.813599;92.811646;842.884399;803.381042;308.764526;;;;;;
229;539.198364;742.069031;100.893311;410.003113;718.510681;92.822113;842.826965;803.390259;308.827698;;;;;;
230;539.138855;742.117371;101.071754;410.32608;717.882141;92.657837;842.944946;803.36615;308.920258;;;;;;
231;539.026917;742.100342;101.114334;410.74411;716.911194;92.539864;842.857849;803.398682;308.905334;;;;;;
232;539.004211;742.077393;101.245773;411.37735;716.113281;92.647308;842.887939;803.469604;308.963806;;;;;;
233;538.896545;742.120728;101.223862;411.758453;715.710632;92.736183;842.879883;803.498474;309.016205;;;;;;
234;538.883911;742.050964;101.25811;412.012451;715.624573;92.665413;842.893921;803.488159;309.007324;;;;;;
235;538.710693;742.055725;101.259743;412.407745;715.397339;92.429718;842.830627;803.514221;309.070984;;;;;;
236;538.562012;742.044983;101.360199;412.709259;715.152954;92.296944;842.886047;803.577759;309.087921;;;;;;
237;538.510376;741.905212;101.595612;732.5802;823.984619;165.781967;842.805969;803.601501;309.132385;;;;;;
238;538.286072;741.871765;101.860527;731.597778;824.021729;166.840363;842.649902;803.627136;309.282684;;;;;;
239;538.065552;741.855103;101.922867;731.002686;824.175476;167.33815;842.626099;803.585205;309.317627;;;;;;
240;537.997864;741.756775;101.929665;730.780029;824.312622;167.503662;842.54071;803.632019;309.448883;;;;;;
241;537.881531;741.61615;102.046516;730.593567;824.359863;167.48027;842.529907;803.603394;309.453949;;;;;;
242;537.767212;741.612183;102.194115;413.010986;713.924622;92.346825;842.609741;803.618347;309.767059;;;;;;
243;537.607788;741.482178;102.39212;730.039978;824.576172;167.697723;842.418274;803.64032;310.065979;;;;;;
244;537.484741;741.382507;102.610512;729.907532;824.540527;167.799667;842.30127;803.597961;310.23053;;;;;;
245;537.354492;741.28833;102.757065;729.800293;824.667786;167.841614;842.268616;803.679688;310.337646;;;;;;
246;537.272827;741.290344;103.030846;729.629272;824.802063;167.882675;842.222839;803.674194;310.448944;;;;;;
247;537.170044;741.179626;102.952309;729.190002;824.947754;168.15863;841.956299;803.757935;310.739502;;;;;;
248;537.084778;741.150208;102.968475;729.229614;824.910217;168.224503;842.064758;803.697571;310.874939;;;;;;
249;537.055176;741.115784;103.038193;729.236816;824.960571;168.178802;841.846191;803.656311;311.030426;;;;;;
250;537.043091;741.207031;103.053215;729.159424;824.990784;168.221405;841.543091;803.784851;311.153839;;;;;;
251;537.03595;741.349854;103.276627;729.082153;825.093323;168.314468;841.540894;803.823364;311.200348;;;;;;
252;537.072388;741.34845;103.410027;729.135193;825.076355;168.461197;841.582275;803.8302;311.211334;;;;;;
253;537.138062;741.467041;103.441452;413.643372;712.91156;93.519501;841.511108;803.921448;311.231659;;;;;;
254;537.32605;741.600647;103.520378;413.989349;712.991577;93.623863;841.478088;803.967651;311.232697;;;;;;
255;537.55542;741.657715;103.486786;729.17981;825.649475;168.485382;841.573242;803.958679;311.2005;;;;;;
256;537.722961;741.708862;103.780327;729.120911;826.011658;168.486328;841.699341;804.031494;311.204224;;;;;;
257;537.826599;741.736389;103.969482;729.228455;826.383545;168.498077;841.910645;804.111938;311.247589;;;;;;
