Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
182;284.038055;351.225311;106.206085;286.574402;226.459442;87.443016;167.464447;553.685791;273.169952;125.907913;674.177185;429.447968;357.30954;287.255798;74.652267
183;284.079773;351.210541;106.130302;286.513824;226.457352;87.375008;167.592041;553.683838;273.24054;125.863647;674.108948;429.464813;357.343414;287.260193;74.651535
184;284.043457;351.186707;106.057434;286.506439;226.460739;87.36454;167.652817;553.588623;273.305664;125.696602;674.073303;429.655701;357.317902;287.23877;74.590309
185;284.025848;351.208954;106.030334;286.543365;226.46756;87.353745;167.665787;553.57605;273.31665;125.660667;673.992371;429.695862;357.315796;287.233734;74.510559
186;284.040863;351.156982;105.977951;286.516144;226.461655;87.365723;167.742569;553.562622;273.244598;125.644684;674.003296;429.623138;357.306488;287.229431;74.47522
187;284.053619;351.176239;105.971848;286.53418;226.372269;87.435249;167.816635;553.488281;273.335297;125.604393;673.925903;429.663177;357.389038;287.245544;74.480896
188;284.059845;351.187286;105.916649;286.49823;226.367935;87.420715;167.803879;553.478882;273.327087;125.510841;673.854004;429.630951;357.661804;287.226959;74.057152
189;284.118103;351.138672;105.858139;286.260986;226.42543;87.188965;167.803894;553.468567;273.340851;125.530754;673.816223;429.554382;357.651367;287.194397;74.123581
190;284.148956;351.134369;105.819641;286.234222;226.446548;87.14106;167.912582;553.452209;273.354126;125.443184;673.845703;429.570404;357.614136;287.268372;74.186836
191;284.128448;351.134399;105.847374;286.246552;226.442108;87.153992;167.929611;553.339355;273.335968;125.424423;673.844055;429.572327;357.622864;287.205719;74.196266
192;284.093903;351.031433;105.623405;286.249237;226.437668;87.162529;167.911789;553.367737;273.359039;125.364136;673.750305;429.526703;357.625916;287.163055;74.178185
193;284.133301;351.112305;105.565338;286.209534;226.453171;87.130226;167.904861;553.349548;273.395721;125.355095;673.763428;429.523804;357.681732;287.149811;74.127953
194;284.126526;351.196075;105.730904;286.186707;226.47963;87.167503;167.957153;553.403564;273.31665;125.191612;673.754944;429.481537;357.655151;287.254608;74.085396
195;284.14978;351.19516;105.78492;286.221893;226.465103;87.212341;167.949966;553.417175;273.305939;125.202675;673.765503;429.45929;357.668701;287.322021;74.08741
196;284.101013;351.211456;105.770287;286.202942;226.546143;87.15435;167.942383;553.415344;273.316254;125.139717;673.761353;429.407196;357.638245;287.298401;74.076714
197;284.144867;351.216339;105.767036;286.19104;226.578827;87.171776;167.936508;553.419189;273.337982;125.098213;673.78009;429.469574;357.291962;287.516357;73.92923
198;284.171661;351.217804;105.75692;286.197968;226.563049;87.144402;167.902222;553.55481;273.261108;125.048347;673.77417;429.425049;357.443695;287.481293;73.901291
199;284.15567;351.233521;105.758484;286.163818;226.574249;87.104027;167.897568;553.576904;273.272156;124.939842;673.797913;429.432495;357.658203;287.428253;73.925621
200;284.137207;351.227753;105.769646;286.158752;226.579086;87.098358;167.906235;553.574829;273.235718;124.925354;673.767395;429.407318;357.856384;287.39328;73.697517
201;284.103638;351.251129;105.757317;286.134796;226.665771;87.038094;167.894287;553.656372;273.118347;124.814346;673.766113;429.449036;357.714386;287.39328;73.975311
202;284.142853;351.248657;105.79599;286.020416;226.67804;87.032593;167.886093;553.750244;273.116089;124.822929;673.798645;429.421844;357.646179;287.402466;74.068596
203;284.085693;351.287537;105.780518;286.002716;226.671478;87.044273;167.894104;553.762451;273.157257;124.591888;673.681763;429.629211;357.624023;287.432251;74.071899
204;284.124878;351.332916;105.792747;286.010864;226.70192;87.029877;167.81871;553.860352;273.136749;124.614685;673.684631;429.599304;357.643616;287.429291;74.065422
205;284.077667;351.218597;105.609329;286.014526;226.709274;87.022789;167.839767;553.882385;273.104218;124.618141;673.704163;429.469086;357.569763;287.527374;74.00576
206;284.122986;351.348969;105.792953;285.935211;226.691727;86.930962;167.836914;553.956848;273.100372;124.518257;673.652039;429.462769;357.533386;287.545746;73.949783
207;284.116608;351.381683;105.879578;285.925812;226.691284;86.914124;167.791443;554.053345;273.017273;124.490265;673.624756;429.469391;357.503052;287.546875;73.917946
208;284.080872;351.311951;105.774483;285.934021;226.725479;86.904045;167.799362;554.108276;272.829224;124.412056;673.648804;429.461761;357.605438;287.53244;73.980629
209;284.086487;351.374146;105.916428;285.863586;226.71991;86.857368;167.797379;554.213318;272.68277;124.330292;673.559998;429.431061;357.585999;287.5;74.033455
210;284.070801;351.406464;106.018837;285.807007;226.700073;86.762054;167.80806;554.316528;272.678772;124.242622;673.562805;429.414856;357.503448;287.528381;74.065407
211;284.129517;351.423767;106.062775;285.806824;226.811874;86.702965;167.74025;554.466492;272.652649;124.139732;673.482849;429.401337;357.428619;287.523407;74.012291
212;284.131592;351.42981;106.144424;285.713593;226.822571;86.700722;167.683289;554.592224;272.634888;124.115593;673.476868;429.445313;357.427216;287.507294;73.985443
213;284.124786;351.429047;106.15834;285.611542;226.853043;86.718376;167.628265;554.686584;272.669373;124.057175;673.460144;429.428223;357.394226;287.49942;73.976532
214;284.140411;351.541412;106.176941;285.56369;226.936951;86.646126;167.641373;554.691833;272.672729;123.973434;673.46051;429.42038;357.596191;287.512573;73.612488
215;284.142426;351.555969;106.17762;285.491364;226.987259;86.603035;167.667694;554.773743;272.646729;123.959015;673.454773;429.470154;357.559692;287.530518;73.567261
216;284.145233;351.656677;106.208435;285.450134;227.08519;86.609192;167.580276;554.813232;272.665283;123.855995;673.341187;429.548767;357.365356;287.484344;73.892143
217;284.247894;351.747864;106.194214;285.394409;227.10968;86.584518;167.648438;554.783203;272.659332;123.790955;673.316528;429.612274;357.291626;287.482422;74.024094
218;284.269592;351.776611;106.218666;285.364868;227.217163;86.588936;167.655975;554.788452;272.672852;123.743187;673.298706;429.544617;357.588257;287.581879;73.616631
219;284.269135;351.825348;106.183708;285.281006;227.235443;86.583122;167.621109;554.774902;272.62027;123.736343;673.282349;429.54007;357.38681;287.643738;73.819405
220;284.228638;351.868469;106.120995;285.269958;227.229187;86.585564;167.690582;554.772095;272.617554;123.652878;673.256042;429.543762;357.294525;287.642303;73.925827
221;284.237518;351.918274;106.041885;285.242065;227.278687;86.583717;167.696594;554.780273;272.676208;123.598412;673.195007;429.584045;357.34906;287.602814;73.94838
222;284.255859;351.924805;106.013611;285.238403;227.289078;86.581635;167.668732;554.684509;272.657471;123.528374;673.105286;429.586609;357.354767;287.625702;73.977142
223;284.265045;351.941406;106.037994;285.234436;227.251465;86.596764;167.697098;554.673584;272.606384;123.513969;673.093079;429.567719;357.336761;287.628174;73.940704
224;284.259094;351.912384;105.989166;285.335693;227.308334;86.550827;167.705566;554.682922;272.600311;123.504578;673.010559;429.647583;357.348877;287.611847;73.92437
225;284.205353;351.920532;105.936165;285.291321;227.240921;86.569427;167.70015;554.653015;272.577271;123.414818;672.933044;429.654541;357.385162;287.721497;73.929756
226;284.172302;351.934265;105.945808;285.303833;227.246658;86.52961;167.696655;554.571777;272.560333;123.355858;672.84198;429.504028;357.387054;287.753265;73.914261
227;284.200012;351.913422;105.905701;285.305664;227.232391;86.449997;167.783401;554.613037;272.469208;123.298782;672.765625;429.579041;357.467072;287.687744;73.908325
228;284.189056;351.915222;105.886238;285.321198;227.236023;86.433914;167.615265;554.496155;272.436157;123.203117;672.676025;429.542999;357.473938;287.705597;73.882607
229;284.145355;351.824738;105.888458;285.291748;227.218613;86.452995;167.604813;554.438416;272.256958;123.200333;672.588074;429.498291;357.43454;287.673706;73.892769
230;284.101349;351.830017;105.834343;285.252533;227.172668;86.448959;167.621231;554.436218;272.174957;123.0998;672.534424;429.500336;357.38858;287.73941;73.852715
231;284.121887;351.835907;105.801186;285.310699;227.13707;86.470184;167.526764;554.361145;272.183777;123.076378;672.448425;429.557587;357.364838;287.769653;73.808281
232;284.130829;351.828827;105.756508;285.261169;227.162491;86.451294;167.455353;554.356018;272.138885;122.983521;672.343567;429.496918;357.380951;287.681152;73.822784
233;284.125488;351.814758;105.737938;285.310883;227.14328;86.467331;167.465652;554.282654;272.099854;122.941742;672.334778;429.52179;357.342712;287.626587;73.803299
234;284.116821;351.818604;105.76046;285.286194;227.152069;86.440399;167.473587;554.248474;272.052521;122.928833;672.256592;429.583466;357.363708;287.623901;73.789482
235;284.145294;351.800262;105.68792;285.221313;227.162399;86.457047;167.449524;554.130798;272.067749;122.858795;672.246765;429.59787;357.401825;287.619476;73.803535
236;284.167877;351.806;105.660362;285.276062;227.134796;86.411194;167.441498;554.118774;272.080902;122.844269;672.187988;429.629486;357.441071;287.589569;73.78965
237;284.147217;351.782562;105.651253;285.269135;227.138824;86.439041;167.478485;554.08252;272.048553;122.977455;672.129944;429.457001;357.39856;287.606171;73.771255
238;284.153442;351.785217;105.637878;285.253021;227.152618;86.406891;167.477966;554.016052;272.007385;122.940231;672.112915;429.45929;357.486694;287.615631;73.720673
239;284.127289;351.789886;105.533867;285.266022;227.087662;86.460258;167.593353;554.054688;272.002594;122.854523;672.091736;429.414795;357.466797;287.620361;73.659904
240;284.159546;351.863983;105.458221;285.219055;227.132477;86.429581;167.510544;554.010376;271.991913;122.948021;672.05719;429.392914;357.443024;287.641113;73.672585
241;284.130707;351.878632;105.439468;285.29541;227.151169;86.390198;167.507538;553.928406;272.022858;122.861916;672.05603;429.406189;357.573059;287.658142;73.494263
242;284.114685;351.857574;105.427025;285.295959;227.137466;86.392525;167.528381;553.912415;271.909607;122.932846;672.024353;429.426819;357.553101;287.643311;73.660255
243;284.134003;351.855835;105.390442;285.28125;227.144135;86.354645;167.626511;553.909424;271.917542;122.764076;672.023254;429.519073;357.486511;287.556641;73.620232
244;284.187195;351.936584;105.321602;285.280304;227.148499;86.345215;167.649673;553.903137;271.880951;122.796608;671.979309;429.425385;357.512329;287.56723;73.545776
245;284.224609;351.926605;105.262352;285.305298;227.135559;86.337318;167.671768;553.906067;271.902618;122.788414;671.974976;429.453156;357.58432;287.585999;73.536758
246;284.349518;351.948547;105.024986;285.30954;227.132813;86.336273;167.707291;553.883179;271.813171;122.811859;671.894226;429.416473;357.585022;287.559875;73.511574
247;284.375702;351.933899;104.978699;285.283875;227.146057;86.346962;167.71759;553.883972;271.783264;122.781754;671.889893;429.476593;357.454468;287.541412;73.440712
248;284.41452;352.032776;104.940269;285.277863;227.164948;86.309402;167.843521;553.787537;271.836578;122.784859;671.883484;429.448822;357.502533;287.574554;73.383759
249;284.41391;351.993439;104.737228;285.214233;227.19986;86.271599;167.896896;553.774963;271.804993;122.789772;671.827637;429.497803;357.542328;287.581268;73.393059
250;284.462891;351.983154;104.631538;285.203339;227.172684;86.213875;167.958435;553.769531;271.832672;122.772606;671.798523;429.412811;357.577606;287.585419;73.419357
251;284.481842;351.97757;104.598701;285.159149;227.176178;86.197502;168.040802;553.740479;271.841583;122.799217;671.810059;429.374634;357.553375;287.556213;73.384598
252;284.529358;351.987701;104.534241;285.152283;227.17894;86.201065;168.079239;553.737488;271.823883;122.792625;671.72168;429.342072;357.498016;287.462219;73.369652
253;284.614899;351.956787;104.455147;285.202789;227.153091;86.167824;168.171829;553.707092;271.800446;122.799461;671.722778;429.327362;357.519806;287.414185;73.309151
254;284.682159;351.93811;104.374428;285.180389;227.156799;86.128525;168.241486;553.559387;271.666351;122.791855;671.735474;429.32724;357.550873;287.384247;73.142822
255;284.82074;351.979401;104.154129;285.161499;227.076752;86.110893;168.389175;553.526123;271.730438;122.868973;671.732483;429.143005;357.673676;287.414734;72.941818
256;284.893066;351.962036;104.034576;285.160004;227.060013;86.115822;168.594315;553.439636;271.956696;122.947166;671.692505;428.963959;357.763672;287.429169;72.887726
257;284.924957;351.939575;103.804504;285.126312;227.065262;86.042984;168.667679;553.314941;271.91272;123.073196;671.618469;428.996033;357.835205;287.434265;72.855644
258;284.923859;351.929169;103.764748;285.139496;227.053726;85.959885;168.91777;553.193115;271.986481;122.996353;671.561829;429.362488;357.817719;287.440369;72.875969
259;284.978607;351.912659;103.693069;285.145447;227.0383;85.903976;169.174667;553.040344;272.084808;122.977898;671.481323;429.494537;357.777985;287.42157;72.839432
260;284.931213;351.93045;103.614784;285.130859;227.095123;85.754539;169.26506;552.945557;272.288849;123.100594;671.387329;429.531097;357.780975;287.407318;72.791046
261;284.965271;352.011353;103.51593;285.14801;227.081345;85.613014;169.553772;552.762634;272.605988;123.188232;671.345947;429.538513;357.756805;287.41214;72.798958
262;285.008179;352.000671;103.44915;285.203735;227.066406;85.452866;169.671417;552.667297;272.892212;123.30233;671.243835;429.582672;357.761658;287.419708;72.797035
263;285.030121;351.993744;103.333351;285.194916;227.037674;85.24633;169.982834;552.695557;273.108276;123.400215;671.261108;429.633026;357.708832;287.373718;72.713341
264;285.001984;352.011871;103.152481;285.200928;227.065887;84.950157;170.220215;552.563477;273.161987;123.555626;671.178406;429.640381;357.624634;287.355316;72.635651
265;284.938965;351.987244;102.977837;285.238983;227.054474;84.678986;170.432297;552.352112;273.337158;123.710571;671.150879;429.721283;357.524475;287.31488;72.51947
266;285.069702;351.964355;102.850471;285.275818;227.015335;84.354591;170.717361;552.227173;273.5;123.820396;671.063843;429.866333;357.604065;287.283173;72.154587
267;285.114227;351.897491;102.600151;285.348236;226.964966;83.766647;171.024857;552.054016;273.74118;124.044914;671.011414;429.901093;357.66098;287.398193;71.898918
268;285.111847;351.81308;102.389542;285.192596;226.925476;83.248299;171.397766;551.889282;274.079956;124.171082;671.093994;430.077728;357.432648;287.675293;71.149834
269;285.099182;351.710876;102.184357;285.205475;226.911972;82.705978;171.705536;551.671448;274.563965;124.144829;671.077332;430.220825;357.238251;287.809814;70.451401
270;285.008484;351.609833;101.995651;285.167725;226.899628;82.320099;172.021866;551.451904;274.880737;124.392258;671.053345;430.40274;357.283264;287.792084;69.834221
271;284.938446;351.496368;101.891579;285.177307;226.932358;81.912247;172.304779;551.379517;275.107605;124.529655;671.03656;430.511444;357.394348;287.815796;69.285767
272;284.894043;351.35791;101.596497;285.177124;226.920288;81.571251;172.50621;551.167542;275.410431;124.643227;671.03125;430.659393;357.67804;287.739288;68.845299
273;284.837921;351.236755;101.448051;285.191132;226.817078;81.104271;172.933319;550.907837;275.754242;124.796875;671.018494;430.880005;357.645355;287.598022;68.488045
274;284.784149;351.184998;101.405083;285.191956;226.776901;80.722824;173.429016;550.658569;276.125092;124.984192;671.04718;431.04776;357.572784;287.565552;68.398331
275;284.656555;351.100647;101.416191;285.184662;226.754532;80.528557;173.761169;550.48761;276.58313;125.104736;671.139038;431.201385;357.497559;287.571045;68.409523
276;284.593597;351.026672;101.540436;285.18399;226.739792;80.485054;174.070755;550.313477;277.053589;125.262024;671.188416;431.362915;357.403961;287.545105;68.444191
277;284.562958;350.978821;101.729042;285.224121;226.692642;80.565445;174.334747;550.18689;277.395447;125.351616;671.305603;431.846893;357.393097;287.429504;68.534775
278;284.571503;350.885193;101.929352;285.257446;226.612686;80.548752;174.286652;550.146606;277.756714;125.419968;671.41864;432.432068;357.315796;287.417664;68.630562
279;284.509705;350.801117;102.094589;285.262085;226.604202;80.536758;174.352509;550.036133;278.105133;125.375687;671.493347;432.930359;357.302368;287.295868;68.765411
280;284.441284;350.797974;102.344193;285.375854;226.525497;80.559532;174.358551;549.93219;278.44342;125.435081;671.657227;433.177185;356.879822;287.325836;69.042923
281;284.294586;350.739349;102.751686;285.364166;226.503479;80.501541;174.305832;549.814392;278.833862;125.529053;671.824768;433.406433;356.609894;287.256592;69.224373
282;284.135651;350.63385;103.098061;285.414886;226.608261;80.467712;174.2052;549.74408;279.163849;125.586388;672.030884;433.655457;356.520996;287.080505;69.456734
283;284.04837;350.542389;103.377747;285.388672;226.633438;80.384033;173.959824;549.788757;279.606506;125.577148;672.286682;433.876038;356.838837;286.825073;69.946716
284;283.90155;350.508423;103.60968;285.279175;226.599487;80.344505;173.507065;549.767578;280.179504;125.594063;672.537781;434.145447;356.842712;286.631226;70.454865
285;283.572815;350.520905;104.208138;285.198212;226.653946;80.395233;173.108246;549.944763;280.608948;125.422478;672.838074;434.678711;356.686707;286.591675;70.701523
286;283.296906;350.360046;104.685959;285.126617;226.770828;80.359337;172.742645;550.119629;280.655029;125.381538;673.352051;434.994843;356.319641;286.700684;71.099678
287;283.097382;350.257568;105.081841;285.050751;226.910309;80.329475;172.337265;550.368896;280.721039;125.407738;673.72876;435.076111;356.131836;286.763794;71.255424
288;282.958374;350.353851;105.4683;284.920197;227.095749;80.331604;172.052261;550.711365;280.829254;125.565475;674.186401;434.876617;356.060913;286.776672;71.29364
289;282.897217;350.45752;105.933319;284.850861;227.323395;80.354172;171.672897;551.18512;280.630127;125.563087;674.54895;434.918854;356.06955;286.859558;71.336723
290;282.780304;350.668518;106.408295;284.600769;227.593719;80.678505;171.167511;551.656616;280.55304;125.382835;674.97345;435.087585;355.550232;287.106476;71.896576
