Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
194;530.702576;733.433167;116.663933;483.225952;652.843567;68.793701;838.062683;836.557861;468.247772;;;;;;
195;530.686523;733.42688;116.6623;483.357361;652.964111;68.785233;838.24823;836.608887;468.275848;;;;;;
196;530.718628;733.435059;116.653442;483.190186;652.737;68.619354;838.411804;836.680298;468.370117;;;;;;
197;530.704773;733.434998;116.659325;483.341156;653.446411;68.435295;838.57251;836.827026;468.401672;;;;;;
198;530.700623;733.35791;116.60096;483.583771;654.138245;68.122955;838.66394;837.033325;468.468781;;;;;;
199;530.663574;733.421936;116.575424;483.600647;654.297607;67.885666;838.805298;837.165222;468.608978;;;;;;
200;530.663269;733.349426;116.550484;483.802673;654.377869;67.936913;839.060547;837.368103;468.683167;;;;;;
201;530.61615;733.406982;116.48037;483.704498;654.16333;67.997879;839.263;837.571716;468.773224;;;;;;
202;530.592041;733.450623;116.508179;483.708618;654.001587;67.954849;839.34967;837.771301;468.803436;;;;;;
203;530.576904;733.435486;116.502327;483.763824;653.988708;67.867645;839.573853;837.924255;468.907898;;;;;;
204;530.648438;733.525391;116.210205;483.865753;653.998474;67.770477;839.757813;838.333618;468.864685;;;;;;
205;530.709412;733.588562;116.107445;483.871674;654.034363;67.741539;840.005859;838.449524;469.02063;;;;;;
206;530.618713;733.531555;116.132385;483.768372;653.971802;67.693413;840.177063;838.585938;469.073669;;;;;;
207;530.578857;733.529663;116.145615;484.125122;654.243408;67.728592;840.41217;838.632202;468.835083;;;;;;
208;530.560303;733.529297;116.157455;484.098083;654.231506;67.615128;840.635986;838.681763;468.862885;;;;;;
209;530.548889;733.522766;116.163223;483.920593;654.022766;67.576622;840.760376;838.69043;468.942993;;;;;;
210;530.521851;733.527039;116.142227;483.913269;653.870972;67.581429;840.770813;838.71991;468.884644;;;;;;
211;530.540894;733.546448;116.128433;484.091003;654.038818;67.674698;840.734802;838.713318;469.123779;;;;;;
212;530.558289;733.537048;116.097885;484.235809;654.26709;67.452194;840.935974;838.771606;469.128662;;;;;;
213;530.554443;733.528625;116.092606;484.00238;654.07428;67.394424;841.085266;838.818604;469.148895;;;;;;
214;530.542786;733.465576;116.090233;484.186432;654.126587;67.308342;841.199402;838.823242;469.182068;;;;;;
215;530.510376;733.436462;116.101982;484.195129;654.193237;67.085884;840.92572;838.666992;469.561279;;;;;;
216;530.50293;733.436646;116.109039;484.46814;654.608093;67.07502;840.736816;838.634521;469.739563;;;;;;
217;530.468628;733.427795;116.133377;484.374176;654.575928;66.954666;841.112549;838.896301;469.533386;;;;;;
218;530.55249;733.350952;116.154037;484.16748;654.28302;66.992249;841.164429;838.938721;469.532776;;;;;;
219;530.562683;733.331604;116.149498;484.285339;654.19696;67.066376;840.958191;838.973633;469.675812;;;;;;
220;530.557129;733.327881;116.129333;484.256989;654.087341;67.019745;841.009216;838.971069;469.790527;;;;;;
221;530.546448;733.31604;116.165466;484.24054;654.070923;67.042023;840.917175;838.784607;469.956177;;;;;;
222;530.513489;733.227112;116.192665;484.190643;654.004211;67.001457;840.862915;838.766418;470.004089;;;;;;
223;530.575623;733.233154;116.157539;484.226715;654.057861;67.04586;840.849609;838.831604;470.115356;;;;;;
224;530.580078;733.215088;116.143654;484.306335;654.044983;66.982819;840.827393;838.950256;470.246735;;;;;;
225;530.618408;733.096008;116.194023;484.477631;654.218933;66.897743;840.689209;838.989258;470.33252;;;;;;
226;530.646973;733.096802;116.216927;484.523712;654.3573;66.82563;840.710938;838.988342;470.407349;;;;;;
227;530.552307;733.035522;116.422607;484.466156;654.34021;66.748726;840.649292;839.079224;470.49231;;;;;;
228;530.560547;732.998352;116.314026;484.614899;654.401611;66.688828;840.651184;839.02594;470.605408;;;;;;
229;530.598755;732.99939;116.241211;484.548615;654.391174;66.731934;840.643921;839.091003;470.721313;;;;;;
230;530.547607;732.942444;116.414345;484.59729;654.466858;66.796066;840.418213;839.011108;471.192261;;;;;;
231;530.505249;732.929626;116.49073;484.534668;654.249084;66.709984;840.260254;838.948669;471.440369;;;;;;
232;530.482605;732.932495;116.472778;484.608582;654.234314;66.696472;840.344727;838.92627;471.493622;;;;;;
233;530.475586;732.858643;116.490051;484.725098;654.363464;66.667061;840.328491;838.874817;471.571136;;;;;;
234;530.429871;732.843018;116.452484;484.739441;654.465698;66.424538;840.251282;838.826965;471.732666;;;;;;
235;530.475098;732.99408;116.316452;484.630432;654.364624;66.267113;840.093506;838.606995;471.898163;;;;;;
236;530.48114;733.029053;116.262032;484.648804;654.363037;66.468079;840.108887;838.588562;471.933716;;;;;;
237;530.460449;733.010803;116.248856;484.574371;654.131714;66.346725;840.139221;838.585083;472.048401;;;;;;
238;530.445129;733.006042;116.269943;484.594269;654.031311;66.486069;782.528564;838.174072;324.513855;;;;;;
239;530.408386;733.08667;116.324181;484.760468;654.312195;66.51709;782.097473;838.131348;324.813751;;;;;;
240;530.381897;733.10321;116.325836;484.871033;654.508057;66.433563;781.635376;838.175964;325.138092;;;;;;
241;530.408142;733.109802;116.293465;485.084503;654.853638;66.380318;781.460754;838.181702;325.413696;;;;;;
242;530.344727;733.10675;116.269493;485.130096;654.875;66.184448;781.435486;838.171936;325.497894;;;;;;
243;530.324463;733.132141;116.282776;484.846619;654.837708;65.819038;781.167786;838.213867;325.623535;;;;;;
244;530.30835;733.097473;116.316635;485.088806;654.921692;66.116051;412.450043;712.163391;71.300613;;;;;;
245;530.344543;733.082947;116.437836;484.750275;654.541504;66.097565;780.948914;838.227112;325.860138;;;;;;
246;530.354614;733.088745;116.45932;484.984314;654.480164;66.294693;412.356354;712.171936;71.227135;;;;;;
247;530.273987;733.109924;116.363571;485.517365;655.404724;66.228394;412.25943;712.156616;71.420708;;;;;;
248;530.255737;733.10376;116.347282;485.682373;656.341431;65.838272;412.225983;712.160645;71.467896;;;;;;
249;530.338318;733.096802;116.441452;485.719025;656.975281;65.441788;412.241669;712.154907;71.480072;;;;;;
250;530.2771;733.109253;116.368668;485.613983;657.171265;65.262444;780.69812;838.327942;326.038269;;;;;;
251;530.232483;733.101807;116.368553;485.655762;657.084106;65.325455;780.772644;838.314331;325.969299;;;;;;
252;530.189209;732.988953;116.430809;485.618469;656.797913;65.43119;780.71106;838.345886;326.103912;;;;;;
253;530.191772;732.990784;116.475479;485.738586;656.503418;65.591751;412.25943;712.156616;71.420708;;;;;;
254;530.204102;732.992065;116.443405;485.734985;656.37561;65.685272;412.430511;712.172546;71.203255;;;;;;
255;530.224792;733.013855;116.445129;485.72699;656.387634;65.708267;780.639282;838.362305;326.291962;;;;;;
256;530.227356;733.086121;116.425217;485.736816;656.492554;65.653526;780.522278;838.369141;326.213043;;;;;;
257;530.206421;733.098572;116.452919;485.727997;656.590698;65.596458;412.29129;712.156616;71.408836;;;;;;
258;530.237549;733.043701;116.414398;485.705688;656.653564;65.537415;780.5354;838.346558;326.290131;;;;;;
259;530.23645;733.083618;116.411858;485.750366;656.735596;65.513481;780.514221;838.346313;326.307068;;;;;;
260;530.308411;733.098145;116.489281;485.350281;655.366272;65.659195;780.432495;838.358276;326.266754;;;;;;
261;530.225769;733.086487;116.439232;485.663879;655.212769;66.12735;412.29129;712.156616;71.408836;;;;;;
262;530.221985;733.09082;116.420364;485.860229;655.629456;66.075615;780.47345;838.348267;326.365906;;;;;;
