Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
212;462.034515;643.693237;124.035866;403.16394;703.69751;139.662582;796.776184;835.094482;321.666656;698.810059;839.40802;222.081467;;;
213;462.245575;643.881531;121.659172;403.118439;703.983032;136.405106;795.493896;835.088318;321.233398;698.737671;839.620361;220.545349;;;
214;462.10318;643.914917;118.908463;403.386719;704.113647;133.276672;794.134033;835.224487;321.062042;698.329895;839.594177;219.24205;;;
215;462.40625;644.041199;116.06636;403.329773;704.188599;130.403595;793.617188;835.278809;319.597534;697.880859;839.428833;217.95665;;;
216;462.450775;644.048828;113.391953;403.475159;704.334595;127.50737;793.507813;835.218018;318.102936;697.790527;839.574646;216.597916;;;
217;462.415039;644.285278;110.885841;403.267181;704.461304;124.736633;793.305176;835.267273;317.209778;697.489197;839.689331;215.048767;;;
218;462.651337;644.234253;108.300163;403.310913;704.595825;121.837303;793.223206;835.167664;316.22049;697.209778;839.50531;213.773132;;;
219;462.765381;644.404907;106.035683;403.396149;704.730286;118.513542;792.818176;835.194275;315.07489;696.867188;839.266235;212.641937;;;
220;463.037262;644.388306;103.150375;403.512726;704.795959;115.99028;792.267944;835.443176;313.596161;696.720825;839.518921;211.202011;;;
221;463.363495;644.601868;100.736877;403.488068;704.743225;112.785309;791.770508;835.504944;312.960327;696.629028;839.705933;209.750977;;;
222;463.829163;644.675964;97.464973;403.897888;704.974243;109.619629;790.857605;835.398499;312.612122;696.222412;839.454102;208.584198;;;
223;464.327118;644.786621;95.031502;404.308258;704.958557;106.884201;789.675232;835.509155;312.095459;696.080566;839.146301;207.625992;;;
224;464.434052;644.85498;92.752617;404.576141;704.868164;104.390083;520.115784;728.266785;110.957802;695.867432;839.475464;206.048874;;;
225;464.712128;644.921204;89.955498;404.980042;705.00592;101.398514;788.990662;835.590149;309.913269;695.940979;839.496033;204.533157;;;
226;465.238495;644.969788;87.39473;405.1203;705.000488;98.831169;788.451294;835.431091;309.052032;695.642822;839.340088;203.375183;;;
227;465.609467;645.098083;84.824226;405.416016;705.00415;95.831085;787.957153;835.558105;308.456757;695.671082;839.134705;202.761551;;;
228;465.91037;645.100342;81.824387;405.750061;705.007629;93.551781;788.127808;835.460266;307.538605;695.974792;838.983276;201.213638;;;
229;466.54837;645.277222;79.653343;405.89679;705.032104;90.482918;788.176941;835.495483;306.240356;695.696655;839.238586;199.516006;;;
230;467.230988;645.363403;76.607315;406.14679;705.084717;87.268661;787.961914;835.684387;304.951721;695.84137;838.904968;198.144226;;;
231;467.818542;645.46814;73.65519;406.625885;705.169678;85.187286;787.414124;835.797729;304.080872;695.637512;838.871765;197.638809;;;
232;468.356598;645.727661;70.914337;407.18158;705.208618;83.030632;786.996582;835.766541;303.64682;695.533325;838.952576;196.56282;;;
233;469.148529;645.46106;69.228378;408.136414;704.787964;82.004974;786.977905;835.64502;303.021667;695.186401;839.068909;195.483047;;;
234;470.267395;644.935547;69.622673;409.1828;704.427673;83.248123;786.890991;835.733765;301.990723;695.506653;838.7901;193.821136;;;
235;471.473907;644.62384;69.828499;409.782501;704.150574;84.022377;786.877319;835.864685;300.741333;695.686646;838.502441;192.637939;;;
236;471.879974;644.658752;69.789215;409.900146;703.81073;85.102386;786.549744;835.827332;299.624023;695.759888;838.331238;191.955551;;;
237;472.271057;644.822693;69.88205;410.625793;703.652527;85.43972;786.249573;835.803345;299.124725;696.096497;838.306152;191.341003;;;
238;472.492828;644.75885;70.032349;410.739716;703.408081;85.342369;786.028748;835.815552;298.976166;696.625366;838.549622;190.043701;;;
239;472.539948;644.612366;70.039749;410.747131;703.283264;85.229988;785.610046;835.923645;298.597046;696.928223;838.779358;189.416534;;;
240;472.466492;644.469543;69.995438;410.624146;703.389709;85.11039;785.698914;836.204712;297.7276;697.334961;838.836182;189.174911;;;
241;472.263672;644.48407;69.997406;410.379608;703.437805;85.121086;786.074219;836.483887;296.260132;697.720459;838.894653;188.83847;;;
242;471.951141;644.438843;69.913277;409.966125;703.569397;85.074013;786.486755;836.807556;295.451172;698.311035;838.799072;188.543701;;;
243;471.564819;644.445435;69.879044;410.14093;703.779541;84.083961;786.406616;837.161194;295.061768;698.750061;838.720947;188.340729;;;
244;471.197357;644.490845;69.856636;410.200653;703.944153;83.377518;786.030823;837.594604;294.77774;699.061096;838.70343;188.136505;;;
245;470.93161;644.538635;69.816597;410.344574;704.037476;83.184319;785.755737;837.99707;294.726074;699.201233;838.701965;187.992188;;;
246;470.429993;644.328186;69.806992;409.897583;704.176514;83.106712;785.531799;838.266174;294.812103;699.32019;838.705688;187.792175;;;
247;470.071106;644.197693;69.86171;409.609314;704.381165;83.104645;785.320129;838.719604;294.819153;699.284241;838.729553;187.623901;;;
248;470.059418;644.451599;69.707481;409.547211;704.409973;82.902924;524.76001;728.208557;89.226402;698.98822;839.017578;187.395432;;;
249;469.984497;644.502991;69.609024;409.476746;704.503479;82.624275;785.457214;839.24292;294.432251;698.773987;839.469055;186.694794;;;
250;469.897858;644.580261;69.484993;409.341125;704.504089;82.424324;785.416443;839.502319;293.971802;698.664673;839.66803;186.085831;;;
251;469.832367;644.504761;69.574669;409.313599;704.499817;82.545181;785.676758;839.756714;293.55127;698.226257;840.188904;185.449341;;;
252;469.886169;644.457703;69.582054;409.313324;704.392029;82.538673;785.436707;840.044556;293.288666;697.808105;840.715881;185.11232;;;
253;470.125702;644.525391;69.191582;409.251526;704.281738;82.535835;785.182373;840.2323;293.077332;697.533081;840.841003;185.125168;;;
254;470.317627;644.566284;69.074997;409.231506;704.18988;82.548561;784.956665;840.435364;292.947662;697.354004;840.834656;185.072037;;;
255;470.483795;644.645203;68.965889;409.20752;704.17572;82.573837;785.329346;840.458313;292.637817;697.339722;840.947998;185.093506;;;
256;470.455963;644.610718;69.056;409.132721;704.130737;82.675331;784.983276;840.760254;292.585815;697.339355;841.074097;184.914337;;;
257;470.279205;644.468323;69.250389;409.065613;704.137878;82.623245;784.59082;841.017639;292.641693;697.272705;841.078308;185.043701;;;
258;470.297668;644.449219;69.264992;409.073761;703.997314;82.365005;784.261414;841.238525;292.709503;697.215881;841.148621;184.91452;;;
259;470.676971;644.794922;68.951515;409.044678;703.989319;82.279953;784.130127;841.522095;292.688446;697.2547;841.201599;184.891296;;;
260;470.873505;644.699585;68.593384;409.013031;703.973816;82.250168;783.910034;841.697815;292.571442;697.286682;841.310852;184.889313;;;
261;471.068268;644.922974;68.071434;409.017212;703.894348;82.312256;783.798035;841.903564;292.514679;697.253296;841.468384;184.833405;;;
262;471.164734;644.981873;67.933586;408.988831;703.787109;82.284058;783.764648;842.024048;292.546814;697.224792;841.592896;184.825943;;;
263;471.237244;645.016663;67.915489;408.919891;703.715027;82.418587;783.587036;842.250488;292.569366;697.316956;841.574768;185.091156;;;
264;471.373932;645.010376;67.923637;408.890564;703.6745;82.376549;783.476868;842.470215;292.66098;697.261353;841.647522;184.910675;;;
265;471.498199;644.72467;67.964378;408.859497;703.598206;82.283997;783.267822;842.620178;292.736908;697.206787;841.831299;184.865921;;;
266;471.592499;644.686951;67.987625;408.875214;703.493164;82.317673;783.091736;842.75885;292.824982;697.182495;841.96106;184.839462;;;
267;471.64856;644.675598;67.975586;408.870819;703.480774;82.343407;782.97998;842.870544;292.840546;697.264282;842.023254;184.822479;;;
268;471.689423;644.711243;67.955582;408.89328;703.448975;82.286156;782.913513;842.897217;292.87207;697.018494;842.277771;184.834702;;;
269;471.531738;644.705811;68.512062;408.860413;703.398499;82.231392;782.849182;843.006409;292.896179;697.200317;842.186829;184.724854;;;
270;471.729431;644.637451;68.158134;408.895172;703.385864;82.197693;782.750122;843.128662;292.891968;697.262573;842.244202;184.669617;;;
271;471.594238;644.640808;68.276901;408.908417;703.388184;82.1875;782.658752;843.248291;292.922211;697.324646;842.260864;184.607452;;;
272;471.876038;644.705566;67.961647;408.962067;703.391663;82.260101;782.653992;843.25647;292.971832;697.329529;842.268799;184.626266;;;
273;471.945313;644.719849;67.827484;408.961517;703.391663;82.282867;782.637024;843.34613;292.850891;697.360718;842.277161;184.620285;;;
274;471.984619;644.667297;67.595764;408.884735;703.381348;82.159988;782.55603;843.384644;292.769379;697.419373;842.263184;184.579102;;;
275;471.990662;644.685974;67.711319;408.926941;703.380859;82.125702;782.531738;843.376404;292.69339;697.444153;842.252136;184.579086;;;
276;472.002533;644.676453;67.600021;408.974609;703.380981;82.211472;782.599731;843.458923;292.624878;697.27478;842.356323;184.606567;;;
277;472.025055;644.679077;67.807129;408.908691;703.39856;82.234856;782.486877;843.508057;292.593292;697.439941;842.15094;184.561844;;;
278;472.069763;644.642517;67.556778;408.959808;703.384644;82.243454;782.507202;843.599426;292.46225;697.493774;842.132874;184.517242;;;
279;472.099152;644.691162;67.613655;408.93512;703.380188;82.151352;782.54834;843.627014;292.434753;697.591125;842.032593;184.470215;;;
280;472.092194;644.69635;67.685173;408.913971;703.388794;82.169006;782.63916;843.726013;292.435944;697.621277;841.953735;184.394577;;;
281;472.085083;644.654175;67.513565;408.981903;703.374512;82.188416;782.630798;843.760681;292.324982;697.717224;841.843201;184.454132;;;
282;472.172363;644.650574;67.353195;408.975494;703.378845;82.2276;782.848999;843.743774;292.162933;697.752136;841.857849;184.440842;;;
283;472.196167;644.668945;67.357635;408.990601;703.458679;82.19825;782.917236;843.857727;291.914795;697.811707;841.763;184.330154;;;
284;472.155579;644.671814;67.359528;408.93573;703.489502;82.173355;783.10437;843.9505;291.826294;697.835999;841.659119;184.292831;;;
285;472.170227;644.689392;67.519928;408.942322;703.495483;82.16095;783.167542;843.995239;291.747162;697.810669;841.59552;184.290024;;;
286;472.170624;644.651062;67.399132;409.019409;703.487;82.187569;783.229736;844.111694;291.612305;697.850891;841.591003;184.250763;;;
287;472.170044;644.634155;67.332993;409.032135;703.484863;82.189034;783.379639;844.235779;291.428833;697.948914;841.47113;184.179642;;;
288;472.19931;644.710327;67.528023;409.02774;703.485291;82.188393;783.547913;844.248047;291.416443;698.016541;841.446106;184.113358;;;
289;472.262482;644.942566;67.005898;409.036072;703.476746;82.15168;783.652527;844.34491;291.34967;698.060852;841.357056;184.133698;;;
290;472.300537;644.773621;67.152382;409.033356;703.484253;82.174103;783.766602;844.42926;290.968658;698.10675;841.305786;184.107758;;;
291;472.261627;644.862915;66.964172;409.025574;703.486023;82.190582;783.979614;844.527405;290.834534;698.090332;841.308655;184.047989;;;
292;472.34021;644.941284;66.885445;408.97287;703.579407;82.153099;784.136597;844.513672;290.808746;698.191528;841.210876;184.069977;;;
293;472.372742;644.943909;66.836891;409.045807;703.50415;82.190689;784.253662;844.602356;290.812195;698.254089;841.101318;184.069778;;;
294;472.328033;644.84137;66.856529;409.044403;703.471741;82.152412;784.336487;844.61084;290.847046;698.284851;841.066956;183.996521;;;
295;472.383362;644.92572;66.873337;409.042816;703.48291;82.165176;784.364563;844.711975;290.821442;698.260559;841.074341;183.976089;;;
296;472.341461;644.839783;66.82251;409.039246;703.470825;82.11412;784.368958;844.729858;290.838318;698.293274;840.969238;184.004623;;;
297;472.290802;644.709106;66.940796;409.036194;703.483643;82.164917;784.488098;844.723389;290.852753;698.302368;840.924988;184.039581;;;
298;472.344238;644.786133;66.857613;409.033783;703.487549;82.185417;784.544312;844.800415;290.836456;698.320618;840.81543;184.086472;;;
299;472.375183;644.721985;66.96991;409.035828;703.470581;82.120407;784.604492;844.830444;290.792755;698.353088;840.75647;184.108887;;;
300;472.326935;644.850281;66.759895;409.04776;703.474426;82.125526;784.682495;844.840393;290.735046;698.40686;840.663757;184.046448;;;
301;472.277588;644.636108;67.04837;409.039063;703.390686;82.137856;784.742981;844.819946;290.807159;698.414307;840.628357;184.079254;;;
302;472.255096;644.64386;67.052063;409.040192;703.454468;82.109879;784.795654;844.800537;290.82547;698.434937;840.546631;184.107193;;;
303;472.241791;644.675171;67.026009;409.045135;703.489929;82.158813;784.800049;844.884949;290.831421;698.45575;840.383789;184.207809;;;
304;472.246124;644.593201;67.101425;409.036469;703.490112;82.18248;784.738159;844.841125;291.101196;698.391479;840.395813;184.209229;;;
305;472.211914;644.550964;67.193878;409.030792;703.384338;82.118713;784.648376;844.836182;291.165497;698.352478;840.322571;184.245148;;;
306;472.168793;644.504456;67.207924;409.059509;703.478088;82.211708;784.559998;844.856873;291.182373;698.329529;840.153198;184.297409;;;
307;472.113861;644.521057;67.131393;409.035095;703.483887;82.168724;784.678528;844.838623;291.202118;698.369812;840.113953;184.303543;;;
308;472.160797;644.513184;67.153496;409.039215;703.477295;82.140823;784.689514;844.843384;291.186737;698.309326;840.050049;184.357697;;;
309;472.174408;644.537109;67.119972;409.031219;703.474487;82.145126;784.730713;844.835693;291.167877;698.34021;839.91217;184.558792;;;
310;472.134705;644.589233;67.072479;409.03894;703.475647;82.144447;784.748718;844.833557;291.154175;698.232483;839.891052;184.558411;;;
311;472.176941;644.519653;67.084427;409.041199;703.479492;82.136475;784.743469;844.921692;291.167816;698.22876;839.775513;184.552826;;;
312;472.153534;644.46521;67.159004;409.042938;703.476807;82.138901;784.712769;844.863159;291.249603;698.168762;839.723572;184.644287;;;
313;472.137207;644.592529;66.977119;409.042114;703.475952;82.141289;784.829224;844.916992;291.223633;698.243347;839.680542;184.659668;;;
314;472.152252;644.64325;66.837868;409.029266;703.494812;82.209442;784.9021;844.936157;291.161011;698.479675;839.388062;184.15744;;;
315;472.101776;644.505066;67.041725;408.988617;703.495605;82.18367;784.941589;844.906006;291.225342;698.554565;839.325134;184.02829;;;
316;472.157715;644.549561;66.999344;409.034241;703.477356;82.177078;784.964111;845.054871;291.17688;698.322205;839.453857;184.697342;;;
317;472.151306;644.57489;66.861351;409.044617;703.467773;82.109673;784.983948;845.014648;291.295013;698.156921;839.397156;184.878632;;;
318;472.137939;644.519348;66.999969;409.045135;703.389282;82.121475;785.057312;845.036926;291.185181;698.409851;839.050659;184.378357;;;
319;472.069031;644.453796;67.071571;409.043427;703.454834;82.105331;785.102905;845.020142;291.149109;698.250305;839.20343;184.875275;;;
320;472.117798;644.587585;66.960014;409.041718;703.387146;82.094551;785.127625;845.013367;291.220154;698.080994;839.199524;185.196167;;;
321;472.193024;644.536926;67.050056;409.041992;703.369568;82.093994;785.156128;845.025513;291.228485;698.024719;839.07135;185.267776;;;
322;472.120819;644.571899;66.96254;409.039703;703.379822;82.132545;785.195557;844.984741;291.364899;698.099976;839.024902;185.2556;;;
323;472.095123;644.505981;67.083641;408.961731;703.382996;82.055214;785.243896;844.983459;291.515717;698.085632;838.954346;185.304947;;;
324;472.098633;644.483337;67.074471;409.031097;703.375671;82.085365;785.164185;844.87854;292.022705;698.041016;838.833679;185.365662;;;
325;472.077881;644.548706;66.9198;408.989044;703.389343;82.091568;785.046387;844.850769;292.207397;698.062622;838.806702;185.384842;;;
326;472.094086;644.503723;67.01561;408.983154;703.402832;82.060539;785.171875;844.830139;292.29364;698.062256;838.815918;185.387299;;;
327;472.078522;644.452942;67.078026;408.902527;703.43457;82.253853;785.238159;844.829773;292.258453;698.022888;838.575378;185.810745;;;
328;472.077118;644.465149;67.082512;408.951233;703.392212;82.066391;785.418945;844.962463;291.844147;698.004272;838.427185;186.02887;;;
329;472.044586;644.442444;67.080322;408.995087;703.390442;82.043388;785.548279;844.998108;291.743042;697.844116;838.342407;186.165924;;;
330;472.058502;644.449585;67.068314;408.989868;703.383972;82.040146;785.62738;844.890747;291.786591;697.808472;838.32251;186.244568;;;
331;471.800934;644.609375;67.510361;409.009644;703.382446;82.063789;785.638306;844.86261;291.834381;697.793152;838.22876;186.371536;;;
332;471.981415;644.454285;67.225853;409.022369;703.393066;82.030983;785.568787;844.725342;292.412109;697.773804;838.208923;186.342285;;;
333;472.022461;644.418884;67.07708;409.018646;703.384888;82.052513;785.553345;844.6875;292.638947;697.780579;838.071777;186.478683;;;
334;472.086029;644.470276;67.049347;408.981873;703.390198;82.090073;785.601501;844.678345;292.643036;697.730713;838.056091;186.567123;;;
335;472.098755;644.602417;66.922447;408.967804;703.400818;82.075493;785.636169;844.63501;292.581299;697.74884;837.941223;186.627655;;;
336;472.071594;644.537354;67.076561;408.910889;703.443848;82.218178;785.781433;844.655273;292.413605;697.692017;837.900269;186.666733;;;
337;472.034515;644.436462;67.105354;408.980804;703.401245;82.09581;785.867981;844.676819;292.353394;697.652954;837.924866;186.657547;;;
338;472.079498;644.455566;67.0961;408.993774;703.391052;82.058243;785.871887;844.576172;292.646912;697.669678;837.792725;186.76619;;;
339;472.021423;644.461853;67.142059;408.997589;703.393433;82.002708;785.779358;844.460815;292.838013;697.663574;837.758667;186.801071;;;
340;471.957214;644.44043;67.132919;409.002716;703.394897;81.98864;785.837769;844.45575;292.882751;697.67572;837.704834;186.852524;;;
341;472.02887;644.439148;67.146835;408.986816;703.401489;82.041672;785.829285;844.452148;292.87793;697.70343;837.692505;186.822449;;;
342;472.018463;644.473389;67.155342;408.910065;703.443542;82.224037;785.945251;844.490173;292.803864;697.763062;837.544556;186.960999;;;
343;472.022247;644.472717;67.134338;408.957062;703.400085;82.089729;785.968079;844.382019;292.937286;697.659485;837.554932;186.95755;;;
344;471.976685;644.443298;67.127777;409.029236;703.391418;82.007851;785.987122;844.337585;293.006012;697.661255;837.470093;187.025101;;;
345;471.965179;644.435059;67.135307;409.016052;703.40332;82.003845;786.079712;844.331238;293.081635;697.71637;837.355225;187.046402;;;
346;472.002289;644.423706;67.124016;409.00882;703.388489;81.964294;786.080139;844.335693;293.068298;697.810791;837.30658;187.103043;;;
347;472.00177;644.425476;67.106583;409.001343;703.38385;81.959229;786.059509;844.323303;293.101959;697.783142;837.211426;187.131042;;;
348;472.012268;644.472961;67.115067;409.011322;703.385376;81.956085;786.138123;844.227905;293.187378;697.755554;837.221741;187.141769;;;
349;471.991119;644.467102;67.132713;409.014801;703.386047;81.953667;786.155029;844.209167;293.197235;697.75061;837.215027;187.209671;;;
350;471.983704;644.458618;67.14119;408.988434;703.393311;81.973511;786.113586;844.216309;293.321686;697.753113;837.113647;187.295395;;;
351;471.96933;644.438843;67.136551;408.97821;703.39447;81.986191;786.129089;844.197754;293.309784;697.735718;837.020447;187.351929;;;
352;471.939209;644.470581;67.10202;409.004608;703.38678;81.966888;786.244568;844.1026;293.347778;697.748657;836.986572;187.375351;;;
353;471.96521;644.590332;66.938477;409.016418;703.385376;81.951866;786.245667;844.075867;293.438385;697.758179;836.989624;187.373062;;;
354;471.960999;644.458923;67.072716;409.002777;703.391785;81.995338;786.253479;844.06842;293.450867;697.77832;836.902832;187.477142;;;
355;471.898956;644.423401;67.127571;409.004059;703.386902;81.973068;786.210083;844.090454;293.498657;697.776123;836.871033;187.475479;;;
356;471.923889;644.463989;67.115883;408.988312;703.40033;82.037392;786.271606;844.078247;293.54303;697.798218;836.895447;187.524704;;;
357;471.893097;644.477356;67.143089;408.9198;703.396484;81.988762;786.295532;844.089294;293.48114;697.831421;836.892151;187.515564;;;
358;471.928101;644.47699;67.109268;408.930634;703.396118;81.956909;786.30072;844.068115;293.617676;697.788879;836.776062;187.640701;;;
359;471.975616;644.38385;67.152771;408.969421;703.388794;81.927185;786.295593;844.059875;293.693787;697.626831;836.850525;187.932449;;;
360;471.859009;644.33197;67.165909;408.979889;703.387512;81.916565;786.333801;844.103638;293.720581;697.505798;836.867798;188.079987;;;
361;471.924927;644.387024;67.130241;408.944397;703.393188;81.915062;786.39032;844.065491;293.744507;697.537659;836.771484;188.125015;;;
362;471.897461;644.361816;67.127907;408.966248;703.389099;81.927437;786.432922;844.056702;293.825653;697.713013;836.660156;187.824081;;;
363;471.918854;644.380981;67.13102;408.960693;703.386597;81.935913;786.424927;844.072937;293.792908;697.655212;836.743958;187.976852;;;
364;471.926788;644.388916;67.127174;408.969696;703.395081;81.966682;786.453369;844.072815;293.803436;697.565247;836.752319;188.131821;;;
365;471.926605;644.388855;67.125832;408.949005;703.39563;81.924461;786.51947;844.042175;293.906281;697.52301;836.750427;188.199585;;;
366;471.888458;644.353638;67.137421;408.957703;703.387756;81.929161;786.587891;844.140808;293.930206;697.570313;836.740601;188.237488;;;
367;471.915588;644.377747;67.136139;408.939484;703.399597;81.958679;786.591248;844.090271;293.945099;697.58728;836.656616;188.226929;;;
368;471.917572;644.390015;67.116402;408.916565;703.403687;81.947067;786.620667;844.047119;293.937622;697.683228;836.616577;188.351212;;;
369;471.903046;644.374268;67.138695;408.897766;703.393188;81.991417;786.608093;844.057617;294.01532;697.690918;836.614868;188.382919;;;
370;471.882324;644.348328;67.146004;408.865143;703.444458;82.193306;786.570129;844.049866;294.092072;697.707153;836.490417;188.460815;;;
371;471.916656;644.378174;67.1362;408.888794;703.407959;82.056122;786.611084;844.035156;294.105408;697.674194;836.46936;188.496613;;;
372;471.893433;644.377625;67.173164;408.947021;703.393005;81.914276;786.624207;844.038391;294.136353;697.676514;836.469177;188.508224;;;
373;471.842163;644.340393;67.171684;408.970032;703.39386;81.878075;786.661072;844.039124;294.18042;697.719177;836.475159;188.526154;;;
374;471.872589;644.36676;67.159348;408.949615;703.401245;81.93911;786.680115;844.028992;294.144592;697.666016;836.491455;188.526291;;;
