Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;531.108643;700.066162;163.658676;916.558289;760.333313;410.249664;409.544586;674.963196;126.862991;770.973083;787.059387;240.335281;465.171661;643.534912;103.216728
180;530.960449;700.108032;163.462082;916.450562;760.405273;410.043518;409.293488;675.215454;126.90741;770.900818;787.040344;240.344345;465.003082;643.637268;103.16906
181;530.902405;700.163879;163.262878;916.37262;760.473938;409.983459;409.021698;675.348633;127.192848;770.731262;787.066406;240.336334;464.843903;643.641663;103.183357
182;530.844299;700.145813;163.209763;916.234009;760.501465;409.98111;408.784912;675.333923;127.23719;770.686829;787.045715;240.313858;464.697723;643.581726;103.157005
183;530.857544;700.155945;163.036621;916.097961;760.572815;409.936859;408.622314;675.335999;127.28524;770.607971;787.080017;240.290253;464.623047;643.510559;103.115211
184;530.870056;700.146484;162.875;916.007385;760.591675;409.881592;408.435974;675.269104;127.376617;770.496521;787.081665;240.323868;464.582611;643.425293;103.344902
185;530.933716;700.034729;162.776489;916.011597;760.638672;409.899994;408.259552;675.064575;127.551414;770.393188;787.071167;240.325455;464.628967;643.091125;103.135536
186;530.895874;699.916138;162.729538;915.93573;760.638062;409.800537;408.025055;674.907898;128.11058;770.299438;787.173218;240.308899;464.761322;642.93634;103.162437
187;531.099487;699.849731;162.417862;915.909973;760.654358;409.832306;407.851807;674.828308;128.069214;770.237122;787.092346;240.21199;464.880554;642.448975;103.485481
188;531.279907;699.838257;162.092133;915.83252;760.66626;409.894409;407.323425;674.476624;128.791794;770.155701;787.151794;240.286102;464.85321;642.59021;103.211159
189;531.255554;699.763123;161.996979;915.801453;760.765625;409.919434;407.041718;674.373901;128.966766;770.093323;787.154053;240.273102;464.872498;642.788574;103.005058
190;531.295959;699.734924;161.955383;915.836182;760.776855;409.980652;407.255371;674.594666;128.48909;770.085266;787.053711;240.334122;464.93396;642.826721;102.952019
191;531.307495;699.818909;161.96521;915.834717;760.766296;409.967896;407.253052;674.802612;128.277588;770.090027;787.032715;240.287094;465.023071;642.749878;102.994492
192;531.219116;699.931213;161.952972;915.887756;760.764038;409.985107;406.861511;675.065796;128.326202;770.05896;787.010193;240.31601;465.031372;642.706177;103.028076
193;531.177612;700.031006;162.003006;915.88501;760.81897;410.009186;406.461029;675.391907;128.392868;770.04126;787.029907;240.3909;465.142334;642.659302;102.960602
194;531.146851;700.119751;162.038589;915.866394;760.81073;410.205017;406.014404;675.760437;128.412033;770.038452;787.009094;240.378815;465.177673;642.662292;102.92366
195;531.115173;700.234985;162.080078;916.012329;760.820007;410.136444;405.766602;676.089355;128.415421;769.976013;787.007141;240.429916;465.197052;642.710449;102.976585
196;530.996643;700.373779;162.009644;916.107117;760.859497;410.176514;405.523987;676.325562;128.462479;769.993896;787.009644;240.529785;465.264618;642.779846;102.926163
197;530.93927;700.564819;162.061829;916.143616;760.898376;410.186432;405.218384;676.641663;128.562073;769.986633;787.114685;240.573929;465.386841;642.712769;102.886238
198;530.912231;700.735046;162.096039;916.213928;760.90863;410.24707;404.990631;676.971191;128.578415;769.973511;787.14502;240.622345;465.435242;642.697266;102.870056
199;530.899902;700.852112;162.157288;916.298157;760.884705;410.323303;404.605469;677.216675;128.687164;769.995667;787.241455;240.773102;465.646393;642.66571;103.069427
200;530.849548;700.937012;162.219269;916.401184;760.853638;410.4487;404.290985;677.41864;128.814377;770.319336;787.210083;240.839355;465.782349;642.517944;103.185585
201;530.81427;701.109436;162.264938;916.457764;760.819397;410.491119;404.141449;677.610474;128.611221;770.127747;787.342896;240.817963;465.927643;642.365906;103.264771
202;530.76416;701.202271;162.415024;916.532471;760.805237;410.593597;403.993073;677.846741;128.457977;769.996277;787.501831;240.949448;466.015106;642.065002;103.38678
203;530.717041;701.2995;162.465805;916.620422;760.788879;410.668579;403.801575;677.97583;128.512787;770.00061;787.522095;241.081848;466.267029;641.948425;103.535988
204;530.745117;701.407166;162.636902;916.74115;760.81897;410.83432;403.653778;678.091064;128.882874;769.960815;787.588257;241.186157;466.7612;641.809509;103.89518
205;530.712036;701.506714;162.815933;916.810974;760.741272;410.885315;403.458038;678.186523;129.06871;769.857239;787.624268;241.622467;466.966492;641.493896;104.125275
206;530.629089;701.528076;163.113068;916.90564;760.811707;410.980957;403.383606;678.197754;129.177734;769.86438;787.720276;241.799744;466.907776;641.027649;104.202522
207;530.687439;701.588562;163.345612;916.9198;760.781799;410.986542;403.308441;678.28772;129.244125;769.773804;787.749146;241.923828;467.150452;640.405945;104.573647
208;530.71814;701.699341;163.530502;916.992615;760.800293;411.043884;403.223053;678.313782;129.375305;770.167725;787.719971;241.821136;467.392059;639.944397;104.882851
209;530.803345;701.711731;163.732086;917.029236;760.79303;411.098389;403.106506;678.304443;129.516861;770.019836;787.903687;242.059036;467.925018;639.404419;105.236526
210;530.821533;701.742981;163.903046;917.085388;760.795898;411.160889;403.045563;678.398987;129.680069;769.833618;788.097473;242.43013;468.347565;638.868469;105.735107
211;530.761292;701.901245;164.182205;917.119507;760.78186;411.184448;402.996368;678.419312;129.937256;769.864746;788.108215;242.844147;468.744141;638.454651;106.211098
212;530.734192;701.957031;164.388824;917.200134;760.781494;411.230377;402.927704;678.412598;130.194275;769.944702;788.156067;243.046066;469.29364;638.108887;106.697418
213;530.962524;702.116333;164.482407;917.263977;760.782104;411.30368;402.758667;678.411987;130.433304;770.106506;788.274963;243.080017;469.577454;637.689819;107.120049
214;530.933105;702.039612;165.158981;917.392517;760.748962;411.358093;402.785675;678.484314;130.710541;770.263123;788.323608;243.1651;469.82486;637.009583;107.903526
215;530.942749;701.989929;165.712433;917.497437;760.787842;411.387726;402.750122;678.503784;130.999908;770.392822;788.389709;243.168732;469.945587;636.245483;108.789688
216;530.972656;702.013123;166.003342;917.562073;760.853882;411.402863;402.605591;678.474915;131.473633;770.511902;788.491638;243.273071;470.148315;635.786194;109.28524
217;531.042786;702.010132;166.278763;917.616821;760.859375;411.47171;402.432739;678.371948;132.064911;770.679443;788.585327;243.291519;470.450989;635.477966;109.811752
218;531.155273;701.963867;166.593643;917.665405;760.854248;411.476196;402.198029;678.419922;132.724106;770.843201;788.671631;243.304794;470.74646;635.123291;110.259613
219;531.218079;702.003235;166.925842;917.792542;760.820923;411.516663;401.939331;678.492554;133.640564;771.004028;788.787109;243.301147;471.144043;634.616333;110.443604
220;531.294189;701.961121;167.295609;917.890869;760.882996;411.512115;401.708191;678.429932;134.640274;771.211487;788.84259;243.327652;471.446014;634.37207;111.282249
221;531.434998;701.979065;167.380783;917.943359;760.891418;411.501801;401.863647;678.499084;135.438202;771.446899;788.954041;243.263;471.704193;633.995972;112.061302
222;531.61377;701.9823;167.568893;918.011108;760.87738;411.574524;401.815277;678.42334;136.256348;771.525085;789.012695;243.372452;471.714355;633.59906;113.009682
223;532.047974;701.95874;167.954895;918.172241;760.919556;411.598175;401.85495;678.320313;136.979111;771.674988;789.08844;243.484421;471.771606;633.239075;113.951691
224;531.973877;702.045898;168.38446;918.211975;760.986389;411.583588;401.949219;678.356995;137.55545;771.624451;789.406189;243.725754;471.968689;632.803894;114.968407
225;532.107056;702.124329;168.729385;918.27655;760.99469;411.627747;401.904022;678.437561;138.062286;771.443176;789.671265;244.07338;472.020782;633.163269;114.93261
226;532.214844;702.118896;169.336456;918.358276;760.99231;411.679016;401.884705;678.554626;138.764038;771.534119;789.761047;244.182373;472.046936;632.611084;116.06781
227;532.218384;702.120056;169.746384;918.466919;761.04303;411.629547;401.673584;678.643127;140.063599;771.772339;789.762878;244.26622;471.870087;631.955322;117.410065
228;532.407654;702.091431;170.036438;918.481628;761.129028;411.438629;401.377563;678.638489;141.312744;771.795837;789.813049;244.409103;471.862335;631.577026;118.507736
229;532.600647;702.005615;170.429138;918.443115;761.243164;411.633698;401.358337;678.634155;142.164078;771.61792;789.989807;244.626175;471.841675;631.419983;119.42662
230;532.712463;701.957703;170.944199;918.579773;761.217224;411.523376;401.569336;678.649841;142.761444;771.590149;789.991272;244.78717;471.799133;631.220764;120.408775
231;532.735413;701.989014;171.485565;918.692871;761.302124;411.810699;401.801514;678.745911;142.975754;771.694092;789.949036;244.678619;471.80365;631.033142;121.260521
232;532.792969;702.034424;171.986832;918.930542;761.269897;411.753113;401.738556;678.590637;144.73674;771.892761;790.013428;244.646378;471.911713;630.873169;122.019501
233;532.86145;702.006531;172.293915;919.190491;761.202026;411.616516;401.614288;678.718018;145.065186;771.894409;790.063049;244.734894;472.042877;630.750916;122.582535
234;532.882751;701.952759;172.701538;919.152039;761.218567;411.660736;401.36499;678.57843;145.698441;772.276367;789.92804;244.552353;472.130157;630.603516;122.935913
235;532.871582;701.913025;173.155609;919.224792;761.216492;411.71817;401.164185;678.568726;146.554733;772.173523;790.046204;244.69986;472.135773;630.611816;123.27594
236;532.981323;701.949646;173.872345;919.326843;761.204407;411.683167;401.005554;678.6651;147.006546;772.311951;789.943848;244.745926;472.132721;630.755066;123.47908
237;532.858398;701.817627;174.304886;919.458984;761.29364;411.734924;401.096497;678.66156;147.100372;772.453491;789.886719;244.659851;471.949524;631.002258;123.722046
238;532.777954;701.587463;174.725372;919.639282;761.288513;411.706177;401.14917;678.671753;147.227905;772.362;789.99176;244.839935;471.818512;630.606812;124.603607
239;532.819519;701.534546;174.92749;919.746277;761.232605;411.722595;401.211334;678.63916;147.617981;772.210144;790.058228;245.041214;471.70874;630.73645;124.791138
240;532.632629;701.326599;175.451279;919.776489;761.253235;411.727234;401.240479;678.603821;147.929413;772.248962;790.019897;245.02803;471.611969;630.290833;125.671005
241;532.716064;701.20874;175.762451;919.896301;761.274963;411.786255;401.201538;678.585815;148.124649;772.32135;789.986267;245.068512;471.446198;630.041931;126.277267
242;532.57312;701.06311;175.983307;919.959534;761.265686;411.859161;401.16037;678.584595;148.316925;772.266357;789.944336;245.233337;471.344574;630.134521;126.35833
243;532.536377;701.07312;176.254395;920.057617;761.228699;411.916382;401.078094;678.611328;148.863052;772.325378;789.903015;245.266296;471.318787;630.097534;126.472328
244;532.432922;701.050781;176.564285;920.085754;761.219971;411.918396;400.873932;678.600159;149.208115;772.36084;789.848083;245.297241;471.214844;629.968628;126.864685
245;532.379211;701.028442;176.679245;920.153198;761.210938;411.992676;400.807343;678.590637;149.4431;772.339417;789.843689;245.347702;470.972961;629.934509;127.270317
246;532.334473;701.009338;176.875214;920.245728;761.207886;412.044037;400.693054;678.59613;149.594711;772.254578;789.809814;245.422821;470.832062;630.02002;127.339355
247;532.221436;700.935791;177.102875;920.255615;761.243408;412.174469;400.628967;678.595154;149.731583;772.204346;789.833008;245.480209;470.775421;629.956604;127.549919
248;532.078613;700.91095;177.25737;920.260315;761.194763;412.217407;400.520844;678.505554;149.817764;772.171997;789.83252;245.584152;470.59964;630.064331;127.734505
249;531.948425;700.860779;177.525269;920.258972;761.226746;412.343475;400.376465;678.498718;149.856003;772.13031;789.834656;245.632935;470.609406;630.021851;127.811913
250;531.807007;700.765381;177.684357;920.296631;761.24115;412.429138;400.229614;678.512695;149.876572;772.109009;789.740845;245.822754;470.521362;630.111084;127.856781
251;531.729797;700.684143;177.969086;920.355896;761.238953;412.509308;400.089325;678.431885;149.787567;772.055176;789.719788;246.012146;470.389557;630.165283;127.825661
252;531.613892;700.692322;178.118912;920.314331;761.230896;412.568848;400.064453;678.424377;149.505264;772.041443;789.717285;246.022873;470.259003;630.644348;127.161728
253;531.399414;700.587097;178.289078;920.373596;761.208557;412.666107;400.00705;678.361328;149.172089;771.92865;789.768127;246.129547;470.338684;630.284729;127.382851
254;531.267944;700.520935;178.416931;920.289978;761.304688;412.845947;400.091187;678.287048;148.21727;771.927734;789.65155;246.222183;470.198242;630.746643;126.996017
255;531.120911;700.480835;178.475906;920.312134;761.265442;412.88678;400.090393;678.283203;147.817413;771.864563;789.61676;246.257263;470.214081;630.884766;126.539185
256;531.026794;700.375916;178.580627;920.323547;761.255066;412.878815;400.074829;678.199402;147.705856;771.802185;789.642761;246.530289;470.315857;630.901794;126.240044
257;530.835693;700.286621;178.629639;920.367981;761.22052;413.020081;399.948914;678.088379;147.498962;771.816101;789.496704;246.717377;470.270386;630.900818;126.041847
258;530.755371;700.194763;178.58696;920.379211;761.283203;413.065521;400.032227;678.079163;147.030685;771.723938;789.49939;246.873749;470.39212;631.011047;125.70256
259;530.620789;700.12915;178.537109;920.29834;761.321045;413.269043;400.169098;678.017822;146.520874;771.607056;789.514832;246.982361;470.545074;630.975891;125.161575
260;530.535889;700.073425;178.445145;920.353027;761.306458;413.361084;400.194397;677.939758;146.180038;771.647217;789.369629;247.064651;470.653564;631.024963;124.75058
261;530.520081;699.999268;178.35675;920.377014;761.28949;413.381683;400.504089;677.695435;145.350845;771.682495;789.347473;247.16362;470.666107;631.050415;124.422478
262;530.382141;699.885376;178.252563;920.468994;761.266907;413.485992;400.631744;677.604431;144.065079;771.629089;789.286011;247.239105;470.810516;631.01593;123.805984
263;530.287109;699.806274;178.095184;920.495972;761.269226;413.518494;400.672272;677.59082;143.469742;771.605408;789.209778;247.31311;470.681885;631.155273;123.629204
264;530.239807;699.756226;177.896713;920.564148;761.244934;413.59198;400.620483;677.512939;143.087204;771.644104;789.213562;247.435776;471.102356;630.988647;122.850426
265;530.205017;699.669678;177.715424;920.681702;761.229126;413.647522;400.581146;677.419373;142.736725;771.646667;789.079224;247.494461;471.291412;631.017883;122.4664
266;530.193665;699.543457;177.657669;920.744934;761.269958;413.715546;400.566132;677.332092;142.316284;771.598816;788.990356;247.466599;471.200531;631.035217;122.062141
267;530.288879;699.433228;177.486252;920.795898;761.278015;413.862671;400.53949;677.251709;141.815155;771.672241;789.002686;247.538086;471.18634;631.020325;121.682571
268;530.143372;699.377869;177.224518;920.845886;761.272766;413.924561;400.657288;677.256775;141.184799;771.681274;788.866028;247.565125;471.273346;631.095398;121.182014
269;529.989746;699.274475;176.956711;920.901306;761.261963;413.987213;400.697235;677.200317;140.735657;771.705627;788.729187;247.586792;471.413544;631.124939;120.457527
270;529.913635;699.155823;176.680969;920.976135;761.25647;414.053467;401.056824;677.037781;139.551727;771.671082;788.773071;247.609985;471.381378;630.535217;120.883614
271;529.748718;699.036865;176.516159;920.993958;761.252014;414.057709;401.49176;677.035828;138.159149;771.69165;788.697632;247.642563;471.414459;630.395081;120.425316
272;529.721191;698.9104;176.282974;921.034058;761.146606;414.112183;401.721497;677.106445;137.186417;771.709473;788.456543;247.607162;471.616699;630.502808;119.457672
273;529.761475;698.731201;175.901901;921.038635;761.134644;414.119537;401.64328;677.057495;136.458923;771.709595;788.459412;247.496155;471.850494;630.511841;118.488548
274;529.729065;698.637085;175.478302;921.060059;761.136597;414.11261;401.355713;676.961792;136.073349;771.725281;788.301208;247.564835;472.032196;630.645325;117.862152
275;529.827881;698.560364;174.818619;921.150574;761.130798;414.147125;401.193481;676.720215;135.430664;771.7146;788.104736;247.513428;471.97821;630.650391;117.417229
276;529.718262;698.428345;174.231293;921.139099;761.131226;414.172577;401.620178;676.916138;133.314117;771.724182;787.828308;247.497986;472.222321;630.682678;116.649406
277;529.662109;698.268005;173.832947;921.14209;761.127075;414.132568;401.863342;676.825012;132.235291;771.753418;787.50885;247.462097;472.451813;630.831726;115.486443
278;529.657715;698.09198;173.356857;921.147095;761.131897;414.143188;401.885315;676.794312;131.747482;771.796021;787.119751;247.293732;472.576843;630.973511;114.185539
279;529.737061;697.939453;172.541901;921.114502;761.084839;414.149567;402.09549;676.846863;130.745605;771.778198;786.966431;247.163574;472.909729;631.527222;112.172707
280;529.619568;697.818787;172.005386;921.097961;761.083435;414.150543;402.19101;676.90509;129.177246;771.719604;786.783142;247.112869;473.258881;631.84845;110.91024
281;529.505981;697.632507;171.560913;921.104187;761.029724;414.145111;402.433044;677.063477;127.945679;771.602295;786.578491;247.101669;473.439362;631.896606;110.002815
282;529.398071;697.482971;170.963074;921.098816;761.024231;414.097473;402.650421;677.018677;127.018936;771.497253;786.390564;247.024124;473.47644;631.855774;109.200676
283;529.368042;697.298523;170.587631;921.08783;761.026184;414.081238;402.719788;677.014709;126.564735;771.302368;786.18457;246.89473;473.598083;632.055115;108.246956
284;529.444885;697.238647;169.824814;921.050537;760.986633;414.091644;402.5914;676.942017;126.586021;771.17804;786.023926;246.888885;473.431396;632.356079;107.096802
285;529.634338;697.242737;168.835052;921.072815;760.926392;414.079865;402.484375;676.774719;126.794899;771.088074;785.912659;246.944992;473.11264;632.430054;106.539345
