Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;310.435944;679.255493;300.597076;295.908325;590.128967;182.095703;358.757111;283.759369;83.275963;286.452667;239.58847;94.245438;300.990234;365.241058;94.370598
181;310.442413;679.405457;300.796478;296.050079;590.162292;182.172195;358.649017;283.805267;83.231125;286.496368;239.609573;94.257027;301.032501;365.38681;94.295647
182;310.450378;679.499939;300.896667;296.079956;590.166504;182.090363;358.659821;283.735962;83.119743;286.483398;239.595642;94.269379;301.08725;365.394531;94.247147
183;310.446198;679.587585;300.833405;296.170349;590.162048;182.107574;358.533356;283.77536;83.214333;286.444092;239.578415;94.259003;301.015961;365.250977;94.284546
184;310.497437;679.688416;300.837738;296.309296;590.19519;182.090424;358.531738;283.861786;83.374397;286.472809;239.66597;94.213135;301.085602;365.442688;94.255157
185;310.465698;679.852783;300.821167;296.412018;590.202637;182.137894;358.694489;283.724701;83.170311;286.481964;239.682968;94.19854;301.111206;365.481659;94.209488
186;310.499084;679.966431;300.818115;296.511414;590.254089;182.144226;358.582489;283.74469;83.034752;286.480865;239.678268;94.201492;301.106842;365.468109;94.231155
187;310.511383;680.064148;300.843292;296.580658;590.245422;182.196136;358.492493;283.867004;82.970352;286.479553;239.675797;94.204552;301.106415;365.469788;94.212837
188;310.511169;680.148499;300.850037;296.649841;590.259888;182.276611;358.559814;283.884125;83.162712;286.489899;239.679794;94.206017;301.045258;365.460876;94.239616
189;310.52533;680.153137;300.861115;296.714447;590.254333;182.221664;358.576599;283.795013;83.125801;286.481079;239.676559;94.204269;301.010162;365.335266;94.296928
190;310.557922;680.244568;300.823517;296.727142;590.329956;182.226761;358.744537;283.89212;83.422279;286.479004;239.675827;94.204514;301.028168;365.445587;94.264259
191;310.617554;680.328125;300.876129;296.827484;590.306152;182.199707;358.715759;283.967407;83.412788;286.479309;239.675934;94.204636;301.043884;365.459259;94.224983
192;310.663147;680.418152;300.887146;296.878632;590.342163;182.208633;358.776123;283.910522;83.276596;286.479523;239.67601;94.204559;301.041473;365.46109;94.240341
193;310.74411;680.522522;300.812653;296.917999;590.319336;182.27417;358.613129;283.922485;83.164566;286.479553;239.67601;94.204521;301.067841;365.457031;94.20916
194;310.792419;680.534607;300.936554;296.931946;590.37323;182.42131;358.643982;283.975159;83.177086;286.490051;239.680054;94.205582;301.016876;365.345703;94.313179
195;310.767883;680.600098;300.922394;296.984619;590.423828;182.458237;358.809998;283.925415;83.238571;286.5159;239.606354;94.059608;301.056274;365.338928;94.34211
196;310.796051;680.703857;300.907379;297.008026;590.428528;182.442047;358.667114;283.819855;83.138046;286.502808;239.66008;94.138527;301.089844;365.470337;94.291397
197;310.809235;680.715698;300.897369;296.938599;590.44281;182.478516;358.539185;283.779297;83.044708;286.490448;239.683014;94.206314;301.09613;365.470093;94.274567
198;310.832184;680.809326;300.855621;296.949554;590.459412;182.503372;358.692871;283.788116;83.22123;286.466614;239.59082;94.094551;301.094299;365.461273;94.275932
199;310.846039;680.813232;300.884949;297.070648;590.448792;182.539307;358.666534;283.812775;83.243057;286.493317;239.65657;94.149567;301.098663;365.46521;94.247795
200;310.869385;680.919067;300.907898;297.118652;590.410461;182.539581;358.568634;283.777191;83.082901;286.471588;239.628128;94.179565;301.095917;365.460663;94.270592
201;310.904114;680.997925;300.971497;297.119904;590.431458;182.559357;358.55484;283.838104;83.137283;286.444183;239.677734;94.139191;301.071136;365.456818;94.212135
202;310.934418;680.998413;300.905243;297.202881;590.445496;182.558289;358.512054;283.821655;83.226326;286.423553;239.675629;94.139099;301.090271;365.341736;94.233109
203;310.97168;681.098999;300.925598;297.258301;590.39325;182.55751;358.671051;283.732513;83.157112;286.406464;239.701431;94.14463;301.108215;365.453918;94.209496
204;311.045593;681.164856;300.891144;297.298492;590.410828;182.632263;358.65094;283.842377;83.183411;286.381897;239.625809;94.060333;301.110626;365.476471;94.204155
205;311.147858;681.309753;301.01535;297.365997;590.498108;182.600327;358.690002;283.752319;83.131073;286.388885;239.677429;94.054871;301.103424;365.467224;94.236694
206;311.140533;681.405823;301.06311;297.438568;590.513062;182.669952;358.532166;283.85379;83.023201;286.385162;239.627304;94.047638;301.099274;365.465454;94.246597
207;311.125244;681.490662;301.08429;297.471466;590.503601;182.619873;358.632324;283.950317;83.348175;286.4021;239.655762;93.996704;301.111267;365.558167;94.240814
208;311.218964;681.421143;300.815735;297.496582;590.490784;182.630798;358.662231;283.973114;83.276474;286.379059;239.652573;94.013084;301.113708;365.553711;94.238106
209;311.256897;681.58374;301.058105;297.551147;590.481506;182.678406;358.593231;283.959137;83.19693;286.418732;239.60466;94.031929;301.096405;365.440247;94.272865
210;311.212616;681.772766;301.191467;297.618927;590.536743;182.72879;358.524689;283.903748;83.042885;286.389618;239.628815;93.991341;301.091064;365.425873;94.282051
211;311.256805;681.889282;301.142395;297.642792;590.585876;182.71785;358.615631;283.841827;83.237083;286.385132;239.622253;94.037384;301.103485;365.550262;94.276474
212;311.29007;681.971436;301.134338;297.69397;590.60022;182.70755;358.662567;283.90274;83.743767;286.393341;239.606552;94.018127;301.153137;365.425751;94.320625
213;311.289978;682.061462;301.162964;297.731689;590.561951;182.755722;358.610107;283.91806;83.508263;286.409973;239.696426;94.129242;301.092651;365.419403;94.318069
214;311.343842;682.171997;301.22937;297.760315;590.559448;182.812683;358.682159;283.862976;83.248466;286.394562;239.684448;94.134651;301.156433;365.544617;94.324104
215;311.34375;682.272705;301.201111;297.74823;590.56842;182.856323;358.72287;283.88269;83.210655;286.422028;239.675323;94.052055;301.144806;365.433594;94.393158
216;311.352783;682.346924;301.160034;297.791565;590.545044;182.927475;358.591522;283.954102;83.192276;286.394531;239.706085;93.99366;301.159882;365.539856;94.339088
217;311.428619;682.4505;301.189148;297.893372;590.540894;182.943832;358.67807;283.815186;83.284386;286.380219;239.600739;93.919006;301.130859;365.353302;94.39389
218;311.467041;682.539001;301.225189;297.981873;590.529358;182.995483;358.730347;283.709167;83.2099;286.387482;239.626709;93.968773;301.082214;365.455078;94.330788
219;311.380432;682.682373;301.349304;298.034882;590.521423;183.062469;358.54483;283.857391;83.219444;286.400146;239.6745;94.023155;301.157715;365.553894;94.319435
220;311.52301;682.72876;301.312164;298.19986;590.498779;183.153717;358.703705;283.90448;83.268242;286.349335;239.612701;93.925461;301.102936;365.491058;94.281593
221;311.61145;682.82312;301.260834;298.195831;590.491455;183.062729;358.592377;283.886597;83.400978;286.449097;239.616333;93.884026;301.078796;365.336731;94.279976
222;311.551727;682.918274;301.347595;298.263397;590.485352;183.145508;358.739166;283.798828;83.35009;286.335266;239.594559;93.87883;301.096741;365.446655;94.245659
223;311.539337;682.903625;301.435486;298.412628;590.468689;183.517426;358.562042;283.832642;83.114746;286.364014;239.579681;93.916519;301.085663;365.344849;94.273865
224;311.613007;682.95459;301.464996;298.439362;590.46991;183.527634;358.487183;283.932404;83.128372;286.374969;239.607178;93.826805;301.018402;365.320343;94.29467
225;311.680786;682.957275;301.516083;298.51889;590.439026;183.682922;358.505219;283.9216;83.046257;286.399933;239.5793;93.794441;301.079468;365.450806;94.287689
226;311.723572;683.02887;301.594879;298.544464;590.410034;183.737457;358.34848;283.960632;83.045097;286.420807;239.502243;93.828239;301.023346;365.343536;94.293213
227;311.729462;683.040588;301.607666;298.666168;590.405701;183.85405;358.630005;283.935272;83.215538;286.33606;239.571243;93.858566;301.069946;365.324554;94.289192
228;311.76123;683.134521;301.596985;298.732361;590.397583;183.90773;358.628052;283.873169;83.257111;286.386566;239.570633;93.802307;300.997101;365.315277;94.250359
229;311.840118;683.141174;301.653625;298.788391;590.395691;183.97084;358.429779;283.922394;83.494987;286.33847;239.584976;93.842247;301.06842;365.455719;94.229729
230;311.898621;683.211121;301.687653;298.795959;590.397522;184.008881;358.494659;283.944031;83.287796;286.366913;239.501923;93.865753;301.026764;365.343506;94.282417
231;311.942841;683.236816;301.70697;298.873138;590.382507;184.028015;358.44928;284.017242;83.592644;286.419708;239.522568;93.798019;301.008362;365.320679;94.304115
232;311.968048;683.234558;301.723267;298.939545;590.384216;184.11145;358.585449;283.957275;83.291588;286.475128;239.540878;93.877594;301.018127;365.335876;94.332672
233;312.228241;683.421326;301.353607;298.950989;590.385559;184.184204;358.526184;283.908813;83.03492;286.407318;239.486771;93.861191;300.960052;365.375519;94.36647
234;312.090546;683.341736;301.684967;298.958069;590.380493;184.157425;358.429413;283.932159;83.136566;286.416382;239.524475;93.793922;300.912201;365.381592;94.359398
235;312.065247;683.39325;301.76004;298.979584;590.36261;184.222076;358.493317;283.908356;83.063049;286.487335;239.501038;93.781021;300.945313;365.378754;94.372818
236;312.103271;683.393982;301.810181;299.004791;590.354187;184.266891;358.445313;284.007172;83.58046;286.453247;239.465149;93.823761;300.964691;365.263489;94.34153
237;312.147095;683.408142;301.788452;299.041412;590.367126;184.316132;358.616302;283.869751;83.745659;286.422699;239.482132;93.767326;301.007233;365.246674;94.333946
238;312.318756;683.6073;301.436371;299.113373;590.378174;184.358551;358.8013;283.829376;83.469818;286.43988;239.452744;93.78331;300.934662;365.238495;94.414894
239;312.260101;683.532043;301.652771;299.110596;590.389648;184.325027;358.576172;283.968201;83.6903;286.474304;239.456528;93.742973;300.84552;365.268097;94.469704
240;312.202789;683.601563;301.763947;299.190765;590.375122;184.378723;358.525848;283.916931;83.15844;286.428314;239.443161;93.7687;300.834991;365.254944;94.419571
241;312.180084;683.605042;301.771729;299.216248;590.409729;184.376373;358.593079;283.879791;83.20472;286.47287;239.464188;93.771637;300.776764;365.186005;94.463448
242;312.247223;683.693726;301.716919;299.267395;590.422546;184.389008;358.72644;283.840637;83.166031;286.470398;239.470871;93.738235;300.760132;365.179443;94.489098
243;312.258575;683.711792;301.722839;299.29715;590.425781;184.419281;358.763885;283.891724;83.37278;286.46817;239.395981;93.788582;300.821167;365.167114;94.425339
244;312.358185;683.702759;301.739288;299.408356;590.454041;184.42662;358.63092;283.960449;83.296745;286.421539;239.42955;93.788307;300.796204;365.189148;94.456375
245;312.383759;683.7724;301.718628;299.469513;590.463684;184.441956;358.572876;283.984619;83.221573;286.40448;239.437256;93.779716;300.765717;365.185547;94.484383
246;312.396912;683.797607;301.678986;299.407593;590.46582;184.463348;358.497559;283.937592;83.045418;286.473816;239.465866;93.768486;300.776428;365.262634;94.478859
247;312.427094;683.872559;301.673737;299.512665;590.456421;184.484787;358.431671;284.008972;82.9645;286.461609;239.456528;93.788094;300.856567;365.286682;94.401794
248;312.486938;683.876221;301.724518;299.534546;590.511353;184.384232;358.331055;284.009064;83.414589;286.452789;239.451706;93.797409;300.804749;365.268341;94.440544
249;312.612762;683.904663;301.561432;299.609924;590.443787;184.485916;358.571533;283.981232;83.273376;286.452393;239.451706;93.797432;300.871826;365.396088;94.407326
250;312.642059;683.908264;301.511841;299.633423;590.492188;184.479813;358.583649;284.099457;83.204704;286.449677;239.501816;93.856148;300.909393;365.428192;94.298965
251;312.710144;683.916382;301.573242;299.688354;590.507507;184.441467;358.495941;283.977051;83.206383;286.461182;239.474533;93.75563;300.963531;365.26593;94.212143
252;312.690674;683.99231;301.571686;299.707092;590.509949;184.384705;358.57431;283.946747;83.227402;286.492462;239.476822;93.735626;300.928162;365.395813;94.25631
253;312.730713;684.003723;301.549774;299.712616;590.531067;184.553421;358.527802;283.985687;83.050179;286.454041;239.457733;93.744034;300.966034;365.413055;94.226738
254;312.768433;683.984741;301.628632;299.760895;590.536316;184.586105;358.521423;283.991302;83.120926;286.453094;239.462433;93.735207;300.968414;365.280884;94.21077
255;312.803314;683.974731;301.544189;299.878265;590.539307;184.546997;358.467072;283.938812;83.198318;286.423157;239.443481;93.772949;300.991119;365.377533;94.139732
256;312.926056;683.996948;301.585968;299.923798;590.490234;184.522781;358.674103;283.909485;83.490608;286.473358;239.46344;93.773407;300.928528;365.400726;94.194107
257;312.8302;684.027283;301.726166;299.948181;590.501892;184.525482;358.719086;283.818665;83.244255;286.470917;239.470718;93.738022;301.030945;365.386658;94.22876
258;312.950714;683.981323;301.640442;299.934784;590.549255;184.525314;358.5849;283.931152;83.169327;286.414368;239.43956;93.766464;300.91684;365.25531;94.224113
259;312.90274;683.942627;301.71463;299.981171;590.463135;184.573074;358.524628;283.871796;83.188629;286.457275;239.388687;93.803154;300.931183;365.177765;94.258743
260;312.97641;683.976685;301.651672;300.025513;590.45636;184.577087;358.458496;283.855133;83.020271;286.46698;239.369461;93.773308;300.961548;365.307312;94.222893
261;313.061401;683.963257;301.678833;300.093109;590.510254;184.605133;358.462189;283.77655;83.002968;286.457733;239.379044;93.791557;300.921143;365.172699;94.407257
262;313.139008;683.949585;301.681122;300.008881;590.407898;184.580261;358.50415;283.796356;83.161896;286.464203;239.386566;93.803055;300.890472;365.290161;94.241737
263;313.037567;683.940674;301.828644;300.085022;590.450317;184.632004;358.576355;283.85083;83.394646;286.475311;239.380112;93.773994;301.024261;365.288422;94.154823
264;313.015564;683.935181;301.859375;300.138794;590.504944;184.65155;358.554474;283.813629;83.263443;286.468842;239.386261;93.794617;300.916809;365.167419;94.198166
265;313.032196;683.946655;301.849457;300.131592;590.463867;184.614151;358.528809;283.784332;83.084953;286.442017;239.364395;93.75563;300.939056;365.159912;94.225685
266;313.035522;683.947388;301.822052;300.164459;590.456604;184.627533;358.497437;283.800476;83.039207;286.40921;239.344208;93.762398;301.029358;365.162109;94.278641
267;313.069061;683.935425;301.854401;300.150696;590.539368;184.617645;358.493164;283.857727;83.167976;286.448975;239.376526;93.79763;300.962799;365.167511;94.226036
268;313.194122;683.936462;301.770905;300.175598;590.503296;184.6091;358.372498;283.884216;83.178284;286.448486;239.450226;93.759811;300.949585;365.167206;94.213142
269;313.215637;683.945129;301.713959;300.154602;590.485901;184.57692;358.630524;283.914276;83.401604;286.415985;239.39566;93.708725;300.944305;365.179596;94.249977
270;313.125763;683.917175;301.877747;300.143616;590.546814;184.628815;358.584869;283.922333;83.30378;286.397614;239.371643;93.735046;300.947906;365.170074;94.228516
271;313.068207;683.91333;301.919678;300.238953;590.558594;184.696152;358.553314;283.96225;83.183548;286.417877;239.399185;93.764938;300.945435;365.179138;94.250168
272;313.094788;684.017639;301.931854;300.327576;590.6427;184.449295;358.504456;284.002228;83.336449;286.404327;239.384628;93.7659;300.88681;365.165039;94.239082
273;313.041016;684.050293;302.084412;300.33194;590.664917;184.437393;358.635651;283.853851;83.232422;286.434784;239.460922;93.691772;300.878448;365.162537;94.237556
274;313.059448;684.0354;301.980469;300.244446;590.587158;184.695709;358.498413;283.848114;83.067017;286.430481;239.404129;93.699959;300.805939;365.150055;94.312248
275;313.044556;684.051331;302.080872;300.227448;590.575623;184.748428;358.505737;283.96225;83.125221;286.398285;239.491211;93.741188;300.890991;365.299622;94.191208
276;313.044647;684.061646;302.123657;300.267914;590.523682;184.777969;358.422974;283.902313;83.023399;286.427429;239.394928;93.687706;300.878815;365.195007;94.198959
277;313.203613;684.208374;302.00351;300.300018;590.554443;184.759659;358.503204;283.961945;83.127327;286.436188;239.386581;93.71479;300.912689;365.190125;94.266403
278;313.117889;684.051392;301.91507;300.316345;590.562683;184.766769;358.494415;283.922577;83.057289;286.415619;239.370865;93.725365;300.857483;365.176117;94.268578
279;313.10675;684.119629;302.091095;300.315369;590.57605;184.75795;358.311646;284.039795;83.099182;286.431732;239.379654;93.689758;300.77005;365.161316;94.342781
280;313.07782;684.150757;302.185699;300.330841;590.585083;184.740204;358.44989;283.938232;83.026154;286.411682;239.369614;93.705566;300.854828;365.306061;94.244255
281;313.045837;684.158081;302.209564;300.298737;590.553833;184.755005;358.507782;283.903809;83.026093;286.393036;239.39447;93.697617;300.782257;365.175598;94.344566
282;313.017426;684.150024;302.227966;300.307068;590.574097;184.771439;358.548615;283.958008;83.157181;286.440094;239.375793;93.649956;300.746124;365.152496;94.399887
283;313.236328;684.221802;302.170593;300.356995;590.604919;184.8302;358.617004;283.873505;83.352791;286.450836;239.368134;93.633064;300.847687;365.177826;94.313828
284;313.151978;684.160889;302.241577;300.346252;590.586548;184.807007;358.428223;283.916595;83.530853;286.439484;239.378525;93.669067;300.889526;365.165375;94.232185
285;313.089539;684.149353;302.27771;300.397919;590.564819;184.813385;358.494537;283.821594;83.149323;286.425629;239.389847;93.713722;300.867065;365.146667;94.320816
286;313.118622;684.149353;302.257263;300.413696;590.589722;184.866394;358.495453;283.908203;83.082932;286.429413;239.39357;93.729103;300.862793;365.176086;94.299881
287;313.27887;684.226685;302.207642;300.431366;590.583984;184.810745;358.568451;283.890015;83.179672;286.43869;239.463577;93.687637;300.999756;365.164795;94.273148
288;313.223328;684.143066;302.263489;300.448578;590.586121;184.785675;358.450562;283.984222;83.131195;286.402924;239.388596;93.728874;300.906677;365.160828;94.2248
289;313.185089;684.133362;302.288544;300.52536;590.543884;184.716995;358.60556;283.799713;83.191208;286.402222;239.361282;93.723007;300.942902;365.146393;94.156021
290;313.238922;684.136292;302.246155;300.581757;590.542175;184.740967;358.55957;283.914429;83.366547;286.420776;239.438202;93.684319;300.961823;365.162323;94.195381
291;313.287964;684.145874;302.339966;300.634491;590.523438;184.80928;358.505554;283.920868;83.209763;286.422821;239.46376;93.658157;300.892334;365.163483;94.231285
292;313.283813;684.156189;302.291412;300.650574;590.493958;184.788086;358.479126;283.998077;83.302269;286.417297;239.451477;93.625114;300.882843;365.168488;94.212639
293;313.319885;684.12854;302.288727;300.72467;590.493774;184.757126;358.546204;283.981476;83.204819;286.407135;239.396637;93.65136;300.953888;365.172455;94.183388
294;313.345123;684.132324;302.319092;300.752228;590.491638;184.749832;358.799225;283.835419;83.438843;286.42392;239.431732;93.60437;300.907593;365.166168;94.185089
295;313.401184;684.119141;302.330627;300.890778;590.442627;184.641022;358.632172;283.830811;83.176445;286.410278;239.399567;93.646049;300.890594;365.166656;94.198189
296;313.578583;684.18866;302.259369;300.952454;590.387146;184.60347;358.675507;283.895233;83.280861;286.407898;239.410187;93.596817;300.890442;365.16745;94.201462
297;313.431671;684.13623;302.299438;300.971375;590.418213;184.482285;358.715729;283.856628;83.486412;286.407776;239.395782;93.646484;300.928864;365.168365;94.203972
298;313.622314;684.262451;302.270752;300.996674;590.420471;184.433548;358.819733;283.765686;83.569168;286.37796;239.375565;93.69239;300.935944;365.167938;94.200485
299;313.56311;684.192078;302.29837;300.992889;590.49054;184.455734;358.991638;283.747406;83.749367;286.425964;239.364426;93.654846;300.897736;365.166779;94.195732
300;313.610718;684.18512;302.340546;301.071503;590.419922;184.598572;358.568848;283.801636;83.155586;286.431213;239.356873;93.653008;300.883179;365.162781;94.230469
301;313.707733;684.276794;302.408661;301.076294;590.474976;184.505524;358.696716;283.851135;83.326881;286.396515;239.382767;93.657074;300.887299;365.167725;94.209915
302;313.742096;684.280396;302.320435;301.090027;590.50177;184.490845;358.765625;283.83783;83.404747;286.439789;239.375351;93.647018;300.893219;365.167389;94.19725
303;313.808441;684.363037;302.330322;301.118134;590.44342;184.634018;358.624908;283.861725;83.347633;286.436584;239.298401;93.672371;300.823547;365.098328;94.377602
304;313.889587;684.453674;302.403595;301.075287;590.477234;184.50882;358.626953;283.765442;83.375595;286.421631;239.260284;93.662422;300.757019;365.063293;94.404167
305;314.059601;684.522522;302.44696;301.074982;590.485474;184.475327;358.726105;283.708649;83.411728;286.472321;239.270294;93.713158;300.746735;365.13443;94.363632
306;314.21344;684.611572;302.435883;300.983368;590.480713;184.694916;358.635864;283.67868;83.457092;286.455505;239.17514;93.732498;300.551208;365.091339;94.74752
307;314.261261;684.702393;302.472076;300.76825;590.605225;184.62854;358.199188;283.838654;83.21106;286.43573;239.084442;93.766853;300.424011;365.082672;94.91906
308;314.360626;684.773682;302.507202;300.601532;590.643311;184.740128;357.791779;283.876465;83.072296;286.499573;238.96962;93.825691;300.300903;364.951538;95.107498
309;314.409271;684.875549;302.405975;300.333801;590.74762;184.76445;357.697144;283.797852;83.121254;286.451447;238.85376;93.904182;300.178741;364.823181;95.256927
310;314.550781;684.951416;302.393555;300.077515;590.838501;184.665604;357.593079;283.583771;83.260429;286.450714;238.748276;93.988922;299.98819;364.763092;95.240822
311;314.576721;684.957825;302.385101;299.736145;591.03894;184.644669;357.296021;283.628754;83.21032;286.457977;238.757706;94.161171;299.852783;364.713715;95.659653
312;314.589783;685.045776;302.395355;299.317474;591.172058;184.569672;357.104553;283.709137;83.192062;286.430237;238.894089;94.420135;299.692078;364.629761;95.994972
313;314.56662;685.200745;302.355988;298.715363;591.411743;184.39975;356.459717;283.797729;82.937614;286.380341;238.92128;94.6633;299.535217;364.69516;96.572456
314;314.899078;685.138062;301.442688;298.042297;591.678467;184.123825;356.164032;283.88797;82.849442;286.228546;238.992188;94.952286;299.388947;364.812653;96.970207
315;314.686981;685.51886;302.005249;297.471649;592.183899;183.827774;355.91449;283.89386;82.861992;286.053619;239.222534;95.210182;299.361115;364.964111;97.165031
316;314.416473;685.846191;302.214508;297.161987;592.566162;183.839172;355.740814;283.987213;83.057137;285.784393;239.573456;95.563309;299.39682;365.225281;97.460732
317;314.24292;686.258911;302.084595;296.84436;592.932617;183.881531;355.517181;284.30188;83.149452;285.598602;240.064316;95.92746;299.495728;365.650177;97.669205
318;313.940277;686.609375;301.873596;296.611053;593.324524;184.009735;355.353516;284.867126;83.556839;285.470093;240.626373;96.356407;299.636658;366.068481;97.720451
319;313.686584;686.947144;301.535614;296.404541;593.693604;184.005844;355.43576;285.391479;84.186005;285.382507;241.339798;96.952896;299.58548;366.770172;97.852058
320;313.458649;687.400269;301.163452;296.218323;594.187378;183.837494;356.33194;285.706573;85.545982;285.193085;242.077835;97.909668;299.694946;367.501373;98.236923
321;313.11145;688.10614;300.582794;295.937286;594.786133;183.687378;357.141144;285.964447;87.034065;284.911926;242.766663;99.288643;299.668976;368.06012;98.798203
322;312.874268;688.813049;300.430389;295.565857;595.925415;183.433441;357.226563;286.452057;87.891205;284.841278;243.708679;100.265572;299.562897;368.949219;99.250053
323;312.541901;689.745483;300.852203;295.063141;597.056702;183.082657;356.997864;287.114899;88.39283;284.802185;245.082657;101.188354;299.320679;370.16156;99.676605
324;312.151733;690.211792;301.005585;294.575195;598.105225;182.728073;355.33725;289.181946;89.125443;284.702057;246.268082;102.482437;299.292358;371.554901;100.523148
325;311.775513;690.961304;300.778656;294.359711;599.541992;182.427261;354.21524;291.162598;90.036926;284.440216;247.336975;103.985916;299.058716;372.572968;101.396179
326;311.520569;691.933289;300.361053;293.956329;601.021851;182.17691;355.076111;292.381195;92.05616;284.322021;248.934128;105.468208;298.560608;373.847717;102.358345
327;311.141907;692.899841;299.830841;293.082764;602.747253;181.898331;355.55777;293.397827;93.821686;284.165283;250.381989;107.057434;298.129059;375.468628;103.400009
328;310.788025;693.736816;299.264618;292.160278;604.349365;181.656036;355.58255;295.240234;96.079208;284.117462;251.763031;108.493607;297.560242;377.012024;104.411507
329;310.405762;694.792847;299.147705;291.539246;606.32605;181.619339;354.437286;297.119568;97.352173;283.883514;253.634857;110.074532;297.043274;378.809235;105.656265
330;309.988983;695.976501;299.163727;290.925354;608.01416;181.367599;353.361725;299.324493;99.033119;283.765259;254.929459;111.871262;296.127991;380.458405;107.302849
