Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
226;547.690735;714.704529;105.026733;475.312714;649.786682;77.618599;791.355896;800.997131;271.515869;;;;;;
227;547.718872;714.575928;104.907318;475.278809;649.805908;77.531677;422.412048;721.006287;89.763466;;;;;;
228;547.605225;714.670715;105.277924;475.052307;649.792297;77.885857;791.546387;800.9599;270.745514;;;;;;
229;547.319458;714.721802;105.176277;475.151093;649.770996;77.541122;791.615601;800.923767;270.718658;;;;;;
230;547.497986;714.743958;105.301537;475.207581;649.73584;77.29528;791.529236;800.955872;270.650879;;;;;;
231;547.995667;714.283936;104.695442;475.226837;649.75415;77.288422;422.441986;721.01709;89.703331;;;;;;
232;547.68927;714.300598;104.88327;475.175293;649.744873;77.270973;791.475891;800.938477;270.595093;;;;;;
233;547.558289;714.351501;105.050377;474.9422;649.836914;77.027809;791.311035;800.970459;270.701294;;;;;;
234;547.351624;714.49707;105.04686;474.906494;649.862854;76.907707;791.652893;800.9422;270.392853;;;;;;
235;547.54187;714.272034;105.032562;474.917358;649.887451;76.856575;791.843933;800.872742;270.025848;;;;;;
236;547.313538;714.489685;104.967598;474.959808;649.833679;77.546005;791.568604;800.831909;270.250977;;;;;;
237;547.366882;714.520447;104.914383;475.08371;649.813965;77.170479;791.43457;800.945129;270.28067;;;;;;
238;547.27655;714.556091;104.929398;475.146606;649.887268;76.816696;791.447266;800.936646;270.203491;;;;;;
239;547.300354;714.533264;104.919144;475.193298;649.879456;76.750603;791.50061;800.912292;270.113586;;;;;;
240;547.333557;714.517334;104.887985;475.181122;649.893127;76.728561;791.533752;800.906738;270.076111;;;;;;
241;547.425964;714.494812;104.921227;475.112183;649.920288;76.728241;791.568298;800.79071;269.987091;;;;;;
242;547.182007;714.544312;104.972733;475.144745;649.907349;76.690178;791.464905;800.815979;270.062469;;;;;;
243;547.146729;714.582642;104.987991;475.089447;649.97644;76.590897;791.386475;800.815125;270.103638;;;;;;
244;547.25531;714.531372;104.942436;475.053711;649.912048;76.542274;791.234863;800.896545;270.153412;;;;;;
245;547.395203;714.459412;104.89164;475.116943;649.985107;76.54557;791.294861;800.860779;270.218903;;;;;;
246;547.371399;714.578247;104.885162;475.035126;649.990295;76.461655;791.302368;800.853882;270.158386;;;;;;
247;547.141968;714.625549;105.006279;475.077271;649.979797;76.3563;791.348022;800.935425;270.188202;;;;;;
248;547.070618;714.517761;105.090324;475.134918;650.003845;76.346855;791.225952;801.011414;270.19281;;;;;;
249;547.043579;714.535339;105.111641;475.104156;649.970459;76.384514;791.263306;801.017151;270.231598;;;;;;
250;547.106201;714.519531;105.074486;475.086548;649.955261;76.405899;791.298767;801.009094;270.220551;;;;;;
251;547.095825;714.49646;105.07135;475.120789;649.963684;76.349632;791.390808;800.961365;270.176636;;;;;;
252;547.065186;714.531372;104.996353;475.136169;649.973206;76.323944;791.281433;801.081299;270.233032;;;;;;
253;547.075256;714.526794;105.068535;475.177887;649.922974;76.247627;791.248779;801.122986;270.276031;;;;;;
254;547.053772;714.522644;105.121727;475.166229;649.897583;76.244804;791.1698;801.106995;270.367065;;;;;;
255;547.196411;714.328247;105.143181;475.4245;650.012817;75.956718;791.140747;801.211365;270.413361;;;;;;
256;547.315918;714.237305;105.166519;475.534424;650.074036;75.749588;791.124512;801.126709;270.41806;;;;;;
257;547.290039;714.449585;105.323601;475.520142;650.060364;75.776466;791.088196;801.207642;270.727112;;;;;;
258;547.210754;714.5047;105.394615;475.487457;650.053162;75.807922;791.03772;801.192322;270.919983;;;;;;
259;547.182312;714.497131;105.455276;475.493195;650.054504;75.798134;790.900024;801.220154;270.983521;;;;;;
260;547.249512;714.433105;105.42984;475.5112;650.066589;75.712868;790.914185;801.312195;271.074249;;;;;;
261;547.08905;714.603333;105.410812;475.524689;650.099182;75.704422;790.909851;801.320435;271.13385;;;;;;
262;547.020142;714.624756;105.463341;475.554626;650.061279;75.719177;790.981873;801.33075;271.052948;;;;;;
263;547.200928;714.597473;105.503052;475.678284;650.102539;75.456894;791.038696;801.325439;270.987152;;;;;;
264;547.127258;714.687805;105.428505;475.771851;650.17865;75.355621;791.019775;801.318054;271.028015;;;;;;
265;547.118469;714.663147;105.541183;475.693359;650.230408;75.533264;791.041748;801.316162;271.124969;;;;;;
266;547.05658;714.772705;105.500931;475.773102;650.233887;75.458885;791.088074;801.415466;271.136658;;;;;;
267;547.006042;714.843933;105.551041;475.725922;650.231995;75.536049;791.097107;801.43866;271.123291;;;;;;
268;547.003906;714.821777;105.531189;475.660492;650.215454;75.592941;791.059265;801.489502;271.065704;;;;;;
269;547.084961;714.806274;105.523857;475.864655;650.203613;75.345467;790.839539;801.392883;271.276581;;;;;;
270;547.085266;714.808167;105.523804;475.939697;650.216919;75.224022;790.674927;801.383789;271.449005;;;;;;
271;547.093262;714.807434;105.521881;475.966095;650.271606;75.263649;790.608459;801.476379;271.561066;;;;;;
272;546.994995;714.830322;105.553764;475.792572;650.220642;75.451309;790.676453;801.503784;271.592438;;;;;;
273;547.010254;714.838013;105.579834;475.726532;650.156189;75.479843;790.64679;801.494812;271.540649;;;;;;
274;546.980286;714.813416;105.614204;475.732147;650.178345;75.520279;790.688721;801.486877;271.57431;;;;;;
275;547.099182;714.807922;105.52684;475.903656;650.200317;75.273834;790.608765;801.476379;271.565125;;;;;;
276;547.240112;714.73938;105.538086;475.952271;650.210754;75.176033;790.085999;801.687622;271.831604;;;;;;
277;547.041321;714.807922;105.508995;475.863617;650.189697;75.328705;789.804443;801.737183;272.067871;;;;;;
278;547.033569;714.823669;105.528328;475.920624;650.203735;75.24498;789.896118;801.814087;272.040283;;;;;;
279;547.044373;714.780151;105.511452;475.93222;650.204163;75.205887;790.110535;801.778442;271.916962;;;;;;
280;547.033264;714.840149;105.541351;475.783081;650.214539;75.312019;789.742676;801.750854;272.00415;;;;;;
281;546.961975;714.818909;105.596947;475.768799;650.187744;75.414955;789.994385;801.767883;271.984009;;;;;;
282;546.915283;714.80658;105.627785;475.754486;650.208557;75.533966;790.038269;801.909119;271.96524;;;;;;
283;546.95166;714.815491;105.642723;475.708282;650.22345;75.57399;790.066528;801.840637;271.906342;;;;;;
284;546.960266;714.792358;105.579269;475.74411;650.224548;75.390907;789.840088;801.850647;272.021545;;;;;;
285;546.981628;714.79364;105.548401;475.832062;650.268005;75.306053;789.843079;801.832581;272.068726;;;;;;
286;546.964844;714.811279;105.662743;475.713806;650.214539;75.499237;789.834106;801.872681;272.035309;;;;;;
287;546.928467;714.817444;105.591568;475.789429;650.204468;75.355652;789.814331;801.877747;272.053497;;;;;;
288;546.975586;714.786682;105.569298;475.849304;650.259338;75.384476;790.67041;801.699402;271.553558;;;;;;
289;546.821228;714.922119;105.546913;475.749664;650.229126;75.476807;790.906616;801.575684;271.284241;;;;;;
290;546.967468;714.831299;105.550499;475.834473;650.22583;75.362885;790.330139;801.77124;271.61142;;;;;;
291;546.992004;714.920654;105.543449;475.811615;650.282837;75.391068;790.383484;801.656555;271.740753;;;;;;
292;547.035339;714.908447;105.523636;475.904175;650.232361;75.287605;790.51239;801.648987;271.600983;;;;;;
293;546.845642;714.9375;105.492302;475.838623;650.285278;75.356567;790.593323;801.656311;271.491791;;;;;;
294;546.919983;714.85144;105.579872;475.700745;650.284973;75.393593;790.11084;801.858337;271.756042;;;;;;
295;547.049805;714.881409;105.584457;475.897614;650.217896;75.243393;790.29364;801.660828;271.813477;;;;;;
296;546.888916;714.953308;105.464142;475.86145;650.273743;75.303528;790.076538;801.792847;271.85434;;;;;;
297;546.950073;714.872375;105.413773;475.921692;650.290161;75.210999;790.311035;801.679626;271.762024;;;;;;
298;547.012878;714.802368;105.496635;475.918762;650.248474;75.139557;790.060547;801.853271;271.821381;;;;;;
299;546.85437;714.829041;105.555122;475.826141;650.209534;75.34716;789.98584;801.864075;271.904999;;;;;;
300;546.97113;714.835144;105.649513;475.772888;650.176819;75.436775;790.342102;801.630371;271.80896;;;;;;
301;546.91333;714.816406;105.626755;475.739624;650.18512;75.517952;790.576111;801.633972;271.538696;;;;;;
302;546.861267;714.800903;105.496246;475.786163;650.28656;75.258049;790.669495;801.645874;271.416229;;;;;;
303;546.973877;714.870544;105.555878;475.889923;650.267273;75.269028;790.647949;801.782471;271.204071;;;;;;
304;546.853027;714.905884;105.495026;475.86319;650.27533;75.293228;790.594482;801.811646;271.099182;;;;;;
305;546.771484;714.860168;105.537376;475.651855;650.236328;75.522408;790.844543;801.865051;270.818359;;;;;;
306;546.911804;714.820679;105.58831;475.730377;650.21637;75.389656;791.014832;801.877686;270.670258;;;;;;
307;546.89032;714.891479;105.527367;475.789337;650.238953;75.307861;791.027405;801.860779;270.640778;;;;;;
308;546.827026;714.904724;105.490517;475.836853;650.258301;75.277161;790.706726;801.857422;270.930023;;;;;;
