Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
186;526.697449;725.286926;139.311523;406.34903;700.692444;135.84407;465.216034;640.708984;135.661942;860.60968;842.322144;362.270691;;;
187;526.567444;725.367126;138.43512;406.269806;700.833313;135.228394;465.185181;640.767151;134.843735;859.971863;842.422607;361.935944;;;
188;526.393494;725.406433;137.955429;405.97525;700.970215;134.806641;464.898132;640.882629;134.238968;859.753967;842.564514;361.501343;;;
189;526.099731;725.449829;137.664352;405.61319;701.118225;134.415009;464.567993;640.924622;133.386368;859.504456;842.559692;360.9646;;;
190;525.822754;725.58551;137.34552;405.215393;701.370117;133.892029;464.260529;641.059753;132.81987;859.118958;842.695435;360.460205;;;
191;525.695374;725.674683;136.996231;405.094452;701.66748;133.15239;464.19516;641.309326;132.114395;858.714783;842.734436;360.066498;;;
192;525.59967;725.793091;136.175354;405.108185;701.835876;131.993195;463.855042;641.531555;131.780731;858.24585;842.713806;359.734955;;;
193;525.496582;725.973694;135.068451;405.153229;702.060242;131.288437;463.692474;641.634705;131.489746;857.975525;842.571655;359.394226;;;
194;525.203186;726.155273;134.057648;405.017639;702.21167;131.023575;463.589264;641.706543;131.08046;857.639893;842.504211;359.246521;;;
195;525.080872;726.301208;133.631058;404.809326;702.195496;130.371765;463.466614;641.780884;130.33812;760.798767;851.304504;242.62236;;;
196;524.835571;726.34314;133.431152;404.455048;702.332214;129.769836;463.391449;641.986389;129.507431;856.815796;842.342651;359.097321;;;
197;524.776245;726.42749;133.142044;404.179993;702.490967;129.379044;462.989899;642.127319;129.123215;855.898926;842.495361;359.217957;;;
198;524.596619;726.519897;132.669922;403.91626;702.628601;128.669205;462.987885;642.322144;128.470703;855.199463;842.65387;359.264587;;;
199;524.403442;726.55835;132.183929;403.99765;702.782166;128.030212;462.862976;642.470093;127.938042;854.62207;842.72052;359.030853;;;
200;524.323364;726.795532;131.255325;404.08728;702.877808;127.3283;462.730652;642.634949;127.518066;854.272522;842.813843;358.69162;;;
201;524.079834;726.974365;130.701935;404.012695;703.00531;126.937531;462.624451;642.625;127.057869;759.64624;851.383362;239.76033;;;
202;523.667969;727.180664;130.284836;403.836456;703.140503;126.859596;462.474792;642.739258;126.643791;759.145691;851.396423;240.169815;;;
203;523.697693;727.263184;129.69371;403.725586;703.190735;126.268768;462.29483;642.794189;126.249275;758.603882;851.457642;239.882431;;;
204;523.732361;727.112;129.101395;403.594238;703.311707;125.747192;462.150665;642.890259;125.508827;758.221558;851.461365;239.643631;;;
205;523.759155;727.126953;128.625992;403.361206;703.461731;125.276871;462.031311;642.970581;124.795761;757.895752;851.413391;239.460922;;;
206;523.540894;727.269836;128.311386;403.103363;703.525696;124.805618;461.911774;643.072205;124.14093;757.415222;851.396179;239.295334;;;
207;523.28302;727.427063;128.049789;403.13559;703.679871;124.24028;461.778992;643.195251;123.381645;757.065308;851.408203;239.217957;;;
208;523.346863;727.54425;127.058479;403.183075;703.869629;123.491058;461.966461;643.386658;122.713997;756.810486;851.338379;239.097794;;;
209;523.415771;727.575806;126.3834;403.266388;704.019714;122.81366;462.038147;643.603088;122.331017;756.552246;851.345886;238.932312;;;
210;523.353577;727.644714;125.720673;403.380951;704.047913;121.930084;462.027771;643.736206;122.157959;756.284058;851.400391;238.730377;;;
211;523.472473;727.608398;125.143776;403.259796;704.163574;121.255783;461.927856;643.855713;121.732864;756.176086;851.304565;238.564896;;;
212;523.628906;727.608459;124.458412;403.12677;704.208862;120.781487;461.902954;643.976501;121.386955;756.006592;851.237854;238.385574;;;
213;523.695984;727.663208;123.709114;402.946106;704.335022;120.310562;461.853668;644.101563;121.127785;755.970215;851.230225;238.2388;;;
214;523.655212;727.813354;123.253113;402.971039;704.43573;119.690285;461.847534;644.123291;120.808769;755.764526;851.219727;238.232208;;;
215;523.54425;728.054138;122.992317;403.007507;704.649353;118.685844;461.900146;644.305725;120.373154;755.932739;851.129761;237.981674;;;
216;523.599426;728.399048;122.373497;403.0578;704.711365;118.07663;461.483612;644.562256;120.11763;756.17572;850.994568;237.631454;;;
217;523.738464;728.674377;121.476845;403.096161;704.802673;117.709007;461.815338;644.455322;119.409958;756.16687;851.007813;237.287201;;;
218;523.900757;728.875;120.806847;403.105438;704.782288;117.163658;462.189636;644.547302;118.495911;756.068115;850.999939;236.979691;;;
219;524.010315;729.005005;120.296516;403.199829;704.871155;116.85585;462.53775;644.766357;117.614273;756.044189;850.944397;236.619934;;;
220;524.043335;729.127075;119.928352;403.268066;704.998901;116.642166;462.743927;644.926453;116.847809;755.964111;850.861206;236.324265;;;
221;524.10498;729.17041;119.552551;403.360718;705.029663;116.431297;462.910645;645.033142;116.205742;755.890015;850.846863;236.016998;;;
222;524.132935;729.259827;119.010155;403.554352;705.178406;115.766312;463.064484;645.334961;115.323677;755.920715;850.78009;235.697525;;;
223;524.312561;729.431702;118.324829;404.087708;705.222046;114.747597;463.319336;645.308472;114.813736;850.455566;842.162476;354.505432;;;
224;524.585144;729.623474;117.43663;404.365845;705.394226;114.413582;463.5383;645.228821;114.220947;850.628662;842.132935;354.052765;;;
225;524.751099;729.804321;116.712158;404.803833;705.449402;113.814056;463.586304;645.245544;113.273987;850.559143;842.075134;353.718567;;;
226;524.954529;729.908325;116.050957;850.468384;842.002991;353.472656;463.63092;645.400574;112.496758;;;;;;
227;525.351318;730.042358;115.443275;405.673859;705.819214;112.425064;464.134399;645.894104;111.145859;;;;;;
228;525.669067;730.311279;114.742111;406.036011;706.103638;112.181091;464.562469;646.139282;110.461067;;;;;;
229;525.920654;730.774902;114.181473;406.596375;706.456848;112.329079;465.182373;646.549866;110.451988;;;;;;
230;526.122131;731.319702;113.497971;406.928345;706.832581;112.642395;465.766907;646.895813;110.613731;;;;;;
231;526.603455;731.452698;112.701759;407.253235;707.292358;112.828163;466.099335;647.157166;110.434662;;;;;;
232;527.026489;731.490784;112.117241;407.522736;707.610596;112.727592;466.270721;647.354553;110.186844;;;;;;
233;527.16333;731.614624;111.713066;407.615936;707.825317;112.433632;466.350616;647.473145;109.89164;;;;;;
234;527.200623;731.991821;111.145218;407.823914;707.946716;112.19825;466.655945;647.551697;109.785034;;;;;;
235;527.452454;732.202515;110.716042;408.163086;707.948425;112.603912;466.956329;647.720093;109.663658;;;;;;
236;527.897644;732.220337;110.391319;408.47821;708.036865;112.920662;467.264435;647.893738;109.466782;;;;;;
237;528.174744;732.282471;110.035294;408.782959;708.232483;112.891922;467.569794;648.058105;109.143005;;;;;;
238;528.357544;732.366699;109.801025;409.093231;708.416687;112.41436;467.842987;648.233704;108.718674;;;;;;
239;528.477966;732.535522;109.53054;757.700134;848.833374;232.157104;468.179352;648.351013;108.226288;;;;;;
240;528.718262;732.751831;109.320686;757.70282;848.803711;232.050446;468.54187;648.393616;107.733192;;;;;;
241;528.920715;732.966431;109.074692;757.681885;848.737488;232.009796;468.347595;648.265015;107.797173;;;;;;
242;529.120667;733.209412;108.818565;757.865417;848.63678;232.020935;468.802826;648.46051;107.447884;;;;;;
243;529.424011;733.327698;108.566833;757.905579;848.554443;232.002121;469.323364;648.595825;106.944504;;;;;;
244;529.731079;733.563965;107.810692;757.861877;848.510132;232.049316;469.723297;648.724548;106.499756;;;;;;
245;530.115601;733.726563;107.12883;758.036255;848.326721;232.087387;470.152985;648.84082;106.176636;;;;;;
246;530.805481;733.902588;106.427216;758.198425;848.189453;232.058319;470.508606;648.890198;105.819817;;;;;;
247;531.155029;734.062195;105.846657;852.078674;842.065674;351.970581;471.037262;648.878723;105.125687;;;;;;
248;531.360291;734.036072;105.557343;851.962769;842.143127;352.30246;471.497345;648.878296;104.708466;;;;;;
249;531.692383;734.059448;105.321327;851.918518;842.203369;352.576233;471.953064;648.890381;104.440636;;;;;;
250;531.936218;734.013306;105.023781;851.787781;842.129883;353.06485;472.642578;649.062073;103.820366;;;;;;
251;532.2453;734.033447;104.49408;851.725159;842.107117;353.286743;473.103027;648.966187;103.58445;;;;;;
252;532.679565;734.032715;104.066711;851.860168;842.05658;353.442352;473.589966;648.807251;103.029152;;;;;;
253;533.158203;734.119019;103.707153;852.018555;842.027893;353.453705;474.078064;648.662354;102.791298;;;;;;
254;533.509277;734.167908;103.538902;852.177063;842.031067;353.431091;474.542175;648.516724;102.700089;;;;;;
255;533.803589;734.200745;103.361267;852.340637;842.012878;353.337036;475.165192;648.464844;102.707077;;;;;;
256;534.104858;734.142334;102.908607;852.343201;842.024719;353.597778;475.63031;648.358704;102.191078;;;;;;
257;534.369873;734.125;102.596413;852.326721;842.007324;353.958862;475.960205;648.29126;101.852913;;;;;;
258;534.571655;734.141296;102.483002;852.385376;842.000977;354.104858;476.069733;648.287598;101.759743;;;;;;
259;534.599854;734.139893;102.476883;852.526123;842.004272;354.054535;476.052887;648.371765;101.790726;;;;;;
260;534.485046;734.289673;102.405075;852.720581;841.999329;353.998596;476.125092;648.605347;101.635544;;;;;;
261;534.523438;734.269287;102.122826;852.835938;842.023865;354.017944;476.109039;648.520081;101.838463;;;;;;
262;534.572205;734.345215;102.35733;852.998779;842.000671;353.981445;476.073853;648.548157;101.850586;;;;;;
263;534.490417;734.369446;102.457672;853.187622;841.964661;354.103912;476.043457;648.53894;101.835052;;;;;;
264;534.477844;734.361755;102.511841;853.265015;841.979431;354.15155;476.091248;648.452515;101.80172;;;;;;
265;534.419006;734.350037;102.522842;853.508118;841.846191;354.198242;476.114685;648.433838;101.812828;;;;;;
266;534.412109;734.275696;102.329727;853.571655;841.747498;354.145905;476.0896;648.427368;101.811981;;;;;;
267;534.390564;734.339539;102.438004;853.758423;841.60022;354.197449;476.112915;648.460449;101.814339;;;;;;
268;534.35498;734.360107;102.515579;853.901794;841.565796;354.340515;475.997498;648.466003;101.810371;;;;;;
269;534.280518;734.38324;102.448006;853.937073;841.465576;354.420258;475.969635;648.460938;101.82177;;;;;;
270;534.320068;734.380737;102.443344;854.070496;841.329102;354.527771;476.061096;648.474548;101.837616;;;;;;
271;534.167358;734.447632;102.624023;854.290833;841.155579;354.636871;476.087982;648.479919;101.746887;;;;;;
272;534.310364;734.379517;102.5196;854.453491;841.003174;354.656982;476.128906;648.440491;101.610176;;;;;;
273;534.338501;734.260437;102.412727;759.785156;843.618469;235.048462;476.095276;648.368103;101.619316;;;;;;
274;534.30481;734.250916;102.374397;759.795837;843.427185;235.129486;476.082275;648.349731;101.644234;;;;;;
275;534.277039;734.253845;102.377983;759.780151;843.236755;235.189606;476.048523;648.364807;101.581253;;;;;;
276;534.340759;734.178528;102.326393;759.81311;843.05658;235.206543;476.051788;648.312134;101.585915;;;;;;
277;534.348267;734.153198;102.313889;759.906311;842.873108;235.296829;476.063599;648.289307;101.562195;;;;;;
278;534.260559;734.215942;102.328697;759.992249;842.745117;235.36705;476.040131;648.266541;101.468636;;;;;;
279;534.298584;734.077271;102.327332;855.460876;839.979004;355.317383;476.012573;648.284851;101.404816;;;;;;
280;534.288391;734.084167;102.301918;855.457825;839.885376;355.552338;476.080688;648.366943;101.198509;;;;;;
281;534.355103;734.053772;102.282471;855.36731;839.819397;355.922485;476.10141;648.266479;101.261177;;;;;;
282;534.344604;734.05481;102.209755;855.333191;839.720764;356.135223;475.987701;648.279846;101.412849;;;;;;
283;534.331726;734.075806;102.161636;855.335083;839.594421;356.240417;476.042938;648.226135;101.369568;;;;;;
284;534.331238;734.079468;102.158829;855.516113;839.464478;356.238434;476.132263;648.303833;101.255402;;;;;;
285;534.276855;733.965149;102.042435;855.615051;839.333679;356.271912;476.143799;648.254272;101.233788;;;;;;
286;534.363708;733.968384;102.013153;855.711243;839.190002;356.287598;476.113831;648.220154;101.236519;;;;;;
287;534.319702;733.948181;101.993477;855.709473;839.116943;356.401825;476.174744;648.202759;101.175354;;;;;;
288;534.346375;734.016907;102.055618;855.668091;839.123596;356.645752;476.210175;648.204468;101.11602;;;;;;
289;534.469299;734.029358;102.055199;855.597168;839.068604;356.864258;476.208588;648.214294;101.143936;;;;;;
290;534.480164;733.96759;102.006882;855.588318;839.047424;357.038544;476.239777;648.216614;101.073471;;;;;;
291;534.473267;733.958313;101.993462;855.572449;839.010071;357.080078;476.222473;648.209656;101.008034;;;;;;
292;534.547791;733.94696;101.867935;855.647217;838.926025;357.16748;476.151245;648.215088;101.031059;;;;;;
293;534.598083;733.838623;101.835426;855.618347;838.91217;357.25589;476.168701;648.224182;101.049835;;;;;;
294;534.641968;733.786438;101.942352;855.593445;838.852905;357.40741;476.240509;648.204346;100.96682;;;;;;
295;534.704468;733.804688;101.959175;855.64032;838.85144;357.547974;476.230896;648.210327;100.906265;;;;;;
296;534.655029;733.754089;101.881516;855.688965;838.768005;357.627625;476.209442;648.218384;100.93679;;;;;;
297;534.662292;733.744995;101.85614;855.842651;838.648376;357.692078;476.210388;648.209473;100.925713;;;;;;
298;534.686157;733.712219;101.875542;855.951843;838.606262;357.704559;476.165588;648.128967;100.985321;;;;;;
299;534.661255;733.748901;101.884239;856.215271;838.594299;357.802643;476.160706;648.101929;100.982315;;;;;;
300;534.675171;733.745789;101.864998;856.346863;838.505249;357.821808;476.123322;648.123047;100.929962;;;;;;
301;534.738708;733.631165;101.820229;856.425537;838.378174;357.864349;476.176727;648.101257;100.792709;;;;;;
302;534.731323;733.630737;101.868004;856.544983;838.267456;357.951324;476.211914;648.114929;100.71595;;;;;;
303;534.721985;733.69812;101.93029;856.883789;838.189697;357.854095;476.207123;648.108521;100.746078;;;;;;
304;534.652161;733.673584;101.894249;857.097168;838.106445;357.970154;476.223572;648.10614;100.75721;;;;;;
305;534.715149;733.719543;101.876671;762.090332;837.97052;237.387833;476.199829;648.101318;100.768547;;;;;;
306;534.746704;733.70813;101.899834;761.814697;837.866577;237.676407;476.220276;648.105164;100.759262;;;;;;
307;534.721008;733.645935;101.891075;761.916626;837.753662;237.889725;476.229431;648.108154;100.750801;;;;;;
308;534.756775;733.600647;101.888382;761.842041;837.665283;237.933044;476.214569;648.098877;100.729675;;;;;;
309;534.752502;733.635254;101.89418;761.94397;837.593994;238.042801;476.240021;648.102722;100.712158;;;;;;
310;534.795593;733.629456;102.015877;761.999146;837.479431;238.065704;476.2659;648.106079;100.687065;;;;;;
311;534.783447;733.627197;102.055733;762.06488;837.358521;238.116257;476.256653;648.111877;100.71537;;;;;;
312;534.808594;733.71759;101.990021;762.208435;837.331543;238.215866;476.2724;648.185303;100.674461;;;;;;
313;534.810059;733.735718;101.970901;762.220703;837.354797;238.347809;476.346222;648.092834;100.683334;;;;;;
314;534.812317;733.737976;101.9729;762.170715;837.245483;238.53624;476.366577;648.175232;100.682922;;;;;;
315;534.754883;733.682983;102.002083;762.223633;837.120728;238.707077;476.328125;648.193604;100.63839;;;;;;
316;534.645569;733.691528;101.98864;762.297241;837.087708;238.805862;476.3461;648.206421;100.611687;;;;;;
317;534.71228;733.777039;102.057442;762.373596;837.067993;239.004044;476.393097;648.185974;100.633675;;;;;;
318;534.711426;733.854797;102.058548;762.359314;837.007019;239.133667;476.360687;648.200195;100.616051;;;;;;
319;534.761597;733.838867;102.001442;762.120483;836.845703;239.360245;476.396851;648.191467;100.650551;;;;;;
320;534.815063;733.803894;101.982758;762.211304;836.742981;239.452194;476.396057;648.178955;100.648056;;;;;;
321;534.913513;733.71698;102.096939;762.32605;836.622681;239.518585;476.355804;648.200195;100.616562;;;;;;
322;534.778687;733.903625;102.112282;762.326172;836.500122;239.574738;476.341553;648.201477;100.595993;;;;;;
323;534.722656;733.948547;102.039375;858.454895;836.426331;358.467621;476.397797;648.190796;100.64711;;;;;;
324;534.701965;733.916565;102.142929;858.478271;836.273132;358.84549;476.406647;648.185242;100.662132;;;;;;
325;534.697571;733.931335;102.168777;858.423218;836.2276;359.05127;476.407959;648.174561;100.613228;;;;;;
326;534.687744;733.916565;102.174255;858.445313;836.116577;359.05307;476.366699;648.191956;100.555435;;;;;;
327;534.66095;734.047424;102.112694;858.47522;835.99176;359.128662;476.396973;648.179871;100.583191;;;;;;
328;534.599548;733.983643;102.050018;858.568298;835.947998;359.160004;476.412445;648.175415;100.602112;;;;;;
329;534.625549;733.994019;102.057579;858.593628;835.833984;359.150116;476.360992;648.201843;100.610657;;;;;;
330;534.670227;734.011353;102.036972;858.610291;835.714478;359.236053;476.393677;648.192261;100.654533;;;;;;
331;534.596252;734.016968;102.038033;858.5625;835.684143;359.264038;476.430481;648.274109;100.611343;;;;;;
332;534.533752;734.04364;102.05143;858.597778;835.587524;359.244537;476.466919;648.302002;100.559196;;;;;;
333;534.603455;734.151917;102.059166;858.68634;835.54541;359.300537;476.460052;648.305359;100.583153;;;;;;
334;534.62207;734.120911;102.122208;858.734436;835.452026;359.278351;476.448822;648.299194;100.60318;;;;;;
335;534.591309;734.154358;102.05442;858.754272;835.418701;359.288605;476.446014;648.296692;100.607178;;;;;;
336;534.636536;734.192261;101.945259;858.653137;835.413269;359.277863;476.421722;648.281189;100.622963;;;;;;
337;534.597656;734.19043;101.832878;858.667358;835.3526;359.336578;476.449402;648.265076;100.616447;;;;;;
338;534.60791;734.191956;101.85894;858.697571;835.233643;359.287292;476.444702;648.274719;100.595337;;;;;;
339;534.557373;734.154297;101.81147;858.734497;835.175598;359.228119;476.437775;648.312866;100.676971;;;;;;
340;534.644409;734.198425;101.751488;858.755249;835.211182;359.155121;476.413361;648.28302;100.646507;;;;;;
341;534.617371;734.200562;101.748825;858.691101;835.193481;359.140259;476.475006;648.280396;100.595329;;;;;;
342;534.660278;734.195374;101.704315;858.700195;835.175232;359.138;476.425415;648.297668;100.685356;;;;;;
343;534.647461;734.196777;101.774582;858.739502;835.166443;359.11911;476.450409;648.292358;100.607651;;;;;;
344;534.73761;734.151978;101.700745;858.7948;835.044495;359.103302;476.429596;648.283203;100.607941;;;;;;
345;534.766052;734.200989;101.59687;858.710693;835.089233;359.054993;476.443146;648.294678;100.60672;;;;;;
346;534.821289;734.168884;101.533432;858.664368;834.981812;358.984711;476.442993;648.281494;100.593735;;;;;;
347;534.776611;734.121338;101.56543;858.633728;835.002502;358.983093;476.423004;648.279053;100.618706;;;;;;
348;534.770325;734.117554;101.582497;858.624207;835.045837;358.962921;476.415131;648.27771;100.630997;;;;;;
349;534.636414;734.216064;101.564255;858.650879;835.047058;358.947998;476.38089;648.289124;100.645027;;;;;;
350;534.776489;734.103638;101.581482;858.690674;834.922363;358.942749;476.407806;648.279541;100.635635;;;;;;
351;534.843506;733.972656;101.489235;858.672546;834.896545;358.881897;476.419769;648.27771;100.626701;;;;;;
352;534.864746;733.971924;101.415337;858.658386;834.921082;358.844513;476.419861;648.278687;100.625237;;;;;;
353;534.865051;733.983032;101.408958;858.679626;834.844727;358.835724;476.418182;648.27887;100.626709;;;;;;
354;534.888672;733.965332;101.385063;858.685486;834.817993;358.811279;476.328552;648.298706;100.588524;;;;;;
355;534.890015;733.889954;101.386749;858.662231;834.828674;358.776428;476.354156;648.299683;100.582062;;;;;;
356;534.839783;733.995117;101.412209;858.565979;834.901489;358.722229;476.369629;648.297974;100.579842;;;;;;
357;534.813965;733.919739;101.329231;858.538025;834.862671;358.761963;476.370148;648.297424;100.580055;;;;;;
358;534.824768;733.915466;101.262589;858.510559;834.827271;358.774323;476.333496;648.308655;100.595512;;;;;;
359;534.886658;733.89447;101.273178;858.498413;834.785156;358.69989;476.309326;648.310852;100.626762;;;;;;
360;534.840149;733.918152;101.259712;858.572998;834.735413;358.685852;476.319489;648.307373;100.61235;;;;;;
361;534.812134;733.908691;101.210434;858.509705;834.774231;358.620331;476.295837;648.300049;100.65519;;;;;;
362;534.855286;733.917175;101.17289;858.525757;834.763062;358.597076;476.309265;648.311218;100.656944;;;;;;
363;534.818237;733.925293;101.124649;858.49292;834.761292;358.544373;476.317383;648.316528;100.647041;;;;;;
364;534.831055;733.928955;101.144714;858.441223;834.771118;358.545807;476.318756;648.3172;100.643379;;;;;;
365;534.843262;733.942444;101.111298;858.365173;834.738159;358.44162;476.292816;648.300232;100.662041;;;;;;
366;534.809753;733.931396;101.123428;858.386597;834.756958;358.465332;476.284271;648.294312;100.672501;;;;;;
367;534.84436;733.930481;101.078697;858.358582;834.732849;358.424622;476.31366;648.289429;100.565811;;;;;;
368;534.861145;733.950073;101.021301;858.314087;834.697449;358.37265;476.321442;648.312256;100.601273;;;;;;
369;534.863831;733.934387;101.049591;858.322815;834.703064;358.327271;476.288391;648.320435;100.609848;;;;;;
370;534.581604;734.001404;101.015503;858.355652;834.707031;358.325897;476.322601;648.302673;100.567657;;;;;;
371;534.809143;733.874146;101.031799;858.232727;834.762573;358.252625;476.353088;648.297119;100.513206;;;;;;
372;534.803406;733.943298;100.859589;858.203064;834.736694;358.20639;476.339264;648.30957;100.565544;;;;;;
373;534.79364;733.883545;100.81469;858.260986;834.703674;358.16803;476.297821;648.279907;100.569366;;;;;;
374;534.787842;733.867432;100.826447;858.253906;834.814819;358.155975;476.316376;648.28833;100.549889;;;;;;
375;534.853149;733.873413;100.889252;858.253601;834.854248;358.125458;476.301422;648.313843;100.564278;;;;;;
376;534.819702;733.86377;100.829353;858.274414;834.779297;358.062927;476.333984;648.2948;100.512001;;;;;;
377;534.659668;733.873352;100.84668;858.28302;834.731812;358.044312;476.32019;648.286316;100.505112;;;;;;
378;534.584961;733.876099;100.83139;858.159973;834.899048;357.970032;476.33728;648.217041;100.532814;;;;;;
379;534.804016;733.863647;100.793205;858.216492;834.895752;357.976166;476.341278;648.273315;100.511971;;;;;;
