Frame;1_X;1_Y;1_Z
822;726.661072;219.325073;25.708567
823;725.989319;220.414551;26.213638
824;725.417358;221.632706;26.222992
825;724.712402;223.006638;26.050022
826;724.187073;224.1754;25.839186
827;723.694214;225.198517;25.871233
828;722.993958;226.670029;25.873241
829;721.988892;227.829529;25.759712
830;721.238098;228.925308;25.883091
831;720.547302;230.467087;26.008944
832;719.851074;231.852081;25.967859
833;719.314087;233.191971;25.928654
834;718.750305;234.650757;25.927698
835;717.700806;236.05722;25.753523
836;717.004272;237.329361;25.858072
837;716.227234;238.772934;26.070421
838;715.358154;240.276398;25.863783
839;714.657043;241.705338;25.465937
840;713.883667;243.195572;25.45009
841;713.031189;244.882858;25.803015
842;712.183777;246.273636;25.98815
843;711.447937;247.789597;26.179632
844;710.513489;249.428757;25.90448
845;709.92395;250.715775;25.478621
846;709.197327;252.35817;25.462288
847;708.146423;254.058456;25.55756
848;707.317688;255.552887;25.682699
849;706.518494;257.381836;26.043457
850;705.597595;258.903595;26.004347
851;705.144287;260.336853;25.717548
852;704.203491;261.988892;25.604364
853;703.2854;263.591309;25.793606
854;702.571655;265.252655;25.970711
855;701.385376;266.764313;25.639336
856;700.567139;268.365906;25.678789
857;699.825256;270.069183;25.379278
858;698.802856;271.764923;25.906546
859;697.880615;273.304413;25.849051
860;696.819641;275.066193;25.723042
861;695.950378;276.633789;25.532526
862;695.015625;278.429199;25.90604
863;693.614929;279.780182;25.52186
864;692.915894;281.20813;25.70076
865;692.095398;283.060333;25.851139
866;691.231628;284.708679;25.749943
867;690.389771;286.23172;25.776085
868;688.914001;287.984253;25.501446
869;687.831055;289.459381;25.75668
870;686.985413;291.180145;25.8016
871;685.972473;292.74054;25.414888
872;685.135193;294.190796;25.121212
873;684.050659;296.141907;25.337826
874;683.047546;297.748291;25.809895
875;681.881653;299.30481;25.938217
876;680.715332;301.027344;25.641794
877;679.941406;302.431488;25.360092
878;679.004578;304.129639;25.242075
879;677.889099;305.754211;25.283108
880;676.727112;307.280579;25.403885
881;675.708435;309.110229;25.495586
882;674.811829;310.6716;25.566225
883;673.754944;312.162964;25.529001
884;672.657654;313.907776;25.308161
885;671.599182;315.466553;25.520433
886;670.573364;317.032349;25.462982
887;669.516296;318.496338;25.201803
888;668.290344;320.094696;25.079926
889;667.457153;321.828247;25.162958
890;666.303711;323.458344;25.329857
891;665.054382;324.964661;25.336721
892;663.906677;326.62439;25.297941
893;662.692078;328.200897;25.343609
894;661.664917;329.579376;25.213184
895;660.310852;331.457611;25.328009
896;659.254578;332.884918;25.100401
897;658.295471;334.363831;25.112459
898;656.725037;335.967896;24.816055
899;655.472961;337.336182;24.993797
900;654.54718;339.096375;25.2792
901;653.324707;340.759888;25.353127
902;651.881836;342.31485;25.309277
903;650.762573;343.836456;25.110485
904;649.804626;345.343994;25.108494
905;648.129822;346.839264;25.020897
906;647.233765;348.469818;25.09086
907;645.994141;350.070831;25.09037
908;644.839233;351.658783;24.928465
909;643.620361;353.185944;24.666376
910;642.553467;354.622437;24.825663
911;641.565125;356.214447;25.116985
912;640.333618;357.922089;25.123796
913;639.300842;359.319946;24.943922
914;638.36438;360.890533;25.051441
915;637.26239;362.290009;24.911253
916;636.224182;363.602966;24.78397
917;635.109253;365.311432;24.781729
918;634.204834;366.61145;24.703884
919;633.467651;367.85849;24.706163
920;632.209778;369.558655;24.637177
921;631.150085;370.791962;24.715626
922;629.998413;372.104828;25.139256
923;629.047485;373.684753;25.257845
924;628.264282;374.868774;24.884909
925;627.466553;376.05368;24.700541
926;626.16217;377.470337;25.061666
927;625.633057;378.576843;24.768192
928;624.864075;379.641663;24.899734
929;623.633057;380.984436;24.589748
930;622.982422;382.347107;24.456974
931;622.424805;383.27832;24.21287
932;621.72699;384.560516;24.801851
933;620.854126;385.778534;24.813025
934;620.070068;386.869507;24.519871
935;619.174683;387.905396;24.725416
936;618.358154;389.066376;24.962374
937;617.869446;390.194153;24.818796
938;617.526306;391.102783;24.59548
939;617.049133;392.040314;24.687965
940;616.083069;393.193817;24.686371
941;615.453552;394.434601;24.3715
942;615.078796;395.339935;24.324806
943;614.454407;396.129883;24.565016
944;613.901428;397.116882;24.769047
945;613.408997;398.120056;24.744047
946;612.899597;399.010223;24.441792
947;612.399841;399.815063;24.525614
948;611.737854;400.762482;24.586433
949;611.126526;401.993622;24.702162
950;610.693542;402.881012;24.666348
951;610.368774;403.665649;24.596857
952;610.020203;404.340668;24.597107
953;609.804199;405.034943;24.767738
954;609.036255;405.864746;24.874723
955;608.486267;406.740265;24.781004
956;608.056152;407.429352;24.456356
957;607.854309;407.96817;24.231562
958;607.652832;408.578156;23.95368
959;607.387817;409.230591;24.039946
960;607.066833;410.147247;24.223673
961;606.83783;410.864166;24.539665
962;606.43988;411.477325;24.643204
963;606.140503;412.011322;24.631336
964;605.835754;412.560425;24.740065
965;605.681335;412.977356;24.781195
966;605.322205;413.547394;24.650259
967;605.050842;414.070129;24.550247
968;604.770691;414.71347;24.498766
969;604.392395;415.270844;24.458937
970;604.098022;415.551819;24.350224
971;603.78656;415.92746;24.504751
972;603.439697;416.273987;24.641485
973;603.017578;416.65036;24.814976
974;602.843201;416.892883;24.843773
975;602.779236;417.229187;24.777292
976;602.788757;417.76239;24.707188
977;602.878601;418.155975;24.646986
978;602.812439;418.381409;24.579187
979;602.692139;418.59967;24.531521
980;602.651611;418.948456;24.620785
981;602.515747;419.197235;24.577906
982;602.436829;419.372131;24.566488
983;602.40625;419.514465;24.635593
984;602.292786;419.618683;24.674767
985;602.20697;419.737152;24.6248
986;602.184204;419.85257;24.583654
987;602.07135;419.988007;24.591125
988;602.184998;420.098755;24.933653
989;602.069336;420.108978;24.706688
990;602.049683;420.153076;24.630583
991;602.069519;420.144379;24.568933
992;602.076538;420.098389;24.592695
993;602.071533;420.098114;24.577881
994;602.083679;420.17215;24.738316
995;602.098633;420.097046;24.605637
996;602.0672;420.116638;24.585169
997;602.090759;420.015106;24.586409
998;602.120911;420.083801;24.540882
999;602.1073;420.04718;24.575481
1000;602.187378;420.084137;24.85498
1001;602.194031;419.947357;24.630186
1002;602.218506;419.905762;24.786324
1003;602.241089;419.827484;24.662291
1004;602.28772;419.809906;24.57136
1005;602.253479;419.805115;24.802097
1006;602.187805;419.616882;24.608519
1007;602.234619;419.572968;24.51626
1008;602.294983;419.513245;24.497274
1009;602.325134;419.407837;24.522732
1010;602.308289;419.308685;24.56637
1011;602.309387;419.162903;24.540262
1012;602.275452;419.022339;24.532873
1013;602.198486;418.922058;24.467203
1014;602.187561;418.847778;24.454878
1015;602.176636;418.547668;24.412779
1016;602.152161;418.297638;24.411142
1017;602.130371;418.17746;24.415859
1018;602.234863;417.948059;24.539703
1019;602.246704;417.590851;24.524572
1020;602.198303;417.271271;24.563625
1021;602.282959;416.786224;24.574577
1022;602.219788;416.103058;24.607365
1023;602.184753;415.381348;24.77796
1024;602.402466;414.864075;24.536566
1025;602.488647;414.134766;24.347803
1026;602.551636;413.434326;24.262949
1027;602.54248;412.581482;24.109423
1028;602.711731;411.83374;24.133783
1029;602.830322;411.15271;24.171417
1030;602.910156;410.409363;24.199711
1031;602.937561;409.56958;24.234016
1032;602.81073;408.69281;24.211548
1033;602.782715;407.888641;24.20056
1034;602.820374;407.284424;24.319347
1035;602.818665;406.495056;24.549379
1036;602.803284;405.703552;24.729647
1037;603.095459;404.952087;24.398031
1038;603.26947;404.385162;24.135069
1039;603.348999;403.641907;23.845039
1040;603.609436;402.780548;23.912357
1041;603.845703;401.985687;24.032343
1042;604.192566;401.229187;24.205564
1043;604.141113;400.677704;24.131687
1044;604.247986;400.123993;24.125107
1045;604.450745;399.353607;24.333408
1046;604.571411;398.551788;24.425526
1047;604.759949;397.766815;24.334761
1048;605.015747;396.910797;24.226528
1049;605.290344;396.152557;24.272329
1050;605.344421;395.330902;24.223083
1051;605.450623;394.389679;24.182827
1052;605.480103;393.47879;24.108
1053;605.561096;392.615692;24.011442
1054;605.443665;391.772461;23.929001
1055;605.349243;390.59256;24.202635
1056;605.419922;389.579407;24.433414
1057;605.576233;388.765991;24.356812
1058;605.733643;387.888733;24.089552
1059;605.844055;386.77652;24.04146
1060;605.861267;385.705322;23.94799
1061;605.84314;384.988922;23.959476
1062;605.755249;383.891205;23.906958
1063;605.546021;382.55188;23.886599
1064;605.279175;381.589813;23.954397
1065;605.403259;380.759369;24.026518
1066;605.523926;379.509186;24.26696
1067;605.513184;378.279877;24.366455
1068;605.545288;377.338013;24.003983
1069;605.741333;375.903595;23.760197
1070;605.38855;374.412842;23.977451
1071;605.595703;373.679962;23.881451
1072;605.582458;372.453583;24.111671
1073;605.779724;371.114197;24.288946
1074;605.877136;370.005249;24.289124
1075;606.015198;368.656219;24.236567
1076;606.048828;367.288879;24.112204
1077;606.06488;365.978638;23.784613
1078;605.825195;364.64679;23.777155
1079;605.797607;363.436371;23.855576
1080;605.678955;362.27301;24.073942
1081;605.605225;360.87088;24.141176
1082;605.611328;359.547028;24.153055
1083;605.638916;358.164063;23.704149
1084;605.531677;356.495941;23.368723
1085;605.42688;355.219177;23.496353
1086;605.321533;354.068176;23.609501
1087;605.066345;352.614838;23.933056
1088;605.018921;351.438477;24.101717
1089;605.04425;350.075226;24.034012
1090;605.096802;348.328094;23.660555
1091;605.011719;346.895172;23.488039
1092;604.682251;345.227875;23.705259
1093;604.730164;343.951324;23.675974
1094;604.713257;342.748749;23.73031
1095;604.568359;341.293732;23.800793
1096;604.597595;339.736725;22.991358
1097;604.371826;338.128448;23.445974
1098;604.220703;336.653259;23.824881
1099;604.285339;335.232727;23.579638
1100;604.178528;333.571991;23.478275
1101;604.090393;332.190704;23.409132
1102;603.776855;330.479279;23.485893
1103;603.469604;329.086884;23.818804
1104;603.461792;327.622437;23.847599
1105;603.392822;325.968262;23.838684
1106;603.309265;324.358582;23.560623
1107;603.121521;322.626404;23.401955
1108;603.018372;321.283112;23.199844
1109;602.817139;319.835602;23.356085
1110;602.74054;318.30188;23.642624
1111;602.663818;316.895782;23.656733
1112;602.623291;314.920868;23.116787
1113;602.562988;313.398468;23.102903
1114;602.528137;311.811371;23.067415
1115;602.464844;310.503174;23.215635
1116;602.247559;309.100952;23.467905
1117;602.244446;307.246216;23.245583
1118;602.084656;305.694336;22.881815
1119;601.992065;303.89917;23.186646
1120;602.054749;302.603455;23.039488
1121;602.194946;301.039368;22.989126
1122;601.977783;299.663788;23.179832
1123;601.727844;298.248444;23.452709
1124;601.380615;296.372772;23.389364
1125;601.260315;295.070465;23.440931
1126;601.371826;293.412964;23.420427
1127;601.220093;291.807678;23.144316
1128;601.172058;290.282654;23.071833
1129;600.872131;288.636414;23.231791
1130;600.549316;287.317017;23.003134
1131;600.472351;285.808502;23.272924
1132;600.331299;284.412933;23.250645
1133;600.34137;282.65799;23.357855
1134;600.390747;280.985199;22.808458
1135;600.41217;279.556183;22.745314
1136;600.488281;278.073059;23.173571
1137;600.135925;276.78006;23.204254
1138;600.255005;275.250427;23.484987
1139;599.977478;273.473145;23.323404
1140;600.04541;271.867798;22.7824
1141;600.241333;270.405365;22.8498
1142;600.116211;269.05011;22.758724
1143;600.118591;267.762177;23.10038
1144;599.857849;266.456665;23.389465
1145;599.645325;264.960999;23.285711
1146;599.57074;263.338226;23.004005
1147;599.653748;262.02356;23.001522
1148;599.661133;260.517303;22.893141
1149;599.55658;259.008575;22.883532
1150;599.422607;257.794495;23.056473
1151;599.036621;256.282501;23.196617
1152;598.875305;254.952515;23.068167
1153;598.870605;253.730957;22.964127
1154;598.904358;252.343445;22.970087
1155;598.899658;250.908051;22.977108
1156;598.86792;249.584015;22.941296
1157;598.184326;248.43396;23.16523
1158;598.463867;246.887115;22.950104
1159;598.568542;245.713455;22.753695
1160;598.409119;244.444534;22.852219
1161;598.410034;243.079529;23.053955
1162;598.432495;241.874634;23.049076
1163;598.50116;240.4095;22.744055
1164;598.500183;239.043549;22.65526
1165;598.554565;237.972672;22.386217
1166;598.443054;236.786911;22.549866
1167;598.328247;235.609543;22.752321
1168;598.439453;234.561722;22.876553
1169;598.414246;233.20462;23.0303
1170;598.448669;231.721893;22.894487
1171;598.611389;230.652466;22.221491
1172;598.6427;229.577362;22.130421
1173;598.565308;228.277023;22.255898
1174;598.450562;227.364532;22.47999
1175;598.335693;226.51532;22.66625
1176;598.271179;225.374237;23.031879
1177;598.208679;224.144379;22.98488
1178;598.287292;222.940521;22.276129
1179;598.404175;221.726135;22.051691
1180;598.418579;220.634949;22.11095
1181;598.372375;219.733109;22.09667
1182;598.462524;218.822128;22.132185
1183;598.677002;217.856049;22.550266
1184;598.364807;216.905579;22.71261
1185;598.417114;216.007309;22.674419
1186;598.514465;214.999771;22.795862
1187;598.629578;213.65242;22.431398
1188;598.812317;212.869095;22.323418
1189;598.602356;211.901443;22.16951
1190;598.728088;211.060974;22.218224
1191;598.685364;210.202682;22.295666
1192;598.618652;209.473907;22.379831
1193;598.593079;208.73732;22.563229
1194;598.633667;208.014236;22.590046
1195;598.618896;207.16272;22.557119
1196;598.566833;206.28241;22.479889
1197;598.536499;205.365753;22.272675
1198;598.557007;204.57547;22.364174
1199;598.572021;203.877747;22.431473
1200;598.644165;203.344315;22.339563
1201;598.71228;202.642426;22.222113
1202;598.709839;202.030075;22.157579
1203;598.624329;201.405029;22.039417
1204;598.588379;200.906982;22.060108
1205;598.575623;200.391174;22.165737
1206;598.562744;199.945724;22.222288
1207;598.488281;199.468918;22.359545
1208;598.444031;198.884125;22.351442
1209;598.425049;198.33197;22.375031
1210;598.326233;197.897659;22.376984
1211;598.210571;197.341583;22.4554
1212;598.199463;196.836441;22.222988
1213;598.179932;196.453278;22.194393
1214;598.131653;196.075943;22.228703
1215;598.098083;195.73407;22.307129
1216;598.023926;195.361588;22.368319
1217;597.991089;194.946915;22.416185
1218;598.018127;194.62149;22.42367
1219;598.055542;194.417709;22.368299
1220;597.97699;194.156509;22.381897
1221;597.914673;193.938583;22.400841
1222;597.874207;193.702515;22.263876
1223;597.734314;193.447571;22.3246
1224;597.747131;193.345596;22.309006
1225;597.765747;193.271515;22.289738
1226;597.824951;193.157318;22.268913
1227;597.80249;193.147278;22.240223
1228;597.80127;193.041336;22.243565
1229;597.761047;193.010529;22.267073
1230;597.694153;192.927933;22.281591
1231;597.648865;192.929901;22.251429
1232;597.648193;192.942673;22.239182
1233;597.688293;192.926895;22.275391
1234;597.646118;192.991653;22.234146
1235;597.630798;192.989624;22.267195
1236;597.606995;193.030319;22.273029
1237;597.436462;192.890793;22.388149
1238;597.565308;192.988724;22.306801
1239;597.634216;193.031372;22.259689
1240;597.574158;193.071381;22.292803
1241;597.604736;193.069412;22.266809
1242;597.525696;193.150162;22.420534
1243;597.496216;193.160507;22.469038
1244;597.540771;193.195953;22.372467
1245;597.428284;193.156326;22.465183
1246;597.372559;193.229523;22.491375
1247;597.540161;193.298492;22.390657
1248;597.3927;193.311691;22.546907
1249;597.416992;193.343246;22.496143
1250;597.416809;193.388992;22.529654
1251;597.433777;193.497421;22.542894
1252;597.373108;193.49057;22.481533
1253;597.446655;193.52092;22.512001
1254;597.423279;193.604401;22.4641
1255;597.474426;193.673157;22.333225
1256;597.41803;193.682755;22.441582
1257;597.426331;193.647156;22.489214
1258;597.413147;193.733322;22.462606
1259;597.392029;193.782089;22.512161
1260;597.420776;193.760056;22.523266
1261;597.408508;193.845016;22.494919
1262;597.500183;193.899307;22.362654
1263;597.525574;193.908661;22.325684
1264;597.483459;193.927444;22.434132
1265;597.596313;193.878036;22.388401
1266;597.496704;193.858139;22.483452
1267;597.421448;193.869507;22.487003
1268;597.606689;193.970993;22.347094
1269;597.559448;193.946106;22.416914
1270;597.546265;193.920883;22.412348
1271;597.542847;193.939026;22.423338
1272;597.661621;193.961349;22.327066
1273;597.67981;193.990036;22.35862
1274;597.662598;193.963348;22.274099
1275;597.678345;193.96579;22.292511
1276;597.703796;193.995392;22.326117
1277;597.666504;193.964859;22.269024
1278;597.710938;193.956879;22.324774
1279;597.68927;193.944748;22.299477
1280;597.713135;193.954956;22.332125
1281;597.667236;193.957733;22.271105
1282;597.691772;193.942596;22.248074
1283;597.689331;193.946457;22.280111
1284;597.695801;193.938599;22.260408
1285;597.62439;194.036285;22.404972
1286;597.74054;193.975723;22.262684
1287;597.759216;193.974548;22.292608
1288;597.728271;193.957932;22.244005
1289;597.718079;193.95816;22.320665
1290;597.69574;193.937241;22.271126
1291;597.738403;193.971817;22.310673
1292;597.774902;193.991974;22.340307
1293;597.788696;193.984238;22.311026
1294;597.762268;194.05072;22.282948
1295;597.778687;194.05545;22.18832
1296;597.776855;193.979126;22.196974
1297;597.825073;193.957886;22.330523
1298;597.775391;193.954651;22.248232
1299;597.79657;193.974915;22.256739
1300;597.804382;194.05864;22.266636
1301;597.8255;193.981949;22.289448
1302;597.869568;193.983566;22.200062
1303;597.832642;193.95401;22.193502
1304;597.827576;193.960922;22.326916
1305;597.802917;193.950989;22.275249
1306;597.838684;193.927567;22.259489
1307;597.819519;193.952179;22.224102
1308;597.841858;193.932632;22.253193
1309;597.848633;193.930847;22.289602
1310;597.885742;193.914581;22.266788
1311;597.884338;193.928375;22.295498
1312;597.86084;193.913452;22.230143
1313;597.871033;193.897064;22.169626
1314;597.876953;193.896423;22.161465
1315;597.897644;193.905136;22.235201
1316;597.928406;193.947205;22.251211
