Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
198;648.285583;897.109436;126.57;678.001709;1010.809448;148.928497;807.864319;1219.937134;406.030029;;;;673.329895;906.190063;137.746979
199;648.49707;897.138245;126.318115;678.239197;1010.77478;148.858978;807.876038;1220.045654;405.982178;;;;673.577026;906.17804;137.461624
200;648.716675;897.150085;126.070709;678.471802;1010.815857;148.695404;807.847412;1219.962769;405.967194;;;;673.729065;906.150757;137.380035
201;648.922729;897.151917;125.808678;678.631958;1010.831177;148.455032;807.812256;1220.018311;406.007965;;;;673.995178;906.102844;137.237152
202;649.187988;897.099365;125.528282;678.777222;1010.829895;148.419205;807.77887;1220.039307;406.026062;;;;674.072876;906.145325;136.96666
203;649.466431;897.116394;125.280197;678.967163;1010.823975;148.354172;807.789673;1220.06665;405.957275;;;;674.203735;906.178406;136.987213
204;649.475037;897.038635;125.150505;679.113708;1010.820618;148.335342;807.748962;1220.049194;405.951965;;;;674.503296;905.985718;136.75119
205;649.522156;896.977112;124.965469;679.236206;1010.784729;148.209702;807.74939;1220.038452;405.968414;;;;674.697327;905.949219;136.507492
206;649.628845;896.897339;124.778008;679.335999;1010.839539;148.377701;807.753174;1220.038086;405.971069;;;;674.77002;905.93573;136.258469
207;649.815369;896.916687;124.598244;679.56604;1010.895752;148.491501;807.6698;1220.051514;405.932434;;;;674.94873;905.851868;136.159164
208;649.979614;896.864136;124.516899;679.784546;1010.797668;148.457901;807.687317;1220.046997;405.923676;;;;675.221069;905.935242;135.500809
209;650.135315;896.771545;124.364868;680.025269;1010.67749;148.421234;764.97583;1249.935547;200.659058;;;;675.440979;906.005737;134.85907
210;650.43158;896.662415;124.217415;680.5271;1010.686401;147.980042;807.645935;1220.055298;405.887482;;;;675.877075;905.957092;134.215805
211;650.77301;896.586121;123.972496;680.938782;1010.51947;147.331848;807.677979;1220.049072;405.921387;;;;676.429749;906.028503;133.966171
212;651.110779;896.56958;123.559456;681.342163;1010.390503;146.981216;807.702515;1220.04541;405.923645;;;;676.764282;906.052673;133.78157
213;651.621643;896.579651;123.251709;681.668396;1010.26886;146.759674;807.687744;1220.049805;405.928223;;;;677.159851;905.874329;133.566879
214;652.070007;896.541687;122.813164;682.11853;1010.137817;146.472244;807.629028;1220.05542;405.877197;;;;677.26355;905.753967;133.389435
215;652.584656;896.454163;122.134422;682.214783;1010.071045;146.35611;807.670105;1220.05127;405.924957;;;;677.442444;905.605286;133.166046
216;652.963562;896.430542;121.753181;682.572937;1009.945496;146.448441;807.718567;1220.064819;405.875061;;;;677.956177;905.490967;132.493454
217;653.180664;896.377808;121.643738;682.73175;1009.873047;146.337204;807.786682;1219.987915;405.876221;;;;678.664734;905.558105;131.749969
218;653.435486;896.321533;121.396759;682.977905;1009.682129;146.18309;765.739197;1249.499268;199.938324;;;;679.058838;905.506165;131.462067
219;653.703125;896.249084;121.102303;683.386108;1009.463867;145.846954;807.752258;1219.982056;405.839142;;;;679.182983;905.508057;131.077057
220;653.82843;896.227356;120.779526;683.819092;1009.285706;145.54718;807.776428;1219.977661;405.825226;;;;679.39624;905.372131;130.581543
221;653.955872;896.22998;120.456581;684.181152;1009.23761;145.362;765.832275;1249.321533;199.845764;;;;679.531128;905.350708;130.170761
222;654.488831;896.323364;119.74913;684.497559;1009.142639;145.17955;807.763367;1220.010498;405.718262;;;;679.563354;905.347778;129.607498
223;654.488831;896.166931;119.529297;684.883057;1009.094604;144.983871;807.894165;1219.939575;405.617371;;;;679.817749;905.045837;129.411987
224;654.509277;895.987244;119.179962;685.215393;1009.074951;144.723038;807.861206;1219.912842;405.625549;;;;680.015381;904.936829;129.1483
225;654.611816;895.9104;118.90155;685.498901;1009.011902;144.512985;807.864014;1219.93689;405.635132;;;;680.312195;904.845337;128.6521
226;654.801392;895.847046;118.520554;685.944641;1008.758911;144.197968;807.88623;1219.937256;405.655121;;;;680.729065;904.883789;127.846046
227;654.911804;895.879578;118.16674;686.229248;1008.651489;143.996719;807.933899;1219.848267;405.627869;;;;680.906799;904.870361;127.311699
228;654.974487;895.810242;118.016571;686.422241;1008.435364;143.756439;807.92981;1219.838135;405.578278;;;;681.110107;904.755737;127.065338
229;654.994629;895.71051;117.877602;686.592651;1008.290588;143.620514;807.962463;1219.837646;405.613098;;;;681.122498;904.683105;126.691338
230;654.999878;895.720215;117.7099;686.750305;1008.186523;143.45079;807.930054;1219.841187;405.612762;;;;681.18689;904.652161;126.369965
231;655.68396;896.031494;116.885612;686.925293;1008.085876;143.316345;807.974915;1219.751953;405.579254;;;;681.745056;904.616028;125.697838
232;655.492371;895.775208;116.735992;687.133911;1008.052002;143.159988;808.046936;1219.761108;405.534821;;;;681.547363;904.382202;125.691605
233;655.223572;895.606628;116.571312;687.263855;1008.032532;143.034882;808.084656;1219.769165;405.509033;;;;681.579407;904.292786;125.444786
234;655.221558;895.509277;116.012482;687.805237;1008.132202;142.670456;808.043945;1219.693237;405.421448;;;;681.429138;904.425537;125.062981
235;655.243958;895.47821;115.631935;688.193665;1008.062866;142.39032;807.992859;1219.571167;405.410797;;;;681.471375;904.392517;124.640877
236;655.236755;895.387512;115.494743;688.502136;1008.087952;142.212845;808.000061;1219.579956;405.379333;;;;681.585876;904.328552;124.384003
237;655.134766;895.414429;115.347931;688.767822;1007.970398;141.845764;808.038513;1219.592041;405.369293;;;;681.942688;904.217224;123.66481
238;655.059692;895.339966;115.111908;689.121399;1007.818848;141.530548;808.10614;1219.504639;405.332581;;;;682.15094;904.226318;123.268417
239;655.376038;895.594971;114.281448;689.324585;1007.607422;140.864014;808.075134;1219.493164;405.306335;;;;682.186218;904.241272;122.857391
240;655.290283;895.444214;114.26725;689.438477;1007.476318;140.643463;808.006714;1219.526855;405.172058;;;;682.214294;904.109314;122.632828
241;655.449951;895.439331;113.959534;689.510132;1007.411682;140.515533;808.020569;1219.429321;405.190125;;;;682.231384;904.067261;122.412888
242;655.472168;895.32605;113.604408;689.620483;1007.348511;140.395386;807.970337;1219.40564;405.163025;;;;682.231262;904.152527;121.837059
243;655.573425;895.331543;113.294777;689.734253;1007.195923;140.135132;808.068481;1219.344604;405.098083;;;;682.228882;904.094177;121.474541
244;655.655701;895.364075;112.727715;689.823242;1006.997314;139.939163;808.10083;1219.338623;405.048737;;;;682.23877;903.926575;121.144798
245;655.779541;895.326111;112.380234;689.888062;1006.875427;139.818832;808.076599;1219.345459;405.03772;;;;682.563538;903.695251;120.712296
246;655.829285;895.329834;112.156448;690.143982;1006.982056;139.407883;767.409424;1247.368042;198.110931;;;;682.69928;903.668762;120.462593
247;655.769714;895.273438;111.966843;690.316223;1007.020203;139.073166;808.069824;1219.25293;405.001404;;;;682.668945;903.664124;120.314636
248;655.790405;895.244507;111.445396;690.402466;1006.916443;138.770111;808.106567;1219.156982;404.974487;;;;682.493286;903.807617;120.266968
249;655.888916;895.22406;111.156273;690.605591;1006.9021;138.450317;767.498413;1247.27771;197.90036;;;;682.456604;903.773926;120.16082
250;655.994324;895.214478;110.969002;690.762146;1006.81543;138.087646;767.518677;1247.186157;197.899918;;;;682.689758;903.659668;119.924286
251;655.852722;895.252441;110.912811;690.954285;1006.728882;137.858536;767.610229;1247.190552;197.776489;;;;682.728333;903.679138;119.633217
252;655.738281;895.151672;110.920464;691.044312;1006.677063;137.599976;767.622498;1247.156128;197.830612;;;;682.796082;903.624512;119.558533
253;655.838013;895.121216;110.664948;691.15686;1006.60614;137.305405;767.568726;1247.018311;197.89325;;;;683.038208;903.772522;119.168648
254;655.918762;894.999817;110.433952;691.346069;1006.582153;137.135986;767.729248;1246.911133;197.845505;;;;683.175842;903.740417;118.845375
255;656.342407;894.97583;110.205177;691.337402;1006.533569;137.010635;767.855286;1246.816895;197.740952;;;;683.366394;903.765625;118.65889
256;656.110535;895.0047;109.91642;691.378479;1006.596313;136.900742;767.902832;1246.792847;197.588562;;;;683.552307;903.759399;118.394501
257;655.863525;895.030701;109.709785;691.439514;1006.585205;136.735748;767.93634;1246.685547;197.480881;;;;683.590942;903.703308;118.166908
258;655.907349;895.046509;109.495987;691.549377;1006.587769;136.534912;767.974854;1246.557007;197.41098;;;;683.571106;903.547668;117.85984
259;655.954163;894.98877;109.1632;691.547729;1006.553284;136.334946;767.993591;1246.453369;197.373352;;;;683.712585;903.783752;117.689095
260;656.435974;895.304138;108.097748;691.831299;1006.655151;136.092484;768.110901;1246.347656;197.319794;;;;683.318787;903.739502;116.947784
261;656.896851;895.545898;107.29274;692.053467;1006.652222;135.548767;768.168396;1246.243896;197.265533;;;;683.311829;903.510864;116.424072
262;656.876221;895.403687;107.126648;692.23407;1006.575195;135.096848;768.229736;1246.13501;197.309296;;;;683.300415;903.412659;116.319153
263;656.921692;895.440186;106.877663;692.485229;1006.518127;134.708557;768.23999;1245.982544;197.292358;;;;683.455688;903.413757;116.203697
264;656.91803;895.374878;107.064217;692.623413;1006.510193;134.493622;768.377075;1245.863403;197.178757;;;;683.313293;903.48999;115.599815
265;656.55957;895.281616;106.793221;692.665161;1006.536438;134.08522;768.445618;1245.772339;197.090073;;;;683.056152;903.6604;115.122841
266;656.58313;895.380737;106.299706;692.87738;1006.475464;133.886063;768.48584;1245.670288;197.032593;;;;683.066772;903.662903;114.541908
267;656.780396;895.467773;105.710709;693.025513;1006.414795;133.681717;768.535645;1245.578735;196.935562;;;;683.228516;903.648254;114.546867
268;656.66626;895.475464;105.513824;693.041626;1006.49469;133.460175;768.720276;1245.44751;196.860214;;;;683.406982;903.802063;114.060974
269;656.733521;895.523621;105.115051;693.312439;1006.454346;133.30574;768.776611;1245.410278;196.865509;;;;683.69928;903.784058;113.680801
270;656.793396;895.419861;104.874573;693.388916;1006.478638;133.023758;;;;;;;683.896545;903.720215;113.273911
271;656.816589;895.601929;104.669777;693.530579;1006.51239;132.869949;768.8797;1245.203369;196.736282;;;;684.119263;903.675415;112.786736
272;656.768066;895.550232;104.250839;693.59375;1006.425415;132.761505;768.973145;1245.105713;196.674957;;;;684.106079;903.636108;112.645271
273;656.858459;895.658997;104.330795;693.80896;1006.534607;132.423996;769.027527;1245.001831;196.662521;;;;684.014038;903.712891;112.583916
274;656.944702;895.796204;104.392616;694.046265;1006.623535;132.077637;769.031433;1244.916992;196.593719;;;;684.111328;903.744324;112.5084
275;656.943176;895.938965;104.313896;694.25647;1006.637573;131.74353;769.049805;1244.90271;196.566666;;;;684.336609;903.746277;112.421356
276;656.894165;895.949768;104.199455;694.473083;1006.650818;131.395218;769.118408;1244.969482;196.361938;;;;684.325195;903.769043;112.424316
277;656.928894;896.042664;104.200775;694.640442;1006.675598;131.158691;769.218262;1244.928589;196.183243;;;;684.16394;903.757141;112.36087
278;657.06842;896.181274;103.952057;694.741455;1006.701965;130.912598;769.277832;1244.907837;196.123322;;;;684.164124;903.851318;112.143234
279;657.175171;896.206665;103.80246;694.884399;1006.758179;130.739105;769.314087;1244.834229;196.058548;;;;684.272034;903.933777;112.156776
280;657.053284;896.214722;104.103569;695.075256;1006.748901;130.632278;769.433105;1244.741333;196.113831;;;;684.29425;903.802002;112.274986
281;656.929321;896.160522;104.279358;695.236328;1006.740234;130.551193;769.484192;1244.731934;196.07724;;;;684.277344;903.761353;112.295189
282;656.886292;896.139832;104.259857;695.318481;1006.726379;130.337387;769.568542;1244.69751;195.971634;;;;684.352844;903.8078;112.299698
283;656.940735;896.241577;104.23101;695.36676;1006.691711;130.36174;769.712219;1244.60791;195.896912;;;;684.354797;903.836426;112.216042
284;656.99176;896.28894;104.197556;695.491211;1006.545166;130.136856;769.876648;1244.517456;195.859344;;;;684.361755;903.7948;112.203583
285;656.898254;896.233948;104.305252;695.613708;1006.508057;129.9328;770.005859;1244.436768;195.788712;;;;684.390381;903.774841;112.253075
286;656.864502;896.236938;104.314384;695.808411;1006.523865;129.949432;770.0979;1244.456177;195.778625;;;;684.351379;903.783142;112.225952
287;656.85791;896.29364;104.314919;695.886108;1006.557495;129.905792;770.169739;1244.356934;195.724319;;;;684.365906;903.835144;112.103996
288;656.836304;896.335815;104.29258;696.003601;1006.497925;129.899734;770.31366;1244.284668;195.658112;;;;684.30896;903.72998;112.146294
289;656.878296;896.332336;104.324219;696.108337;1006.475769;129.907379;770.47113;1244.204224;195.581772;;;;684.272156;903.698975;112.191154
290;656.860718;896.32019;104.297272;696.17395;1006.490295;129.887009;770.536621;1244.099243;195.512878;;;;684.396301;903.624695;112.081154
291;656.869202;896.33429;104.270798;696.297607;1006.430603;129.885986;770.67511;1243.992798;195.397842;;;;684.514465;903.502319;112.109497
292;656.861816;896.325439;104.280586;696.414124;1006.374207;129.867264;770.773315;1243.897949;195.354721;;;;684.446411;903.527649;112.095497
293;656.890869;896.350037;104.269737;696.484131;1006.317627;129.832794;770.795654;1243.868652;195.355209;;;;684.406616;903.551453;112.07972
294;656.913574;896.359009;104.233498;696.655823;1006.385803;129.643478;770.910889;1243.778198;195.280594;;;;684.420837;903.466553;112.065346
295;656.941833;896.371094;104.206421;696.837341;1006.406433;129.527924;771.044922;1243.580566;195.116516;;;;684.468994;903.490479;112.020851
296;656.893555;896.353577;104.254631;696.978577;1006.417969;129.631363;770.995972;1243.56189;195.116547;;;;684.433777;903.392822;112.045296
297;656.826965;896.359741;104.285538;697.12915;1006.365845;129.265961;771.080505;1243.51355;195.113647;;;;684.494141;903.321289;112.003693
298;656.890686;896.354065;104.337097;697.294861;1006.395325;129.368515;771.162964;1243.30896;195.03598;;;;684.499329;903.264771;111.982353
299;656.867126;896.337402;104.306381;697.482727;1006.386169;129.567505;771.206909;1243.246948;194.988342;;;;684.392761;903.263916;111.937637
300;656.838135;896.373352;104.19854;697.510803;1006.300537;129.003647;771.255859;1243.157959;194.933746;;;;684.379333;903.273804;111.924332
301;656.987061;896.479797;104.028557;697.626099;1006.218628;128.838699;771.373169;1243.061035;194.870758;;;;684.392395;903.306274;111.81636
302;657.055298;896.499634;103.916985;697.670959;1006.259583;128.763779;771.438232;1242.952515;194.774307;;;;684.339294;903.372498;111.699142
303;656.942139;896.422119;104.146828;697.81366;1006.183899;128.59024;771.513428;1242.831543;194.692535;;;;684.348755;903.262939;111.810097
304;656.807373;896.364075;104.217331;697.994446;1006.174988;128.540207;771.688232;1242.756836;194.600449;;;;684.410461;903.164734;111.89061
305;656.862488;896.374512;104.184464;698.115112;1006.152466;128.407806;771.696777;1242.66748;194.538132;;;;684.443604;903.14856;111.917168
306;656.802246;896.440125;104.176842;698.272888;1006.054382;128.337173;771.842346;1242.583008;194.45668;;;;684.466309;903.132263;111.96106
307;656.871216;896.382263;104.120789;698.354675;1006.037415;128.211731;771.966492;1242.487671;194.443359;;;;684.417053;903.143127;111.923935
308;656.940063;896.479187;104.043457;698.445251;1006.047424;128.121048;772.114563;1242.475586;194.362122;;;;684.403931;903.099792;111.872795
309;656.911926;896.501404;104.083443;698.488403;1006.059082;127.875839;772.144531;1242.413208;194.30481;;;;684.436401;903.099915;111.862801
310;656.920776;896.499146;104.076576;698.536743;1006.03363;127.722771;772.292847;1242.308105;194.20137;;;;684.466736;903.102295;111.868927
311;656.912048;896.486267;104.094872;698.569031;1006.004028;127.683861;772.332397;1242.302856;194.145706;;;;684.51886;903.100769;111.898582
312;656.952332;896.47937;104.101082;698.690308;1005.895874;127.660965;772.451172;1242.26416;194.013443;;;;684.512634;903.092041;111.95932
313;656.952637;896.499817;104.083641;698.900696;1005.886536;127.46627;772.638184;1242.258057;193.985962;;;;684.474487;903.096252;111.895493
314;656.921326;896.486145;104.045906;698.908936;1005.876404;127.398819;772.712952;1242.192749;193.959991;;;;684.461792;903.103271;111.865242
315;656.923218;896.513367;104.060616;698.929016;1005.883606;127.406593;772.768433;1242.092529;193.876068;;;;684.444092;903.104858;111.864433
316;656.937988;896.501221;104.066971;698.905823;1005.873291;127.403656;772.823059;1242.102539;193.83728;;;;684.512695;903.089172;111.916885
317;656.963867;896.590393;104.035179;699.029114;1005.874084;127.388947;772.930725;1242.053223;193.815811;;;;684.536621;903.080994;111.935905
318;656.985779;896.624023;104.024597;699.106323;1005.886597;127.289467;773.013245;1242.039185;193.76532;;;;684.462097;903.096497;111.885162
319;657.016846;896.631592;104.076279;699.163269;1005.87384;127.333168;773.043701;1241.975464;193.729828;;;;684.506714;903.091003;111.911758
320;656.982605;896.610718;104.124275;699.226013;1005.800781;127.24955;773.212463;1241.9552;193.766251;;;;684.514648;903.077881;111.897591
321;657.020569;896.631409;104.008049;699.346375;1005.781555;127.227524;773.320862;1241.961792;193.686478;;;;684.527283;903.082703;111.922112
322;657.083191;896.750671;104.009621;699.458008;1005.789185;127.259712;773.412354;1241.869995;193.56604;;;;684.530212;903.083679;111.931557
323;657.024231;896.764709;104.061195;699.561646;1005.766418;127.484344;773.292603;1242.154541;193.509048;;;;684.479553;903.091431;111.852013
324;657.069519;896.744812;104.036079;699.669373;1005.728149;127.504578;773.523865;1241.9375;193.542053;;;;684.514221;903.083984;111.871399
325;657.109253;896.76001;103.934029;699.753845;1005.673706;127.413719;773.670471;1241.798828;193.460175;;;;684.533203;903.077209;111.891685
326;657.093018;896.762634;103.93821;699.86554;1005.671326;127.417374;773.750732;1241.732056;193.66272;;;;684.553528;903.075256;111.896393
327;657.097534;896.767761;103.948418;699.877747;1005.674927;127.426079;773.778381;1241.720947;193.69101;;;;684.536987;903.076233;111.893669
328;657.100159;896.768555;103.949318;699.981812;1005.695374;127.482536;773.99707;1241.633789;193.477661;;;;684.605469;903.091675;111.830994
329;657.100769;896.768494;103.94783;700.066101;1005.624268;127.517601;774.214233;1241.625854;193.381088;;;;684.669983;903.099792;111.843018
330;657.133789;896.757385;104.040344;700.170105;1005.580017;127.542023;774.2453;1241.633911;193.369965;;;;684.64856;903.108215;111.843613
331;657.046997;896.822021;104.018944;700.338928;1005.531372;127.468163;774.257568;1241.676514;193.362045;;;;684.63208;903.111206;111.839737
332;657.054993;896.838257;104.032463;700.43042;1005.565247;127.357155;774.343689;1241.583618;193.291626;;;;684.649353;903.055054;111.852295
333;657.147095;896.879822;103.975426;700.488281;1005.52832;127.380013;774.447876;1241.572144;193.220703;;;;684.658752;903.040771;111.859962
334;657.128723;896.839722;104.012489;700.602966;1005.508789;127.312996;774.545776;1241.491699;193.206039;;;;684.59552;903.060852;111.661026
335;657.145264;896.84375;104.021286;700.643372;1005.51178;127.2174;774.589966;1241.453735;193.267227;;;;684.702454;903.045776;111.842308
336;657.119995;896.915039;104.024948;700.704407;1005.463989;127.107315;774.669312;1241.486816;193.239426;;;;684.605713;902.997559;111.68367
337;657.18219;896.88324;103.981529;700.814514;1005.453125;127.110207;774.731628;1241.404175;193.164246;;;;684.560974;902.997742;111.575096
338;657.113586;896.934753;103.982178;700.843201;1005.462463;127.12043;774.855286;1241.400879;193.156952;;;;684.591309;902.97345;111.548187
339;657.079956;896.95752;103.955048;700.953613;1005.485168;127.052338;774.892151;1241.334106;193.11261;;;;684.55127;903.015259;111.586464
340;657.082153;896.942627;103.908989;700.983337;1005.462219;126.892868;775.011597;1241.322266;193.000961;;;;684.571533;902.970337;111.628754
341;657.059814;896.963013;103.948814;701.036194;1005.502563;126.922112;775.072021;1241.250854;192.961227;;;;684.646362;903.03772;111.830383
342;657.11377;896.954346;103.964218;701.046082;1005.510925;126.948074;775.068848;1241.240601;192.962677;;;;684.658997;903.042664;111.857063
343;657.126587;896.99054;103.904808;701.084961;1005.5;126.880302;775.249084;1241.22644;192.96376;;;;684.617554;902.973572;111.649139
344;657.131836;896.986816;103.904015;701.154114;1005.533691;126.893997;775.318115;1241.142212;192.902878;;;;684.616211;903.02948;111.735626
345;657.063416;896.952515;103.915047;701.229248;1005.481018;126.87207;775.394531;1241.11438;192.857193;;;;684.591797;902.912292;111.678528
346;657.031799;896.945129;103.959961;701.298279;1005.524963;126.796082;775.429749;1241.107544;192.836212;;;;684.574219;902.932739;111.603699
347;657.016113;896.94458;103.997238;701.351807;1005.526978;126.715446;775.494019;1241.042358;192.776489;;;;684.616882;902.930603;111.756187
348;657.06311;896.972046;103.970131;701.271301;1005.467529;126.727325;775.609497;1241.008911;192.779663;;;;684.649109;902.976501;111.794662
349;657.004395;896.949707;103.992882;701.422058;1005.536377;126.61142;775.752869;1241.019287;192.826523;;;;684.559998;902.981445;111.602234
350;657.022827;896.962097;103.989243;701.462769;1005.537842;126.581909;775.796265;1240.994019;192.794785;;;;684.565918;902.951721;111.583206
351;657.073242;896.97876;103.956573;701.556152;1005.541992;126.492996;775.797058;1240.945068;192.819412;;;;684.592163;902.973206;111.75753
352;657.029419;896.93335;103.984634;701.586731;1005.538574;126.497551;775.905823;1240.865112;192.687103;;;;684.592041;903.002136;111.688644
353;656.977844;896.929932;104.021019;701.666565;1005.566711;126.398674;776.001343;1240.841187;192.594177;;;;684.548462;902.947937;111.5924
354;657.014038;897.030273;103.995132;701.720459;1005.601807;126.353012;776.112427;1240.797852;192.4375;;;;684.615051;903.052185;111.787979
355;657.056213;897.077087;103.970467;701.761658;1005.594727;126.292015;776.186768;1240.810547;192.376862;;;;684.660278;903.055725;111.875252
356;657.086548;897.061401;103.95874;701.79718;1005.59491;126.250999;776.219238;1240.799927;192.41835;;;;684.646912;903.100525;111.861382
357;657.040283;897.07196;103.956444;701.76355;1005.557556;126.180649;776.254944;1240.838867;192.376785;;;;684.577393;903.016968;111.652184
358;656.877808;897.130249;104.511642;701.765198;1005.552673;126.169823;776.24408;1240.992676;192.092163;;;;684.605286;903.085144;111.756767
359;656.924561;897.005249;104.153549;701.798218;1005.567444;126.091377;776.552612;1240.998169;191.984741;;;;684.574341;903.114807;111.622345
360;657.063965;897.051819;103.928078;701.80719;1005.570496;126.073891;776.598328;1240.898682;192.213684;;;;684.6073;903.119385;111.761414
361;657.073547;897.098999;103.959915;701.86377;1005.638306;126.051865;776.641052;1240.984009;192.021957;;;;684.654663;903.111572;111.855476
362;657.048401;897.049072;103.923714;701.803345;1005.63739;126.01902;776.777039;1240.916016;191.907593;;;;684.599487;903.115234;111.681305
363;657.079651;897.153931;103.918373;701.741699;1005.626221;126.034966;776.663635;1240.813721;192.15686;;;;684.604187;903.161499;111.764
364;657.044678;897.068787;103.907417;701.592285;1005.629578;125.986076;776.690857;1240.977417;191.999939;;;;684.616577;903.163147;111.815224
365;657.073853;897.148926;103.921532;701.682251;1005.699829;125.953949;776.87323;1241.13501;191.853561;;;;684.64801;903.162598;111.848335
366;657.056396;897.171509;103.929932;701.715088;1005.726379;125.88224;776.880188;1241.148926;191.864578;;;;684.655518;903.161255;111.851395
367;656.848877;897.21698;104.512993;701.707275;1005.718384;125.836006;776.893738;1241.050415;191.893173;;;;684.652832;903.161804;111.847023
368;656.874329;897.099121;104.174461;701.761047;1005.70752;125.811005;776.891052;1241.050781;191.871933;;;;684.569763;903.235168;111.793633
369;656.982483;897.149048;103.956688;701.786987;1005.719055;125.845673;776.939331;1241.049561;191.82254;;;;684.619751;903.229004;111.822899
370;656.980652;897.177795;103.943825;701.788818;1005.712158;125.84977;776.983582;1241.069458;191.855057;;;;684.539124;903.276978;111.795403
371;656.950684;897.170593;103.874565;701.796814;1005.710693;125.845367;776.95575;1241.054199;191.820496;;;;684.587097;903.289124;111.821899
372;656.975098;897.180908;103.954361;701.639771;1005.703491;125.825867;776.991394;1241.0802;191.723724;;;;684.588745;903.301575;111.81945
373;656.982727;897.254761;103.905693;701.790405;1005.682617;125.804047;777.007324;1240.985962;191.705093;;;;684.506958;903.339233;111.738762
374;656.977234;897.296997;103.869087;701.884094;1005.728699;125.781227;776.976807;1240.980713;191.72467;;;;684.559143;903.299072;111.891342
375;656.969971;897.320923;103.865021;701.686096;1005.700867;125.742973;776.999939;1241.065552;191.723831;;;;684.641174;903.278687;111.897972
376;656.954102;897.286682;103.848259;701.793091;1005.642151;125.546692;777.082886;1241.035767;191.616302;;;;684.627625;903.274841;111.847923
377;657.018616;897.256958;103.886017;701.847961;1005.692078;125.683983;777.059448;1241.02124;191.535019;;;;684.612793;903.273804;111.798065
378;657.013123;897.257629;103.943016;701.829956;1005.743774;125.743126;777.067261;1241.022583;191.506958;;;;684.609802;903.27533;111.790161
379;656.983521;897.150146;103.945755;701.788818;1005.639343;125.56266;777.085449;1241.051758;191.457916;;;;684.61145;903.274902;111.795433
380;656.973999;897.124634;103.949699;701.650024;1005.667419;125.714012;777.114746;1241.065918;191.412094;;;;684.64032;903.279236;111.827705
381;657.027283;897.17572;103.936096;701.7901;1005.740295;125.7565;777.087402;1241.036621;191.480316;;;;684.619934;903.268188;111.839912
382;657.020203;897.177612;103.946762;701.787415;1005.692932;125.71244;777.089478;1241.141846;191.46814;;;;684.639282;903.276367;111.835915
383;657.017395;897.207397;103.87619;701.639404;1005.715271;125.750534;777.113892;1241.066162;191.486511;;;;684.565125;903.294556;111.78833
384;656.999146;897.171265;103.943382;701.59668;1005.678589;125.732185;777.149841;1241.156372;191.430466;;;;684.592102;903.27655;111.818321
385;656.998352;897.147095;104.019402;701.703979;1005.732727;125.708252;777.17749;1241.099609;191.370895;;;;684.542175;903.341675;111.743858
386;656.931946;897.267273;103.918449;701.718079;1005.748169;125.702415;777.133911;1241.194824;191.28595;;;;684.535889;903.353333;111.725708
387;656.940979;897.290283;103.840546;701.692566;1005.741821;125.671989;777.157166;1241.113647;191.273315;;;;684.595886;903.293945;111.81266
388;656.923706;897.293457;103.886818;701.68103;1005.720459;125.644905;777.141479;1241.081055;191.311279;;;;684.614319;903.318848;111.845734
389;656.932922;897.201843;103.881317;701.637756;1005.745972;125.620567;777.113342;1241.16626;191.353073;;;;684.609253;903.331848;111.839828
390;656.930237;897.24469;103.871964;701.711365;1005.75238;125.599541;777.133179;1241.121216;191.294327;;;;684.604553;903.333374;111.83252
391;656.942993;897.277954;103.853958;701.786133;1005.749695;125.59404;777.157776;1241.206787;191.246826;;;;684.604004;903.33252;111.831345
392;656.952759;897.283691;103.883171;701.753479;1005.758057;125.547646;777.163635;1241.215454;191.264282;;;;684.575867;903.322021;111.834671
393;656.931274;897.279114;103.867928;701.730835;1005.76355;125.543266;777.158508;1241.221191;191.253281;;;;684.597046;903.330322;111.833138
394;657.014282;897.316956;103.84317;701.749268;1005.756531;125.542168;777.107666;1241.179932;191.08699;;;;684.607483;903.389526;111.825233
395;656.987305;897.306946;103.842331;701.734741;1005.762085;125.546951;777.091064;1241.250122;191.112915;;;;684.552856;903.359375;111.780861
396;656.918762;897.288147;103.902107;701.678162;1005.78595;125.470032;777.132202;1241.25061;191.118256;;;;684.533325;903.452087;111.761192
397;656.913086;897.287964;103.920502;701.689392;1005.794983;125.489777;777.078003;1241.222778;191.121216;;;;684.532593;903.475891;111.757431
398;656.923767;897.292664;103.910797;701.486633;1005.773315;125.45491;777.021057;1241.180786;191.218811;;;;684.587952;903.456177;111.807526
399;656.930908;897.296204;103.900932;701.500305;1005.838928;125.389099;777.035339;1241.247681;191.113693;;;;684.554138;903.459412;111.779381
400;656.929565;897.280701;103.865173;701.549744;1005.803467;125.382004;777.077026;1241.210449;191.128937;;;;684.528198;903.46814;111.779366
401;656.935486;897.282654;103.934204;701.523132;1005.843689;125.379471;777.10791;1241.244873;191.037643;;;;684.584412;903.45343;111.811592
402;656.882629;897.267639;103.950363;701.507507;1005.844055;125.342918;777.11145;1241.279663;190.936707;;;;684.53418;903.460754;111.775932
403;656.921997;897.282837;103.917152;701.437012;1005.852844;125.293243;777.069763;1241.266602;190.933411;;;;684.525452;903.513489;111.757484
404;656.943909;897.283691;103.85199;701.406433;1005.851624;125.34594;777.000488;1241.218384;191.087234;;;;684.501648;903.47467;111.790779
405;656.944031;897.300476;103.876846;701.380188;1005.844177;125.329552;777.062256;1241.219482;191.082687;;;;684.527832;903.468689;111.803772
