Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
198;700.663208;1202.859741;187.349884;682.954834;1001.453247;129.612442;731.680786;1221.345825;314.836945;682.019653;910.365662;118.721596;;;
199;700.644226;1202.722412;187.32814;683.135864;1001.349182;129.725143;731.668701;1221.357056;314.864777;682.018066;910.143921;118.71946;;;
200;700.51947;1202.640503;187.531204;683.208374;1001.320251;129.81015;731.592102;1221.42334;314.966309;682.384705;910.068115;118.482857;;;
201;700.408264;1202.60022;187.740067;683.259888;1001.227722;129.947327;731.538391;1221.465576;314.944763;682.574707;909.946045;118.380463;;;
202;700.32074;1202.492188;187.80101;683.311096;1001.190491;130.050674;731.504639;1221.537354;315.044342;682.909363;909.891479;118.179298;;;
203;700.258423;1202.453003;187.826294;683.324341;1001.112488;130.082764;731.335571;1221.544067;314.999878;683.068665;909.747864;118.265144;;;
204;700.125427;1202.443359;187.827667;683.352173;1001.057678;130.132462;731.182312;1221.791382;314.832733;683.148438;909.641785;118.149948;;;
205;700.086487;1202.406006;187.774368;683.287048;1001.040588;130.130798;731.27533;1221.513916;315.090363;683.237488;909.541138;118.246132;;;
206;700.170105;1202.34314;187.657333;683.260742;1000.976318;130.120407;731.189941;1221.408081;315.230865;683.411926;909.471924;118.181511;;;
207;700.037781;1202.335205;187.630859;683.151184;1000.944092;130.057938;730.633484;1221.881348;315.155731;683.516907;909.416321;118.18132;;;
208;699.949341;1202.290527;187.704422;683.077087;1000.912415;130.067398;730.621887;1221.768921;315.306641;683.538025;909.361328;118.182343;;;
209;699.890381;1202.174927;187.744019;682.936951;1000.853882;130.016739;730.280273;1221.525024;315.644623;683.706116;909.240906;118.175629;;;
210;699.723572;1202.144287;187.707199;682.809937;1000.857422;129.944748;730.17804;1221.324463;315.662415;683.871582;909.212463;118.071899;;;
211;699.617859;1202.128296;187.69072;682.648376;1000.836365;130.050049;729.898682;1221.353149;315.692596;683.926575;909.167542;118.033257;;;
212;699.55127;1202.145142;187.725754;682.47998;1000.866211;130.027374;729.837036;1221.185059;315.733948;683.806641;908.937561;117.784378;;;
213;699.266907;1202.118042;187.762589;682.395752;1000.795288;129.987503;729.703491;1221.070435;315.63913;683.734924;908.8974;117.238922;;;
214;699.29895;1202.099731;187.811325;682.39801;1000.64386;129.869675;729.681885;1220.947144;315.615906;683.737061;908.984436;116.573204;;;
215;699.312439;1202.010742;187.733948;682.313049;1000.622253;129.738739;729.696594;1220.754395;315.61676;683.875977;908.970764;116.2967;;;
216;699.161987;1201.995728;187.715286;682.277771;1000.630432;129.619186;729.946045;1220.549927;315.429993;684.046204;908.935913;116.370262;;;
217;699.096313;1201.995361;187.696609;682.242554;1000.685547;129.618652;730.075073;1220.459473;315.34906;684.166626;908.795898;116.665375;;;
218;698.953979;1201.880127;187.779953;682.247864;1000.715271;129.601151;729.84906;1220.389038;315.23172;684.289978;908.676147;116.817459;;;
219;698.806274;1201.835449;187.821793;682.209534;1000.498596;129.364273;730.083069;1220.190063;315.187866;684.537476;908.767395;116.711121;;;
220;698.667297;1201.780762;187.800507;682.330688;1000.489685;129.453735;730.078186;1220.094971;315.150635;684.631409;908.663818;116.562263;;;
221;698.604309;1201.743286;187.770721;682.415527;1000.426331;129.479294;730.090576;1220.100098;315.052002;684.615051;908.593201;116.561203;;;
222;698.491394;1201.671997;187.727234;682.573425;1000.198364;129.419525;730.087952;1220.030518;314.99884;684.72937;908.560913;116.527328;;;
223;698.418823;1201.553223;187.7435;682.688538;1000.203552;129.428528;730.119873;1219.991821;315.012878;684.686768;908.507019;116.36174;;;
224;698.378906;1201.508789;187.796143;682.805359;1000.057312;129.461777;730.052856;1219.986816;315.060547;684.884766;908.499756;116.441856;;;
225;698.251038;1201.449219;187.741852;682.868042;1000.008423;129.549545;730.319031;1219.934448;315.072357;684.864807;908.453308;116.366669;;;
226;698.222778;1201.446533;187.735001;682.86322;999.999146;129.604416;730.158936;1219.995972;315.027649;685.011658;908.408386;116.329323;;;
227;698.373596;1201.320435;187.765686;682.9198;999.994934;129.684616;729.846619;1220.087036;315.223907;685.076294;908.353027;116.249763;;;
228;698.474548;1201.384155;187.758484;682.857178;999.971191;129.801529;729.64502;1220.230957;315.427368;685.307495;908.280151;116.037025;;;
229;698.536438;1201.33728;187.805267;682.775085;999.911804;129.876831;729.677429;1220.232056;315.463989;685.369507;908.108765;115.7939;;;
230;698.529175;1201.406006;187.842758;682.648132;999.931824;129.95079;729.803101;1220.094482;315.612366;686.003479;908.102051;116.380501;;;
231;698.676086;1201.373047;187.974533;682.517273;999.977539;130.079651;729.619263;1220.247925;315.506714;686.28595;908.056702;116.482162;;;
232;698.738892;1201.434204;188.0616;682.388428;999.948486;130.358536;729.566589;1220.269043;315.517822;686.412476;907.963013;116.348656;;;
233;698.778992;1201.55542;188.0672;682.157593;999.880127;130.483963;729.504272;1220.316895;315.610901;686.461487;907.838318;116.212547;;;
234;698.837097;1201.57019;188.09082;681.995544;999.883301;130.78627;729.420959;1220.353516;315.683075;686.197266;907.537048;115.824097;;;
235;698.952271;1201.652466;188.116669;681.740784;999.847473;130.949554;729.406982;1220.350586;315.656525;686.01416;907.525024;115.172119;;;
236;698.657104;1201.828857;188.35791;681.51178;999.811829;131.147812;729.480713;1220.316895;315.633087;685.902039;907.402039;114.94812;;;
237;698.935791;1201.838379;188.421234;681.150269;999.854431;131.400269;729.476379;1220.331299;315.584991;685.835266;907.361938;114.950981;;;
238;698.727844;1201.878174;188.660812;680.829712;999.930725;131.468399;729.415588;1220.386841;315.620361;685.750244;907.261475;114.927109;;;
239;698.862244;1201.888428;188.695389;680.64563;999.955505;131.439499;729.427429;1220.368042;315.629272;685.709656;907.288757;114.89994;;;
240;699.013123;1201.928223;188.599319;680.536865;1000.014954;131.596985;729.474182;1220.411621;315.684052;685.813721;907.379883;114.912773;;;
241;698.792175;1202.050415;188.868942;680.39209;1000.026672;131.686554;729.650452;1220.429932;315.714478;685.773071;907.291809;114.864532;;;
242;698.617554;1202.161865;189.197739;680.298401;1000.114075;131.763092;729.792236;1220.32251;315.83313;685.659729;907.165039;114.796043;;;
243;698.559143;1202.172363;189.289749;680.137634;1000.18457;131.733704;729.707642;1220.325195;315.981812;685.332458;906.996582;114.641365;;;
244;698.443054;1202.237671;189.287659;680.118591;1000.220093;131.820694;729.798401;1220.352417;316.14502;685.210938;906.976074;114.544159;;;
245;698.34314;1202.348389;189.390579;680.120911;1000.224854;131.8647;729.977661;1220.424316;315.951752;685.055054;906.797974;114.432137;;;
246;698.310181;1202.374268;189.364456;680.042908;1000.243774;131.910995;729.827454;1220.485962;315.994507;684.942261;906.748047;114.333878;;;
247;698.136169;1202.365234;189.419983;679.941895;1000.227966;131.820221;729.709106;1220.556274;316.235443;684.828735;906.690552;114.259911;;;
248;698.063354;1202.358521;189.483566;679.914734;1000.223083;131.809616;729.695129;1220.574097;316.13681;684.677979;906.585144;114.25885;;;
249;697.952515;1202.346436;189.485474;679.822021;1000.236755;131.817444;729.71228;1220.555786;316.194427;684.669312;906.528564;114.147827;;;
250;697.794006;1202.34082;189.545242;679.683167;1000.209412;131.906723;729.925659;1220.466309;316.21756;684.846436;906.463196;113.934837;;;
251;697.750793;1202.276245;189.842499;679.716125;1000.225708;131.909027;729.667786;1220.553467;316.233215;684.865479;906.303711;113.820724;;;
252;697.563232;1202.167114;190.022873;679.653503;1000.23468;132.101685;729.55072;1220.525269;316.388153;684.794678;906.260803;113.787979;;;
253;697.52887;1202.123657;190.180756;679.604675;1000.205505;132.11261;729.555542;1220.511963;316.356781;684.829224;906.223633;113.605186;;;
254;697.463806;1202.089966;190.372528;679.519104;1000.165161;132.142456;729.609619;1220.396118;316.367188;684.854126;906.163879;113.644669;;;
255;661.950073;889.832886;105.011818;679.583862;1000.178528;132.3284;729.63678;1220.273438;316.480835;684.845215;906.102478;113.586929;;;
256;662.371826;889.923706;104.648201;679.542419;1000.203186;132.359451;729.516235;1220.202881;316.527893;684.983337;906.046753;113.51638;;;
257;662.430847;889.849365;104.701309;679.450806;1000.206421;132.404282;729.545105;1220.151489;316.48642;685.032776;906.010132;113.506645;;;
258;662.416626;889.787292;104.785629;679.298889;1000.187195;132.468262;729.540405;1220.141479;316.569702;684.952393;906.014771;113.430473;;;
259;662.422424;889.625122;104.903664;679.15686;1000.246948;132.604553;729.618103;1220.006714;316.570068;685.329407;906.185547;113.498192;;;
260;662.399963;889.594116;104.980759;678.907288;1000.295471;132.80455;729.940247;1219.687988;316.490173;685.419617;906.182495;113.476997;;;
261;697.43988;1202.443237;191.065689;678.647339;1000.231445;132.933334;729.675842;1219.944458;316.587097;685.034973;906.012817;113.249641;;;
262;697.330017;1202.620483;191.267441;678.365845;1000.209839;133.165039;729.922729;1219.723389;316.623047;684.792297;906.002991;113.132286;;;
263;697.317322;1202.704834;191.466003;678.063538;1000.131531;133.411316;729.602234;1219.912842;316.684937;684.74707;905.935974;113.115936;;;
264;697.297241;1202.747314;191.714844;677.710571;999.994019;133.546127;729.547241;1219.974121;316.728851;684.604004;905.951477;113.050728;;;
265;697.29718;1202.811646;191.916809;677.455566;999.958618;133.681534;729.639404;1219.92749;316.816864;684.903687;906.138611;113.09124;;;
266;697.357544;1202.84082;191.902298;677.2323;999.92804;133.860092;729.625305;1219.919312;316.822266;684.932556;906.113831;113.020096;;;
267;697.401123;1202.901855;191.996964;676.90686;999.869629;133.763474;729.639771;1219.987305;316.864075;684.832703;906.136169;112.867264;;;
268;697.335693;1202.874268;192.121307;676.550476;999.737732;133.847214;729.678528;1220.013062;316.919281;684.770935;906.08551;112.841492;;;
269;697.250183;1202.903442;192.397049;676.279114;999.608093;133.898682;729.631104;1220.022217;316.992676;684.776062;906.027039;112.904366;;;
270;697.247742;1202.822388;192.475174;676.307678;999.720886;134.099472;729.668823;1220.113037;317.001495;684.780273;905.9552;112.854576;;;
271;697.233337;1202.845825;192.576263;676.219727;999.723511;134.225418;729.693054;1220.119995;317.051788;684.817993;905.85144;112.871834;;;
272;697.167725;1202.842896;192.664597;676.041992;999.718994;134.308273;729.73114;1220.199219;317.177399;684.83551;905.906616;112.78933;;;
273;697.165771;1202.832642;192.73703;675.886292;999.676208;134.433395;729.72699;1220.189697;317.223267;684.850525;905.872864;112.771561;;;
274;697.056824;1202.798462;192.801224;675.847229;999.65802;134.477219;729.719666;1220.257813;317.328979;684.836975;905.774109;112.718605;;;
275;696.945496;1202.879272;192.903351;675.800415;999.613953;134.668701;729.669067;1220.322632;317.365967;684.847595;905.746277;112.564308;;;
276;696.884949;1202.860107;192.998016;675.735718;999.581848;134.818481;729.688354;1220.339233;317.439484;685.016785;905.695496;112.481888;;;
277;696.800049;1202.938232;193.046829;675.752502;999.507141;135.049072;729.997192;1220.013184;317.587341;685.101501;905.691467;112.437019;;;
278;696.702759;1202.941528;193.12204;675.700256;999.454163;135.282516;729.80603;1220.342529;317.58667;685.147522;905.602051;112.524231;;;
279;696.630127;1202.919312;193.148209;675.757996;999.338257;135.493866;730.046204;1220.096436;317.72464;685.242554;905.544189;112.577126;;;
280;696.541626;1202.982544;193.223465;675.767212;999.291016;135.680618;729.727905;1220.335938;317.72757;685.353333;905.49762;112.600807;;;
281;696.521973;1202.974976;193.389481;675.697754;999.268677;135.799072;729.699158;1220.320557;317.809875;685.406006;905.476257;112.650764;;;
282;696.464661;1202.968872;193.374207;675.614197;999.214355;135.91301;729.758911;1220.222412;317.819397;685.408081;905.430359;112.660271;;;
283;696.443604;1203.040649;193.428406;675.531311;999.148621;136.081223;729.8255;1220.039673;317.938904;685.414734;905.44873;112.436264;;;
284;696.389404;1203.045044;193.485077;675.449585;999.074829;136.272415;729.771179;1219.865967;317.970062;685.460876;905.378113;112.513275;;;
285;696.35437;1203.020996;193.499817;675.483337;998.992798;136.423477;729.64679;1219.723755;317.981079;685.473206;905.345032;112.526978;;;
286;696.336731;1202.998169;193.545395;675.189697;998.937805;136.56131;729.484131;1219.668823;318.0802;685.463318;905.27887;112.556839;;;
287;696.367065;1202.956787;193.706253;675.015564;998.917847;136.706329;729.358093;1219.547974;318.13205;685.434082;905.28479;112.514153;;;
288;696.299988;1203.03833;193.833618;674.789734;998.865906;136.789139;729.289063;1219.390747;318.157623;685.332214;905.371155;112.356155;;;
289;696.291382;1203.056641;193.832443;674.617554;998.841064;136.832794;729.132385;1219.249512;318.172821;685.25592;905.375854;112.418312;;;
290;696.263611;1203.063599;193.749649;674.452271;998.782349;136.926239;728.997986;1219.117554;318.227478;685.230591;905.295288;112.41964;;;
291;696.256409;1203.068848;193.745407;674.240906;998.718079;136.987823;728.93335;1218.987183;318.244781;685.196777;905.301697;112.340294;;;
292;696.267029;1203.064575;193.732239;674.175049;998.699951;137.080078;728.767273;1218.877319;318.401428;685.200317;905.318115;112.309296;;;
293;696.27124;1203.095703;193.953354;674.097168;998.64856;137.127197;728.726929;1218.777954;318.439789;685.201416;905.306702;112.26712;;;
294;696.19104;1203.018311;193.972336;674.021423;998.638306;137.181839;728.718384;1218.7771;318.43689;685.130554;905.365601;112.246857;;;
295;696.178894;1202.97168;194.032974;673.950745;998.612732;137.227417;728.696594;1218.678833;318.414307;685.101135;905.318604;112.246651;;;
296;696.156921;1202.965332;194.059021;673.939331;998.527771;137.243591;728.705688;1218.658813;318.426086;685.123474;905.2677;112.255608;;;
297;696.095093;1202.950317;194.09671;673.942139;998.508362;137.265396;728.70874;1218.66394;318.429108;685.125;905.208984;112.25872;;;
298;696.029968;1202.953613;194.104446;673.988037;998.520752;137.25209;728.686096;1218.672241;318.43924;685.134705;905.20636;112.258751;;;
299;696.027954;1202.842896;194.118942;674.034851;998.524963;137.198868;728.653687;1218.651855;318.459351;685.124817;905.207703;112.257927;;;
300;696.021545;1202.816406;194.126862;674.033875;998.51886;137.170944;728.659668;1218.646973;318.493835;685.17572;905.21106;112.183937;;;
301;695.962341;1202.804077;194.164505;674.028992;998.517578;137.171722;728.685608;1218.642212;318.486633;685.198914;905.203979;112.115112;;;
302;695.930847;1202.686279;194.240707;674.058777;998.520142;137.189087;728.694153;1218.643066;318.477448;685.19104;905.212402;112.148605;;;
303;695.919556;1202.660767;194.265198;674.09668;998.527283;137.103195;728.688293;1218.614258;318.547363;685.202759;905.164978;112.169533;;;
304;695.909302;1202.672607;194.176651;674.123474;998.553955;137.135025;728.625793;1218.612427;318.61554;685.240295;905.243408;112.096764;;;
305;696.212585;1202.669434;194.01239;674.024414;998.548462;137.119034;728.61908;1218.618774;318.644653;685.275574;905.22522;112.029594;;;
306;696.020691;1202.648193;194.121231;673.855896;998.545288;137.126495;728.642151;1218.619629;318.6539;685.19751;905.254333;112.131447;;;
307;695.87146;1202.641479;194.258713;673.754333;998.541443;137.211884;728.665649;1218.527832;318.669312;685.190735;905.224976;112.180923;;;
308;695.844177;1202.758301;194.251999;673.598877;998.480042;137.263763;728.43811;1218.555908;318.845398;685.201233;905.215332;112.182404;;;
309;695.859253;1202.793335;194.243362;673.313782;998.371704;137.372833;728.583008;1218.381958;318.793121;685.134583;905.219299;112.077232;;;
310;695.942322;1202.777588;194.307648;673.19928;998.342957;137.475021;728.610535;1218.249268;318.710754;685.105042;905.228088;112.079033;;;
311;695.971985;1202.879272;194.296661;673.122437;998.344543;137.453171;728.615417;1218.158813;318.684113;685.093323;905.260376;112.051918;;;
312;695.960327;1202.88623;194.334381;673.05072;998.361511;137.527267;728.655151;1218.061279;318.634735;685.055481;905.2276;112.118256;;;
313;696.067993;1202.887939;194.359802;672.994812;998.315796;137.585907;728.672852;1217.940918;318.674347;685.106995;905.200012;112.113457;;;
314;696.180481;1202.900635;194.26973;672.987915;998.259155;137.652023;728.674744;1217.842285;318.675598;685.145447;905.197327;112.186646;;;
315;696.243042;1202.885986;194.34938;672.981201;998.27478;137.672211;728.38269;1217.91333;318.879944;685.130798;905.217712;112.093155;;;
316;696.221008;1202.879517;194.401825;673.07959;998.301697;137.724091;728.699219;1217.561768;318.786865;685.106567;905.22168;112.042809;;;
317;696.253662;1202.871704;194.463318;673.151245;998.179443;137.860855;728.390686;1217.664673;318.874084;685.098633;905.170227;112.0364;;;
318;696.26239;1202.870605;194.469971;673.181641;998.139465;137.886047;728.389893;1217.619507;318.922821;685.184937;905.179443;112.02726;;;
319;696.324951;1202.758179;194.52536;673.222229;998.127014;137.917999;728.840454;1217.244873;318.769928;685.210938;905.18335;112.016556;;;
320;696.300476;1202.626343;194.537582;673.329529;998.111633;137.982819;729.316956;1217.101196;318.488159;685.325073;905.176636;111.996887;;;
321;696.310303;1202.482422;194.981903;673.403992;998.137634;137.97319;729.212646;1217.018555;318.593689;685.354919;905.069763;111.938103;;;
322;696.18927;1202.338135;195.211731;673.403259;998.109009;138.005737;729.093262;1217.003784;318.705048;685.359253;905.004761;111.927231;;;
323;696.150879;1202.305542;195.317688;673.351074;998.018066;138.220612;729.100159;1216.934692;318.763763;685.135498;904.974731;112.027298;;;
324;696.112122;1202.264648;195.429688;673.30896;998.020508;138.189423;729.072449;1216.789917;318.788818;685.07074;904.983154;112.105522;;;
325;696.079712;1202.142456;195.411499;673.335022;998.003906;138.035278;729.01239;1216.79126;318.81488;685.087219;905.029541;112.099258;;;
326;696.08197;1202.044312;195.326843;673.245605;998.034973;138.055283;729.018921;1216.688599;318.760315;685.099976;905.046692;112.100418;;;
327;696.018311;1202.012329;195.308777;673.172424;998.048645;138.033356;728.982666;1216.56958;318.747131;685.072327;904.97644;112.05204;;;
328;695.906128;1202.032593;195.335648;673.121521;998.160156;137.701065;729.184692;1216.55542;318.505585;685.359253;905.05835;111.900772;;;
329;695.864075;1202.031738;195.291641;673.115845;998.22229;137.639648;728.985352;1216.460327;318.619598;685.469604;905.142822;111.865761;;;
330;696.12616;1202.143677;194.703293;672.997559;998.211731;137.555939;728.755066;1216.344849;318.655182;685.44281;905.088623;111.876961;;;
331;695.919495;1202.174438;194.58757;672.939819;998.279114;137.392212;728.65741;1216.302734;318.643311;685.424866;905.123596;111.855766;;;
332;695.79187;1202.184082;194.663223;672.866455;998.389099;137.257599;728.620239;1216.230103;318.576019;685.355042;905.128723;111.909492;;;
333;695.685303;1202.161011;194.76619;672.733826;998.438171;137.158386;728.547729;1216.143188;318.483215;685.261108;905.177734;111.932037;;;
334;695.547241;1202.142334;194.791733;672.686462;998.463196;137.074844;728.504211;1216.145142;318.37912;685.184998;905.181885;111.966835;;;
335;695.488647;1202.111816;194.849869;672.666626;998.49646;137.075546;728.47113;1216.084961;318.325989;685.176758;905.181458;112.013313;;;
336;695.48407;1202.106812;194.866287;672.569946;998.554016;137.015808;728.424316;1216.054565;318.355988;685.249268;905.173096;111.90554;;;
337;695.494568;1202.109253;194.856796;672.558289;998.531799;137.001617;728.428772;1215.963623;318.37442;685.20575;905.224915;111.944687;;;
338;695.478638;1202.197388;194.884033;672.602478;998.576843;137.031494;728.511963;1215.95459;318.354614;685.191528;905.241943;112.010536;;;
339;695.438049;1202.305542;194.880402;672.618774;998.523193;137.078369;728.536377;1215.935791;318.44928;685.178528;905.182922;112.018867;;;
340;695.745483;1202.230957;194.697495;672.626953;998.548401;137.162064;728.557983;1215.845215;318.464905;685.253296;905.145142;111.93573;;;
341;695.560974;1202.271606;194.862244;672.673889;998.430786;137.29393;728.581421;1215.802612;318.525696;685.276184;905.143188;111.900543;;;
342;695.431152;1202.289185;195.053207;672.69165;998.397827;137.340332;728.624817;1215.793213;318.584747;685.273499;905.184753;111.91954;;;
343;695.367004;1202.267212;195.168091;672.6875;998.380493;137.3508;728.656128;1215.677612;318.678558;685.253357;905.185364;111.921974;;;
344;695.4328;1202.254028;195.21286;672.729431;998.293762;137.45903;728.694092;1215.54248;318.767242;685.325806;905.146729;111.798538;;;
345;695.311646;1202.08606;195.684494;672.726746;998.243652;137.53125;729.075684;1215.447632;318.758453;685.344482;905.182739;111.75341;;;
346;695.259949;1201.902588;196.029861;672.73407;998.266846;137.575119;728.951294;1215.395508;318.887695;685.34967;905.100586;111.771271;;;
347;695.314514;1201.853394;196.17688;672.598572;998.22052;137.645538;728.912476;1215.277954;319.042358;685.409546;905.066345;111.842598;;;
348;695.400208;1201.813965;196.279205;672.566223;998.215942;137.68364;728.967346;1215.245483;319.077484;685.349609;905.027161;111.83606;;;
349;695.28894;1201.670898;196.653595;672.567688;998.232422;137.666077;729.154053;1215.035889;319.203491;685.326477;905.015991;111.780289;;;
350;695.230225;1201.528076;196.902328;672.543579;998.173828;137.675598;729.254944;1214.891113;319.289978;685.332092;905.077942;111.813057;;;
351;695.2323;1201.508423;196.908569;672.466309;998.150391;137.660965;729.30658;1214.760864;319.405365;685.407959;905.029175;111.848427;;;
352;695.273804;1201.50354;197.000931;672.44696;998.148071;137.661865;729.428711;1214.596924;319.565826;685.352051;905.021912;111.831543;;;
353;695.289978;1201.38855;197.078476;672.370178;998.152832;137.64299;729.560364;1214.354248;319.6633;685.336731;905.036133;111.830666;;;
354;695.327637;1201.321167;197.29155;672.289978;998.090637;137.787659;729.501526;1214.193359;319.844421;685.075073;904.989685;112.02713;;;
355;695.233093;1201.317261;197.317764;672.418152;998.227783;137.617813;729.332764;1214.065918;320.075592;685.264648;905.026733;111.90786;;;
356;695.328125;1201.333374;197.298752;672.293579;998.167908;137.616379;729.36438;1213.849121;320.209076;685.367188;905.03479;111.79525;;;
357;695.332214;1201.308105;197.374405;672.320007;998.04187;137.731369;729.489807;1213.682373;320.277283;685.354248;904.985352;111.798866;;;
358;695.36908;1201.297974;197.478775;672.256165;998.042542;137.756363;729.578979;1213.546997;320.29248;685.336914;904.975037;111.829048;;;
359;695.470703;1201.147217;197.652313;672.159119;998.096436;137.966064;729.583496;1213.448364;320.34079;685.348145;904.971985;111.797714;;;
360;695.516357;1201.124634;197.654556;672.181885;998.045166;138.05899;729.663391;1213.228271;320.410492;685.353943;904.973755;111.781799;;;
361;695.485107;1201.143677;197.675354;672.159607;998.011475;138.115753;729.717163;1213.097534;320.356934;685.401123;904.973328;111.703651;;;
362;695.501831;1201.124756;197.853531;672.159302;997.979919;138.249969;729.739929;1212.961426;320.377319;685.418884;904.922852;111.692146;;;
363;695.536743;1201.108398;197.954636;672.149536;997.954468;138.375137;729.712097;1212.886597;320.440247;685.487976;904.855591;111.78495;;;
364;695.566772;1201.115967;197.98938;672.082825;997.916382;138.400711;729.720764;1212.798462;320.431671;685.430542;904.844177;111.752396;;;
365;695.651917;1201.081543;198.103317;672.012634;997.861328;138.55806;730.018921;1212.667725;320.370148;685.885376;904.770508;111.829292;;;
366;695.822266;1200.981812;198.21312;671.91626;997.792603;138.662766;730.198547;1212.69873;320.245941;686.167175;904.661072;111.873802;;;
367;695.875854;1200.964966;198.201492;671.90033;997.761108;138.805313;730.017517;1212.608276;320.312805;685.712097;904.816162;111.764648;;;
368;695.926331;1200.942139;198.36644;671.761902;997.732666;138.951096;730.052063;1212.564575;320.479706;685.513428;904.818481;111.695084;;;
369;695.919983;1200.945679;198.44136;671.643555;997.62561;139.064957;729.984253;1212.59729;320.761536;685.523438;904.802185;111.692322;;;
370;695.96167;1200.940918;198.486664;671.475159;997.554688;139.208801;730.197571;1212.462158;320.679199;686.070251;904.615417;111.821747;;;
371;695.948669;1200.93811;198.4953;671.301941;997.522949;139.288513;730.176941;1212.472168;320.679932;686.204712;904.578918;111.871078;;;
372;695.931641;1201.032593;198.545547;671.190918;997.507141;139.424118;730.165405;1212.489258;320.73233;686.156555;904.637634;111.838318;;;
373;695.994019;1200.967163;198.489639;670.905945;997.389587;139.635986;730.285461;1212.486938;320.839752;685.916199;904.617493;111.866066;;;
374;696.027954;1200.944702;198.450378;670.814148;997.356995;139.777069;730.283203;1212.46936;320.702637;685.841675;904.600525;111.851158;;;
375;695.957336;1201.031738;198.51973;670.672241;997.347229;139.779419;730.245056;1212.397705;320.655212;685.860107;904.595337;111.813026;;;
376;695.927246;1200.957031;198.51326;670.572998;997.31073;139.806152;730.347351;1212.404541;320.738373;685.479675;904.662292;111.748734;;;
377;695.969727;1200.926636;198.457321;670.544556;997.338684;139.806839;730.277222;1212.427734;320.598572;685.355469;904.683289;111.725105;;;
378;695.868042;1201.002808;198.452072;670.521057;997.307434;139.811554;730.309143;1212.398804;320.741577;685.602844;904.625549;111.809769;;;
379;695.838013;1200.953247;198.388809;670.550659;997.286621;139.795746;730.183838;1212.414917;320.589783;685.909912;904.577026;111.787613;;;
380;695.756775;1201.0177;198.453262;670.476074;997.331848;139.74472;730.168579;1212.431641;320.509735;686.017639;904.529907;111.842064;;;
381;695.722778;1201.035645;198.49649;670.514709;997.3526;139.733688;730.197632;1212.431152;320.451294;685.582825;904.656311;111.667435;;;
382;695.723083;1201.032471;198.499557;670.593811;997.348877;139.750931;730.279663;1212.412964;320.415833;685.348816;904.682983;111.657402;;;
383;695.650879;1201.033569;198.420502;670.537659;997.364685;139.724274;730.185486;1212.439087;320.491791;685.774231;904.610535;111.757332;;;
384;695.626465;1201.012329;198.432587;670.59967;997.379456;139.665604;730.16272;1212.48291;320.607788;685.925781;904.587646;111.793526;;;
385;695.671753;1200.998901;198.492584;670.682983;997.371521;139.693787;730.261658;1212.518677;320.729279;686.064514;904.549866;111.817345;;;
386;695.584473;1201.11731;198.465866;670.677063;997.359436;139.759338;730.300598;1212.463379;320.518005;686.025574;904.580627;111.836784;;;
387;695.574951;1201.129395;198.559097;670.646912;997.357727;139.778076;730.089294;1212.618408;320.567139;685.579102;904.73761;111.691193;;;
388;695.581543;1201.136841;198.52298;670.618042;997.280701;139.798141;730.232056;1212.630371;320.877136;685.673767;904.729614;111.737762;;;
389;695.640686;1201.039673;198.476486;670.598877;997.229919;139.7957;730.218811;1212.601807;320.983368;685.939575;904.710999;111.709106;;;
390;695.658325;1201.116455;198.549194;670.496521;997.226379;139.897903;730.248962;1212.693481;320.978546;685.941772;904.610474;111.776176;;;
