Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
190;660.344177;893.26001;122.086143;696.920898;996.74646;166.230377;702.93512;1177.208984;329.954926;;;;747.489624;1175.692993;486.028931
191;660.346436;893.44635;121.735207;697.013245;996.856201;165.918106;702.804749;1177.189941;329.64978;;;;747.489929;1175.692749;485.921967
192;660.594421;893.506958;120.817574;697.042175;996.945801;165.664597;702.828064;1177.228027;329.476654;;;;747.420776;1175.685913;485.841522
193;660.694031;893.610596;120.344582;697.056885;996.990417;165.483887;703.005676;1177.193237;329.385376;;;;747.651367;1175.614746;485.627777
194;660.665771;893.686035;120.094002;696.999512;996.958008;165.26889;703.061951;1177.201294;329.316772;;;;747.698303;1175.608032;485.504913
195;660.690674;893.657104;119.733902;697.186646;996.985107;164.9095;703.076294;1177.14209;329.249207;;;;747.668396;1175.531372;485.453949
196;660.588623;893.550415;119.263824;697.213318;997.036682;164.736679;703.052307;1177.024658;329.196198;;;;747.442688;1175.543579;485.472534
197;660.623901;893.518005;119.315392;697.339783;997.15271;164.547302;703.05011;1177.075439;329.057922;;;;747.513733;1175.433716;485.39682
198;660.660095;893.521423;118.936165;697.331482;997.187317;164.288712;703.013733;1177.036133;328.85556;;;;747.530579;1175.418823;485.288452
199;660.835876;893.545044;118.555855;697.27533;997.325012;164.067276;703.160278;1177.025757;328.646912;;;;747.586121;1175.414917;485.015533
200;660.935486;893.592407;118.114738;697.328552;997.398499;163.78215;703.191895;1176.994507;328.443817;;;;747.519287;1175.425903;484.90921
201;661.106812;893.597839;117.250237;697.406799;997.56543;163.32756;703.130066;1176.97644;328.309967;;;;747.478149;1175.336304;484.861298
202;661.397156;893.627808;117.134979;697.621033;997.60553;163.019333;703.092102;1176.888672;328.244904;;;;747.446045;1175.345825;484.780212
203;661.43573;893.553711;117.114738;697.791138;997.538635;162.809311;703.206482;1176.869385;328.064117;;;;747.366333;1175.243286;484.724518
204;661.509705;893.415771;117.029663;697.915955;997.477051;162.57988;703.215393;1176.812256;327.949829;;;;747.291931;1175.156006;484.619781
205;661.615112;893.405823;116.762611;698.070862;997.420227;162.331223;703.211243;1176.751709;327.767181;;;;747.235962;1175.137451;484.575104
206;662.052734;893.557129;116.227966;698.148804;997.390015;162.02684;703.193115;1176.579712;327.535004;;;;747.261963;1175.049438;484.55246
207;662.516846;893.664124;115.536713;698.250061;997.324036;161.614487;703.157654;1176.501343;327.346283;;;;747.142944;1174.992432;484.366516
208;662.919434;893.779236;114.914185;698.365356;997.33374;161.29689;703.156128;1176.304321;327.066376;;;;747.115784;1174.876465;484.30899
209;663.14093;893.742981;114.451469;698.662598;997.27063;160.764435;703.116272;1176.172119;326.886505;;;;747.087769;1174.865234;484.226959
210;663.361023;893.7547;113.834061;698.625977;997.161987;160.454407;703.112061;1176.017822;326.485992;;;;747.005432;1174.705933;484.134033
211;663.447693;893.723083;113.560516;698.743713;997.206116;160.222458;703.028259;1175.780151;326.103729;;;;747.018127;1174.666016;484.103485
212;663.440186;893.702942;113.542671;698.821411;997.251404;159.953018;702.975403;1175.552368;325.789581;;;;746.983948;1174.578491;483.987854
213;663.219055;893.514587;113.857292;698.77655;997.280579;159.848434;703.028625;1175.407227;325.707214;;;;746.973572;1174.486084;483.952118
214;663.092651;893.42395;113.898468;698.807129;997.243591;159.735367;703.001404;1175.226929;325.541351;;;;746.92511;1174.277832;483.859497
215;662.885376;893.459839;114.007545;698.86322;997.147217;159.641678;703.015442;1175.148438;325.365051;;;;746.842957;1174.168457;483.73114
216;662.641479;893.370361;114.077911;698.828857;997.005615;159.483276;703.052612;1175.12207;325.089325;;;;746.849976;1174.096313;483.640076
217;662.442749;893.227783;114.379822;698.746704;996.838013;159.385269;703.158142;1174.962891;324.940918;;;;746.838745;1174.015991;483.441711
218;662.189087;893.038086;114.514793;698.767761;996.756348;159.316422;703.166748;1174.847046;324.810059;;;;746.756531;1173.832886;483.349274
219;661.93927;892.792725;114.456383;698.828491;996.603638;159.269257;703.254333;1174.757202;324.786346;;;;746.706604;1173.745972;483.217377
220;661.612732;892.583069;114.417023;698.775574;996.315979;159.205017;703.307007;1174.666504;324.752899;;;;746.761047;1173.585449;483.222046
221;661.614868;892.40033;114.314995;698.761719;995.973755;159.169876;703.321472;1174.493774;324.662384;;;;746.617676;1173.649292;483.101044
222;661.569336;892.290405;114.215813;698.802246;995.699036;159.219269;703.37915;1174.37854;324.643585;;;;746.628052;1173.527222;483.008759
223;661.59729;892.262207;114.032753;698.975952;995.368713;159.170761;703.378845;1174.294189;324.589966;;;;746.526184;1173.406982;482.986786
224;661.254517;892.27594;113.665222;698.854614;995.114868;159.195663;703.396545;1174.204468;324.553101;;;;746.549805;1173.390869;482.792358
225;661.088928;892.295288;113.461731;698.844055;994.833191;159.150101;703.38147;1174.150146;324.376862;;;;746.574158;1173.283203;482.641449
226;661.244751;892.342529;113.220337;698.925171;994.607422;159.188629;703.423218;1174.080566;324.325562;;;;746.495239;1173.328979;482.583282
227;660.931946;892.018311;113.360657;699.027954;994.4328;159.162277;703.330444;1173.956909;324.259338;;;;746.449524;1173.258667;482.516083
228;660.665649;891.777771;113.366989;699.0578;994.219055;159.122864;703.367126;1173.872925;324.223602;;;;746.415588;1173.164917;482.433563
229;660.442566;891.476929;113.123344;699.104614;994.087708;159.164001;703.324951;1173.761475;324.231323;;;;746.515503;1173.194214;482.178284
230;660.506226;891.245911;113.231712;699.186218;993.946838;159.114456;703.316345;1173.671509;324.191101;;;;746.522644;1173.214966;482.065796
231;660.573608;891.029541;113.30069;699.277161;993.870911;159.111008;703.333618;1173.564697;324.192169;;;;746.531433;1173.146484;482.014221
232;660.564514;890.886658;113.275642;699.359802;993.69397;159.029282;703.338989;1173.461304;324.181183;;;;746.549561;1173.139282;481.991333
233;660.570007;890.715149;113.323441;699.434875;993.558899;159.049011;703.31189;1173.350464;324.180176;;;;746.483765;1173.047607;481.926453
234;660.540527;890.591125;113.300705;699.551514;993.379028;159.01886;703.33197;1173.165894;324.095581;;;;746.450989;1172.950562;481.916107
235;660.445679;890.480042;113.24527;699.596497;993.239319;159.003174;703.294678;1173.036743;324.092346;;;;746.431091;1172.856201;481.837219
236;660.399475;890.503723;113.119446;699.711304;993.009888;158.955765;703.291626;1172.936279;324.082458;;;;746.417542;1172.840942;481.848785
237;660.413147;890.478821;113.145447;699.805115;992.872314;158.993683;703.317383;1172.830566;324.02359;;;;746.460144;1172.779053;481.784149
238;660.47345;890.416382;113.094002;699.991028;992.715149;159.030548;703.342285;1172.638672;323.961395;;;;746.330811;1172.756958;481.779846
239;660.455139;890.378723;113.074135;699.914673;992.676575;158.875671;703.370239;1172.505737;323.973785;;;;746.36499;1172.657349;481.833527
240;660.422424;890.434387;112.671265;700.022461;992.511047;158.850113;703.348816;1172.383423;323.945648;;;;746.256836;1172.428223;482.06311
241;660.441589;890.452393;112.223579;699.480774;991.560486;157.901047;703.315308;1172.24353;324.029572;;;;746.226257;1172.401733;481.938934
242;660.505737;890.476807;111.528984;699.910217;992.080078;158.238876;703.322449;1172.170044;324.016968;;;;746.228699;1172.398193;481.942871
243;660.710144;890.452148;111.101959;700.004333;992.235779;158.096832;703.309753;1172.057495;323.963287;;;;746.145874;1172.199097;482.115662
244;660.822937;890.471069;110.778687;699.962769;992.274902;157.817398;703.328369;1171.941406;323.89151;;;;746.15802;1172.150757;482.21701
245;660.789368;890.486206;110.535248;699.955688;992.243164;157.520401;703.349976;1171.718506;323.855438;;;;746.196411;1172.057495;482.267151
246;660.749878;890.551941;110.313309;699.914246;992.316345;157.231583;703.398804;1171.529297;323.823486;;;;746.157898;1172.029663;482.281921
247;660.623352;890.618896;110.015358;699.986694;992.378052;156.861786;703.396179;1171.272095;323.678925;;;;746.080505;1171.91626;482.330261
248;660.501282;890.665283;109.76445;700.083862;992.445251;156.457764;703.417603;1171.060303;323.510101;;;;746.059387;1171.885376;482.382935
249;660.412842;890.717712;109.618446;700.197998;992.461365;156.015762;703.378845;1170.865234;323.419098;;;;746.075989;1171.796387;482.420898
250;660.298645;890.736206;109.520531;700.247253;992.533569;155.766663;703.379883;1170.648926;323.405701;;;;746.052673;1171.759155;482.437958
251;660.231567;890.749207;109.474632;700.205627;992.568298;155.672241;703.235413;1170.539307;323.34671;;;;745.992676;1171.658203;482.445435
252;660.155212;890.809204;109.375;700.222656;992.651611;155.432785;703.108154;1170.5177;323.335999;;;;745.940308;1171.543335;482.450226
253;660.192444;890.901489;109.332932;700.283936;992.62738;155.361481;703.111206;1170.454956;323.271606;;;;745.887268;1171.536133;482.407837
254;660.134644;890.791199;109.313515;700.35675;992.59314;155.236526;703.161438;1170.450928;323.260742;;;;745.726501;1171.443604;482.396973
255;660.139587;890.773071;109.333763;700.359192;992.604553;155.219818;703.17041;1170.37854;323.207764;;;;745.656006;1171.310181;482.473724
256;660.127869;890.717896;109.210152;700.349976;992.557983;155.212891;703.14679;1170.364624;323.169678;;;;745.723328;1171.312622;482.414032
257;660.154724;890.723328;109.169342;700.375916;992.540161;155.320633;703.25885;1170.377319;323.194092;;;;745.72168;1171.225708;482.377594
258;660.163696;890.731995;109.169945;700.418335;992.484802;155.348709;703.198425;1170.383667;323.227325;;;;745.723572;1171.146362;482.28833
259;660.19751;890.773254;109.201469;700.479492;992.424438;155.464798;703.22998;1170.376465;323.233246;;;;745.635132;1171.122437;482.277649
260;660.18158;890.760193;109.179314;700.468811;992.346313;155.428421;703.281494;1170.286377;323.28714;;;;745.621582;1171.125122;482.2901
261;660.077454;890.634216;109.107536;700.459229;992.340759;155.411682;703.203857;1170.364624;323.189362;;;;745.542603;1171.031128;482.245361
262;660.10553;890.71344;109.025909;700.404968;992.276672;155.554642;703.31012;1170.301758;323.238403;;;;745.541626;1171.029907;482.196136
263;660.197998;890.774048;109.021721;700.445374;992.211121;155.580444;703.214722;1170.368042;323.156036;;;;745.441345;1171.097046;482.262909
264;660.206848;890.68396;108.999084;700.454163;992.177673;155.54776;703.18103;1170.383667;323.229523;;;;745.434753;1171.105957;482.303589
265;660.258789;890.64917;108.974236;700.528687;992.098877;155.680389;703.211853;1170.389771;323.194458;;;;745.432007;1171.101074;482.30603
266;660.373779;890.665466;108.951225;700.532166;992.099915;155.647324;703.231812;1170.387451;323.200623;;;;745.433899;1171.099609;482.301758
267;660.47345;890.565918;108.900352;700.574097;992.071899;155.625931;703.202332;1170.282471;323.219238;;;;745.438354;1171.067749;482.422882
268;660.607971;890.51886;108.851036;700.736572;992.020752;155.708755;703.17865;1170.226196;323.362518;;;;745.411133;1171.06897;482.45929
269;660.802063;890.517151;108.755013;700.845398;991.965637;155.653152;703.201355;1170.136353;323.183685;;;;745.423157;1171.078003;482.431458
270;660.922668;890.501404;108.659874;700.916748;991.90271;155.609695;703.234985;1170.130737;323.10611;;;;745.350098;1171.052856;482.474945
271;661.060791;890.404968;108.625938;701.063782;991.897705;155.537109;703.280518;1170.057617;323.100983;;;;745.333801;1171.047607;482.493347
272;661.159729;890.376587;108.625244;701.174316;991.908203;155.457977;703.280457;1169.933716;323.083191;;;;745.174683;1171.050903;482.671356
273;661.527771;890.580933;108.503784;701.250366;991.880615;155.473709;703.320313;1169.877808;323.203949;;;;745.059204;1171.028809;482.751312
274;661.415161;890.448914;108.533165;701.64209;991.774597;155.25972;703.381531;1169.7948;323.216858;;;;745.079346;1171.015381;482.821899
275;661.307495;890.373352;108.650581;701.488342;991.809631;155.222305;703.400635;1169.694702;323.159607;;;;744.960449;1170.908203;482.843994
276;661.314758;890.338074;108.672997;701.481934;991.762268;155.21225;686.498108;905.807617;107.663712;;;;744.964111;1170.874268;482.936493
277;661.341675;890.254272;108.627945;701.585999;991.743042;155.242249;703.378296;1169.505981;323.140839;;;;744.81189;1170.816772;483.083435
278;661.333069;890.235291;108.609322;701.665771;991.699341;155.199356;686.598999;905.800354;107.602203;;;;744.765381;1170.807861;483.119598
279;661.362305;890.244141;108.571358;701.707336;991.64502;155.160629;686.667114;905.80957;107.753853;;;;744.713196;1170.777466;483.172791
280;661.336304;890.237671;108.428207;701.715149;991.630371;155.125717;686.816345;905.779114;107.746704;;;;744.654114;1170.663818;483.19342
281;661.394043;890.257263;108.465012;701.757874;991.577698;155.178375;686.859985;905.751526;107.68364;;;;744.542542;1170.616943;483.296112
282;661.340271;890.182556;108.470764;701.768982;991.56427;155.181381;686.816711;905.654968;107.636505;;;;744.50354;1170.594849;483.374908
283;661.323303;890.243225;108.468575;701.850586;991.573303;155.112595;686.345459;905.597229;107.366188;;;;744.501587;1170.555298;483.469788
284;661.373047;890.166138;108.493782;701.824585;991.534485;155.042526;685.886169;905.697449;106.990623;;;;744.469482;1170.555664;483.514587
285;661.500549;890.108765;108.565773;701.809875;991.527832;155.034698;685.599487;905.932983;106.639511;;;;744.478699;1170.535034;483.628937
286;661.523499;890.103149;108.576637;701.80249;991.577271;155.032761;685.832336;906.044067;106.566467;;;;744.459045;1170.517578;483.652252
287;661.547607;890.138306;108.570862;701.811768;991.595276;155.046036;686.256226;905.972778;106.855919;;;;744.452881;1170.515259;483.685425
288;661.57605;890.124695;108.530632;701.807129;991.637207;155.065308;686.751404;905.817749;107.141235;;;;744.449036;1170.596313;483.766663
289;661.600342;890.139038;108.528862;701.861206;991.635437;154.995132;687.135803;905.811584;107.324615;;;;744.463196;1170.59375;483.794769
290;662.094177;890.272766;108.360123;701.826477;991.647644;154.945999;687.241333;905.815979;107.400352;;;;744.514099;1170.674072;483.874817
291;661.802246;890.219421;108.33783;701.810669;991.687134;154.917389;687.160767;905.833862;107.346458;;;;744.555603;1170.68457;483.892639
292;661.60083;890.131287;108.441635;701.832397;991.772034;154.828873;687.086304;905.851013;107.065254;;;;744.531067;1170.697021;483.863586
293;661.560852;890.098633;108.505707;701.786316;991.827393;154.740784;687.025085;905.904358;106.889214;;;;744.475159;1170.764648;483.950012
294;661.598389;890.112244;108.50618;701.833862;991.837463;154.682892;686.850586;905.904968;106.540329;;;;744.50354;1170.759399;484.035248
295;661.59198;890.110657;108.507874;701.927734;991.906555;154.571365;686.723633;905.959839;106.301231;;;;744.512512;1170.753906;484.039459
296;661.615479;890.123474;108.485497;702.035095;991.922852;154.500092;686.533203;905.986328;106.237366;;;;744.54187;1170.764282;483.990204
297;661.61145;890.111572;108.458443;702.074402;991.906616;154.366089;686.494263;905.994934;106.223923;;;;744.389648;1170.90686;483.976379
298;662.143066;890.254517;108.389221;702.132813;991.924988;154.273712;686.631836;906.095581;106.162041;;;;744.452271;1170.865845;484.072296
299;661.824585;890.278931;108.303413;702.020386;992.089539;154.038513;686.765137;906.117981;106.110291;;;;744.496582;1170.838379;484.073181
300;661.648193;890.265259;108.42614;702.180542;992.105042;153.946152;686.845703;905.994019;106.155327;;;;744.561035;1170.841309;484.082153
301;661.611389;890.227234;108.477127;702.083679;992.174744;153.882736;686.931091;906.005615;106.103081;;;;744.521545;1170.842163;484.04834
302;661.611267;890.203125;108.456421;702.226563;992.218567;153.844849;686.923767;906.039917;106.060562;;;;744.502441;1170.768921;484.086884
303;661.625244;890.207703;108.433151;702.301514;992.263062;153.780792;686.909607;906.065918;105.957268;;;;744.494141;1170.813599;484.130463
304;661.713501;890.228821;108.470459;702.214905;992.287659;153.599701;686.894104;906.079529;105.911812;;;;744.521179;1170.746948;484.112823
305;661.715332;890.213989;108.466278;702.344727;992.356628;153.39183;686.890442;906.0802;105.912636;;;;744.445862;1170.73584;484.120026
306;661.703247;890.206421;108.466148;702.606384;992.419617;153.32486;686.957947;906.063904;105.796127;;;;744.469971;1170.736694;484.176544
307;661.736694;890.198547;108.449692;702.765564;992.424866;152.936874;687.041687;906.075989;105.820793;;;;744.49762;1170.73291;484.11499
308;661.768616;890.202148;108.411964;702.845154;992.548767;152.754059;687.156738;906.054077;105.790146;;;;744.553833;1170.731934;484.131653
309;661.804932;890.218811;108.351418;702.915222;992.616394;152.56662;687.196899;906.036926;105.792664;;;;744.408508;1170.787231;484.205688
310;661.866943;890.193359;108.325264;702.912354;992.645081;152.435303;687.22937;906.005615;105.729561;;;;744.393799;1170.783813;484.280212
311;661.847412;890.16864;108.347435;703.043335;992.636292;152.373947;687.289307;906.016785;105.627853;;;;744.437195;1170.778076;484.281738
312;661.888977;890.186523;108.391747;703.160156;992.652954;152.295212;687.348206;906.124329;105.489883;;;;744.202393;1170.86438;484.438446
313;661.878662;890.274963;108.395706;703.252869;992.752808;152.187363;687.389771;906.082458;105.393707;;;;744.116699;1170.8573;484.528503
314;661.937561;890.194763;108.329208;703.286133;992.739685;152.121216;687.438477;906.033203;105.345955;;;;744.390991;1170.771851;484.384369
315;661.979919;890.283936;108.278923;703.277222;992.720337;152.10112;687.453857;906.026917;105.403198;;;;744.40918;1170.76123;484.366302
316;661.919922;890.289246;108.271095;703.341003;992.739136;152.026062;687.473389;906.015503;105.468765;;;;744.426453;1170.838501;484.404419
317;661.940735;890.272156;108.348557;703.349487;992.791382;152.004669;687.517883;906.006165;105.487671;;;;744.218384;1170.853149;484.514343
318;661.948181;890.233154;108.283485;703.364929;992.774902;151.882858;687.548279;906.112488;105.475151;;;;744.193909;1170.838257;484.58374
319;661.953247;890.266602;108.408051;703.40564;992.823975;151.828827;687.44873;906.154053;105.437286;;;;744.383423;1170.834961;484.542084
320;661.968506;890.259399;108.307739;703.469543;992.837952;151.779297;687.368164;906.169495;105.316444;;;;744.367798;1170.837891;484.558533
321;661.994507;890.369995;108.298302;703.491821;992.835449;151.773224;687.374146;906.197876;105.264114;;;;744.307617;1170.822876;484.60498
322;662.026001;890.328979;108.422745;703.525757;992.825317;151.699692;687.372131;906.18396;105.273727;;;;744.24292;1170.910156;484.674072
323;661.964172;890.239685;108.294876;703.538757;992.835022;151.654953;687.384949;906.166199;105.29879;;;;744.257568;1170.921387;484.67453
324;662.065674;890.361084;108.267776;703.614563;992.894531;151.595581;687.420654;906.16156;105.373512;;;;744.241699;1170.905884;484.723206
325;662.116333;890.41394;108.242455;703.627747;992.897949;151.529648;687.498535;906.151123;105.383667;;;;744.211365;1170.90979;484.729889
326;662.059143;890.397766;108.183792;703.575684;992.968567;151.487198;687.549072;906.147827;105.443451;;;;744.067993;1170.860718;485.021484
327;662.088562;890.305908;108.214188;703.577515;992.983521;151.467636;687.555481;906.131775;105.424423;;;;743.946167;1170.861328;485.164978
328;662.074402;890.259644;108.230751;703.61554;992.971558;151.412003;687.472046;906.127686;105.371346;;;;743.967834;1170.858398;485.122589
329;662.007141;890.248047;108.292816;703.630371;992.922913;151.412262;687.400513;906.151184;105.316307;;;;743.856567;1170.796021;485.188202
330;662.032776;890.250671;108.272385;703.639343;992.927185;151.378479;687.367493;906.172485;105.285065;;;;743.883545;1170.898315;485.221924
331;662.082581;890.282349;108.24501;703.548035;992.941345;151.367569;687.366516;906.177002;105.282074;;;;743.911438;1170.94812;485.214478
332;662.037109;890.261658;108.244713;703.554565;992.946411;151.344543;687.412109;906.175415;105.326263;;;;743.962524;1170.945435;485.160431
333;662.025208;890.273682;108.311981;703.56073;992.990417;151.328369;687.459229;906.158691;105.371231;;;;743.959595;1171.037476;485.132172
334;662.064087;890.278625;108.27655;703.560669;992.958374;151.271317;687.453308;906.13739;105.363663;;;;743.909485;1171.057373;485.160217
335;662.074463;890.26947;108.227539;703.501038;992.998901;151.219147;687.484314;906.150269;105.357239;;;;743.954346;1171.049683;485.160095
336;662.094177;890.288208;108.22538;703.46759;993.016235;151.231644;687.495239;906.055481;105.396515;;;;744.045105;1171.270996;484.902924
337;662.078918;890.274231;108.221008;703.511169;993.050476;151.069839;687.529419;906.103516;105.403931;;;;744.013;1171.172852;485.082031
338;662.05658;890.263062;108.157867;703.525146;993.10968;151.018127;687.47052;906.135132;105.370499;;;;744.060303;1171.270874;484.925781
339;662.092712;890.289795;108.211273;703.505188;993.133362;150.980865;687.446899;906.160339;105.285492;;;;744.074219;1171.386963;484.895172
340;662.077942;890.273865;108.228767;703.521973;993.182312;150.885803;687.445801;906.180847;105.299774;;;;743.957703;1171.291016;485.180939
341;662.132202;890.27002;108.290459;703.539368;993.194336;150.86467;687.469604;906.173279;105.336838;;;;744.016052;1171.489136;484.873779
342;662.163513;890.260071;108.273483;703.586182;993.249146;150.869812;687.479797;906.150146;105.309937;;;;744.070313;1171.537354;484.800354
343;662.126404;890.257813;108.314789;703.635681;993.261597;150.774933;687.485779;906.155151;105.34063;;;;744.021851;1171.632935;484.855194
344;662.098206;890.249451;108.347961;703.653748;993.264221;150.749359;687.49762;906.155212;105.365356;;;;744.002747;1171.627563;484.877716
345;662.148254;890.329712;108.314941;703.699951;993.258606;150.686005;687.506897;906.151123;105.374352;;;;744.050293;1171.619873;484.822174
346;662.130127;890.279846;108.311607;703.708557;993.257629;150.673584;687.490356;906.14325;105.318008;;;;744.041626;1171.639893;484.864868
347;662.141724;890.236389;108.205032;703.725403;993.25769;150.677963;687.476379;906.160156;105.330788;;;;744.10968;1171.733154;484.858582
348;662.190857;890.241577;108.235634;703.700439;993.26416;150.652649;687.48999;906.152527;105.307327;;;;744.08252;1171.750854;484.837463
349;662.145386;890.247681;108.28437;703.739868;993.207825;150.681122;687.517029;906.049377;105.320511;;;;744.059265;1171.742065;484.875183
350;662.133362;890.208008;108.181259;703.76947;993.256958;150.701324;687.53479;906.094116;105.336304;;;;744.054077;1171.819702;484.873291
351;662.202148;890.249512;108.130524;703.858398;993.258301;150.728012;687.524292;906.135559;105.327446;;;;744.058655;1171.86145;484.818726
352;662.194336;890.240906;108.213448;703.807251;993.181091;150.702682;687.523193;906.052917;105.330177;;;;744.066589;1171.863525;484.822235
353;662.153015;890.210083;108.164017;703.841125;993.117981;150.737122;687.519348;906.009521;105.340355;;;;744.118591;1171.993652;484.830627
354;662.157043;890.216553;108.244675;703.872498;993.122986;150.689056;687.520325;906.00769;105.34507;;;;744.156677;1171.989136;484.81662
355;662.189636;890.252197;108.293358;703.897705;993.083191;150.824142;687.545044;906.010925;105.355095;;;;744.090149;1172.068237;484.881775
356;662.201233;890.262817;108.287857;703.865906;993.098389;150.795639;687.536499;906.012817;105.354233;;;;744.068054;1172.097412;484.884613
357;662.121643;890.207947;108.178444;703.842773;993.108826;150.793732;687.520813;906.017456;105.343925;;;;744.071716;1172.197998;484.866364
358;662.150085;890.235779;108.1586;703.952209;993.094299;150.869461;687.509521;906.022644;105.333595;;;;744.126953;1172.283203;484.874817
359;662.135254;890.265686;108.287964;703.89917;993.119202;150.766708;687.505127;906.025391;105.328842;;;;744.172729;1172.328369;484.863098
360;662.134644;890.240295;108.22686;703.922729;993.177979;150.678635;687.506042;906.025146;105.329468;;;;744.154968;1172.415894;484.907349
361;662.199768;890.25885;108.258904;703.882385;993.253906;150.647858;687.535583;906.018066;105.345177;;;;744.192627;1172.509033;484.926392
362;662.213379;890.265564;108.272354;703.841064;993.297546;150.540497;687.560791;906.007507;105.365059;;;;744.283386;1172.662354;484.774811
363;662.188538;890.245361;108.268784;703.857117;993.270874;150.587143;687.572693;906.000549;105.376945;;;;744.328857;1172.781738;484.730804
364;662.192139;890.321899;108.140755;703.920166;993.237061;150.619278;687.630859;906.008362;105.397484;;;;744.283142;1172.768799;484.806213
365;662.214478;890.278076;108.19931;703.960449;993.252502;150.533371;687.583984;905.998901;105.389336;;;;744.218445;1172.852051;484.92981
366;662.210022;890.260132;108.269646;703.947205;993.255676;150.51329;687.556641;906.003296;105.368637;;;;744.23291;1172.935669;484.962769
367;662.136475;890.218811;108.32869;703.926575;993.299316;150.425415;687.584778;906.116882;105.35257;;;;744.194458;1172.960449;484.974609
368;662.162415;890.310974;108.29454;703.925964;993.358826;150.406311;687.591736;906.161316;105.343971;;;;744.259888;1173.064819;484.947693
369;662.206055;890.355713;108.238876;703.973816;993.365356;150.356079;687.609192;906.059753;105.365746;;;;744.257935;1173.177734;484.896271
370;662.185547;890.326904;108.2117;703.925781;993.432678;150.285446;687.713318;906.077209;105.184662;;;;744.29126;1173.230713;484.87088
371;662.123962;890.313904;108.250732;703.921387;993.445068;150.25061;687.758545;906.129761;105.108826;;;;744.271179;1173.314087;484.825409
372;662.152527;890.314209;108.264938;703.950745;993.480835;150.104752;687.610474;906.159363;105.284691;;;;744.227783;1173.344849;484.893524
373;662.186707;890.33844;108.177917;703.946289;993.522583;149.986435;687.565369;906.154358;105.361694;;;;744.294617;1173.430908;484.898834
374;662.276123;890.347656;108.245392;703.939453;993.521301;149.993774;687.58429;906.142273;105.367424;;;;744.318298;1173.444214;484.885315
375;662.263489;890.34198;108.325829;703.945007;993.464722;149.944565;687.602844;906.136353;105.361992;;;;744.315063;1173.515991;484.907104
376;662.200562;890.339966;108.271393;703.955566;993.499023;149.911621;687.60614;906.136292;105.359749;;;;744.266052;1173.557617;484.896271
377;662.175354;890.326599;108.237335;703.964905;993.513306;149.817337;687.564331;906.03241;105.360741;;;;744.316223;1173.652222;484.892517
378;662.178101;890.324219;108.234123;703.980042;993.55304;149.700378;687.709778;906.107361;105.225266;;;;744.306213;1173.762817;484.883148
379;662.181274;890.325073;108.237228;703.933289;993.573486;149.637115;687.753296;906.156311;105.176521;;;;744.296875;1173.870361;484.844055
380;662.181152;890.325256;108.238922;703.944214;993.574524;149.635345;687.681213;906.155029;105.156471;;;;744.326904;1173.890259;484.795471
381;662.203918;890.345154;108.239235;703.898071;993.591309;149.62207;687.683105;906.166565;105.153076;;;;744.321411;1173.960815;484.822418
382;662.213745;890.352661;108.232224;703.957703;993.625854;149.566299;687.638916;906.04187;105.27977;;;;744.319336;1173.992188;484.800507
383;662.174683;890.317505;108.227203;703.938721;993.657898;149.456604;687.741455;906.095459;105.251434;;;;744.326416;1174.08313;484.829895
384;662.195862;890.338257;108.241753;703.89325;993.649292;149.487961;687.796814;906.121887;105.173782;;;;744.363708;1174.101074;484.801605
385;662.169617;890.356445;108.259956;703.929382;993.596008;149.511093;687.756104;906.148743;105.180664;;;;744.329346;1174.106689;484.8078
386;662.178406;890.351379;108.290611;703.918701;993.727966;149.311096;687.674438;906.127075;105.06794;;;;744.294739;1174.184937;484.845612
387;662.197754;890.343933;108.256783;703.882263;993.769836;149.267288;687.699707;906.054504;105.081741;;;;744.303345;1174.193359;484.847595
388;662.278442;890.353821;108.285561;703.918701;993.76178;149.247467;687.728149;906.123474;105.173141;;;;744.317566;1174.286377;484.825409
389;662.279114;890.34021;108.285088;703.950745;993.763977;149.253296;687.748657;906.152588;105.212723;;;;744.172485;1174.375854;484.860962
390;662.226868;890.29895;108.286369;703.877014;993.748962;149.279358;687.7323;906.144897;105.1567;;;;744.286255;1174.431641;484.745483
391;662.154968;890.296875;108.253784;703.895081;993.755249;149.294586;687.758789;906.039917;105.141571;;;;744.338806;1174.438232;484.703522
392;662.224609;890.348083;108.224525;703.868408;993.748291;149.286209;687.828735;906.088806;105.097984;;;;744.348389;1174.469727;484.700287
393;662.26947;890.372437;108.191444;703.901855;993.752319;149.274307;687.812073;906.04126;105.212074;;;;744.284729;1174.561279;484.75
394;662.287659;890.352234;108.250343;703.901794;993.698792;149.277802;687.812195;905.979553;105.178215;;;;744.17749;1174.580811;484.741302
395;662.289856;890.346252;108.310753;703.99585;993.662109;149.369705;687.79718;905.988647;105.187653;;;;744.300232;1174.63562;484.774109
396;662.259521;890.306702;108.282906;703.928894;993.736267;149.306488;687.761963;906.114136;105.211929;;;;744.239929;1174.770264;484.713104
397;662.169006;890.302246;108.23941;703.886597;993.754517;149.276413;687.805237;906.045288;105.066368;;;;744.142273;1174.783691;484.752838
398;662.148071;890.304443;108.238853;704.019287;993.686096;149.353027;687.810547;906.026733;105.108147;;;;744.180542;1174.880493;484.746033
