Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;652.416199;1009.929932;200.761505;634.34906;892.975098;173.022308;663.846313;1234.523804;427.619202;661.970459;907.432922;175.669678;654.488647;1296.843506;267.799652
180;652.436157;1010.516296;199.41478;634.62793;893.82605;171.645828;663.746399;1234.80542;427.49472;662.584106;908.45874;173.712067;654.765564;1297.504272;267.62561
181;652.326538;1011.2453;198.086166;634.881226;894.806641;170.190323;663.755859;1234.897217;427.293427;662.7146;909.057617;172.436813;654.905518;1298.182251;267.035889
182;651.999512;1012.078003;197.244049;635.129883;895.603149;168.67395;663.717896;1235.020996;427.029297;662.613159;909.805359;171.64595;655.087219;1298.724487;266.748322
183;651.539063;1012.862183;196.302582;635.109009;896.419678;167.350632;663.704834;1235.240479;426.83374;662.652222;910.874573;170.609848;655.260254;1299.132202;266.615234
184;651.569763;1013.732727;195.092636;635.287964;897.000488;166.275467;663.807983;1235.51416;426.317047;662.936584;911.897095;169.2892;655.369934;1299.559448;266.477386
185;651.320374;1014.289551;193.946152;635.176819;897.489136;165.009857;663.933289;1235.701538;425.843781;663.195618;912.479065;168.247574;655.591553;1300.066406;266.110992
186;651.02594;1014.820068;192.821869;635.268311;898.070801;163.92598;663.864807;1235.852661;425.552917;663.075439;912.821533;167.38652;655.839417;1300.539795;265.711029
187;650.760681;1015.341797;191.867996;635.420593;898.472229;162.830948;663.884521;1235.923584;425.128204;663.04718;913.37854;166.458908;656.048462;1300.898682;265.42981
188;650.350159;1015.886963;191.061234;635.36731;898.9151;161.534058;664.021484;1236.145874;424.766907;662.804565;913.828491;165.812714;656.754944;1301.148315;264.88559
189;649.693787;1016.253662;190.44725;635.704529;899.509094;160.153625;663.983948;1236.222778;424.535553;662.692871;914.200073;165.475967;656.766785;1301.549927;264.883362
190;649.071411;1016.797302;189.4095;635.711243;899.968445;159.10321;663.908142;1236.18457;424.332886;662.491211;914.549072;165.042923;656.733704;1301.8573;264.904541
191;648.675171;1017.205627;188.306702;635.668213;900.326538;158.218475;663.864197;1236.246338;424.06424;662.364929;915.113281;164.398895;656.888123;1302.050781;264.79364
192;648.032043;1017.69812;187.322021;635.781738;900.717834;157.428391;663.832947;1236.354736;423.752716;662.315369;915.650208;163.908691;657.109985;1302.276123;264.471924
193;647.5625;1018.125732;186.660919;635.640076;901.135437;156.617645;663.735962;1236.293579;423.585693;662.321228;916.178223;163.112686;657.317261;1302.500122;264.199371
194;647.101685;1018.502991;186.003937;635.591064;901.399292;155.675201;663.703552;1236.196289;423.517487;662.363708;916.635864;162.26619;657.381958;1302.662231;264.017914
195;646.709351;1018.95575;185.218933;635.595276;901.622131;155.037247;663.72876;1236.131226;423.305573;662.359619;916.869385;161.772781;657.532959;1302.857544;263.807343
196;646.277405;1019.257935;184.322372;636.105774;901.946411;153.62439;663.694885;1235.95105;423.191345;662.271057;917.081055;161.449234;657.836792;1302.912842;263.460419
197;646.205017;1019.548462;183.338104;636.093018;902.100525;152.83284;663.490906;1235.770264;423.083466;662.123352;917.323608;161.045837;658.103271;1303.054688;263.029724
198;645.796509;1019.790527;182.195328;635.764954;902.202026;152.373672;663.355347;1235.65686;423.047943;661.861816;917.551086;160.584183;658.326233;1303.164307;262.76297
199;645.479004;1019.952087;181.636383;635.528992;902.394775;151.750198;663.246948;1235.41394;422.840332;661.584595;917.63501;160.212189;658.448303;1303.324951;262.586487
200;645.083069;1020.080811;180.822647;635.383301;902.596924;151.080917;663.291504;1235.196777;422.529144;661.311218;917.863831;159.5578;658.591797;1303.308594;262.39328
201;644.845947;1020.230835;180.151001;635.335205;902.684937;150.15062;663.330872;1234.913086;422.362762;661.120789;918.109253;158.891495;658.679321;1303.311157;262.227631
202;644.606812;1020.402039;179.602142;636.019714;903.064209;148.609497;663.470459;1234.780396;421.893005;661.108582;918.31781;158.303772;658.793945;1303.34375;261.990479
203;644.523682;1020.479553;178.963745;636.248901;903.418457;147.512527;663.490479;1234.552734;421.638641;661.147949;918.387268;157.722305;658.918152;1303.325562;261.801544
204;644.304932;1020.596558;178.335754;636.015137;903.345032;147.137924;663.472229;1234.335327;421.35379;661.179382;918.524597;157.006348;659.125061;1303.326416;261.396088
205;644.164551;1020.796448;177.816925;635.688416;903.200195;146.906647;663.441772;1234.04541;421.187592;661.010437;918.545654;156.466354;659.25946;1303.307983;261.257416
206;644.115417;1020.839478;177.301636;635.46167;903.248352;146.595276;663.399048;1233.741211;421.03363;660.951904;918.54657;155.742966;659.272034;1303.216797;261.253326
207;644.081665;1020.694519;176.384811;635.477112;903.359497;146.121887;663.40863;1233.570068;420.841461;660.922729;918.72522;155.238235;659.349426;1303.211304;261.224915
208;643.807373;1020.743958;175.806534;635.422363;903.413147;145.693344;663.382935;1233.274048;420.770233;660.880554;918.961426;154.652924;659.425171;1303.128174;261.154724
209;643.875854;1021.045349;175.1371;635.638489;903.249512;144.608521;663.322021;1233.032104;420.537781;660.773865;919.059692;154.144089;659.456543;1303.033203;261.102448
210;643.737183;1021.173218;174.724106;636.221802;903.396545;143.394882;663.2052;1232.734863;420.436615;660.832825;919.299438;153.464478;659.496216;1302.965088;261.001373
211;643.574829;1021.227783;174.155182;636.364258;903.449158;142.677505;663.155273;1232.429199;420.340698;660.915649;919.347839;153.191147;659.47345;1302.934692;260.993042
212;643.507813;1021.316467;173.599457;636.356018;903.531433;142.294846;663.131348;1232.149902;420.288635;660.938599;919.357361;152.918884;659.498291;1302.822144;261.012177
213;643.419067;1021.412903;173.169601;636.236145;903.603516;141.994308;663.091003;1231.845581;420.286133;660.934448;919.397583;152.571991;659.495789;1302.740479;260.955811
214;643.418884;1021.36499;172.747879;636.166016;903.703552;141.486893;663.006531;1231.521362;420.225769;660.872742;919.406982;152.110031;659.343933;1302.593872;260.977325
215;643.302734;1021.430786;172.225388;636.088684;903.800476;141.074585;662.945923;1231.293091;420.240173;660.950989;919.472778;151.36351;659.311096;1302.485718;260.982819
216;643.07959;1021.504578;171.825638;636.109619;903.80249;140.616211;662.802063;1230.958984;420.32608;660.920471;919.614014;150.586212;659.258728;1302.334839;261.077942
217;642.911316;1021.539001;171.277313;636.084229;903.836975;139.951843;662.69165;1230.637695;420.299805;660.840271;919.809814;149.863815;659.195251;1302.105713;261.115265
218;642.904907;1021.485474;170.965805;636.474426;904.032043;138.860336;662.539307;1230.335327;420.444885;660.773315;919.947571;149.19632;659.081421;1301.959717;261.124542
219;643.023682;1021.494995;170.42218;636.552002;904.049011;138.228119;662.415466;1230.059204;420.401825;660.684631;920.022644;148.616608;658.916199;1301.84082;261.14032
220;642.835266;1021.483582;169.777313;636.567505;903.906006;137.636292;662.294678;1229.71167;420.43045;660.665039;920.013306;148.072952;658.839233;1301.697998;261.212402
221;642.629639;1021.427124;169.243027;636.542847;903.951782;137.233566;662.136597;1229.479004;420.392883;660.639771;920.031067;147.794342;658.674011;1301.449097;261.26947
222;642.462769;1021.448669;169.01387;636.625244;903.908447;136.616379;662.105042;1229.096924;420.346741;660.621582;920.040283;147.503723;658.592407;1301.304565;261.298401
223;642.100037;1021.402527;168.417877;636.662476;903.93927;136.02626;662.044189;1228.750732;420.360962;660.468628;920.044983;147.235519;658.452759;1301.182617;261.327667
224;641.722229;1021.396851;167.90657;636.738342;903.996399;135.391937;662.017395;1228.349976;420.373871;660.352173;920.010437;146.7556;658.35321;1301.017212;261.480438
225;641.665588;1021.455139;167.273407;636.713013;904.013794;134.707382;661.952576;1227.952271;420.279541;660.26709;920.015564;146.147476;658.116272;1300.826904;261.714905
226;641.498901;1021.442688;166.765762;636.857117;904.017334;134.252258;661.849609;1227.536621;420.206543;660.26239;920.092773;145.610138;657.924744;1300.665771;261.843628
227;641.252136;1021.349731;166.469193;637.316772;903.958801;133.34729;661.800232;1227.184204;420.208923;660.416931;920.209778;144.884354;657.728088;1300.492065;262.045624
228;640.668213;1021.19519;166.580719;637.697998;903.911011;132.454849;661.603699;1226.769897;420.342285;660.440002;920.321411;144.232162;657.441406;1300.390137;262.106445
229;640.648743;1020.996582;165.938782;637.742188;903.80719;131.968353;661.571716;1226.451416;420.249969;660.437866;920.338806;143.80159;657.223694;1300.122192;262.299713
230;640.572021;1021.019592;165.22319;637.741333;903.73291;131.647461;661.505493;1226.120972;420.323425;660.419373;920.325562;143.401489;656.910767;1299.948364;262.343414
231;640.398438;1020.922729;164.945236;637.790161;903.676147;131.293793;661.485779;1225.698364;420.322601;660.488953;920.249756;142.875412;656.663818;1299.755615;262.514618
232;640.186401;1020.864807;164.576797;637.800232;903.546631;130.845612;661.406433;1225.328979;420.360931;660.545593;920.195313;142.544022;656.413208;1299.49585;262.583618
233;639.935669;1020.814819;164.200958;637.760132;903.434753;130.27803;661.231384;1224.828979;420.606934;660.602844;920.136658;142.304245;656.156921;1299.348999;262.542053
234;639.690125;1020.564331;163.590912;637.777405;903.42157;130.01329;661.254395;1224.499146;420.45932;660.510681;920.049744;142.072433;656.007935;1299.215942;262.52179
235;639.558777;1020.441833;163.02005;637.775635;903.354797;129.818222;661.084595;1224.050415;420.656433;660.428101;919.989319;141.825348;655.848938;1298.953979;262.580597
236;639.270569;1020.368347;162.678284;637.776855;903.243408;129.297989;660.923584;1223.693481;420.767395;660.199341;920.061279;141.533844;655.744263;1298.708374;262.574463
237;639.047668;1020.262207;162.388535;637.600281;903.221802;129.065521;660.747437;1223.260376;420.735107;660.255859;919.977539;141.312668;655.44519;1298.476196;262.698669
238;638.861572;1020.219666;162.072662;637.642517;903.105713;128.717651;660.641602;1222.890259;420.802002;660.197876;919.995911;140.958649;655.284973;1298.24707;262.745117
239;638.656494;1020.171814;161.7332;637.670898;903.036072;128.464386;660.479614;1222.596436;420.947083;660.188477;919.933105;140.615677;655.135193;1298.070679;262.777435
240;638.545898;1020.112305;161.40741;638.419678;903.130005;127.355988;660.403931;1222.173828;420.959351;660.16748;919.923828;140.365189;655.021057;1297.887817;262.924438
241;638.483215;1019.917664;160.769592;638.729675;903.206848;126.612663;660.375122;1221.75061;420.966217;660.156982;919.938049;140.029907;654.858887;1297.585327;263.097229
242;638.323914;1019.83136;160.206604;638.840576;903.171204;126.322098;660.344421;1221.296997;421.000519;660.187195;919.902893;139.522186;654.650085;1297.394043;263.2146
243;638.153625;1019.725464;159.8293;638.859497;903.055847;126.052773;660.312866;1220.891602;420.969543;660.103394;919.822144;139.253784;654.477295;1297.093506;263.393555
244;637.999878;1019.632751;159.486435;638.867798;902.981506;125.721359;660.258911;1220.455322;420.97818;660.059631;919.793823;138.974167;654.154541;1296.88269;263.592285
245;637.95105;1019.630188;159.200012;638.824341;902.830078;125.300613;660.14325;1220.107422;420.988068;659.861511;919.765198;138.566162;653.8396;1296.626221;263.790863
246;637.747986;1019.492493;158.908783;638.766907;902.720215;124.937279;660.013184;1219.760742;421.010712;659.800171;919.644897;138.156662;653.599548;1296.366333;263.865479
247;637.623962;1019.408936;158.722778;638.712769;902.680054;124.549248;659.912659;1219.40686;421.039917;659.961243;919.570862;137.794785;653.41748;1296.188354;263.88446
248;637.400391;1019.370422;158.589005;638.895142;902.484802;123.725601;659.889709;1218.987305;420.917542;660.116516;919.514343;137.461578;653.219604;1295.964966;263.90036
249;637.23291;1019.268677;158.38266;638.908203;902.456543;123.454292;659.900024;1218.678467;420.846619;660.214478;919.413086;137.153641;652.949524;1295.810913;263.86615
250;637.197876;1019.107178;158.214645;638.805237;902.276672;123.097694;659.875549;1218.294067;420.797363;660.210266;919.319031;136.937317;652.816589;1295.613525;263.831909
251;637.196716;1018.915833;158.028839;638.728577;902.166321;122.771706;660.076355;1217.81311;420.751434;660.270935;919.207642;136.582138;652.66272;1295.417969;263.948059
252;637.06604;1018.728882;157.802063;638.806702;902.063232;122.39695;659.908752;1217.439697;420.802979;660.235107;919.141479;136.000885;652.537659;1295.233765;264.126892
253;637.219971;1018.708557;157.425949;639.033081;901.970764;122.036522;659.760315;1216.99292;420.951416;660.300537;919.135559;135.524338;652.448242;1294.987793;264.263367
254;637.280945;1018.570862;156.937943;639.124023;901.910461;121.739609;659.827942;1216.606567;420.793152;660.433655;919.108032;135.03688;652.37323;1294.800049;264.360443
255;637.299133;1018.409424;156.762741;639.192688;901.798462;121.423035;659.703308;1216.214233;420.951569;660.507568;919.069702;134.547256;652.16333;1294.549927;264.44339
256;637.227844;1018.275696;156.72316;639.431702;901.702942;121.073296;659.482666;1215.787842;421.176544;660.631836;919.032471;134.016907;652.024353;1294.279175;264.520935
257;637.325989;1018.106995;156.537048;639.687012;901.674683;120.572472;659.384399;1215.372192;421.19986;660.704712;919.077698;133.55838;651.902466;1294.093018;264.622375
258;637.363037;1017.901123;156.346298;639.834045;901.529724;120.206207;659.273254;1214.991943;421.224091;660.888062;919.078186;132.985031;651.71283;1293.792847;264.80661
259;637.340576;1017.708252;156.32814;639.921509;901.401428;119.6968;659.290833;1214.487915;421.229279;660.918396;918.930176;132.501617;651.473755;1293.475708;264.970123
260;637.255981;1017.621277;156.231888;640.138428;901.354004;119.247772;659.470276;1214.049561;421.337891;661.023438;918.801025;132.232956;651.215393;1293.175903;265.134796
261;637.294373;1017.432556;155.916077;640.274719;901.109009;118.743011;659.524597;1213.636108;421.301544;661.11853;918.756958;131.935806;651.053284;1292.993652;265.229584
262;637.185181;1017.315002;155.781265;640.248901;900.858704;118.66114;659.439514;1213.199707;421.323456;661.156677;918.74176;131.661652;650.898315;1292.639038;265.380432
263;637.172913;1017.113342;155.48172;640.169983;900.747559;118.644798;659.375977;1212.845459;421.328674;661.242615;918.708801;131.454468;650.723267;1292.461182;265.530884
264;637.219971;1016.999329;155.29422;640.228088;900.704102;118.431343;659.31781;1212.401611;421.336639;661.518494;918.704407;131.063385;650.536865;1292.220825;265.60614
265;637.136963;1016.867737;155.177307;640.28833;900.65155;118.201485;659.274963;1212.046753;421.391602;661.520142;918.612732;130.772079;650.451477;1291.873047;265.668304
266;637.16156;1016.714294;155.088913;640.326721;900.541199;118.006889;659.197937;1211.695679;421.455841;661.540894;918.732239;130.108215;650.317627;1291.701904;265.781738
267;637.157593;1016.673584;154.968521;640.462402;900.415161;117.758698;659.240845;1211.265991;421.554535;661.650024;918.47406;130.15654;650.061218;1291.392822;266.10614
268;637.121765;1016.575073;154.846878;640.524109;900.338684;117.568909;659.240784;1210.727051;421.634308;661.736267;918.326782;130.034393;649.90509;1291.21875;266.273621
269;637.135376;1016.492493;154.833298;640.602295;900.233093;117.375488;659.185547;1210.346436;421.73465;661.85199;918.226685;129.596497;649.817261;1290.963379;266.358734
270;637.238586;1016.280884;154.693207;640.664063;900.155212;117.135773;659.194519;1209.939941;421.810669;662.121521;918.327759;128.761307;649.670044;1290.791748;266.468018
271;637.032043;1016.226013;154.681641;640.697327;900.065186;116.859299;659.172424;1209.528809;421.756012;662.242615;918.191589;128.26268;649.389343;1290.57019;266.714935
272;637.186279;1016.097229;154.584305;640.666016;899.936646;116.794403;659.034729;1209.262817;421.886047;662.357178;918.026184;128.106674;649.187195;1290.316162;266.839142
273;637.56189;1015.939087;154.050278;640.713318;899.819885;116.509743;659.110229;1208.891846;421.80365;662.645142;917.879272;127.614105;649.199219;1290.190674;266.733551
274;637.685608;1015.780151;153.859116;640.760071;899.797607;116.297874;659.128479;1208.608521;421.876312;662.622375;917.758911;127.625748;649.123535;1290.022705;266.779877
275;637.618652;1015.547363;154.019638;640.813354;899.728882;116.19381;659.198303;1208.234619;421.762268;662.736633;917.596802;127.451645;648.95874;1289.772583;266.835724
276;637.618103;1015.447693;154.058701;640.861877;899.654602;116.009659;659.231628;1207.671875;421.877563;662.869507;917.490906;127.264046;648.913269;1289.517822;266.910461
277;637.688232;1015.176941;153.970001;640.843018;899.542297;115.968216;659.145813;1207.267578;422.022186;663.003601;917.421997;127.064049;648.770691;1289.218994;267.155762
278;637.757874;1014.906189;153.939362;640.803345;899.334351;115.999245;659.13446;1206.87439;422.048523;663.229065;917.311279;126.937164;648.691711;1288.912476;267.309967
279;637.849976;1014.747925;153.877487;640.896851;899.237061;115.838783;659.12561;1206.417358;422.117249;663.445557;917.12439;126.804237;648.56781;1288.637207;267.429321
280;637.911743;1014.596924;153.814774;641.005432;899.099976;115.670822;659.108398;1206.063843;422.171234;663.63385;917.031189;126.621132;648.485657;1288.392456;267.52771
281;637.995667;1014.43103;153.81871;641.001465;898.909058;115.617165;659.131348;1205.740845;422.212097;663.918396;917.016357;126.203117;648.230286;1288.11084;267.869171
282;638.114746;1014.253601;153.792236;641.129272;898.756409;115.578766;659.087708;1205.328247;422.265747;664.190857;916.867798;126.008476;648.119873;1287.805054;268.071045
283;638.470886;1014.17041;153.432785;641.997986;898.789307;114.500938;659.098694;1204.964111;422.349915;664.371399;916.804321;125.954147;647.963013;1287.536011;268.183105
284;638.67865;1014.055725;153.282394;642.679443;898.782043;113.469536;659.089844;1204.691284;422.463257;664.602478;916.716553;125.639366;647.93335;1287.25;268.367859
285;638.852844;1013.850891;153.184799;643.018616;898.735718;113.194214;659.11261;1204.347656;422.532928;664.936035;916.629028;125.329872;647.860229;1286.95813;268.534302
286;638.880737;1013.770264;153.335876;643.109619;898.564087;113.485626;659.081421;1203.901123;422.644501;665.169617;916.515869;125.075203;647.815674;1286.697998;268.613434
287;639.188721;1013.574768;153.087753;643.207886;898.377136;113.781303;659.13562;1203.561157;422.727173;665.407104;916.457458;124.834801;647.738525;1286.536865;268.694122
288;639.494873;1013.415466;153.028275;643.493408;898.232788;113.327194;659.11499;1203.157227;422.725342;665.685608;916.38208;124.465233;647.64978;1286.274292;268.785339
289;639.672668;1013.284729;152.986099;644.088928;898.143982;112.770645;659.153442;1202.80249;422.795746;665.929871;916.318176;124.20327;647.58252;1286.090942;268.891632
290;639.885437;1013.180054;153.067078;644.510437;898.117737;112.493721;659.159485;1202.550537;422.854828;666.106079;916.196289;123.953407;647.532593;1285.92749;269.037415
291;640.042419;1013.114502;153.127518;644.855713;898.026001;112.313911;659.269653;1202.255371;422.892975;666.304077;916.100464;123.635109;647.60553;1285.719482;269.096924
292;640.277283;1012.982056;153.177689;645.204956;897.870361;112.245567;659.321289;1201.954346;422.909058;666.63147;915.982788;123.351822;647.536682;1285.547729;269.145203
293;640.463135;1012.782532;153.145721;645.463257;897.802124;112.179825;659.384705;1201.715332;422.90686;667.180664;916.109375;122.570068;647.479431;1285.325684;269.174164
294;640.685669;1012.590576;153.127213;645.729614;897.700989;112.178513;659.437561;1201.428467;422.881348;667.456543;915.876404;123.019814;647.357727;1285.080322;269.399567
295;640.819946;1012.456482;153.092621;645.950256;897.628357;112.179863;659.427551;1201.216797;422.707397;667.694031;915.5979;123.350372;647.305359;1284.925293;269.521454
296;641.05603;1012.282043;153.112747;646.169556;897.597046;111.969666;659.433655;1201.044434;422.658569;668.090271;915.554199;123.188644;647.169067;1284.755859;269.632385
297;641.206604;1012.167664;153.050735;646.547119;897.50531;111.904312;659.457092;1200.798706;422.766754;668.490479;915.524109;123.133507;647.143799;1284.598022;269.749481
298;641.415283;1012.008301;153.272446;646.856079;897.482361;111.845291;659.43219;1200.411499;423.007599;668.848511;915.496094;123.041077;647.099609;1284.375366;269.778229
299;641.559204;1011.889709;153.30954;647.035095;897.361755;111.840225;659.414978;1200.200928;422.978882;669.15979;915.506531;123.064354;647.00177;1284.140869;270.144226
300;641.750488;1011.800293;153.362808;647.234375;897.237976;111.712646;659.38324;1199.892334;423.097443;669.542969;915.411377;122.985947;646.845947;1283.926147;270.381165
301;641.935486;1011.707886;153.386185;647.531677;897.105164;111.706169;659.418152;1199.544434;423.213409;669.864624;915.41449;122.843483;646.781799;1283.757446;270.558563
302;642.157715;1011.557373;153.378784;647.765625;896.987976;111.792641;659.539246;1199.266357;423.230469;670.212524;915.346863;122.777573;646.755127;1283.654541;270.767731
303;642.414368;1011.440613;153.3452;648.305908;897.101379;111.435066;659.473755;1199.060303;423.471436;670.426331;915.299622;122.650925;646.70105;1283.448364;270.824768
304;642.574402;1011.312195;153.327362;648.246521;897.102112;112.078842;659.379761;1198.892822;423.702789;670.658691;915.267029;122.49469;646.539978;1283.276123;271.092987
305;642.828979;1011.27887;153.314316;648.658752;896.897522;111.677597;659.375122;1198.64856;423.861511;670.900024;915.250305;122.389267;646.460266;1283.220581;271.273163
306;643.077759;1011.141052;153.250549;648.605347;896.819702;111.828056;659.31427;1198.387695;423.933502;671.15686;915.168274;122.322578;646.443176;1283.076294;271.422516
307;643.35791;1011.006775;153.351273;649.432007;896.708252;111.118004;659.282288;1198.199829;424.114563;671.358154;915.125793;122.176292;646.313538;1283.021606;271.549683
308;643.709473;1010.917053;153.328247;649.948181;896.748413;110.623482;659.279907;1198.031128;424.276215;671.69043;915.160461;121.875816;646.331177;1282.904907;271.668823
309;643.874084;1010.822205;153.389267;650.21991;896.844971;110.471512;659.242432;1197.804932;424.336334;672.102783;915.166382;121.555519;646.366577;1282.756592;271.748871
310;644.136475;1010.867981;153.328964;650.281372;896.873108;110.470688;659.282532;1197.636719;424.428864;672.149841;915.159851;121.447784;646.398071;1282.632324;271.7547
311;644.403564;1010.879395;153.339844;650.341858;896.888794;110.412895;659.20752;1197.435669;424.474548;672.560425;915.157959;121.171303;646.393188;1282.482788;271.856049
312;644.573608;1010.795715;153.342224;650.495361;896.934937;110.380722;659.169861;1197.115723;424.748932;672.827576;915.195618;120.948311;646.335449;1282.436523;272.002563
313;644.435852;1010.879395;153.426407;650.638428;896.947205;110.283501;659.100586;1196.973389;424.753387;673.004944;915.210022;120.710129;646.274658;1282.324219;272.049133
314;644.815247;1010.832947;153.246582;650.963623;897.043518;110.12941;659.198608;1196.803955;424.750671;673.109924;915.24408;120.520866;646.334656;1282.19873;272.095917
315;644.960327;1010.748718;153.112793;650.848694;897.030823;110.106049;659.210938;1196.611206;424.707336;673.241394;915.220398;120.516434;646.364075;1282.093262;272.083954
316;644.999939;1010.778198;153.089325;651.098694;897.087219;110.007843;659.203735;1196.387085;424.771301;673.389709;915.252014;120.344772;646.446472;1281.994263;272.081146
317;645.09021;1010.810303;152.991013;651.264587;897.140381;109.86039;659.244263;1196.197021;424.710419;673.448486;915.262512;120.222244;646.503723;1281.985229;272.035522
318;645.235168;1010.789246;152.952393;651.113403;897.165833;109.703217;659.280334;1196.001343;424.702118;673.500305;915.233459;120.16629;646.481689;1281.881348;272.130432
319;645.30719;1010.763245;152.918091;651.178589;897.231689;109.597694;659.274231;1195.883545;424.71286;673.561157;915.207886;120.070984;646.530212;1281.759033;272.101257
320;645.365173;1010.750671;152.849716;651.124023;897.187073;109.549721;659.256897;1195.706421;424.759003;673.607727;915.208191;120.079247;646.482788;1281.714844;272.148071
321;645.455872;1010.761902;152.701202;651.066467;897.118958;109.460915;659.290344;1195.571777;424.774445;673.620789;915.199341;119.989212;646.531372;1281.622925;272.184204
322;645.42627;1010.771423;152.584;650.870605;897.041992;109.504608;659.297424;1195.402832;424.725006;673.561218;915.205872;119.907234;646.419312;1281.494507;272.42218
323;645.39209;1010.778259;152.470184;651.071716;897.110596;109.342896;659.277527;1195.290649;424.721954;673.432434;915.23407;119.834679;646.388184;1281.389893;272.51059
324;645.45166;1010.764526;152.497589;651.196533;897.180786;109.184204;659.314514;1195.198364;424.692963;673.406738;915.256775;119.811813;646.475952;1281.324951;272.431427
325;645.459351;1010.744141;152.407471;651.077637;897.223694;109.048828;659.358765;1195.092407;424.737427;673.402344;915.235291;119.829956;646.50116;1281.250488;272.455536
326;645.508118;1010.744141;152.429825;651.012512;897.243225;109.059868;659.323425;1194.980835;424.755371;673.408264;915.271851;119.75486;646.459412;1281.079224;272.681213
327;645.535095;1010.755371;152.373596;651.001465;897.246582;109.057457;659.313232;1194.867432;424.754669;673.365845;915.223694;119.731064;646.383972;1281.036133;272.822449
328;645.592651;1010.743225;152.379501;650.932556;897.211731;109.098694;659.351685;1194.776367;424.742493;673.415955;915.237488;119.712891;646.489746;1280.942383;272.794495
329;645.608337;1010.731812;152.448395;650.857422;897.190979;109.237579;659.310913;1194.651733;424.758575;673.381592;915.232849;119.653458;646.528198;1280.908813;272.891327
330;645.709534;1010.670105;152.492264;650.977417;897.227661;109.113686;659.359985;1194.547852;424.794922;673.460815;915.174561;119.671051;646.566284;1280.869751;273.100677
331;645.779602;1010.664246;152.664551;650.990417;897.2276;109.088295;659.380737;1194.522583;424.843658;673.491516;915.11438;119.747047;646.570679;1280.837036;273.18866
332;645.937927;1010.614319;152.720703;650.974365;897.216187;109.095749;659.348755;1194.424927;424.857178;673.503357;915.124207;119.78978;646.584351;1280.802002;273.30014
333;646.01239;1010.597778;152.847549;650.838013;897.143311;109.193375;659.346802;1194.306519;424.86026;673.582947;915.088074;119.864799;646.610474;1280.77063;273.326202
334;646.144287;1010.573364;152.973907;650.838623;897.140015;109.239304;659.380066;1194.29248;424.933502;673.575745;915.092957;119.895279;646.604431;1280.66687;273.431
335;646.265808;1010.473206;153.070694;650.945313;897.121765;109.357826;659.33252;1194.179443;424.99115;673.67804;915.098999;119.889305;646.489502;1280.709717;273.63678
336;646.405884;1010.449951;153.248245;651.032959;897.115967;109.477814;659.358521;1194.155762;425.044678;673.743591;915.041138;119.971802;646.508484;1280.719604;273.772461
337;646.431091;1010.425049;153.356216;651.127563;897.097961;109.55127;659.375732;1194.061768;425.060577;673.829956;915.060242;120.007675;646.445557;1280.684937;273.910156
338;646.509399;1010.412537;153.429337;651.190918;896.963074;109.684464;659.389038;1194.045288;425.052277;673.940674;914.961609;119.999886;646.473633;1280.684937;273.925446
339;646.592834;1010.386902;153.510193;651.311096;896.984131;109.734306;659.415527;1194.019409;425.139557;674.050659;914.960266;120.106064;646.427368;1280.649292;274.114166
340;646.811096;1010.263123;153.739822;651.342712;896.998535;109.764267;659.384583;1193.913086;425.156403;674.146179;914.997253;120.002548;646.39325;1280.611816;274.213562
341;646.764099;1010.283264;153.819962;651.50116;896.884094;109.923996;659.372803;1193.807129;425.208069;674.20575;914.994812;120.012512;646.366577;1280.598145;274.297363
342;646.833374;1010.317444;153.875717;651.58783;896.831604;110.023865;659.43573;1193.787964;425.244507;674.218994;915.014221;120.059151;646.339722;1280.590576;274.411804
343;646.930359;1010.305725;153.892578;651.604553;896.871216;110.020294;659.386047;1193.678589;425.295807;674.286011;915.032654;120.055367;646.289673;1280.580444;274.521851
344;647.031372;1010.291565;153.952362;651.61969;896.87439;110.018738;659.39856;1193.555298;425.390656;674.404663;915.005066;120.092743;646.159729;1280.565796;274.630096
345;647.101135;1010.282227;154.000992;651.644775;896.910889;110.042282;659.397522;1193.462769;425.369507;674.454468;914.998474;120.075935;646.114014;1280.532837;274.686646
346;647.174744;1010.278076;154.005569;651.62915;896.922913;110.163841;659.395813;1193.327026;425.394897;674.630798;914.895447;120.053276;646.154297;1280.517578;274.812988
347;647.312073;1010.259033;154.080414;651.550842;896.904968;110.219986;659.263489;1193.255005;425.611633;674.494751;914.91864;120.08963;645.994141;1280.458862;275.061859
348;647.429199;1010.260315;154.115387;651.511536;896.897217;110.282715;659.337646;1193.204834;425.553711;674.528198;914.977783;120.086136;645.805847;1280.410889;275.223206
349;647.485779;1010.325195;154.171585;651.534729;896.93988;110.282204;659.351563;1193.087036;425.543396;674.596008;914.963806;120.137558;645.74115;1280.384277;275.291046
350;647.507507;1010.339905;154.144104;651.64209;897.013428;110.170792;659.357727;1192.976685;425.588806;674.591125;914.96875;120.065491;645.647522;1280.31543;275.403503
351;647.662231;1010.326843;154.200241;651.530823;896.949158;110.259727;659.354736;1192.775391;425.5896;674.59552;914.981018;120.053619;645.570923;1280.281128;275.45401
352;647.69574;1010.319214;154.194122;651.494629;896.931519;110.300766;659.217102;1192.675659;425.750427;674.536377;914.986389;120.004272;645.44928;1280.185059;275.711243
