Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
196;656.460938;892.821472;121.366821;733.157043;1227.12085;329.308777;680.873291;1005.905884;133.218857;696.973267;1206.168823;190.251678;;;
197;657.247803;893.10437;120.167679;733.194214;1226.968384;329.303833;680.945068;1005.7453;133.06485;696.705811;1205.852295;190.182724;;;
198;657.099121;892.778381;120.555534;732.999512;1226.849243;329.33075;681.295471;1005.488281;132.94368;681.424622;912.777466;124.841339;;;
199;657.012512;892.46344;120.602608;732.888306;1226.651245;329.291809;681.447998;1005.224304;132.882553;681.948608;912.615479;123.928528;;;
200;657.052551;892.301453;120.378838;732.86676;1226.547607;329.217682;681.543762;1004.914673;132.759857;682.325623;912.598267;123.230537;;;
201;657.102478;892.210632;120.390259;732.72876;1226.460083;329.161926;681.559326;1004.708313;132.656265;682.610779;912.375366;122.998795;;;
202;657.245178;892.159973;120.034843;732.629456;1226.265381;329.166412;681.509277;1004.56427;132.540436;695.972534;1204.940308;190.072906;;;
203;657.313904;892.056335;119.810318;732.60907;1226.069336;329.162964;681.718628;1004.540955;132.084381;695.954102;1204.755127;189.870621;;;
204;657.411987;892.020142;119.540848;732.490479;1225.905884;329.123352;681.793762;1004.404724;131.824127;696.044739;1204.524048;189.668457;;;
205;657.524231;891.919128;119.101646;732.417725;1225.703491;329.124725;681.752075;1004.33136;131.522644;696.078308;1204.390259;189.473984;;;
206;658.098511;891.57843;118.458214;732.363037;1225.516724;329.101532;681.72168;1004.300781;131.336273;696.119019;1204.299316;189.393021;;;
207;658.637695;891.512024;117.736778;732.30072;1225.24939;329.148102;681.729004;1004.298218;131.120621;696.091919;1204.187134;189.394958;;;
208;659.061768;891.425659;117.692093;732.265686;1225.017212;329.182251;681.779297;1004.209229;130.892334;696.002686;1204.100342;189.395782;;;
209;659.254517;891.337891;117.689758;732.089172;1224.811768;329.203339;681.743286;1004.176025;130.612625;696.107239;1203.95874;189.350891;;;
210;659.761169;891.197449;116.829216;732.046082;1224.674194;329.270111;681.755615;1004.192932;130.234406;696.197876;1203.850708;189.260223;;;
211;660.183411;891.098816;116.260017;731.946411;1224.527222;329.339233;681.741699;1004.218689;129.889969;696.05188;1203.872314;189.161758;;;
212;660.601196;891.070923;115.804115;731.870178;1224.39624;329.332581;681.884766;1004.13678;129.577286;695.987427;1203.887451;189.179581;;;
213;660.707703;890.907349;115.450249;731.815491;1224.310791;329.31131;682.067627;1004.132019;129.32428;695.941101;1203.906372;189.151062;;;
214;660.637756;891.129089;115.447678;731.924133;1224.151123;329.214294;682.193237;1003.990417;129.164856;696.077515;1203.795776;188.986221;;;
215;660.784912;890.827271;115.086021;731.802368;1224.173828;329.30069;682.33252;1003.924988;128.955658;696.131409;1203.782471;188.9496;;;
216;660.92511;890.781616;114.756836;731.825317;1224.035522;329.265747;682.446411;1003.839111;128.776093;696.134216;1203.808594;188.919785;;;
217;661.772095;891.22699;113.523216;731.994324;1223.876343;329.291199;682.590332;1003.834412;128.736008;696.077576;1203.70813;188.80661;;;
218;662.251221;891.458557;112.685219;731.991516;1223.807739;329.413544;682.907043;1003.867676;128.581268;696.080688;1203.577393;188.791458;;;
219;662.358582;891.488464;112.301888;731.9375;1223.807983;329.45343;683.131104;1003.885132;128.333115;696.107971;1203.578247;188.671082;;;
220;661.434509;891.071655;113.134048;731.6203;1223.942383;329.299194;683.391968;1003.931396;128.142654;696.136475;1203.50415;188.547043;;;
221;661.52533;891.124939;112.765419;731.754456;1223.856689;329.401245;683.622681;1003.993164;128.009949;696.154358;1203.488525;188.516495;;;
222;660.979187;891.022156;113.350723;731.650391;1223.997192;329.328186;683.855469;1004.177551;127.812721;696.104553;1203.456177;188.644104;;;
223;660.643005;890.952759;113.691231;732.008484;1223.946045;329.387665;684.03064;1004.250488;127.772964;696.04071;1203.476807;188.723221;;;
224;661.465454;891.488403;112.492973;731.827393;1223.927979;329.365906;684.046387;1004.376221;127.661957;695.971191;1203.58313;188.756042;;;
225;661.288574;891.606628;112.458412;731.555359;1223.960815;329.383698;684.072021;1004.451782;127.669044;696.034607;1203.584595;188.709976;;;
226;661.606384;891.898315;111.766296;731.672302;1223.904541;329.427551;684.119263;1004.524353;127.568672;696.012207;1203.671753;188.770294;;;
227;661.094727;891.781311;112.229836;731.558533;1223.938721;329.35376;684.11969;1004.596497;127.62645;696.010437;1203.796631;188.817093;;;
228;660.608215;891.774292;112.547028;731.480774;1223.974365;329.366882;684.113647;1004.659546;127.630867;696.011597;1203.980103;188.825104;;;
229;660.569641;892.138367;112.164124;731.464417;1223.9729;329.381378;684.209167;1004.745483;127.642624;696.026245;1204.132324;188.744339;;;
230;661.082092;892.516418;111.139725;731.653992;1223.874634;329.402802;684.234985;1004.826233;127.582146;696.059082;1204.341675;188.740967;;;
231;660.873535;892.484558;111.303513;731.515564;1224.06189;329.336578;684.262085;1004.893005;127.675667;696.01825;1204.562012;188.901398;;;
232;660.666443;892.485168;111.564415;731.489075;1224.062256;329.396362;684.214722;1004.930603;127.640762;696.020935;1204.713013;188.922348;;;
233;660.634888;892.485779;111.69664;731.484985;1224.168945;329.374603;684.290039;1005.007385;127.804169;696.087463;1204.829956;188.887375;;;
234;660.636719;892.503296;111.65136;731.636169;1224.1604;329.51532;684.283081;1005.05011;127.983055;696.11731;1204.95105;188.952515;;;
235;660.651245;892.487671;111.560905;731.717163;1224.287354;329.349182;684.257568;1005.08844;128.086472;696.191406;1204.973511;189.00148;;;
236;660.647888;892.536194;111.461845;731.707092;1224.401611;329.392395;684.255371;1005.168457;128.204803;696.146179;1205.044678;189.039108;;;
237;660.572998;892.630798;111.4207;731.718079;1224.508667;329.425659;684.164124;1005.122131;128.393845;696.181274;1205.153809;189.116531;;;
238;660.627136;892.582397;111.302528;731.654419;1224.63855;329.488556;684.12854;1005.094666;128.543915;696.156494;1205.167847;189.245056;;;
239;661.046021;892.834839;110.823608;731.91449;1224.59082;329.524292;684.106018;1005.075317;128.671661;696.110657;1205.160889;189.38092;;;
240;660.814026;892.688232;111.07473;731.828979;1224.794922;329.414978;684.050964;1005.077271;128.917145;696.029541;1205.149536;189.537445;;;
241;660.650696;892.503113;111.111969;731.843933;1224.930298;329.400909;683.948059;1005.099609;128.972824;695.988525;1205.205322;189.630905;;;
242;660.892456;892.697937;110.573662;732.063232;1224.916992;329.454468;683.888428;1005.014587;129.05957;696.038696;1205.213501;189.682159;;;
243;660.732239;892.506226;110.779373;731.931824;1225.072876;329.407959;683.848755;1004.918091;129.112213;695.946777;1205.250488;189.832138;;;
244;660.678162;892.367554;110.827049;731.897827;1225.107788;329.456421;683.63562;1004.870728;129.438141;696.131714;1205.245972;189.694061;;;
245;660.704407;892.275696;110.790977;731.909607;1225.132202;329.414063;683.5047;1004.886475;129.513367;696.279358;1205.222778;189.682785;;;
246;660.669617;892.257629;110.688797;731.939819;1225.163696;329.425476;683.433838;1004.868713;129.501999;696.243103;1205.276855;189.71965;;;
247;660.715698;892.215149;110.600517;731.956848;1225.225708;329.501801;683.325562;1004.851257;129.477966;696.197632;1205.291504;189.755753;;;
248;661.093506;892.322449;110.062393;732.04657;1225.128052;329.565887;683.177979;1004.8349;129.450699;696.046387;1205.326782;189.730164;;;
249;661.199097;892.299866;109.736435;732.089233;1225.076782;329.623322;683.099121;1004.74054;129.404709;695.934937;1205.410278;189.732391;;;
250;661.040466;892.158325;109.281868;732.022888;1225.044678;329.706543;682.998657;1004.706116;129.353195;695.935974;1205.424683;189.730179;;;
251;660.825134;891.506653;109.220322;731.823669;1225.140503;329.668488;682.825439;1004.598755;129.357773;695.937134;1205.385742;189.774048;;;
252;660.643677;891.271729;109.169678;731.67041;1225.141479;329.663544;682.710083;1004.508179;129.333344;695.865112;1205.382324;189.876022;;;
253;660.59021;891.169128;108.768661;731.571594;1225.077026;329.747467;682.637207;1004.472534;129.262405;695.752197;1205.396729;189.81842;;;
254;660.623657;891.142395;108.371376;731.484375;1224.995117;329.927124;682.52002;1004.402649;129.173996;695.717957;1205.390625;189.86261;;;
255;660.733887;891.406311;108.061951;731.419434;1224.842285;330.035828;682.492371;1004.354004;129.14743;695.761597;1205.459106;190.216125;;;
256;660.687561;891.34021;107.762314;731.382813;1224.78833;330.034821;682.328186;1004.337524;129.203339;695.54126;1205.380249;190.01947;;;
257;660.946899;891.41272;106.879158;731.372009;1224.739624;330.100067;682.154419;1004.294678;129.194443;695.537476;1205.354858;190.001511;;;
258;661.121765;891.425964;106.384506;731.346191;1224.713867;330.168182;682.040039;1004.331421;129.385193;695.619324;1205.349121;190.026657;;;
259;661.030884;891.431763;106.025757;730.976501;1224.779053;330.388245;682.03949;1004.385071;129.488586;695.847717;1205.339722;190.246414;;;
260;660.951172;891.348083;105.903702;730.802368;1224.7677;330.47287;682.026733;1004.347961;129.727127;695.577148;1205.448975;190.136383;;;
261;661.172119;891.441711;105.637085;730.824829;1224.667725;330.511108;681.979614;1004.30365;129.745972;695.654907;1205.451172;190.382782;;;
262;661.00354;891.307251;105.775848;730.742737;1224.647339;330.568573;682.008667;1004.338867;129.92775;695.605225;1205.444702;190.573074;;;
263;661.178955;891.45105;105.93528;730.676636;1224.655518;330.616577;681.980164;1004.292419;130.077042;695.540771;1205.485107;190.74736;;;
264;661.268005;891.306702;105.6334;730.594604;1224.616943;330.69455;681.875244;1004.224304;130.33493;695.224731;1205.607666;191.033936;;;
265;661.335815;891.286377;105.452789;730.576477;1224.63855;330.749237;681.866333;1004.145447;130.601624;695.052856;1205.629517;191.178452;;;
266;661.353333;891.285156;105.385185;730.504333;1224.656616;330.812256;681.743652;1004.104858;130.816513;694.991272;1205.712891;191.203522;;;
267;661.492615;891.209778;105.401398;730.496399;1224.652344;330.930054;681.669617;1004.009949;131.181198;694.983948;1205.765869;191.314316;;;
268;661.528748;891.098816;105.438461;730.49292;1224.698242;330.967255;681.580688;1003.953247;131.467941;694.927185;1205.770752;191.374573;;;
269;661.585693;891.071716;105.355469;730.442078;1224.760254;331.150208;681.522522;1003.844482;131.739578;694.898926;1205.850464;191.373581;;;
270;661.635071;891.000366;105.282471;730.380188;1224.836548;331.248718;681.380554;1003.741272;131.977829;694.876038;1205.932983;191.511749;;;
271;661.673828;890.897583;105.192116;730.328308;1224.928955;331.286865;681.154541;1003.598999;132.272842;694.802917;1205.90979;191.639175;;;
272;661.748474;890.880066;105.118713;730.316895;1225.009766;331.33374;680.991943;1003.356567;132.667542;694.760254;1206.067261;191.725204;;;
273;661.74292;890.811157;104.967628;730.293396;1225.075317;331.401825;680.723694;1003.158203;132.88942;694.659851;1205.958618;192.132065;;;
274;661.730225;890.737976;104.857834;730.161255;1225.166138;331.534698;680.496094;1002.964722;133.08815;694.584351;1205.973511;192.426865;;;
275;661.683167;890.729736;104.759926;730.181641;1225.147217;331.553253;680.233582;1003.000549;133.297348;694.514404;1206.048706;192.649521;;;
276;661.484375;890.597107;104.503616;729.991699;1225.292603;331.653351;679.857117;1002.943848;133.684845;694.442627;1206.103149;192.86174;;;
277;661.49646;890.744202;104.49852;729.991882;1225.166748;331.909485;679.441162;1002.981079;133.968124;694.425659;1206.166626;193.047012;;;
278;661.424683;890.683838;104.304008;730.015015;1225.19397;331.960571;679.019714;1002.927551;134.072678;694.400696;1206.233521;193.129181;;;
279;661.406555;890.669556;104.321259;729.923157;1225.265015;331.988159;678.76239;1002.818665;134.254547;694.32074;1206.274414;193.314682;;;
280;661.337708;890.529724;104.279861;729.92572;1225.335938;332.002838;678.50946;1002.771423;134.371857;694.250183;1206.349609;193.489685;;;
281;661.323303;890.514465;104.246811;729.773193;1225.454346;332.137024;678.181274;1002.73468;134.514542;694.240417;1206.419556;193.661072;;;
282;661.374878;890.5625;104.258682;729.724243;1225.455566;332.187592;677.88092;1002.572571;134.67543;694.053223;1206.570923;193.834229;;;
283;661.353394;890.607483;104.194954;729.585144;1225.539185;332.218414;677.635498;1002.516479;134.876617;693.935669;1206.572632;193.912979;;;
284;661.320129;890.599609;104.133049;729.546875;1225.550293;332.234955;677.475891;1002.458313;135.076279;693.803528;1206.620605;194.005951;;;
285;661.344788;890.618469;104.064285;729.414978;1225.55542;332.305054;677.355469;1002.384277;135.21669;693.765991;1206.623413;193.73436;;;
286;661.337646;890.588318;104.073288;729.340942;1225.575928;332.5289;677.272156;1002.35553;135.284546;693.690552;1206.79248;193.987061;;;
287;661.397705;890.621948;104.037636;729.671936;1225.357788;332.451965;677.176697;1002.325928;135.371185;693.363159;1206.882324;194.224747;;;
288;661.389282;890.629822;104.040604;729.19574;1225.591431;332.613037;677.035095;1002.231384;135.474777;693.132629;1206.840088;194.417862;;;
289;661.418518;890.6297;103.987244;729.011047;1225.551025;332.802673;676.923401;1002.208618;135.632828;692.973938;1206.758789;194.578445;;;
290;661.422852;890.640381;103.938286;728.849182;1225.53479;332.92984;676.63501;1002.245605;135.880341;692.834717;1206.805908;194.699203;;;
291;661.352966;890.656494;103.884735;729.015137;1225.540527;333.007355;676.575623;1002.279053;136.319565;692.671326;1206.680298;195.090485;;;
292;661.322571;890.564758;103.90023;728.778931;1225.536621;333.127991;676.467896;1002.205872;136.543137;692.475525;1206.702637;195.416977;;;
293;661.351868;890.562256;103.900719;728.732727;1225.453003;333.203064;676.362915;1002.082703;136.979477;692.313049;1206.704102;195.578522;;;
294;661.363037;890.543701;103.895836;728.722717;1225.43042;333.298767;676.181458;1002.034302;137.300751;692.302917;1206.661743;195.723221;;;
295;661.387878;890.495239;103.944054;728.680237;1225.407471;333.324158;675.931091;1001.954285;137.546753;692.286804;1206.64624;195.853928;;;
296;661.404541;890.451294;103.838539;728.669617;1225.497192;333.429199;675.801758;1001.954956;137.730179;692.262695;1206.721313;195.96846;;;
297;661.392029;890.438538;103.802773;728.680054;1225.430664;333.554779;675.744995;1001.914429;137.950287;692.197754;1206.71521;196.12204;;;
298;661.415466;890.453369;103.797577;728.65564;1225.33313;333.637878;675.63623;1001.830627;138.129501;692.17157;1206.674194;196.272888;;;
299;661.379211;890.34906;103.82711;728.741211;1225.282715;333.792297;675.517578;1001.755066;138.287445;692.085388;1206.673462;196.29747;;;
300;661.415222;890.34314;103.830368;728.679138;1225.275513;333.859161;675.303711;1001.602356;138.390213;692.068909;1206.638794;196.534393;;;
301;661.465393;890.555481;103.757484;728.684204;1225.161987;333.956207;675.071655;1001.529358;138.578873;692.061707;1206.540649;196.583832;;;
302;661.513428;890.611389;103.71093;728.647278;1225.191895;334.063049;674.935608;1001.518677;138.647339;691.988708;1206.53125;196.5569;;;
303;661.433716;890.371521;103.780357;728.654358;1225.109009;334.100586;674.784241;1001.512329;138.700638;692.02771;1206.53186;196.593567;;;
304;661.398743;890.281555;103.74881;728.447876;1225.133423;334.225494;674.682251;1001.499756;138.690552;692.050537;1206.489502;196.635422;;;
305;661.430603;890.326294;103.80217;728.383301;1225.128784;334.307465;674.51532;1001.571228;138.597763;692.108582;1206.466919;196.71106;;;
306;661.454102;890.338379;103.802139;728.361267;1225.006714;334.361786;674.430725;1001.578186;138.634918;692.044067;1206.471558;196.761612;;;
307;661.517029;890.325134;103.847588;728.354919;1224.966187;334.370422;674.317627;1001.512451;138.633591;691.966064;1206.454224;196.809814;;;
308;661.517639;890.319092;103.852203;728.345886;1224.842651;334.402863;674.188416;1001.526794;138.675003;691.924866;1206.364746;196.841309;;;
309;661.511169;890.319397;103.849236;728.296509;1224.755615;334.44281;674.145813;1001.539856;138.691666;691.882202;1206.405884;196.937149;;;
310;661.51001;890.320251;103.847908;728.243286;1224.607666;334.471283;674.080383;1001.555908;138.663559;691.896545;1206.338501;196.980026;;;
311;661.521423;890.334167;103.851089;728.210999;1224.5;334.356659;674.057617;1001.488953;138.680008;691.727783;1206.438477;197.276886;;;
312;661.568237;890.543213;103.786156;728.224487;1224.389038;334.346344;673.966858;1001.48822;138.668411;691.491333;1206.461182;197.352203;;;
313;661.591797;890.593201;103.747475;728.289063;1224.304565;334.324982;673.972839;1001.486633;138.660797;691.45459;1206.427246;197.42746;;;
314;661.538452;890.363647;103.80674;728.312073;1224.099121;334.444733;673.950806;1001.475891;138.657516;691.527161;1206.353516;197.377945;;;
315;661.50293;890.298218;103.858887;728.530212;1223.866089;334.256287;673.917053;1001.4646;138.697708;691.533875;1206.32019;197.352646;;;
316;661.499817;890.307495;103.864212;728.284485;1223.859009;334.34137;673.942749;1001.420715;138.71933;691.595825;1206.31665;197.417236;;;
317;661.51239;890.249939;103.865227;728.275818;1223.781372;334.493164;673.964417;1001.35144;138.741455;691.571045;1206.216431;197.45137;;;
318;661.509399;890.305481;103.854721;728.16748;1223.689941;334.466583;674.009277;1001.317688;138.817154;691.56311;1206.190796;197.457214;;;
319;661.27771;890.087158;104.222946;728.177612;1223.672119;334.534607;673.986938;1001.242432;138.952316;691.669067;1206.182861;197.491394;;;
320;661.377441;890.140686;104.044838;728.127869;1223.651611;334.57428;673.977722;1001.299316;138.882858;691.696899;1206.190308;197.486816;;;
321;661.265076;890.07135;104.222145;728.084717;1223.657959;334.611938;673.958801;1001.291687;138.902023;691.668091;1206.107788;197.484818;;;
322;661.122803;889.969055;104.435905;728.084961;1223.660767;334.585632;674.015686;1001.341125;138.774612;691.651489;1206.087891;197.495499;;;
323;661.391113;890.147949;104.044281;727.984802;1223.610107;334.720612;674.016357;1001.365051;138.711029;691.725769;1206.090332;197.535049;;;
324;661.529175;890.235229;103.82225;727.982422;1223.610229;334.872986;673.979797;1001.374573;138.631454;691.710999;1206.101685;197.493744;;;
325;661.251038;890.053833;104.265694;727.987183;1223.437622;335.086975;673.91571;1001.364624;138.67218;691.670532;1206.13208;197.501465;;;
326;661.378357;890.214172;104.046318;727.969788;1223.375732;335.248077;673.921082;1001.429382;138.753906;691.757141;1206.092773;197.612274;;;
327;661.512146;890.327148;103.84259;727.959473;1223.379395;335.264069;673.847534;1001.455566;138.740753;691.820374;1206.085327;197.611877;;;
328;661.554993;890.353271;103.801582;727.97168;1223.489258;335.250916;673.779785;1001.454285;138.702957;691.849976;1206.19104;197.699142;;;
329;661.539551;890.345581;103.828972;727.928772;1223.521362;335.321106;673.661011;1001.529724;138.663055;691.855896;1206.133789;197.708786;;;
330;661.566833;890.54187;103.787239;728.040771;1223.502197;335.329803;673.625305;1001.55481;138.571579;691.985046;1206.227295;197.697662;;;
331;661.533875;890.377563;103.812744;728.079041;1223.398071;335.329407;673.512512;1001.6203;138.476563;692.155273;1206.302734;197.443939;;;
332;661.49176;890.304382;103.862183;728.050415;1223.466187;335.361816;673.358276;1001.715515;138.429214;692.247131;1206.334106;197.277252;;;
333;661.49408;890.309998;103.869453;728.107544;1223.395386;335.237946;673.189331;1001.729736;138.312195;692.383118;1206.310791;197.36879;;;
334;661.456665;890.33197;103.805916;728.177795;1223.373657;335.174072;673.104797;1001.713074;138.27005;692.359131;1206.298828;197.432129;;;
335;661.507385;890.325195;103.801727;728.218689;1223.275269;335.077667;673.053711;1001.682373;138.15799;692.475708;1206.394043;197.443497;;;
336;661.428467;890.343689;103.780434;728.3349;1223.229614;335.034088;672.987549;1001.693054;138.007568;692.539307;1206.330322;197.38237;;;
337;661.440979;890.342346;103.79528;728.410461;1223.138062;334.973877;672.947754;1001.684875;137.99968;692.619324;1206.320679;197.294205;;;
338;661.393494;890.325806;103.767654;728.445374;1223.072876;334.959961;672.888306;1001.630615;137.903442;692.643311;1206.32666;197.265106;;;
339;661.400513;890.328247;103.78389;728.509216;1223.0177;334.756165;672.794312;1001.634216;137.818893;692.689331;1206.343872;197.175949;;;
340;661.679871;890.675476;103.602081;728.562744;1222.937866;334.652557;672.741211;1001.705872;137.800797;692.718567;1206.267944;197.14209;;;
341;661.490112;890.432312;103.675224;728.756958;1222.86084;334.62384;672.67572;1001.659546;137.752289;692.71814;1206.223877;197.168152;;;
342;661.358948;890.297668;103.80658;728.828613;1222.769043;334.609924;672.632751;1001.615173;137.719788;692.753113;1206.136841;197.141312;;;
343;661.36084;890.292969;103.814484;728.715149;1222.786011;334.399323;672.631104;1001.611877;137.718307;692.743896;1206.121826;197.135345;;;
344;661.382446;890.229492;103.791084;728.856323;1222.680176;334.480652;672.585449;1001.619324;137.652878;692.781128;1206.042969;197.096786;;;
345;661.627991;890.353516;103.664879;728.713257;1222.700317;334.277222;672.632935;1001.610352;137.686295;692.870605;1205.933594;197.090607;;;
346;661.469177;890.269104;103.70977;728.7099;1222.71814;334.256439;672.554993;1001.606018;137.665421;692.889771;1205.918823;197.085312;;;
347;661.377197;890.219299;103.785881;728.766846;1222.600952;334.142548;672.576782;1001.625488;137.592194;692.882507;1205.927246;197.087921;;;
348;661.354797;890.203186;103.804565;728.736877;1222.720947;334.028442;672.592407;1001.641418;137.539581;692.910767;1205.837524;197.029449;;;
349;661.376587;890.21759;103.796295;728.79126;1222.656128;334.045349;672.601624;1001.747864;137.289474;692.91571;1205.824951;197.035004;;;
350;661.388062;890.224915;103.785332;728.784485;1222.713501;333.98175;672.635071;1001.622437;137.39949;692.924744;1205.914429;197.041367;;;
351;661.628113;890.360657;103.663963;728.769653;1222.683716;334.045074;672.648376;1001.600281;137.439301;692.834045;1205.918823;197.112839;;;
352;661.49292;890.270447;103.688972;728.667725;1222.680176;334.096283;672.664795;1001.599792;137.473541;692.84906;1205.927979;197.119919;;;
353;661.382446;890.22467;103.780693;728.576965;1222.674683;334.20108;672.738281;1001.591614;137.518585;692.830444;1205.904419;197.102493;;;
354;661.369263;890.229675;103.804016;728.789673;1222.766357;334.33844;672.696716;1001.600586;137.475372;692.816223;1205.932739;197.052536;;;
355;661.630737;890.452393;103.658203;728.752014;1222.674683;334.482727;672.906128;1001.654358;137.499207;692.719971;1206.00708;197.116196;;;
356;661.478882;890.378723;103.676605;728.662903;1222.719849;334.440369;672.728882;1001.610046;137.462662;692.627991;1206.026245;197.117462;;;
357;661.415955;890.313293;103.739052;728.699524;1222.762939;334.469849;672.665344;1001.681274;137.442642;692.619263;1206.022583;197.113434;;;
358;661.381592;890.31073;103.771019;728.687439;1222.776733;334.507965;672.651123;1001.771179;137.217834;692.638;1206.119873;197.054169;;;
359;661.408997;890.335144;103.762482;728.424133;1222.821899;334.562347;672.568542;1001.762451;137.38385;692.641235;1206.148438;197.058853;;;
360;661.475952;890.561951;103.68869;728.34729;1222.929321;334.599487;672.496033;1001.827942;137.2229;692.556946;1206.149902;197.041718;;;
361;661.427429;890.381775;103.709442;728.361633;1222.952026;334.615295;672.444763;1001.87561;137.177353;692.468262;1206.144897;197.023911;;;
362;661.399963;890.317993;103.761093;728.330139;1222.947388;334.542297;672.403137;1001.844299;137.137009;692.455017;1206.143311;197.028305;;;
363;661.372559;890.214844;103.758217;728.328979;1222.950928;334.543671;672.343689;1001.846985;137.096741;692.410461;1206.1521;196.982727;;;
364;661.364075;890.204529;103.789635;728.328003;1222.95166;334.553436;672.319702;1001.755005;137.125427;692.354187;1206.135986;197.003326;;;
365;661.622375;890.362244;103.67157;728.327576;1222.945435;334.535309;672.227966;1001.769348;137.068115;692.30896;1206.127686;197.040146;;;
366;661.469666;890.278992;103.71109;728.354797;1222.969604;334.512543;672.201477;1001.728882;137.059143;692.173767;1206.03186;197.051285;;;
367;661.048767;890.042847;104.171265;728.290039;1223.008911;334.458374;672.211365;1001.718506;137.061676;692.178467;1206.008301;197.027771;;;
368;661.183044;890.148804;103.935959;728.292786;1222.9823;334.418823;672.17334;1001.720459;137.062408;692.206604;1206.015137;197.004013;;;
369;661.33197;890.242859;103.726364;728.211731;1222.974609;334.59024;672.148376;1001.734375;137.020233;692.165649;1206.014771;197.019943;;;
370;661.193909;890.095459;104.07563;728.12616;1222.97583;334.478241;672.188293;1001.685608;137.183182;691.99884;1206.030029;197.026398;;;
371;661.083191;890.013367;104.264847;728.125916;1222.868042;334.468597;672.256897;1001.541809;137.388458;692.111816;1205.92334;197.007797;;;
372;661.070129;890.009094;104.274696;728.309631;1222.807617;334.420074;672.29425;1001.592102;137.199463;692.000793;1205.899048;196.981979;;;
373;661.283997;890.108948;104.192787;728.226685;1222.812378;334.440033;672.409973;1001.747986;136.976959;691.600098;1205.940552;197.265167;;;
374;661.111267;890.029175;104.232643;728.197876;1222.777954;334.372772;672.547058;1001.753296;136.921402;691.575012;1205.818848;197.467484;;;
375;661.085388;889.992676;104.279739;728.007202;1222.849121;334.482513;672.639832;1001.755981;136.913879;691.423889;1205.799072;197.468475;;;
376;661.325867;890.151672;103.892006;727.848816;1222.794312;334.519409;672.759583;1001.747375;136.940125;691.32196;1205.814087;197.413132;;;
377;661.364075;890.172791;103.903458;727.813538;1222.72229;334.460693;672.8703;1001.747009;136.85524;691.425232;1205.808228;197.337051;;;
378;661.421936;890.22406;103.80822;727.758057;1222.646973;334.601105;672.946289;1001.797302;136.822769;691.604065;1205.802002;197.303787;;;
379;661.490051;890.212097;103.823906;727.625366;1222.636108;334.700256;673.035522;1001.807983;136.809891;691.573853;1205.815552;197.257431;;;
380;661.489746;890.205627;103.872337;727.445557;1222.665894;334.743927;673.071106;1001.819885;136.792038;691.521057;1205.815796;197.259567;;;
381;661.478882;890.229431;103.890015;727.635193;1222.667236;334.837982;673.074219;1001.808533;136.786789;691.575562;1205.717651;197.271637;;;
382;661.505493;890.240967;103.875397;727.539124;1222.583374;334.910217;673.041016;1001.905701;136.711502;691.478333;1205.703613;197.237244;;;
383;661.520813;890.238892;103.830811;727.286438;1222.688232;334.846863;673.03595;1001.949524;136.70343;691.515808;1205.792725;197.305542;;;
384;661.520691;890.244446;103.851761;727.292175;1222.601318;334.97998;673.018677;1001.909424;136.709991;691.473083;1205.816284;197.283325;;;
385;661.453003;890.308289;103.751732;727.265991;1222.661499;335.005341;672.904846;1001.89209;136.727921;691.466003;1205.811523;197.301987;;;
386;661.435791;890.231934;103.732384;727.257385;1222.795288;334.900848;672.864746;1001.822205;136.723709;691.528076;1205.811401;197.320526;;;
387;661.430786;890.211243;103.777786;727.264893;1222.82373;334.89505;672.772217;1001.776489;136.681854;691.511658;1205.808838;197.32196;;;
388;661.428528;890.206116;103.766701;727.264587;1222.808716;335.093781;672.687561;1001.792175;136.738937;691.457825;1205.813721;197.351242;;;
389;661.411682;890.205811;103.764412;727.148376;1222.921509;334.989197;672.565369;1001.758118;136.818008;691.385071;1205.786743;197.338455;;;
390;661.419128;890.215454;103.769699;727.195313;1222.968872;334.950745;672.522095;1001.740662;136.878296;691.398865;1205.783325;197.387238;;;
391;661.412781;890.199707;103.764519;727.249084;1222.942139;335.144165;672.466553;1001.726257;136.921478;691.381836;1205.792969;197.448715;;;
392;661.416931;890.19751;103.773445;727.464539;1222.873047;334.884216;672.408691;1001.652405;136.954697;691.366394;1205.785278;197.400528;;;
393;661.402893;890.118347;103.778679;727.658997;1222.822998;334.924622;672.430481;1001.639771;136.955658;691.344421;1205.795166;197.424286;;;
394;661.419067;890.173767;103.771248;727.242126;1223.186646;334.995758;672.42926;1001.647339;136.952042;691.083618;1205.897339;197.408707;;;
395;661.420959;890.117249;103.770653;727.138977;1223.283203;335.058411;672.464539;1001.624878;137.032867;691.262878;1205.893066;197.48703;;;
396;661.395203;890.093994;103.788635;727.163696;1223.345581;335.072693;672.484375;1001.622375;137.050858;691.355347;1205.886963;197.496292;;;
397;661.41449;890.09845;103.785378;727.271667;1223.168091;335.225098;672.522949;1001.634399;137.027954;691.372192;1205.88916;197.478561;;;
398;661.479004;890.101318;103.847588;727.156372;1223.323853;335.10376;672.592529;1001.623413;137.067352;691.283203;1205.89209;197.445114;;;
399;661.477722;890.10791;103.867264;727.222107;1223.257202;335.223236;672.59198;1001.635498;137.041382;691.125427;1205.907349;197.454773;;;
