Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
200;697.211975;982.245544;177.311264;684.294739;906.423279;108.42131;;;;661.024475;891.38031;109.61499;;;
201;697.159363;982.117493;177.278427;684.504456;906.470886;108.665138;;;;661.039001;891.345093;109.36998;;;
202;697.125366;981.953491;177.307404;685.068909;906.249817;109.084595;;;;660.899414;891.381592;109.153778;;;
203;697.080444;981.782166;177.322647;685.320068;905.933411;109.352417;;;;660.7276;891.413635;109.074539;;;
204;697.095703;981.571533;177.358337;684.839478;905.8797;109.021408;;;;660.542297;891.401611;109.05394;;;
205;697.068359;981.393127;177.357925;684.306763;905.999512;108.66864;;;;660.330444;891.248474;109.066513;;;
206;697.054871;981.237305;177.34079;683.916077;906.019043;108.40728;;;;660.195496;891.181091;109.048958;;;
207;697.022644;981.137878;177.281738;683.891602;905.927429;108.27578;;;;660.127808;891.131104;108.98674;;;
208;697.108826;980.97522;177.249969;683.989441;905.75061;108.306862;;;;660.066895;891.110229;108.960007;;;
209;697.261047;980.814209;176.949127;684.152649;905.546448;108.266884;;;;660.082703;891.025269;108.865326;;;
210;697.596619;980.591309;176.826508;684.225281;905.361877;108.187096;;;;660.110474;890.923889;108.912575;;;
211;697.638;980.513062;176.722641;684.194641;905.149902;108.230988;;;;659.93103;890.770874;108.532196;;;
212;697.812988;980.400879;176.566055;684.198608;904.983459;108.183212;;;;660.127563;890.717773;108.804398;;;
213;698.111145;980.221619;176.390579;684.223022;904.768311;108.161339;;;;660.252869;890.589233;108.909943;;;
214;698.139343;980.300293;176.337173;684.296387;904.58667;108.202324;;;;660.273621;890.533081;108.928459;;;
215;698.372681;980.223206;176.223862;684.320374;904.413452;107.950104;;;;660.395447;890.444397;108.762772;;;
216;698.489685;980.174438;176.095001;684.39386;904.320313;107.791451;;;;660.483032;890.359741;108.720863;;;
217;698.604919;980.114685;175.987427;684.424011;904.321838;107.710709;;;;660.593872;890.290833;108.732162;;;
218;698.649048;980.122192;175.884003;684.440979;904.340698;107.592949;;;;660.6297;890.304993;108.692871;;;
219;698.682617;980.074402;175.842453;684.430786;904.259033;107.564568;;;;660.634033;890.218689;108.623589;;;
220;698.666748;980.001587;175.797394;684.46759;904.215332;107.482201;;;;660.643188;890.195984;108.579468;;;
221;698.763489;980.0;175.815155;684.473755;904.218445;107.45417;;;;660.682129;890.118469;108.540131;;;
222;698.701904;980.041443;175.740417;684.466919;904.228821;107.454872;;;;660.663818;890.215454;108.493759;;;
223;698.618713;979.940247;175.778351;684.477539;904.131531;107.47934;;;;660.619446;890.223755;108.440994;;;
224;698.580627;979.92572;175.749802;684.506348;904.082458;107.512489;;;;660.564514;890.137329;108.302063;;;
225;698.522888;979.936646;175.780945;684.526978;904.076294;107.531898;;;;660.581543;890.224548;108.349907;;;
226;698.389526;979.850281;175.791763;684.504639;903.986145;107.561607;;;;660.461182;890.16333;108.276634;;;
227;698.351868;979.822266;175.820801;684.476563;903.940125;107.611191;;;;660.367615;890.236572;108.18177;;;
228;698.273071;979.827759;175.917892;684.403564;903.944153;107.605621;;;;660.38147;890.272461;108.28373;;;
229;698.21637;979.821655;175.90686;684.306396;903.964539;107.625526;;;;660.336792;890.267395;108.28688;;;
230;698.0177;979.85083;175.838074;684.273376;903.97699;107.618721;;;;660.222961;890.261292;108.229828;;;
231;697.996948;979.827759;175.843109;684.235718;903.977295;107.701965;;;;660.02002;890.255066;108.214432;;;
232;698.025024;979.895203;175.93071;684.228333;903.959412;107.699844;;;;660.088928;890.36615;108.19043;;;
233;698.001343;979.939331;175.827393;684.179077;903.969421;107.670082;;;;660.127319;890.400879;108.084045;;;
234;698.047668;979.945618;175.7668;684.176636;903.987427;107.562874;;;;660.028564;890.457275;107.931679;;;
235;698.04657;979.94519;175.756577;684.233521;903.997192;107.555466;;;;660.124817;890.412048;107.990128;;;
236;698.084412;979.921631;175.798492;684.268066;903.979797;107.584023;;;;660.213684;890.38269;108.204308;;;
237;698.156189;979.904358;175.871613;684.298706;903.968506;107.624168;;;;660.227417;890.354126;108.139145;;;
238;698.234924;979.941223;175.705994;684.363464;903.965027;107.584747;;;;660.25708;890.29187;108.187164;;;
239;698.257141;979.861572;175.737381;684.435852;903.958862;107.591507;;;;660.281494;890.244446;108.186035;;;
240;698.361328;979.888306;175.710327;684.408997;903.957275;107.591515;;;;660.291626;890.231567;108.149742;;;
241;698.434204;979.880066;175.730637;684.375183;903.972778;107.485397;;;;660.336914;890.259033;108.18911;;;
242;698.396606;979.91449;175.625549;684.352844;904.091431;107.369423;;;;660.417358;890.228027;108.242859;;;
243;698.570679;980.043213;175.488495;684.382324;904.142395;107.393356;;;;660.363464;890.21936;108.07972;;;
244;698.492065;979.915833;175.617874;684.412354;904.137268;107.451447;;;;660.443665;890.2547;108.17849;;;
245;698.473694;979.886719;175.685837;684.874451;904.183411;107.56189;;;;660.386169;890.262207;108.107697;;;
246;698.434814;979.902527;175.647095;684.670654;904.055481;107.587151;;;;660.370972;890.179016;108.014694;;;
247;698.401611;979.919006;175.575165;684.448669;904.057251;107.529343;;;;660.339539;890.25177;108.059456;;;
248;698.371094;979.902405;175.680893;684.320313;904.014648;107.418465;;;;660.321716;890.197449;108.09716;;;
249;698.369385;979.881958;175.686539;684.332947;903.998535;107.401123;;;;660.342773;890.158813;108.175095;;;
250;698.33075;979.822083;175.671051;684.353516;903.986633;107.393494;;;;660.356079;890.234436;108.176575;;;
251;698.265686;979.841431;175.759262;684.327942;903.879761;107.477859;;;;660.239807;890.146118;108.010208;;;
252;698.220459;979.784607;175.774658;684.344666;903.828552;107.53447;;;;660.258179;890.159241;108.044579;;;
253;698.182312;979.758362;175.692978;684.36676;903.823669;107.551399;;;;660.184937;890.230347;107.946793;;;
254;698.132751;979.76532;175.674149;684.355347;903.829102;107.533264;;;;660.1297;890.2146;108.015083;;;
255;698.072388;979.687317;175.679947;684.300537;903.73645;107.588928;;;;660.048218;890.254761;108.017456;;;
256;698.073975;979.782837;175.641678;684.225037;903.699036;107.601997;;;;659.920227;890.264709;107.806313;;;
257;698.12738;979.738403;175.616974;684.209595;903.714661;107.575768;;;;659.890869;890.191833;107.756081;;;
258;698.118652;979.723083;175.61853;684.209106;903.73114;107.558029;;;;659.921387;890.19519;107.798294;;;
259;698.099365;979.725281;175.611435;684.191711;903.731079;107.558006;;;;659.912537;890.168274;107.795425;;;
260;698.134216;979.745178;175.575699;684.20575;903.734314;107.608414;;;;659.939636;890.187683;107.805496;;;
261;698.188599;979.740601;175.484344;684.213135;903.719727;107.595757;;;;660.0354;890.147949;107.913307;;;
262;698.230042;979.757874;175.478394;684.22345;903.721619;107.573364;;;;659.995728;890.127808;107.903694;;;
263;698.34613;979.72583;175.454147;684.297974;903.63031;107.544952;;;;660.095032;890.105042;107.909271;;;
264;698.429626;979.701538;175.48085;684.376465;903.674316;107.557076;;;;660.100708;890.079285;107.885292;;;
265;698.409241;979.675293;175.431946;684.381958;903.700684;107.573769;;;;660.111328;890.026367;107.909157;;;
266;698.486023;979.703247;175.425766;684.370544;903.705261;107.529755;;;;660.165039;889.996216;107.942154;;;
267;698.601318;979.77533;175.167603;684.371643;903.614014;107.554672;;;;660.148438;890.049683;107.945808;;;
268;698.730347;979.818054;175.085052;684.377563;903.663269;107.538925;;;;660.140198;889.986084;107.922882;;;
269;698.760925;979.82489;175.120499;684.400818;903.616455;107.494339;;;;660.167297;889.991211;107.937515;;;
270;698.757935;979.805481;175.111313;684.385742;903.689697;107.460327;;;;660.171448;889.982178;107.945366;;;
271;698.761719;979.814209;175.130493;684.365417;903.736267;107.440384;;;;660.152466;889.961182;107.926697;;;
272;698.726257;979.766113;175.097321;684.369385;903.640198;107.453514;;;;660.143982;889.938171;107.926254;;;
273;698.717834;979.794922;175.087601;684.421509;903.592102;107.536018;;;;660.151978;889.975525;107.978775;;;
274;698.735718;979.804993;175.097351;684.43573;903.561401;107.621605;;;;660.122803;889.967163;107.977524;;;
275;698.540161;979.845032;174.982239;684.426147;903.550842;107.647461;;;;660.0672;889.966675;107.925041;;;
276;698.667725;979.838867;175.070328;684.426636;903.560364;107.629723;;;;660.053528;890.057556;107.931458;;;
277;698.666077;979.818665;175.068024;684.342834;903.576782;107.584724;;;;659.898987;890.051331;107.801544;;;
278;698.656555;979.78363;175.078217;683.527771;903.848877;107.084549;;;;659.852234;890.049255;107.730667;;;
279;698.652527;979.812622;175.062561;682.94165;904.108154;106.588676;;;;659.901978;890.052917;107.793655;;;
280;698.607117;979.830322;175.016586;681.130859;904.830933;105.157951;;;;659.853271;890.015808;107.705116;;;
281;698.619019;979.821411;175.013107;678.861633;905.720581;103.470879;;;;659.857849;890.038025;107.713913;;;
282;698.465759;979.819397;174.932434;677.376221;906.286987;102.313652;;;;659.793335;890.012207;107.643013;;;
283;698.446045;979.808044;174.887238;677.029114;906.442383;102.046898;;;;659.78363;890.009705;107.61805;;;
284;698.614197;979.791443;174.99353;677.171997;906.37616;102.217354;;;;659.854797;890.042114;107.709953;;;
285;698.668945;979.787842;174.968445;677.585693;906.209229;102.441681;;;;659.928101;890.054443;107.71109;;;
286;698.682861;979.768433;174.915924;677.929688;906.064636;102.670822;;;;659.826599;889.967041;107.721596;;;
287;698.67395;979.715149;174.904907;678.112549;905.906128;102.828987;;;;659.798523;889.947205;107.735413;;;
288;698.684998;979.697998;174.886612;678.154846;905.857971;102.875587;;;;659.918396;890.010498;107.669373;;;
289;698.731445;979.700745;174.831192;678.275391;905.989807;102.924301;;;;659.976746;890.050659;107.642288;;;
290;698.752014;979.698669;174.818466;678.200562;905.924744;102.874413;;;;659.963196;890.053101;107.644379;;;
291;698.785583;979.692322;174.865036;678.067383;905.988647;102.775497;;;;660.008789;890.073242;107.638969;;;
292;698.80072;979.686462;174.873978;678.105591;905.986877;102.761177;;;;659.932251;889.990845;107.556992;;;
293;698.80072;979.686218;174.870987;678.242554;905.941895;102.840881;;;;659.960815;890.032349;107.499779;;;
294;698.756165;979.685669;174.921738;678.333801;905.893616;102.926689;;;;659.966919;890.07959;107.535133;;;
295;698.756531;979.708618;174.986877;678.391418;905.873535;103.006149;;;;659.933716;890.049438;107.516273;;;
296;698.721802;979.661743;175.059937;678.308044;905.954041;103.050629;;;;659.869202;890.023438;107.697052;;;
297;698.552002;979.495544;175.318878;677.991638;906.00061;102.967216;;;;659.911255;890.017639;107.712143;;;
298;698.489624;979.384338;175.597046;678.113647;905.916504;103.054771;;;;659.813599;889.992554;107.676163;;;
299;698.41156;979.334167;175.823868;677.986938;905.842041;103.122238;;;;659.774963;889.970764;107.787529;;;
300;698.360352;979.155457;176.111298;677.77301;905.953979;103.106956;;;;659.783386;889.924988;107.888916;;;
301;698.332764;979.006897;176.365601;677.508057;905.965637;103.137726;;;;659.81073;889.891235;108.012199;;;
302;698.355225;978.933716;176.627518;678.094849;906.075256;103.61721;;;;659.890076;889.76416;108.22522;;;
303;698.299805;978.784485;177.055695;679.038147;905.824585;104.414864;;;;660.075989;889.732788;108.722748;;;
304;698.393738;978.780212;177.413849;680.609558;905.001465;105.814056;;;;660.34906;889.470276;109.481888;;;
305;698.446228;978.631775;178.305054;683.755981;903.411438;108.507416;;;;660.507263;889.190002;109.965691;;;
306;698.48114;978.378052;178.97113;685.507019;902.064819;111.198181;;;;660.547729;888.97168;110.343819;;;
307;698.647461;977.951965;179.813629;685.887512;901.462585;112.829041;;;;660.325073;888.43219;111.232613;;;
308;698.953308;977.623779;180.627487;685.604858;901.231812;113.760925;;;;660.612671;887.985962;112.832504;;;
309;699.358643;977.268799;181.492447;685.017151;901.075134;114.681618;;;;660.707581;887.228516;114.72625;;;
310;699.577332;976.852722;182.58226;685.07196;900.58667;115.453377;;;;660.754639;886.479797;116.151169;;;
311;699.667603;976.235474;184.183777;685.205933;899.526123;117.137909;;;;660.572693;885.811768;117.660179;;;
312;699.840637;975.61145;185.918259;685.977661;898.075928;119.927032;;;;660.831055;884.81781;120.195976;;;
313;700.436829;975.117493;187.500381;686.31189;897.114807;122.315079;;;;660.91687;883.83783;122.336067;;;
314;700.498352;974.486633;188.99205;684.348206;896.790833;122.938164;;;;661.633301;882.767822;124.555298;;;
315;700.94873;973.792297;190.853531;681.362488;897.03064;123.10257;;;;661.792358;881.794922;127.336212;;;
316;701.363342;972.993652;192.972672;678.855591;896.757446;123.028015;;;;662.250549;880.384521;129.854065;;;
317;701.715088;972.263794;194.738724;678.480286;896.126038;125.765945;;;;662.649658;879.266968;132.502289;;;
318;702.03186;971.169006;196.907104;679.496643;894.792908;128.979401;;;;662.695068;877.809631;135.665222;;;
319;702.341187;969.998657;199.169662;681.448425;892.166199;133.181198;;;;662.714294;876.204773;138.553772;;;
320;702.637146;969.188232;201.244049;687.192932;888.053284;139.665894;;;;662.307983;874.614685;141.940399;;;
321;703.055847;967.950073;204.003571;689.695679;885.037598;144.595703;;;;662.894958;872.784546;145.228638;;;
