Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;677.297791;991.540466;163.967789;819.837952;1194.651245;411.113312;774.980652;1244.519531;278.587769;682.616394;900.497009;116.339119;655.44635;889.724548;111.146652
177;677.270996;991.564758;164.183075;819.861389;1194.657837;411.115112;774.667419;1244.505005;278.944153;682.637451;900.544006;116.284912;655.562134;889.802307;111.084152
178;677.215515;991.572388;164.231461;819.911987;1194.649658;411.176117;774.424072;1244.569092;279.211029;682.630432;900.593567;116.274445;655.493225;889.829956;111.055496
179;677.24585;991.579407;164.18306;819.877563;1194.653198;411.216736;774.350769;1244.567383;279.311798;682.663452;900.665161;116.224495;655.489075;889.854492;111.049828
180;677.256775;991.668457;164.083511;819.923035;1194.619263;411.288727;774.366821;1244.560303;279.297302;682.812439;900.649536;116.240646;655.55719;889.950623;110.964325
181;677.286804;991.701721;164.110901;819.866699;1194.609619;411.33255;774.27356;1244.549927;279.348633;682.827515;900.617676;116.264793;655.612915;890.011414;110.925842
182;677.251343;991.806152;164.076096;819.888977;1194.575439;411.358704;774.261902;1244.565674;279.426056;682.835571;900.724426;116.255539;655.627136;890.106812;110.907883
183;677.218994;991.931641;164.024475;819.866089;1194.563232;411.394226;774.360901;1244.569214;279.396423;682.829285;900.757385;116.241341;655.635742;890.118042;110.876526
184;677.170532;992.085205;163.951187;819.833923;1194.552246;411.435608;774.317261;1244.660767;279.458923;682.814453;900.904358;116.219833;655.660095;890.219849;110.870186
185;677.224243;992.211609;163.890152;819.922424;1194.451782;411.489746;774.360657;1244.661377;279.441986;682.83728;900.936646;116.21138;655.65271;890.102356;110.88459
186;677.178833;992.318726;163.818192;819.928833;1194.440918;411.494232;774.427856;1244.653198;279.462463;682.713928;901.229736;116.122833;655.613892;890.137878;110.879524
187;677.09137;992.550537;163.724976;819.877625;1194.39917;411.615051;774.506531;1244.642944;279.481476;682.72644;901.146301;116.129669;655.649597;890.276978;110.866531
188;677.107971;992.679626;163.594833;819.880432;1194.416138;411.551056;774.407166;1244.754395;279.57254;682.722229;901.121277;116.245468;655.632813;890.356995;110.817291
189;677.074219;992.759338;163.589981;819.948853;1194.415039;411.51532;774.364197;1244.778076;279.609558;682.741028;901.24707;116.216797;655.708984;890.51062;110.47419
190;677.028809;992.885986;163.519897;820.049072;1194.436523;411.501831;774.391235;1244.809326;279.598907;682.962585;901.236877;116.124252;655.986084;890.752258;109.813919
191;677.020264;992.837402;163.42923;820.0755;1194.426758;411.502777;774.469421;1244.871826;279.763306;682.777283;901.383423;115.651413;655.913818;891.033081;109.176559
192;677.007935;992.889343;163.24826;820.056335;1194.42627;411.511505;774.471313;1244.885376;279.803375;682.82489;901.521851;115.074249;655.880493;891.231812;108.802528
193;676.929321;993.048645;162.959381;820.047485;1194.437622;411.457336;774.606323;1244.870972;279.710907;682.98053;901.694397;114.675201;655.938049;891.4729;108.403893
194;676.996887;993.147156;162.770096;820.215942;1194.40918;411.536194;774.624939;1244.841064;279.74823;683.123474;901.972473;114.218498;655.991394;891.665161;107.837021
195;677.192383;993.299866;162.449295;820.22821;1194.408325;411.519501;774.623718;1244.845581;279.743256;683.343262;902.312073;113.708206;656.359192;891.865601;107.038925
196;677.18689;993.243286;161.892532;820.240601;1194.396362;411.504059;774.608459;1244.904175;279.750244;683.682739;902.665283;113.281052;656.627502;892.001038;106.427887
197;677.240601;993.529846;161.520355;820.227783;1194.406494;411.502991;774.508179;1244.951172;279.82135;683.873047;902.874146;112.775345;656.81958;892.113403;106.034897
198;677.248291;993.67395;161.321304;820.212341;1194.317139;411.528168;774.45697;1244.946045;279.882233;684.081177;903.044556;112.368401;656.929138;892.135193;105.691994
199;677.222046;993.77063;160.931778;820.086365;1194.336792;411.660461;774.441772;1244.919556;279.883026;683.839478;903.381775;112.228546;656.976135;892.268982;105.507484
200;677.057861;993.888855;160.584946;820.078369;1194.330933;411.683472;774.476257;1244.932495;279.850525;683.487;903.591492;112.128082;656.885193;892.345703;105.402809
201;676.91333;994.093628;160.447296;820.182983;1194.318481;411.550415;774.480957;1244.975586;279.862793;683.455078;903.661377;112.273247;656.825378;892.542603;105.322647
202;676.786133;994.225403;160.317215;820.243042;1194.292725;411.561127;774.508911;1244.993042;279.822296;683.393311;903.82135;112.323509;656.720337;892.71991;105.209274
203;676.671326;994.436462;160.1754;820.22113;1194.317871;411.55896;774.499878;1245.016968;279.765778;683.367004;903.942261;112.303917;656.650024;892.841553;105.10923
204;676.664246;994.566284;159.949493;820.107422;1194.349121;411.597717;774.445251;1245.137451;279.778076;683.431885;903.91925;112.34539;656.593018;892.987305;105.021828
205;676.739014;994.626343;159.936249;820.141907;1194.316528;411.439087;774.434692;1245.265259;279.750671;683.321167;904.029602;112.367393;656.5896;892.996948;105.062561
206;677.002747;994.725464;159.45871;820.245483;1194.31665;411.454498;774.367065;1245.277222;279.779297;683.390381;904.065063;112.28347;656.649353;893.00293;105.092026
207;677.636536;994.766724;159.404907;820.245117;1194.348267;411.417603;774.452332;1245.39624;279.640167;683.885803;903.9328;112.377953;656.742676;892.96283;105.116394
208;678.315735;994.826416;159.805801;820.199768;1194.415405;411.332001;774.519226;1245.468262;279.584839;684.187866;903.951904;112.3162;656.855347;892.954041;105.136398
209;678.804321;994.751526;160.091034;820.219238;1194.457642;411.311646;774.667786;1245.517334;279.589325;684.298218;904.05249;112.115784;656.979675;892.938171;105.283928
210;679.176086;994.725342;159.989563;820.249329;1194.562744;411.267853;774.670166;1245.601929;279.561127;684.373291;903.962341;111.716331;657.122559;892.912231;105.412567
211;679.503906;994.549072;160.13092;820.289734;1194.611206;411.24292;774.702881;1245.63269;279.541504;684.196411;904.058838;111.404732;657.223633;892.89325;105.363724
212;680.439148;994.378662;160.42659;820.375671;1194.688232;411.304108;774.697754;1245.717896;279.541931;684.875732;903.911499;111.3909;657.637024;892.954834;105.299667
213;681.486755;994.182129;160.709961;820.264832;1194.848389;411.289642;774.726318;1245.830933;279.561798;685.296814;903.77948;111.622208;657.998413;892.954773;105.302589
214;682.485535;993.946045;161.020981;820.431213;1194.953369;411.075256;774.758728;1245.837036;279.456482;685.256531;903.759521;111.520279;658.130493;892.81488;105.770561
215;683.115723;993.591309;160.91066;820.474548;1195.044678;411.016724;774.796082;1245.815552;279.504425;686.099915;903.68396;111.461685;658.244263;892.570557;106.192451
216;683.777344;992.996643;161.586761;820.531494;1195.163696;411.027649;774.748108;1245.805664;279.582184;686.596924;903.492004;111.390274;658.382813;892.389526;106.533913
217;684.509705;992.366028;162.003159;820.483215;1195.25708;411.100494;774.721191;1245.830688;279.578033;687.07019;903.154114;111.142532;658.912048;892.303406;106.585815
218;685.080444;991.965881;162.052277;820.389954;1195.357788;411.157104;774.714355;1245.782959;279.60376;687.254028;902.930176;110.839104;659.056274;892.063477;106.705162
219;685.581909;991.594482;161.966125;820.50354;1195.38208;411.187714;774.645325;1245.780518;279.6698;687.540833;902.507813;110.806389;659.46405;891.966431;106.471886
220;685.871948;991.354126;161.909683;820.577209;1195.455811;411.160645;774.593628;1245.751831;279.799866;687.43396;902.258057;110.387657;659.923218;891.812988;105.996994
221;686.065308;991.004578;162.056992;820.460876;1195.563477;411.266785;774.581726;1245.643188;279.869934;686.928284;902.309387;110.063751;660.256775;891.632507;105.997681
222;686.417542;990.619873;162.326233;820.791199;1195.695679;410.872772;774.53479;1245.630493;279.915955;686.632751;902.38385;109.691879;660.427063;891.389893;106.049873
223;686.555786;990.333374;162.731476;820.565552;1195.505371;411.419067;774.442871;1245.592529;280.023438;686.535889;902.249268;109.37838;660.585388;891.23877;106.111748
224;686.824219;990.065857;162.993744;820.430359;1195.430908;411.701019;774.378906;1245.486084;280.038147;686.328674;902.001709;109.320908;660.631165;891.044983;106.027695
225;686.985229;989.857788;163.055984;820.431458;1195.394409;411.856232;774.49231;1245.390869;280.103241;687.180664;901.653442;109.479736;660.546265;891.062744;105.924225
226;686.892944;989.6203;163.329926;820.419312;1195.271606;411.960266;774.360535;1245.377441;280.347534;686.921082;901.533691;109.601883;660.62677;890.838623;105.981316
227;686.752808;989.405701;163.472198;820.384705;1195.180298;412.037354;774.361084;1245.241699;280.322998;686.687744;901.507324;109.545212;660.613953;890.776855;106.033043
228;686.677185;989.27417;163.615417;820.356628;1195.148926;412.205872;774.315674;1245.188965;280.432922;686.513062;901.620911;109.376625;660.598145;890.699219;105.996117
229;686.480957;989.153076;163.764023;820.310242;1195.039063;412.333496;774.198547;1245.10498;280.610138;686.466675;901.603088;109.385078;660.485474;890.867798;105.992561
230;686.152649;989.115967;163.798096;820.250732;1195.017822;412.466644;774.330933;1244.999512;280.662201;686.779419;901.383423;109.566658;660.493958;890.730591;105.877625
231;685.840576;989.080322;163.830063;820.333313;1194.983276;412.481384;774.214233;1244.973267;280.81665;686.925476;901.281189;109.620537;660.299927;890.802246;105.877373
232;685.623108;989.18512;163.892715;820.265381;1194.834106;412.709808;774.121277;1244.903076;280.871613;686.724304;901.219299;109.718819;660.204895;890.647705;105.807121
233;685.154785;989.218994;163.779404;820.335388;1194.816162;412.664429;774.152954;1244.845459;280.872681;686.318848;901.266052;109.739494;660.058411;890.712341;105.697861
234;684.713257;989.333008;163.511902;820.3927;1194.700806;412.688171;774.114624;1244.799194;281.032288;686.700806;901.38855;109.705292;659.953003;890.736328;105.589249
235;684.507202;989.400635;163.460815;820.414978;1194.673462;412.770599;774.155762;1244.727783;281.088104;687.061035;901.218079;110.006859;659.910278;890.772095;105.483665
236;684.240479;989.474548;163.460114;820.482178;1194.555054;412.8638;774.046021;1244.699707;281.303223;687.148499;901.10437;110.165802;659.876221;890.751892;105.51786
237;684.02533;989.475342;163.513901;820.498779;1194.531738;412.950012;773.922546;1244.622314;281.50528;687.092041;901.0495;110.266731;659.78772;890.752319;105.522987
238;683.886353;989.550232;163.552017;820.442017;1194.540527;412.975525;773.810669;1244.628418;281.610535;686.961304;901.243469;110.149323;659.761414;890.77301;105.484825
239;683.664795;989.53363;163.671814;820.516968;1194.450684;413.164032;773.750122;1244.658081;281.645844;686.977051;901.244141;110.155312;659.751892;890.860352;105.533928
240;683.667175;989.550659;163.696121;820.336609;1194.311768;413.25592;773.681519;1244.62439;281.720245;686.973145;901.225037;110.251274;659.675476;890.898682;105.513382
241;683.665833;989.685547;163.771088;820.394531;1194.275146;413.384766;773.893921;1244.513794;281.62326;686.935364;901.386719;110.149109;659.665344;890.986206;105.490585
242;683.598389;989.704163;163.626923;820.421448;1194.224731;413.420502;773.787964;1244.484863;281.869263;686.884338;901.478271;110.059647;659.711548;891.026489;105.433578
243;683.643127;989.72113;163.686996;820.402161;1194.221436;413.456207;773.698608;1244.608643;281.940765;686.96698;901.373352;110.154678;659.671265;891.167114;105.467003
244;683.674805;989.72345;163.742706;820.460327;1194.182129;413.578796;774.016846;1244.485107;281.877502;686.937012;901.418762;110.122177;659.749207;891.052734;105.391655
245;683.633972;989.710266;163.77977;820.43927;1194.193481;413.626831;774.171875;1244.465088;281.730133;686.92511;901.47345;110.083542;659.765991;891.024048;105.39521
246;683.636719;989.710022;163.801788;820.32251;1194.138672;413.809204;774.068115;1244.540405;281.845947;686.894287;901.480835;110.093002;659.832458;891.024963;105.440605
247;683.630981;989.6521;163.792923;820.330627;1194.067993;413.812653;773.959229;1244.4823;282.057648;686.91864;901.455688;110.083755;659.783264;891.162598;105.503372
248;683.660522;989.614502;163.997787;820.31897;1194.088745;413.821869;773.79071;1244.552979;282.09082;686.934875;901.444763;110.085457;659.769531;891.132202;105.414574
249;683.687988;989.568848;164.033661;820.389771;1194.078247;413.85907;773.747803;1244.505005;282.15033;686.930237;901.514832;110.024994;659.779053;891.148987;105.457726
250;683.728271;989.480713;164.14653;820.393433;1194.070923;413.827454;772.877686;1244.646973;282.655334;686.946228;901.554993;110.003189;659.836975;890.991821;105.433144
251;683.713684;989.396118;164.17775;820.297546;1194.109619;413.853516;773.34436;1244.514404;282.430969;686.956482;901.533081;110.009789;659.831543;890.879517;105.495911
252;683.658508;989.366333;164.034912;820.428955;1194.068481;413.965851;773.603088;1244.473999;282.350952;686.935303;901.428101;110.024063;659.882446;890.877563;105.440536
253;683.616211;989.218323;164.057404;820.343628;1193.980591;413.953461;773.436768;1244.416504;282.51709;687.049805;901.365356;110.081413;659.83783;890.894714;105.393204
254;683.621338;989.19928;164.160095;820.389221;1193.96875;413.959229;773.348022;1244.4021;282.590393;687.112427;901.279175;110.158936;659.861572;890.871399;105.422424
255;683.618896;989.181091;164.103851;820.387878;1193.96521;413.962677;773.206726;1244.407104;282.67572;687.003723;901.336975;110.071388;659.865417;890.895447;105.429985
256;683.614624;989.1297;164.231888;820.395813;1193.967651;413.981903;773.20813;1244.318604;282.639954;687.340149;901.358765;109.905144;659.860779;890.779846;105.446091
257;683.666809;989.085327;164.300583;820.39386;1193.962769;413.987274;772.491577;1244.467773;282.945984;687.113281;901.323669;109.990448;659.827698;890.759155;105.468628
258;683.654358;989.098145;164.252182;820.395996;1193.882446;413.967651;773.078125;1244.298584;282.729279;686.961853;901.377014;110.020279;659.847351;890.757446;105.46344
259;683.656555;988.974121;164.196121;820.414734;1193.870728;413.977295;773.228333;1244.189941;282.613647;686.916748;901.314392;110.013092;659.857788;890.761292;105.454788
260;683.569092;988.96228;164.37439;820.459595;1193.862061;413.98703;773.188599;1244.161255;282.716461;686.919189;901.360046;109.970062;659.848083;890.761292;105.387573
261;683.675354;988.961243;164.319763;820.452454;1193.860718;413.945648;773.170227;1244.185547;282.686432;686.96106;901.320251;110.000931;659.798767;890.89093;105.485123
262;683.733765;988.92572;164.24968;820.527344;1193.830322;413.929718;773.232849;1244.083496;282.712616;686.952026;901.279114;109.996117;659.77887;890.777527;105.458572
263;683.789917;988.924377;164.233505;820.506836;1193.854004;413.929932;773.223755;1244.091064;282.646545;686.963501;901.280518;109.968887;659.831543;890.738281;105.490616
264;683.901123;988.997864;164.148697;820.515869;1193.761597;413.919006;773.240417;1244.074707;282.569214;687.359436;901.233521;109.890114;659.803528;890.932373;105.507713
265;683.974854;989.042297;164.074081;820.518127;1193.744385;413.916901;773.229187;1244.076416;282.565186;687.126831;901.262329;110.041092;659.756653;890.77478;105.433701
266;684.038086;989.049561;164.033707;820.536987;1193.740356;413.910278;773.271423;1244.076782;282.543884;686.938049;901.276184;110.013466;659.794556;890.712769;105.424088
267;684.074585;989.024841;163.948715;820.568665;1193.736938;413.895538;773.41333;1244.060425;282.443085;687.000061;901.180725;110.08551;659.854187;890.750854;105.453049
268;684.142639;989.036011;163.917328;820.5672;1193.733643;413.895813;773.332825;1244.109009;282.499603;687.055969;901.253967;109.979248;659.871399;890.76062;105.425835
269;684.256897;989.10675;163.886841;820.588928;1193.727661;413.887329;773.380493;1244.011719;282.492188;687.084106;901.181641;110.055275;659.871643;890.761108;105.414764
270;684.425903;989.112183;163.79451;820.576233;1193.736816;413.890442;773.430847;1243.977539;282.452789;687.142334;901.109253;109.956238;659.913513;890.781921;105.421654
271;684.504639;989.127686;163.793381;820.58905;1193.729004;413.886993;773.178284;1244.153931;282.712006;687.049133;901.218933;109.822235;659.923096;890.78656;105.420563
272;684.563049;989.248779;163.449036;820.636353;1193.747437;413.865845;773.408997;1244.038452;282.551758;687.031555;901.283386;109.848495;659.91626;890.772522;105.394119
273;684.670471;989.286377;163.403503;820.720398;1193.746582;413.887787;773.547546;1244.000488;282.412506;687.140198;901.155701;109.802475;659.905151;890.767212;105.400185
274;684.702393;989.280396;163.369827;820.73175;1193.746216;413.889465;773.445007;1244.224487;282.448303;687.219177;901.11676;109.829536;660.0;890.778015;105.424782
275;684.715942;989.294067;163.336899;820.740784;1193.720459;413.8685;773.641663;1244.05542;282.438385;686.928528;901.310059;109.768631;659.948181;890.740051;105.484055
276;684.760315;989.360291;163.37352;820.783997;1193.728882;413.869171;773.311035;1244.159912;282.696564;686.3797;901.424622;109.578941;659.934021;890.741699;105.523094
277;684.775574;989.368469;163.338104;820.83551;1193.67395;413.819519;773.202209;1244.180176;282.795685;686.19043;901.465149;109.526558;659.936218;890.748779;105.571922
278;684.867249;989.354797;163.363297;820.856506;1193.681396;413.808807;773.228638;1244.216187;282.736481;686.514709;901.632507;109.485184;659.892395;890.759705;105.484818
279;684.859009;989.364563;163.389114;820.878235;1193.741699;413.837341;773.358337;1244.188477;282.680939;686.300049;901.573547;109.502144;659.921814;890.750732;105.538315
280;684.82782;989.403076;163.324402;820.950745;1193.674072;413.813843;773.306702;1244.18457;282.683868;686.245605;901.531982;109.489494;659.939026;890.745056;105.526855
281;684.837891;989.401367;163.291519;820.998657;1193.634277;413.799194;773.245972;1244.178101;282.693573;686.271912;901.524536;109.469749;659.956482;890.744141;105.486412
282;684.874146;989.401978;163.278961;820.987061;1193.650024;413.793579;773.199951;1244.187012;282.815247;686.883667;901.40802;109.582283;659.983093;890.762024;105.442009
283;684.744446;989.374268;163.274124;821.018616;1193.682251;413.803528;773.25177;1244.098755;282.773376;687.25769;901.152283;109.822083;659.934082;890.78125;105.383507
284;684.739807;989.403015;163.283707;821.092041;1193.572998;413.844666;772.949585;1244.04834;283.022797;686.926758;901.258057;109.878624;659.927734;890.770569;105.336716
285;684.752319;989.415283;163.265762;821.157959;1193.547363;413.808807;773.111877;1244.09082;282.885651;687.08905;901.179932;109.81498;659.913208;890.765564;105.357033
286;684.702087;989.385193;163.307114;821.190308;1193.508179;413.851563;773.073669;1244.029297;283.005249;686.81842;901.184753;109.840492;659.858154;890.761414;105.363953
287;684.646423;989.38446;163.296982;821.183289;1193.502197;413.86618;772.969238;1244.030151;283.144836;686.638123;901.339233;109.636627;659.869568;890.772034;105.352127
288;684.672729;989.387024;163.239197;821.201233;1193.514771;413.813416;772.9776;1244.103149;282.924408;686.855713;901.398193;109.575043;659.880859;890.740723;105.348198
289;684.704773;989.427063;163.150314;821.243164;1193.496704;413.940369;773.268127;1244.008789;282.749481;687.087097;901.333557;109.761154;659.84082;890.757996;105.353035
290;684.697937;989.418823;163.131638;821.214722;1193.40979;413.972565;773.39502;1243.932373;282.785217;687.125061;901.230591;109.778915;659.827454;890.751465;105.327873
291;684.718811;989.417419;163.168533;821.323486;1193.407715;413.978363;773.333679;1243.927246;282.780457;687.073547;901.234863;109.717216;659.882813;890.768738;105.341103
292;684.725098;989.404785;163.176941;821.305908;1193.40564;413.978333;773.114929;1243.971436;282.887543;687.043274;901.24646;109.696609;659.91095;890.764954;105.364166
293;684.677795;989.405029;163.171082;821.335754;1193.425049;413.963745;772.940918;1243.885254;283.262909;686.835205;901.255615;109.820808;659.790405;890.765808;105.269524
294;684.57196;989.211487;162.969177;821.347351;1193.430054;413.95636;773.149292;1243.830078;283.116821;687.080872;901.132874;109.820404;659.871155;890.749695;105.334358
295;684.646362;989.387451;163.154388;821.416382;1193.348633;413.993927;773.3396;1243.809326;283.026489;687.208679;901.097107;109.822411;659.890137;890.73938;105.32843
296;684.632385;989.36554;163.191406;821.471741;1193.312378;413.986359;773.335144;1243.87207;283.151733;687.115234;901.19574;109.738258;659.906982;890.747986;105.333168
297;684.611633;989.294312;163.209427;821.515686;1193.317871;414.047791;773.344177;1243.787842;283.156616;687.061401;901.260986;109.697327;659.930481;890.757141;105.306366
298;684.627991;989.267517;163.228638;821.558533;1193.329224;414.098846;773.38501;1243.760376;283.183044;687.18219;901.167419;109.870247;659.871521;890.938904;105.320808
299;684.539795;989.266418;163.32782;821.62439;1193.329224;414.156555;773.338501;1243.763916;283.278381;687.180359;901.221008;109.895157;659.86969;890.780945;105.369781
300;684.498779;989.259094;163.323273;821.705444;1193.340332;414.162445;773.339783;1243.748657;283.33313;687.379395;901.313721;109.768051;659.863953;890.662109;105.405235
301;684.510803;989.158813;163.319855;821.705017;1193.329712;414.206757;773.342285;1243.724365;283.390991;687.174377;901.26178;109.728691;659.874023;890.628418;105.387505
302;684.508118;989.212402;163.343063;821.783508;1193.263794;414.188843;773.318665;1243.711182;283.432159;687.035461;901.242126;109.701393;659.884155;890.73584;105.357269
303;684.590088;989.04071;163.688751;821.823303;1193.247803;414.23288;773.381042;1243.717163;283.479645;687.108582;901.147522;109.759155;659.896912;890.666992;105.347069
304;684.613708;988.995605;163.798981;821.864807;1193.218628;414.261322;773.300598;1243.715332;283.522552;687.190918;901.089355;109.835106;659.910583;890.664734;105.352936
305;684.634094;988.955261;163.834518;821.875671;1193.255005;414.226837;773.436768;1243.658691;283.625153;687.204712;901.073425;109.837708;659.842773;890.639465;105.416542
306;684.566406;988.934509;163.911026;821.971069;1193.24585;414.291016;773.154846;1243.560059;283.933014;686.889038;901.160889;109.798996;659.869873;890.647339;105.396523
307;684.618835;988.837097;163.938263;822.005737;1193.242065;414.316559;773.257141;1243.601929;283.812744;687.078552;901.14447;109.781761;659.905334;890.654419;105.361526
308;684.578552;988.754578;164.055542;821.832825;1193.234863;414.437683;773.041321;1243.579712;284.012573;687.058472;901.367432;109.693245;659.924316;890.663879;105.354736
309;684.618958;988.608521;164.326859;821.871887;1193.205811;414.455017;773.245789;1243.608398;283.962128;686.455933;901.408386;109.582191;659.91333;890.736755;105.392456
310;684.709778;988.513489;164.463058;821.948364;1193.133301;414.496735;773.419373;1243.510742;283.857666;686.243286;901.338501;109.582359;659.89447;890.925964;105.529694
311;684.932678;988.402405;164.661072;821.981567;1193.106567;414.469269;773.613281;1243.40625;284.110596;686.263428;901.306641;109.600792;659.906433;890.671753;105.415207
312;685.092651;988.311646;164.750687;822.072998;1193.134277;414.405548;773.593506;1243.401733;284.260742;686.302612;901.277039;109.643166;659.898926;890.674072;105.561081
313;685.572815;988.218567;164.846558;821.845581;1193.133667;414.533478;773.461182;1243.411621;284.322723;687.096497;901.134888;109.822464;660.010681;890.762085;105.62001
314;685.932251;988.204163;165.038269;821.892944;1193.102783;414.661407;773.515137;1243.296387;284.265839;686.841736;901.264954;109.816223;660.143799;890.913818;105.89222
315;686.308289;988.11084;165.171906;821.929932;1193.029175;414.635254;773.525024;1243.248169;284.30835;686.715576;901.222412;109.729889;660.24353;890.994507;106.021652
316;686.765564;988.052673;165.306381;821.989075;1192.844849;414.491638;773.545654;1243.181152;284.26712;686.522339;901.314636;109.594948;660.361633;890.900635;106.11702
317;687.033264;988.054565;165.300095;822.034485;1192.723145;414.477112;773.584106;1243.175781;284.193542;686.44458;901.333313;109.790535;660.426758;891.036682;106.354393
318;687.289734;987.924683;165.41713;822.061096;1192.609375;414.333588;773.516785;1243.106812;284.219727;686.991028;901.080017;109.988213;660.311646;890.96344;106.83699
319;687.464661;987.735718;165.721619;822.081299;1192.417969;414.172943;773.567444;1243.06665;284.18512;686.529053;901.994995;109.490318;660.332153;890.892273;107.356094
320;687.931946;987.513916;166.275314;822.084778;1192.312988;414.043091;773.582397;1242.992554;284.112946;686.571716;901.653992;109.680725;660.43927;890.687805;107.860802
321;688.450928;987.155823;167.085571;822.078125;1192.081055;413.822296;773.577515;1243.022949;284.07074;687.943481;900.655457;111.32193;660.144348;890.343506;109.114326
322;688.840576;986.865051;167.864746;822.120056;1191.891357;413.65918;773.584351;1243.094238;283.772095;687.697998;901.004456;111.735008;660.216187;889.881165;110.215553
323;689.018921;986.684265;168.43132;822.194702;1191.668701;413.448151;773.708069;1243.153931;283.654907;688.432678;900.336365;112.656982;660.357971;889.833618;110.974358
324;689.252502;986.556702;168.983765;822.20459;1191.378662;413.269531;773.806152;1243.167847;283.663239;688.555664;900.259399;113.877426;660.723328;889.529358;112.05941
325;689.756226;986.273132;169.705826;822.152771;1191.142334;413.169586;773.893311;1243.28418;283.585266;689.019043;900.086365;115.13871;660.671448;888.993652;114.427574
326;690.417236;985.912476;171.320831;822.090271;1190.921387;413.078583;774.140747;1243.441528;283.461304;689.452454;899.356506;116.834183;660.634216;888.479248;115.998444
327;690.800903;985.711426;172.597855;822.053223;1190.618896;412.943512;774.615417;1243.588867;283.105682;689.906982;897.641724;118.902008;661.386719;887.74707;117.096619
328;691.116821;985.482727;173.805222;821.826233;1190.405518;412.818604;774.890808;1243.643311;282.900299;689.512573;896.975464;121.047401;662.048157;887.103455;119.517181
329;691.547852;984.928223;175.647797;821.642944;1190.305664;412.665527;774.800537;1243.952515;282.818604;689.420715;896.414429;123.078163;662.956665;886.40094;121.065742
330;691.817627;984.517578;177.020828;821.55011;1190.163452;412.604095;774.829102;1244.06604;282.797943;690.313293;895.702759;125.349823;663.353027;885.369385;123.020683
331;692.974854;984.057251;178.259506;821.433411;1189.986572;412.463165;775.032776;1244.221924;282.681152;691.494934;894.969788;127.23175;663.459961;884.346436;126.22113
332;693.876221;983.346863;180.039185;821.235474;1189.879517;412.323029;775.185425;1244.356934;282.562317;692.62561;894.327637;130.033524;663.400513;883.327209;129.383331
333;694.743835;982.849548;181.425629;821.08551;1189.800171;412.180206;775.411316;1244.380249;282.440155;693.398926;892.705261;132.268417;664.299805;882.380676;132.10376
334;695.612427;982.225098;183.738647;820.983276;1189.710693;412.053192;775.628357;1244.368408;282.271851;694.07428;891.047974;134.843903;665.73291;881.200134;133.86824
335;696.161316;981.566833;185.295959;820.797729;1189.643921;411.853973;775.722473;1244.273682;282.169708;695.294617;890.055481;137.834259;666.920959;879.993408;136.559799
336;696.956848;980.564575;187.084702;820.744873;1189.589355;411.73465;775.777954;1244.174194;282.148285;696.201111;889.570129;139.988815;667.450195;878.753906;139.599396
337;697.832092;979.65094;188.362885;820.598633;1189.437866;411.555939;775.998474;1244.078003;281.912476;696.641846;888.359314;141.656967;668.646851;877.80426;141.093613
338;698.849854;978.528259;190.676544;820.415527;1189.378174;411.447723;776.201111;1243.911499;281.677277;697.383911;886.827942;144.790115;669.764038;876.129822;144.043045
339;699.369202;977.520935;192.332199;820.204041;1189.234863;411.256714;776.39563;1243.526489;281.282135;699.339783;884.699097;147.678772;670.336121;874.249084;147.408356
340;700.10968;976.503601;194.069946;820.295471;1189.014893;410.889313;776.638428;1243.052612;280.717377;700.595398;883.370056;149.770233;670.958435;872.500427;150.248322
341;700.930054;975.14917;195.556671;820.107178;1188.867188;410.70636;776.741516;1242.575439;280.347198;701.135864;881.783325;151.85498;672.876892;870.974609;151.367462
342;701.772217;973.638306;197.098892;819.902039;1188.565308;410.628052;776.546936;1242.200317;280.090149;702.203003;879.992615;154.205627;674.277344;869.723572;153.220612
343;702.332886;972.282288;198.458481;819.649536;1188.204224;410.520935;776.302612;1241.518066;279.913971;703.563232;878.620422;156.281372;675.365967;867.784912;155.456772
344;703.654602;970.815552;199.930939;819.120361;1187.790771;410.207275;775.891907;1240.733276;279.639435;704.999451;876.626831;158.398361;676.045593;865.33252;158.23111
345;704.614441;969.254761;201.190079;818.828979;1187.42688;409.726379;775.678223;1240.087158;279.345459;706.401184;874.493225;159.761948;676.799011;862.935974;160.394608
346;705.245239;967.425354;202.572662;818.532959;1187.036499;409.332092;775.653076;1238.93689;278.762848;707.457214;872.815186;161.231384;678.564819;860.859375;161.486862
347;705.79071;965.517456;203.839813;818.177368;1186.606812;409.091949;775.501282;1237.592163;278.111877;708.364441;870.746216;162.253387;680.525269;858.989502;161.955063
348;706.903748;963.549194;204.551086;817.758423;1186.098999;408.835907;774.782288;1236.682129;277.767944;709.22467;869.111938;163.543686;682.182678;856.638794;163.13089
