Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;859.804993;1227.680908;370.700043;706.306519;996.680603;170.98793;649.556702;907.357849;120.658432;787.440186;1210.772217;253.200089;680.246887;904.71637;124.885017
178;859.831177;1227.620605;370.706421;706.346008;996.712769;170.511154;649.68573;907.471802;120.160973;787.383362;1210.761353;253.126999;680.257446;904.705322;124.516541
179;859.792786;1227.636963;370.659241;706.469116;996.703674;170.196289;649.803406;907.59906;119.671402;787.297485;1210.674561;252.994278;680.302795;904.470276;124.689636
180;859.784851;1227.645752;370.651855;706.27417;996.738037;170.068054;649.811523;907.666992;119.339005;787.239746;1210.635376;252.993591;680.415161;904.694153;124.03817
181;859.578979;1227.619263;370.536377;706.467468;996.656006;169.859436;649.815063;907.779724;119.147141;787.086182;1210.592285;252.889877;680.312744;904.506897;124.193016
182;859.500671;1227.557129;370.428345;706.378296;996.592896;169.68187;649.892761;907.840027;118.832001;786.968628;1210.558594;252.841614;680.388;904.570496;123.777512
183;859.64978;1227.568604;370.318054;706.274597;996.607178;169.481674;649.920654;907.877319;118.485321;786.953186;1210.555176;252.848831;680.417297;904.617981;123.421204
184;859.640198;1227.583496;370.240753;706.435242;996.627197;169.167862;649.768921;907.997009;118.210609;786.964417;1210.559326;252.85437;680.367249;904.51178;123.518723
185;859.670898;1227.453613;370.202911;706.388184;996.656433;168.935699;650.254211;908.119141;117.294952;786.825745;1210.422119;252.779083;680.362915;904.445068;123.230888
186;859.515137;1227.398193;370.165955;706.145874;996.854126;168.631226;650.108154;908.168457;117.024818;786.931519;1210.344238;252.67215;680.561218;904.860107;122.460907
187;859.043152;1227.52771;370.354034;706.057495;996.843262;168.349304;649.861511;908.228027;117.136971;786.972595;1210.598755;252.356277;680.65918;905.086792;122.058037
188;859.293091;1227.415649;370.131226;706.066101;996.830505;168.220032;649.651001;908.21051;117.27581;786.951538;1210.665039;252.224258;680.736572;905.211731;121.838303
189;859.034546;1227.444336;370.201233;706.310364;996.700195;168.075974;649.85907;908.293579;116.811607;786.916748;1210.696655;252.149811;680.641724;904.84668;122.123627
190;859.429016;1227.366699;369.946808;706.121521;996.771606;167.781967;650.265564;908.481323;116.202057;786.90802;1210.711426;251.982712;680.826172;905.168396;121.230576
191;859.512085;1227.339233;369.84848;706.155334;996.800476;167.513336;650.127686;908.628845;115.976852;787.049744;1210.734741;251.982086;680.790222;905.564819;120.611961
192;859.46582;1227.335938;369.813873;706.203674;996.74762;167.34082;649.931458;908.737061;115.890968;787.041565;1210.756226;251.967743;680.701843;905.553589;120.376892
193;859.454407;1227.350464;369.754913;706.184631;996.841492;167.1306;649.752869;908.841736;115.786545;787.096375;1210.750122;251.86293;680.621826;905.604858;120.113129
194;859.423035;1227.35022;369.682007;706.239502;996.895264;166.860535;649.746338;908.962097;115.665123;787.304626;1210.655396;251.715958;680.624451;905.738831;119.841568
195;859.359802;1227.391724;369.687439;706.289917;996.919678;166.798126;649.773132;909.21698;115.386192;787.209595;1210.773071;251.64241;680.490234;905.970459;119.595642
196;859.382202;1227.383301;369.668762;706.338745;996.967651;166.656296;649.783081;909.390869;115.198914;787.218872;1210.816406;251.694885;680.451355;906.044739;119.500092
197;859.417969;1227.392334;369.57312;706.375793;996.991089;166.58075;649.721741;909.624512;114.964882;787.445435;1210.80835;251.522186;680.548218;906.245117;119.547035
198;859.387207;1227.411865;369.437469;706.369019;997.118958;166.4487;649.752869;909.877502;114.813286;787.600952;1210.794067;251.384567;680.304626;906.316589;119.192001
199;859.327515;1227.467896;369.374268;706.444702;997.219482;166.314774;649.736389;910.029724;114.6716;787.520752;1210.843262;251.381485;680.186829;906.506287;118.933922
200;859.405273;1227.427246;369.352814;706.47699;997.237183;166.1642;649.754333;910.134399;114.623932;787.674255;1210.906128;251.283188;680.190796;906.722046;118.807968
201;859.42981;1227.500122;369.099731;706.612488;997.34552;166.08992;649.731873;910.350891;114.522148;787.786804;1210.907471;251.174606;680.157532;906.885925;118.725182
202;859.431274;1227.543335;369.001343;706.609924;997.458069;166.010315;649.746338;910.481262;114.485764;787.808411;1210.956421;251.118713;680.150574;907.067627;118.588715
203;859.439819;1227.536865;369.003448;706.686584;997.523987;165.861237;649.766479;910.595886;114.326523;787.88092;1211.049805;251.04834;680.159668;907.205078;118.470581
204;859.335327;1227.633911;369.01239;706.6922;997.602661;165.790115;649.799316;910.638428;114.251534;787.985046;1211.09314;250.992905;680.184631;907.256592;118.352928
205;859.233276;1227.635376;369.014038;706.7005;997.688232;165.689346;649.864624;910.730347;114.25985;788.024109;1211.101807;250.917007;680.186218;907.321838;118.258286
206;859.387207;1227.594482;368.804626;706.678833;997.815125;165.605301;649.652954;910.865845;114.016029;788.136475;1211.072266;250.803207;680.262329;907.558533;118.145058
207;859.411377;1227.708618;368.709381;706.649292;997.912354;165.39978;650.043518;910.987305;113.353691;788.150818;1211.120239;250.722244;680.232483;907.804016;118.068878
208;859.450806;1227.718262;368.654694;706.663147;998.02594;165.348541;788.186096;1211.144043;250.702133;;;;680.322205;907.72998;118.005707
209;859.509399;1227.730835;368.627655;706.563354;998.084045;165.233246;788.201172;1211.278076;250.657593;;;;680.329895;907.941895;117.852936
210;859.480713;1227.820923;368.600555;706.615051;998.091248;165.123306;649.879089;911.073792;113.348038;;;;680.407898;908.029724;117.450363
211;859.480225;1227.837891;368.601624;706.648621;998.150635;165.089325;788.420288;1211.273926;250.480881;;;;680.451355;908.288757;117.341286
212;860.18396;1227.506592;368.299866;706.623901;998.176025;164.969757;649.907471;911.238464;113.016113;;;;680.480957;908.136414;117.285461
213;860.436951;1227.571777;368.123688;706.653564;998.210571;164.944824;649.734375;911.358643;112.937729;;;;680.463013;908.292664;117.183807
214;859.786865;1227.898193;368.396729;706.561768;998.23938;164.86676;649.694885;911.491333;112.772736;;;;680.570923;908.432617;116.989998
215;859.55188;1227.918213;368.545166;706.650635;998.282104;164.833282;649.638794;911.54895;112.57653;;;;680.921631;908.56134;116.556137
216;859.592957;1228.047485;368.371094;706.766357;998.329834;164.798737;649.57959;911.673828;112.347672;;;;680.942078;908.575439;116.380821
217;859.673157;1227.932251;368.464203;706.934753;998.35791;164.724197;649.508362;911.722717;112.252739;;;;680.734375;908.284424;116.543663
218;860.328064;1227.5979;368.224121;706.762024;998.444885;164.647751;789.053101;1211.532593;249.852234;;;;680.886475;908.445801;116.204773
219;859.770569;1228.046875;368.238251;706.645691;998.474854;164.529831;649.358276;911.856934;112.012108;;;;680.879578;908.675049;115.942802
220;859.590881;1228.171753;368.240051;706.567322;998.625977;164.489319;789.151062;1211.617676;249.469086;;;;680.745239;908.289673;115.702736
221;859.592957;1228.155273;368.218262;706.56189;998.651978;164.470078;789.173401;1211.637207;249.393982;;;;680.533813;908.536621;115.335159
222;859.639526;1228.162109;368.145355;706.799072;998.745239;164.262161;648.633301;912.12793;111.675385;;;;680.237671;908.593079;115.212418
223;859.680542;1228.154419;368.175995;706.80127;998.79126;164.08963;649.106201;912.138184;111.469429;;;;680.244751;908.561829;115.09446
224;859.681091;1228.14978;368.206329;706.702881;998.824341;164.056351;649.125916;912.333191;111.035591;;;;680.317627;908.664429;114.972839
225;859.654968;1228.158936;368.126953;706.61615;998.857544;163.984879;649.258301;912.394226;110.657562;;;;680.376709;908.703674;114.814064
226;859.649658;1228.179688;368.092926;706.525208;998.984375;163.810425;649.557251;912.503479;110.010674;;;;680.426819;908.789734;114.591652
227;859.468567;1228.295166;368.230865;706.500488;999.033997;163.631104;649.771667;912.602051;109.591644;;;;680.480469;908.855347;114.374741
228;859.600037;1228.194336;368.138031;706.358887;999.144348;163.401779;650.47168;912.7901;108.818062;;;;680.516235;909.131348;113.975563
229;859.607056;1228.276001;368.084991;706.151184;999.295715;163.21524;650.598694;912.886414;108.583076;;;;680.529907;909.234436;113.73896
230;859.656067;1228.289063;368.058777;706.316528;999.306519;163.029861;650.184021;912.844177;108.71067;;;;680.580933;909.109192;113.887329
231;859.704224;1228.271729;368.041473;706.217712;999.383484;162.799408;650.258118;912.827759;108.933311;;;;680.641235;909.142273;113.584625
232;859.709473;1228.267944;368.039276;706.074341;999.42572;162.523422;650.401672;912.844971;108.748718;;;;680.773682;909.210938;113.280792
233;859.624023;1228.322754;367.95636;706.027344;999.555115;162.344086;650.315979;912.878601;108.657249;;;;680.807556;909.484436;113.02652
234;859.591064;1228.370728;367.921753;706.014954;999.644104;162.07312;650.192383;912.902405;108.586357;;;;680.898987;909.465027;112.872261
235;859.598267;1228.344849;367.950104;706.05127;999.60321;161.733276;650.29303;912.840088;108.460327;;;;680.959778;909.421082;112.725426
236;859.575317;1228.361328;367.797089;706.195862;999.686035;161.474564;650.251465;912.744141;108.215179;;;;680.7677;909.457886;112.448189
237;859.582886;1228.370361;367.762329;706.151978;999.760559;161.267944;650.369446;912.745605;108.021484;;;;680.790344;909.462708;112.352135
238;859.512329;1228.307617;367.661194;706.305725;999.79071;160.971085;650.435486;912.69635;107.791466;;;;680.906494;909.429871;112.134773
239;859.50061;1228.269897;367.706818;706.359619;999.740723;160.793442;650.495544;912.720032;107.60807;;;;680.849243;909.483643;112.009773
240;859.286682;1228.290161;367.593719;706.375305;999.704651;160.657196;650.516541;912.74823;107.350983;;;;680.866333;909.490723;111.837029
241;859.428833;1228.257813;367.605865;706.461609;999.676147;160.446198;650.603699;912.679199;107.179291;;;;681.017456;909.448669;111.667381
242;859.481995;1228.18811;367.535797;706.508179;999.573059;160.346481;650.560181;912.689941;106.956696;;;;681.06189;909.388916;111.553581
243;859.328003;1228.173584;367.368958;706.466431;999.447693;160.183456;650.619385;912.607117;106.810432;;;;681.108521;909.364929;111.474518
244;859.370117;1228.075439;367.442627;706.716492;999.447449;160.005692;650.630493;912.498169;106.80423;;;;681.298584;909.17749;111.256561
245;859.284241;1228.054199;367.391693;706.588867;999.42865;159.865494;650.654785;912.36438;106.9394;;;;681.14624;909.264771;111.369835
246;859.377075;1227.950806;367.373535;706.695251;999.466431;159.824341;650.685608;912.337097;106.707771;;;;681.23877;909.263733;111.293953
247;859.293152;1227.878784;367.249847;706.780884;999.478271;159.777695;650.719727;912.394592;106.482948;;;;681.107483;909.262451;111.432495
248;859.289856;1227.772827;367.26358;706.708801;999.490173;159.716049;650.730042;912.416809;106.316154;;;;681.255676;909.219727;111.197395
249;859.368896;1227.733276;367.240479;706.707886;999.396545;159.712372;650.740479;912.325012;106.374886;;;;681.119263;909.275879;111.381165
250;859.288574;1227.649292;367.243744;706.727051;999.380676;159.813904;650.696289;912.282166;106.462677;;;;681.049255;909.244202;111.468094
251;859.419922;1227.478516;367.19278;706.721069;999.370178;159.755829;650.632507;912.264709;106.526596;;;;681.057312;909.177734;111.462402
252;859.429138;1227.53064;367.112915;706.751831;999.264221;159.738617;650.610657;912.259949;106.548042;;;;680.990723;909.136658;111.410881
253;859.423584;1227.469971;367.058289;706.630676;999.218506;159.813736;650.596191;912.166321;106.560242;;;;680.89502;909.275574;111.339378
254;859.374634;1227.456543;367.014374;706.621216;999.142944;159.833649;650.58667;912.142151;106.572556;;;;680.888855;909.251038;111.341301
255;859.440918;1227.376343;366.962311;706.766235;999.101379;159.784119;650.636353;912.029663;106.635948;;;;681.145447;909.153137;111.106369
256;859.502075;1227.364258;366.937622;706.850403;999.068298;159.820786;650.61322;911.904724;106.685265;;;;681.186951;909.062378;111.107414
257;859.534607;1227.32312;366.890747;706.81073;998.980408;159.721786;650.583313;911.880798;106.715485;;;;681.144104;909.021973;111.105995
258;859.623962;1227.303467;366.867767;706.814026;998.742798;159.825546;650.685425;911.785767;106.742012;;;;681.137024;908.970032;111.113548
259;859.59552;1227.325562;366.895782;706.767822;998.681702;159.715973;650.715271;911.769836;106.619972;;;;681.164856;908.914001;111.138336
260;859.605957;1227.343262;366.894135;706.921753;998.62323;159.686752;650.862549;911.599365;106.569221;;;;681.179565;908.891663;111.187523
261;859.627502;1227.322876;366.902191;707.003296;998.53772;159.676987;650.851196;911.462952;106.597023;;;;681.217102;908.874451;111.171257
262;859.69751;1227.61084;366.535797;707.031494;998.413818;159.645248;650.920654;911.331604;106.633812;;;;681.216553;908.956482;111.072205
263;859.627136;1227.449707;366.791412;707.098083;998.262329;159.713715;650.949158;911.229126;106.632553;;;;681.276184;908.703186;111.091141
264;859.570251;1227.37793;366.888306;707.194946;998.161316;159.822495;651.097778;911.115967;106.62191;;;;681.197083;908.312012;111.494919
265;859.587402;1227.343994;366.897522;707.125671;998.160767;159.707413;651.302673;910.878479;106.213409;;;;681.406128;908.395996;111.190971
266;859.541687;1227.379639;366.913574;707.175232;998.10144;159.664413;651.519714;910.607727;105.920494;;;;681.587524;908.335571;111.121521
267;859.538147;1227.462769;366.931824;707.218445;997.984863;159.664902;651.854553;910.577393;105.695404;;;;681.699951;908.08313;111.071472
268;859.617798;1227.339478;366.910248;707.249573;997.88678;159.596527;651.939453;910.510559;105.858627;;;;681.669189;908.106323;111.05825
269;859.52832;1227.346924;366.919556;707.474548;997.786133;159.715302;651.737488;910.309875;105.940865;;;;681.577026;907.907654;111.328186
270;859.473633;1227.366211;366.957886;707.356628;997.796143;159.629471;651.674255;910.126221;106.035568;;;;681.822998;907.67157;111.048531
271;859.448059;1227.368774;366.94278;707.44812;997.702637;159.72049;651.74646;910.046753;106.000763;;;;681.678284;907.44696;111.329643
272;859.418213;1227.270752;366.950592;707.40332;997.616455;159.704742;651.661804;910.036499;105.946754;;;;681.801819;907.559082;111.101013
273;859.410339;1227.25061;366.956879;707.308289;997.624451;159.63855;651.887329;910.119324;105.845467;;;;681.868225;907.630066;110.925476
274;859.401428;1227.14209;366.987457;707.300354;997.57428;159.598389;651.979126;910.080811;105.673958;;;;681.846619;907.559204;110.970009
275;859.433594;1227.068848;366.989136;707.336731;997.578308;159.625381;651.716492;909.987122;105.726189;;;;681.858093;907.557495;110.952034
276;859.463074;1226.990967;366.975677;707.295654;997.479919;159.605331;651.483154;909.929016;105.924767;;;;681.762756;907.571838;110.906197
277;859.344482;1226.998535;367.000824;707.216675;997.453613;159.576645;651.48291;910.100098;105.86116;;;;681.721497;907.58728;110.8937
278;859.370117;1226.865967;366.956604;707.121521;997.470337;159.544525;651.353027;910.131592;105.801804;;;;681.663818;907.661133;110.887383
279;859.328857;1226.821045;366.924561;707.021912;997.485413;159.514038;651.207825;910.247925;105.722336;;;;681.535278;907.691711;110.758377
280;859.371033;1226.668701;366.971375;706.967957;997.486084;159.501297;650.898438;910.308716;105.383919;;;;681.389587;907.826904;110.683327
281;859.41925;1226.622192;366.949921;706.813538;997.450134;159.536606;650.666138;910.330322;105.62693;;;;681.293518;907.880737;110.745079
282;859.353394;1226.611938;366.954529;706.710571;997.437012;159.580139;650.302612;910.387695;105.823395;;;;680.927307;908.107666;110.972168
283;859.470947;1226.854004;366.58017;706.621521;997.439331;159.541153;650.029907;910.462402;105.957794;;;;680.747498;908.128967;111.143097
284;859.407837;1226.555542;366.869537;706.520081;997.447937;159.615143;649.821655;910.588989;105.930923;;;;680.592285;908.196533;111.165947
285;859.360596;1226.39917;366.931641;706.435547;997.438721;159.639832;649.895935;910.712769;105.782646;;;;680.52063;908.183655;111.119202
286;859.377258;1226.398804;366.893616;706.298218;997.490845;159.68454;649.927979;910.875732;105.777557;;;;680.384827;908.326721;111.1754
287;859.411255;1226.342407;366.932678;706.186584;997.452393;159.715271;649.783875;910.990479;105.798737;;;;680.364319;908.346741;111.17469
288;859.433533;1226.325806;366.891602;706.318726;997.364685;159.572693;789.02655;1209.314575;248.104111;;;;680.281433;908.324463;111.23307
289;859.440491;1226.33728;366.885284;706.300842;997.347595;159.580353;789.03479;1209.33606;248.135895;;;;680.187012;908.140137;111.309303
290;859.364685;1226.352783;366.856964;706.227234;997.335205;159.738922;789.080322;1209.390503;248.179474;;;;680.110535;908.226318;111.338188
291;859.358521;1226.651611;366.527924;706.223328;997.391724;159.76358;788.855164;1209.331543;248.101669;;;;679.997803;908.277954;111.353188
292;859.392578;1226.422363;366.800354;705.977173;997.493896;159.927063;649.414429;911.212708;105.770218;;;;680.042358;908.344421;111.347435
293;859.32135;1226.347412;366.889954;706.02478;997.45166;160.03717;650.125793;911.312317;105.206917;;;;680.027283;908.109253;111.533737
294;859.271667;1226.414063;366.880554;705.945313;997.506165;160.096313;788.968384;1209.442261;248.328262;;;;680.045471;908.043396;111.503197
295;859.168457;1226.584473;366.902435;706.026001;997.483337;160.129684;650.521606;911.251404;105.042908;;;;680.051575;908.12439;111.57917
296;859.156982;1226.617676;366.919189;706.122742;997.536255;160.128052;649.907898;911.142761;105.702049;;;;680.077209;907.929321;111.775902
297;859.110474;1226.679443;366.97644;706.010986;997.617004;160.080597;789.216064;1209.319336;248.29689;;;;680.254944;908.19812;111.507462
298;859.079224;1226.706299;366.982056;706.194946;997.531189;160.075394;649.794922;910.942932;106.161743;;;;680.168152;908.274902;111.76825
299;859.09613;1226.814087;366.986664;706.314758;997.599548;160.021973;649.896729;910.836731;105.915085;;;;680.242249;908.091614;111.882538
300;859.105347;1226.832886;366.983856;706.270813;997.643372;159.644196;650.147705;910.807373;105.847511;;;;680.500854;908.177368;111.495216
301;859.012146;1226.891602;367.019379;706.312866;997.739319;159.505829;650.440674;910.853516;105.678421;;;;680.690613;908.338928;111.23201
302;859.041931;1226.924683;367.02887;706.330261;997.878906;159.756439;650.882568;910.839905;105.509293;;;;680.790527;908.354187;111.238197
303;858.984802;1226.904297;367.071869;706.28418;997.942932;159.797516;651.337158;910.860168;105.426178;;;;681.114807;908.314514;111.082253
304;858.917297;1226.952148;367.042999;706.389526;997.989075;159.73938;651.475525;910.705811;105.544823;;;;681.353821;908.308777;110.985222
305;858.914673;1226.996094;367.112579;706.5354;998.000916;159.669571;651.592041;910.632202;105.709717;;;;681.553711;908.193909;110.885788
306;858.887756;1227.012451;367.122528;706.607178;998.084229;159.672455;788.743896;1210.011597;248.47879;;;;681.56842;908.310608;110.932297
307;858.924805;1227.008179;367.114044;706.627197;998.12323;159.596466;651.964355;910.530579;105.647011;;;;681.666626;908.340515;110.941635
308;858.888855;1227.006104;367.109528;706.691956;998.153198;159.613739;652.133789;910.532837;105.554291;;;;681.83606;908.328491;110.923546
309;858.854065;1227.009521;367.0466;706.655334;998.21637;159.576706;652.311523;910.556213;105.463303;;;;682.126282;908.371338;110.79454
310;858.769409;1227.055786;367.064331;706.667358;998.220337;159.582077;652.322693;910.576782;106.02137;;;;682.274841;908.38623;110.750313
311;858.80658;1227.029663;367.061584;706.737366;998.309998;159.526306;652.173889;910.41156;106.352165;;;;682.368103;908.585632;110.733398
312;858.835266;1227.109741;367.047058;706.709229;998.32782;159.522064;652.141357;910.349731;106.320328;;;;682.388916;908.488037;110.815659
313;859.083984;1227.258789;366.518372;706.74707;998.382263;159.594772;652.38501;910.261658;106.292572;;;;682.473633;908.559082;110.744064
314;858.881226;1227.209595;366.908173;706.761719;998.415466;159.557434;652.564514;910.255737;106.315231;;;;682.536438;908.506775;110.852013
315;859.140503;1227.321899;366.623199;706.766113;998.420105;159.538971;652.688965;910.162415;106.339256;;;;682.746704;908.398804;110.728401
316;858.917908;1227.163818;366.950897;706.733154;998.42865;159.464111;652.759094;910.139465;106.266792;;;;682.762878;908.444214;110.847404
317;858.780396;1227.119507;367.088379;706.706543;998.435791;159.42009;652.844727;910.144043;106.269653;;;;682.883972;908.340271;110.713921
318;859.088562;1227.2323;366.602753;706.768677;998.446533;159.365753;652.844849;910.048096;106.265808;;;;682.974487;908.299744;110.676476
319;859.079712;1227.308228;366.481415;706.843689;998.46582;159.413712;652.931152;910.016418;106.334755;;;;683.068542;908.225708;110.68573
320;858.702026;1227.123291;366.949982;706.859375;998.514893;159.36142;652.966248;910.017761;106.303406;;;;683.230713;908.069885;110.710091
321;858.506714;1227.057251;367.096924;706.860962;998.521301;159.318893;653.023743;909.923096;106.184158;;;;683.363647;907.968872;110.689499
322;858.594238;1227.016724;367.066406;706.797668;998.516174;159.230545;653.121826;909.812256;106.19165;;;;683.421326;907.993835;110.70504
323;858.557495;1227.048584;367.080566;706.760315;998.442627;159.271652;653.19458;909.784241;106.256859;;;;683.539307;907.759277;110.731789
324;858.517029;1226.911987;367.116791;706.903076;998.464966;159.21022;653.284851;909.674133;106.285416;;;;683.588928;907.722778;110.697884
325;858.456787;1226.934326;367.113373;707.121582;998.4422;159.209351;653.336121;909.663635;106.255379;;;;683.677124;907.4599;111.115974
326;858.432861;1226.959717;367.118927;706.907227;998.470764;159.217606;653.440186;909.566895;106.234787;;;;683.794189;907.579468;110.923904
327;858.419922;1226.879028;367.082275;706.929932;998.478455;159.195786;653.593079;909.449951;106.278763;;;;683.843445;907.61438;110.907478
328;858.393982;1226.882813;367.053925;706.996887;998.43988;159.223221;653.604431;909.434021;106.250496;;;;683.956726;907.320862;111.189354
329;858.38855;1226.893188;367.05954;707.146301;998.366272;159.182251;653.647034;909.334229;106.267372;;;;683.988098;907.214661;111.386688
330;858.272034;1226.797607;367.065308;707.248718;998.372559;159.105881;653.724304;909.31012;106.355652;;;;683.994568;907.285767;111.265228
331;858.187866;1226.877563;367.065582;707.174988;998.402222;159.09053;653.93158;909.336243;106.241692;;;;684.045349;907.410339;110.84211
332;858.251526;1226.884155;367.064362;707.234863;998.376343;159.069046;653.817017;909.254333;106.270294;;;;684.045105;907.262939;111.04409
333;858.164795;1226.917725;366.993774;707.317993;998.308594;159.131821;653.93866;909.176025;106.180283;;;;684.038452;907.123169;111.123756
334;858.140625;1226.94812;366.998566;707.262756;998.334167;159.196365;653.854919;909.197266;106.336388;;;;684.102661;907.432007;110.860901
335;858.260071;1226.902832;367.075897;707.234802;998.333801;159.203827;653.772339;909.190186;106.490372;;;;684.078918;907.533936;110.785347
336;858.243958;1226.868652;366.964905;707.262268;998.388367;159.233444;653.991638;909.189575;106.477211;;;;684.118774;907.454773;110.836456
337;858.106628;1226.915649;366.920746;707.280457;998.391663;159.20874;654.170593;909.211121;106.445892;;;;684.176392;907.468811;111.02668
338;858.072144;1226.895142;366.959045;707.296265;998.491943;159.209167;654.273499;909.21759;106.569069;;;;684.337891;907.704407;111.337975
339;858.113586;1226.887817;366.933289;707.377319;998.596558;159.253967;654.195129;909.15509;106.862473;;;;684.356506;907.523315;111.689896
340;857.992371;1226.943115;366.903839;707.339905;998.630371;159.207962;654.133911;909.097107;107.016022;;;;684.47998;907.657959;111.429352
341;858.03894;1226.904907;366.860016;707.422668;998.699036;159.205063;654.238831;908.97998;107.105568;;;;684.624573;907.502808;111.681206
342;857.925781;1226.933716;366.879272;707.390381;998.802917;159.082748;654.659851;908.997742;106.843285;;;;684.712769;907.640808;111.48378
343;858.064026;1227.02063;366.747284;707.409912;998.841675;159.029587;655.208862;908.997253;106.460037;;;;684.691406;907.627502;111.442261
344;858.122253;1227.10791;366.69873;707.54187;998.800354;159.02916;654.892639;908.974915;106.770943;;;;684.873047;907.338318;111.748375
345;858.019226;1227.151367;366.625549;707.559021;998.917908;158.999725;654.604858;908.742188;107.198685;;;;684.942505;907.377808;111.849907
346;857.953918;1227.280518;366.682465;707.635437;998.955566;158.903778;654.523621;908.638245;107.478546;;;;685.030884;907.31366;111.820518
347;857.885132;1227.289917;366.632935;707.685791;999.044739;158.844315;654.709106;908.524231;107.452904;;;;685.152527;907.284119;111.841187
348;857.934937;1227.359009;366.620148;707.66156;999.140747;158.656525;655.146545;908.418091;107.382568;;;;685.263184;907.281677;111.892975
349;857.831909;1227.418457;366.567017;707.786987;999.241943;158.604843;655.388;908.424622;106.779671;;;;685.45813;907.263855;111.914688
350;857.801636;1227.421387;366.567932;707.841125;999.316528;158.471863;655.826538;908.496521;106.333023;;;;685.641785;907.225769;111.956436
351;857.81543;1227.480713;366.495209;707.842163;999.373108;158.417419;656.101563;908.467468;106.645401;;;;685.859863;907.293091;111.983604
352;857.828979;1227.483643;366.455383;707.936768;999.507019;158.325745;656.141907;908.292114;106.924095;;;;686.055725;907.129517;111.977242
353;857.684204;1227.526855;366.391785;708.056946;999.526123;158.087631;656.310242;908.109863;107.124779;;;;686.161438;906.978149;112.068291
354;857.749878;1227.522705;366.359436;708.158142;999.62323;157.830353;656.487183;908.086365;107.042534;;;;686.39801;907.079163;112.062904
355;857.699097;1227.51709;366.282745;708.201599;999.636902;157.781143;656.689941;908.029663;106.93058;;;;687.010132;906.905945;112.389778
356;857.689819;1227.532227;366.234589;708.271057;999.830322;157.321182;656.901367;908.020752;107.019279;;;;686.928833;906.961121;111.991951
357;857.613708;1227.536011;366.155212;708.358276;999.875183;157.192001;656.961609;907.926453;107.034897;;;;686.851257;906.892334;111.821915
358;857.610962;1227.551514;366.105957;708.667908;999.937683;156.957199;656.945557;907.905151;107.046593;;;;686.805969;906.96991;111.770134
359;857.666321;1227.697266;365.809723;708.724487;999.947937;156.858353;656.898193;907.904724;106.965607;;;;686.824829;907.049866;111.796249
360;857.647583;1227.575317;365.933289;708.749939;999.843994;156.916412;656.87854;907.90802;106.952034;;;;686.85376;906.895325;111.825943
361;857.603821;1227.570435;365.988281;708.805237;999.916992;156.771286;656.84375;907.918579;107.000229;;;;686.760254;906.995728;111.786407
362;857.567627;1227.584351;365.897766;708.796326;999.958008;156.686539;656.770264;908.011108;106.957352;;;;686.688843;907.056152;111.812523
363;857.687012;1227.479248;365.792175;708.83197;999.939453;156.704575;656.704834;908.03894;106.910904;;;;686.589783;907.071716;111.788307
364;857.809387;1227.476929;365.690094;708.744446;999.988403;156.690125;656.630676;908.13501;106.854652;;;;686.529602;907.109009;111.776306
365;857.819458;1227.499146;365.568329;708.845276;999.872742;156.779221;656.559143;908.1521;106.887154;;;;686.379028;907.184387;111.922478
366;857.92926;1227.507813;365.467682;708.694336;999.928406;157.00621;656.427185;908.147705;106.910057;;;;686.322327;907.163391;111.97245
367;857.987671;1227.515381;365.325134;708.539307;999.983459;156.800308;656.268127;908.156311;106.839195;;;;686.168762;907.352234;111.995827
368;858.109253;1227.474609;365.187561;708.563477;1000.00116;156.807434;788.563843;1210.112793;245.680222;;;;686.051147;907.422485;111.943787
369;858.319641;1227.444214;365.059052;708.252563;999.886047;157.039307;788.782959;1210.103394;245.553558;;;;685.89325;907.413208;111.98085
370;858.452087;1227.527222;364.790375;708.272278;999.860718;157.180283;656.053711;908.263184;106.975098;;;;685.860352;907.335999;112.006134
371;858.531311;1227.571167;364.717529;708.238953;999.911987;157.224106;789.400208;1210.015503;244.926819;;;;685.745605;907.467773;112.020927
372;858.352173;1227.711792;364.882233;708.223877;999.968079;157.250687;655.97052;908.369141;106.896133;;;;685.716248;907.532837;112.00679
373;858.517456;1227.641113;364.726105;708.102295;1000.020813;157.144608;789.313904;1209.911377;245.172623;;;;685.748718;907.502502;111.999924
374;858.534912;1227.6698;364.640381;708.094971;1000.040955;157.139206;789.347961;1209.831055;245.070526;;;;685.754272;907.525574;112.077682
375;858.294739;1227.838257;364.813782;708.125122;1000.067993;157.08046;657.051819;908.754395;106.033806;;;;685.802063;907.611572;111.888191
376;858.2146;1227.876831;364.849976;708.129089;1000.052917;157.07547;656.324524;908.460571;106.675179;;;;685.868286;907.392639;112.038742
377;858.268127;1227.908691;364.853851;708.190979;1000.126587;157.050507;656.080688;908.298157;107.140305;;;;686.013123;907.383606;112.134583
378;858.485596;1227.963013;364.697815;708.131653;1000.190002;156.934143;789.070984;1210.611328;244.641937;;;;686.099426;907.559814;111.893089
379;858.533447;1227.963623;364.547974;708.035583;1000.22406;156.781006;657.641785;908.566711;105.701912;;;;686.127441;907.677979;111.666466
380;858.47699;1228.054932;364.593262;708.295166;1000.276611;156.491379;657.711243;908.460693;105.756744;;;;686.224121;907.671082;111.555313
