Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
204;711.748352;984.062988;164.286728;688.025208;905.335938;108.23822;910.118408;1204.77832;445.939423;654.517151;899.138611;107.26358;;;
205;711.724426;983.932129;164.357315;688.065796;905.253723;108.209991;910.079468;1204.786987;445.958801;654.500488;899.051147;107.280029;;;
206;711.676208;983.894531;164.385254;688.015503;905.19458;108.263733;909.98584;1204.715698;445.900757;654.497314;899.020203;107.257057;;;
207;711.603455;983.827209;164.438187;687.973572;905.189026;108.246834;909.976135;1204.75354;445.932343;654.486938;898.932678;107.260773;;;
208;711.605225;983.743835;164.53566;687.96875;905.196899;108.232925;910.000427;1204.65564;445.968445;654.474609;898.910767;107.278458;;;
209;711.531921;983.680359;164.612549;687.986511;905.088562;108.231812;909.967102;1204.630493;445.966309;654.449768;898.819397;107.307281;;;
210;711.522339;983.563904;164.690796;687.923584;905.126648;108.185089;909.884888;1204.634399;445.90918;654.432007;898.793945;107.330521;;;
211;711.45929;983.541199;164.738617;687.883545;905.113647;108.168327;909.817322;1204.623291;445.925201;654.427673;898.796021;107.271881;;;
212;711.414185;983.521484;164.843796;687.868591;905.053101;108.176086;909.81134;1204.596436;446.019012;654.461487;898.711121;107.22805;;;
213;711.319519;983.442444;164.957565;687.911682;905.017822;108.17157;909.83313;1204.502563;445.934265;654.471619;898.692383;107.222435;;;
214;711.183838;983.390076;164.972183;687.885315;904.987244;108.166542;909.826233;1204.471436;445.921783;654.446838;898.60144;107.251205;;;
215;711.209534;983.228088;165.239273;687.859558;904.978394;108.168488;909.73645;1204.47937;445.907959;654.422241;898.573547;107.282852;;;
216;711.14502;983.19635;165.346924;687.900452;904.944153;108.117485;909.701599;1204.42627;445.937439;654.4151;898.575378;107.292191;;;
217;711.03125;983.177185;165.356964;687.870605;904.928406;108.158035;909.617676;1204.306152;445.932617;654.440674;898.481873;107.281822;;;
218;710.991943;983.08252;165.461227;688.079041;904.837463;108.043457;909.60614;1204.413818;445.95752;654.447693;898.460327;107.27845;;;
219;710.909058;983.022217;165.57753;687.785278;905.023682;108.091431;909.510315;1204.322998;445.934296;654.444946;898.464233;107.215714;;;
220;710.846375;982.987305;165.534515;687.711548;905.035645;108.059196;909.838867;1203.895386;446.006989;654.43927;898.381958;107.269012;;;
221;710.816589;982.951721;165.62706;687.817566;904.893066;108.110878;909.306274;1204.213745;446.066956;654.431519;898.347961;107.277725;;;
222;710.750061;982.912964;165.68541;687.881897;904.824158;108.122894;909.01123;1204.28833;446.165741;654.413879;898.256348;107.290947;;;
223;710.658325;982.854187;165.865845;687.898682;904.831482;108.116562;908.942749;1204.315308;446.182892;654.38147;898.235474;107.350792;;;
224;710.638428;982.84137;165.893082;687.84967;904.888306;108.110458;908.927307;1204.262817;446.20578;654.442322;898.235474;107.304825;;;
225;710.594299;982.838806;165.886597;687.832397;904.902771;108.105904;908.826782;1204.232422;446.211334;654.541565;898.14978;107.30088;;;
226;710.596985;982.838928;165.892624;687.834717;904.899231;108.106247;908.785583;1204.237671;446.224701;654.544678;898.119812;107.380875;;;
227;710.619629;982.776489;165.895782;687.838013;904.896179;108.107788;908.573792;1204.276855;446.268158;654.521484;898.120422;107.35434;;;
228;710.624084;982.766174;165.895905;687.939514;904.871338;108.093201;908.508972;1204.262817;446.293304;654.508057;898.035339;107.346848;;;
229;710.703125;982.76532;165.965149;687.89856;904.891785;108.051567;908.380493;1204.226929;446.343689;654.560974;898.102356;107.311981;;;
230;710.643555;982.759644;165.927979;687.825439;904.894165;108.0942;908.310242;1204.233887;446.375916;654.578613;898.045227;107.292412;;;
231;710.640564;982.771301;165.909943;687.872009;904.892883;108.057899;908.292786;1204.214966;446.329865;654.568726;898.020264;107.303574;;;
232;710.605469;982.76123;165.903732;687.862732;904.847168;108.098503;908.163025;1204.119385;446.346619;654.542053;898.021851;107.397217;;;
233;710.583008;982.749146;165.901642;687.888367;904.848938;108.059761;908.005859;1204.141357;446.377014;654.530334;898.009583;107.365005;;;
234;710.595093;982.77533;165.891785;687.880981;904.851257;108.042404;907.909241;1204.087891;446.364471;654.561829;898.012207;107.280746;;;
235;710.544373;982.757751;165.879257;687.874268;904.895386;108.041466;907.422546;1204.12793;446.277557;654.550598;898.029175;107.263496;;;
236;710.507446;982.83551;165.862579;687.87384;904.862427;108.042839;907.262634;1204.00354;446.34137;654.563293;898.027405;107.300095;;;
237;710.488647;982.839783;165.856262;687.874634;904.891846;108.045044;907.162476;1203.990601;446.399261;654.573242;898.018066;107.273643;;;
238;710.440918;982.822144;165.867966;687.828247;904.894226;108.099983;907.086975;1203.909424;446.412781;654.584045;898.021118;107.251541;;;
239;710.463074;982.82666;165.891479;687.832336;904.848755;108.101669;906.854309;1203.905518;446.406921;654.588867;898.024658;107.244934;;;
240;710.392944;982.780945;165.73642;687.870178;904.887451;108.054565;906.814209;1203.824463;446.394867;654.587769;898.024658;107.247047;;;
241;710.355347;982.840454;165.771805;687.879395;904.861206;108.038383;906.808533;1203.848877;446.32785;654.55542;898.03064;107.376686;;;
242;710.357422;982.857971;165.801224;687.891968;904.855774;108.041;906.860718;1203.82959;446.307281;654.544617;898.007874;107.321144;;;
243;710.507813;982.84967;165.804947;687.874939;904.794189;108.05555;906.641724;1203.869629;446.224365;654.571777;898.014954;107.263023;;;
244;710.36084;982.9104;165.784821;687.874512;904.835571;108.052452;906.548157;1203.755981;446.136963;654.592285;898.025879;107.238495;;;
245;710.315063;982.858154;165.783783;687.893066;904.78186;108.037918;906.585876;1203.721924;446.102814;654.574951;898.029236;107.282227;;;
246;710.363525;982.896484;165.834869;687.891235;904.785583;108.053719;906.616943;1203.723267;446.057465;654.55719;898.02179;107.318657;;;
247;710.432373;982.898865;165.89473;687.888;904.792358;108.059212;906.4552;1203.655396;446.062012;654.582825;898.006348;107.423065;;;
248;710.442993;982.890137;165.88298;687.863342;904.833984;108.035965;906.445129;1203.62793;445.960846;654.59491;897.994812;107.415604;;;
249;710.479797;982.905945;165.870331;687.893372;904.755432;108.051079;906.451111;1203.621582;445.961853;654.607788;898.000427;107.38652;;;
250;710.502441;982.909485;165.865356;687.979797;904.760559;108.104485;906.412903;1203.52124;445.964783;654.658142;898.00293;107.345024;;;
251;710.543396;982.85553;165.834702;687.975586;904.742126;108.136726;906.367065;1203.557617;445.911621;654.64093;897.915771;107.387451;;;
252;710.568115;982.852112;165.801285;687.97113;904.735352;108.095787;906.388123;1203.50354;445.839905;654.623352;897.880066;107.394516;;;
253;710.687866;982.891052;165.685074;688.011841;904.796692;108.057159;906.35022;1203.496338;445.827271;654.604309;897.88446;107.432526;;;
254;710.792847;982.909546;165.607925;688.022888;904.813721;108.049248;906.250183;1203.486084;445.830933;654.649536;897.899048;107.523216;;;
255;710.827698;982.914856;165.585632;688.020691;904.809753;108.053398;906.212646;1203.410645;445.824402;654.677368;897.886475;107.542969;;;
256;710.832886;982.895752;165.637329;688.016907;904.736511;108.094696;906.230713;1203.397583;445.75827;654.683533;897.884399;107.531288;;;
257;710.850769;982.962463;165.523682;687.961304;904.790283;108.033508;906.246338;1203.355957;445.710663;654.699829;897.88446;107.475815;;;
258;710.858215;982.979614;165.474564;687.951477;904.766846;108.064705;906.20459;1203.361206;445.731262;654.716064;897.891418;107.448036;;;
259;710.888489;982.971863;165.491562;687.964111;904.810242;108.079453;906.11499;1203.254272;445.757813;654.730835;897.899231;107.512108;;;
260;710.870178;982.942566;165.547272;688.010681;904.742249;108.099068;906.093262;1203.233521;445.768097;654.704956;897.88678;107.48217;;;
261;710.852966;982.96582;165.514252;688.011841;904.780579;108.071655;906.123779;1203.229614;445.755524;654.691101;897.889709;107.506699;;;
262;710.849548;982.966736;165.489944;688.0177;904.80835;108.053856;906.11261;1203.171753;445.623596;654.682556;897.887634;107.525543;;;
263;710.878418;982.953613;165.551468;688.045654;904.680176;108.075447;906.072205;1203.136108;445.626007;654.680176;897.885803;107.529587;;;
264;710.875488;982.942627;165.575134;688.016541;904.724182;108.072189;906.052246;1203.141846;445.631775;654.696106;897.883423;107.480545;;;
265;710.811646;983.00769;165.542084;687.947449;904.615662;108.03521;906.050537;1203.084351;445.559662;654.734253;897.985046;107.429642;;;
266;710.806213;983.026855;165.517395;687.985962;904.722839;108.054031;906.025635;1203.051392;445.53656;654.745483;898.021118;107.444092;;;
267;710.854858;983.01355;165.562775;688.045105;904.721741;108.08091;905.971497;1203.025391;445.580811;654.737549;897.920471;107.509735;;;
268;710.818726;983.02063;165.533737;688.015259;904.686401;108.079544;905.978516;1203.012573;445.587402;654.698608;897.87439;107.488701;;;
269;710.823853;983.023376;165.504898;687.995728;904.609619;108.112015;905.947388;1203.023926;445.600372;654.6828;897.869873;107.514015;;;
270;710.86145;983.006958;165.544159;688.013733;904.668518;108.087112;905.88446;1202.979248;445.550598;654.67865;897.883118;107.530258;;;
271;710.919128;982.978149;165.485367;688.035034;904.62323;108.005196;905.857483;1203.027588;445.560455;654.680481;897.887146;107.529449;;;
272;710.927551;982.975464;165.468811;688.062439;904.655457;108.036629;905.921021;1203.024292;445.530609;654.683777;897.887756;107.524414;;;
273;710.970459;982.989441;165.462585;688.025879;904.61969;108.10923;905.989563;1202.983765;445.506134;654.685608;897.888123;107.521729;;;
274;710.983643;982.999878;165.455612;688.041443;904.598145;108.028313;905.933411;1202.956421;445.52887;654.685669;897.888184;107.521599;;;
275;710.984558;983.005188;165.423523;687.976929;904.592224;108.050285;905.975464;1203.008545;445.443665;654.685059;897.887939;107.522408;;;
276;711.066528;983.009705;165.410126;687.900818;904.656921;108.002052;906.0047;1202.984497;445.425629;654.704956;897.982605;107.501228;;;
277;711.053894;983.00354;165.366913;688.003479;904.627258;107.98539;905.966431;1202.981201;445.454498;654.724792;898.012268;107.475212;;;
278;711.102478;983.014832;165.382599;688.075989;904.618103;108.03643;905.95752;1203.009277;445.472504;654.730591;898.01001;107.467293;;;
279;711.1026;983.014709;165.373032;688.09375;904.65332;107.964233;905.971191;1202.967529;445.480499;654.726563;898.004456;107.472687;;;
280;711.119446;983.105652;165.258987;688.075012;904.631531;108.021835;906.044739;1202.988281;445.429382;654.721497;898.001648;107.479408;;;
281;711.144592;983.147034;165.287827;688.112488;904.652832;108.031143;905.99292;1202.974243;445.44928;654.719482;898.000977;107.482101;;;
282;711.130432;983.147034;165.29187;688.081299;904.669067;108.046333;905.961731;1202.977661;445.461487;654.719849;898.001282;107.481575;;;
283;711.125793;983.144043;165.29039;688.084167;904.623901;108.076202;905.93634;1202.955322;445.471985;654.761963;897.997803;107.454239;;;
284;711.126343;983.143616;165.289642;688.07428;904.709534;108.056946;905.940002;1202.973145;445.482697;654.742432;898.00708;107.457726;;;
285;711.124023;983.134766;165.293091;688.041138;904.770813;108.019249;905.965881;1202.987915;445.452667;654.765259;898.001038;107.448158;;;
286;711.132202;983.189636;165.31459;687.985291;904.731445;108.037811;905.92804;1202.977051;445.450867;654.738159;898.00592;107.462402;;;
287;711.129089;983.209595;165.313721;687.977661;904.810852;108.072815;905.913147;1202.972778;445.458527;654.719971;898.00293;107.479675;;;
288;711.023071;983.198486;165.269104;688.020264;904.713501;108.042801;905.962402;1203.005493;445.408997;654.715515;897.999939;107.486389;;;
289;711.060852;983.210144;165.269608;687.967712;904.789978;108.023903;905.94397;1203.015869;445.410339;654.69812;898.001465;107.528465;;;
290;711.113892;983.198547;165.296768;687.956665;904.730042;108.041199;905.988525;1203.016235;445.367676;654.723694;898.090271;107.485107;;;
291;711.119873;983.195313;165.301865;688.047058;904.697144;108.082573;906.018433;1203.010254;445.432037;654.757935;898.124023;107.435379;;;
292;711.1604;983.217285;165.30368;688.011169;904.803101;108.088272;905.931885;1203.093872;445.389954;654.771545;898.125977;107.417778;;;
293;711.219727;983.212524;165.257553;687.994385;904.793335;108.076164;905.999268;1203.11438;445.285187;654.753357;898.123779;107.469681;;;
294;711.231384;983.220093;165.226685;688.05426;904.779175;108.042412;906.076111;1203.098877;445.228821;654.71051;898.115479;107.549942;;;
295;711.262146;983.222717;165.222015;688.050232;904.737427;108.146942;906.108398;1203.086548;445.225464;654.684998;898.104736;107.585426;;;
296;711.253723;983.21936;165.190063;688.009155;904.77063;108.048126;905.980103;1203.206787;445.305054;654.73645;898.091248;107.63488;;;
297;711.346375;983.270081;165.135178;688.120483;904.687683;108.086868;905.955627;1203.265625;445.221588;654.752808;898.090393;107.637085;;;
298;711.389587;983.30835;165.146271;688.078369;904.680603;108.112762;906.02594;1203.297363;445.24646;654.754822;898.093811;107.627327;;;
299;711.453186;983.316467;165.169159;688.040771;904.793945;108.130196;906.052185;1203.314331;445.271667;654.84906;898.079651;107.647156;;;
300;711.527161;983.344788;165.056549;688.08783;904.71637;108.175987;905.997925;1203.355225;445.276642;654.863159;898.082764;107.686234;;;
301;711.551941;983.351257;165.026581;688.124329;904.768433;108.155457;905.958801;1203.446899;445.298981;654.828369;898.08551;107.753555;;;
302;711.532288;983.352173;165.020096;688.050476;904.850525;108.108109;906.004456;1203.510498;445.262512;654.838501;898.077209;107.793465;;;
303;711.59491;983.335938;165.07634;688.033447;904.822144;108.183563;905.986328;1203.559326;445.210968;654.866028;898.080383;107.713539;;;
304;711.625549;983.401245;165.087112;688.103027;904.83783;108.27047;905.943176;1203.568726;445.201355;654.941589;898.09021;107.81855;;;
305;711.643433;983.4104;165.096191;688.103027;904.946472;108.254951;905.966125;1203.594604;445.212799;654.942017;898.170349;107.787376;;;
306;711.581299;983.37262;165.137878;688.13562;904.913635;108.279991;905.975342;1203.615967;445.175995;654.938599;898.200195;107.791672;;;
307;711.586243;983.340759;165.251144;688.109253;904.9245;108.299965;905.856079;1203.664185;445.138947;655.008484;898.184998;107.873627;;;
308;711.535828;983.374023;165.341293;688.153564;904.895874;108.394089;905.842834;1203.721802;445.178894;655.208679;898.123779;108.145226;;;
309;711.46814;983.399536;165.341019;688.145752;905.025452;108.524269;905.854919;1203.754761;445.127045;655.266052;898.075623;108.401962;;;
310;711.511841;983.423767;165.475449;688.213745;905.114014;108.696129;905.823181;1203.675903;445.041565;655.352417;898.043396;108.596306;;;
311;711.547668;983.425171;165.56691;688.296021;905.09967;108.832077;906.076843;1203.659302;444.977722;655.447327;898.014709;108.737869;;;
312;711.574524;983.439148;165.734528;688.307556;905.195129;108.899765;906.114319;1203.693115;444.849731;655.628906;898.071777;108.934875;;;
313;711.711487;983.492493;165.866211;688.337524;905.28064;109.056328;905.870239;1203.760254;444.924225;655.738831;897.979309;109.125572;;;
314;711.697266;983.448792;166.050003;688.494141;905.370483;109.202148;905.834595;1203.706421;444.886017;655.651917;898.029724;109.526207;;;
315;711.694092;983.480591;166.264221;688.57428;905.409912;109.371643;905.856445;1203.678711;444.841888;655.685486;897.977112;109.897987;;;
316;711.735962;983.538574;166.475052;688.761658;905.482544;109.78038;905.724731;1203.667725;444.86499;655.753906;897.930481;110.139679;;;
317;711.607422;983.547241;166.948944;688.81781;905.621277;110.014755;905.774536;1203.668335;444.784241;655.871704;898.007202;110.790947;;;
