Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;701.987793;1005.486633;180.350296;789.74585;1202.721802;208.504837;672.723755;909.953308;158.09053;853.940735;1142.348633;449.60141;651.359436;913.284729;144.953842
177;701.682068;1005.644226;180.244507;789.807495;1202.818237;208.426468;673.012878;910.115112;158.106522;853.844238;1142.499878;449.574432;650.877441;912.95636;145.636002
178;701.860718;1005.775574;179.986938;789.921448;1202.923706;208.33606;673.128418;910.326172;157.937469;853.788879;1142.580933;449.582306;650.956421;913.049377;145.401581
179;701.970825;1005.865723;179.863922;789.980408;1202.979004;208.335205;673.133789;910.395874;157.799133;853.87085;1142.652344;449.519806;650.641479;912.90033;145.598602
180;701.970825;1005.934937;179.67305;790.42926;1202.927002;207.873749;673.129272;910.579773;157.549713;853.839172;1142.716431;449.540863;650.385315;912.66626;145.911926
181;702.043152;1006.053223;179.546936;790.269409;1203.049438;208.040604;673.136658;910.661621;157.387985;853.836182;1142.838989;449.45874;650.253479;912.670837;145.969284
182;702.021667;1006.06134;179.539337;790.189575;1203.134521;208.156204;673.229858;910.759827;157.380966;853.845459;1142.863159;449.411438;650.513855;912.813354;145.406723
183;702.02417;1006.172852;179.505325;790.195984;1203.301514;208.165771;673.275024;910.818665;157.289764;853.7276;1142.940796;449.412231;650.819458;912.995728;144.920792
184;702.083801;1006.228027;179.327438;790.264893;1203.374023;208.110016;673.319641;910.883301;157.210098;853.789734;1143.05542;449.347656;650.966919;913.138123;144.69342
185;702.216614;1006.316345;179.216751;790.339294;1203.356201;208.012436;673.429871;910.894409;157.097672;853.794006;1143.121582;449.386139;651.117249;913.218933;144.453812
186;702.31842;1006.338257;179.162506;790.320374;1203.486084;207.954529;673.495667;910.942627;157.011505;853.750977;1143.233398;449.320953;651.637146;913.68573;143.4543
187;702.370667;1006.35321;179.061142;790.353699;1203.572998;207.889435;673.516785;911.004028;156.935104;853.730347;1143.342896;449.331421;651.79834;913.827942;143.300278
188;702.433044;1006.434265;179.042175;790.463867;1203.516724;207.639374;673.640137;910.951843;156.778;853.702209;1143.386719;449.406769;651.757263;913.708923;143.405334
189;702.529114;1006.476196;178.910156;790.592468;1203.556763;207.56131;673.641052;910.993103;156.570328;853.752808;1143.476929;449.354767;651.888855;913.848877;143.148926
190;702.591003;1006.474487;178.837921;790.663025;1203.623413;207.535629;673.698059;911.031128;156.432434;853.65564;1143.49939;449.312378;652.269348;913.791504;142.231857
191;702.66803;1006.445496;178.844711;790.566589;1203.743164;207.283371;673.841309;910.965393;156.249817;853.573608;1143.5802;449.335236;652.314453;913.816589;142.611145
192;702.572998;1006.456238;178.819458;790.599609;1203.864014;207.292389;674.208801;911.017456;155.779709;853.496277;1143.651611;449.391174;652.564453;913.84668;142.388779
193;702.702148;1006.455994;178.742172;790.682678;1203.828735;207.316589;674.241638;911.011169;155.524139;853.544434;1143.719238;449.264191;652.739807;913.858643;142.305405
194;702.786499;1006.466309;178.676987;790.597534;1203.937012;207.271469;674.261353;911.051208;155.411362;853.463013;1143.778076;449.289307;652.943054;914.042297;141.825638
195;702.784912;1006.472595;178.633041;790.55957;1203.972412;207.294769;674.36908;911.031799;155.270737;853.237183;1143.846802;449.355133;653.226196;914.11084;141.547073
196;702.785217;1006.523254;178.522583;790.576721;1203.98584;207.29718;674.306396;911.111938;154.833099;853.331116;1143.944458;449.248322;653.272827;914.168335;141.329773
197;702.809998;1006.518982;178.49971;790.622009;1203.979004;207.254364;674.24707;911.143311;154.54332;853.378784;1144.035156;449.22644;653.433655;914.242065;141.091309
198;702.914185;1006.513489;178.471573;790.607239;1204.057861;207.316254;674.334595;911.191284;154.384735;853.304382;1144.102661;449.060059;653.441345;914.317139;140.924927
199;703.176025;1006.614502;178.296112;790.479614;1204.084473;207.2453;674.369141;911.19165;154.220337;853.251709;1144.196045;449.068268;653.529846;914.320129;140.818771
200;703.238464;1006.590576;178.107925;790.466431;1204.072388;207.200775;674.293396;911.191833;153.939621;853.270752;1144.286377;449.140808;653.769531;914.455078;140.378311
201;703.307922;1006.620483;177.975128;790.470886;1204.029907;207.154373;674.589966;911.182251;153.829819;853.377747;1144.247314;449.030487;653.516479;914.234924;140.712952
202;703.34967;1006.629761;177.727707;790.476563;1204.021851;207.145569;674.678101;911.182007;153.693649;853.399658;1144.28772;448.975922;653.251404;914.125305;140.965073
203;703.41394;1006.671082;177.487717;790.501648;1204.02063;207.123398;674.752991;911.173584;153.549347;853.386719;1144.290405;448.982544;653.305542;914.141174;140.56813
204;703.67804;1006.573608;177.308151;790.363281;1204.043701;207.08847;674.335449;911.205017;153.190887;853.561768;1144.350952;449.184662;653.843018;914.649719;139.441879
205;703.600525;1006.657104;177.055267;790.342285;1204.021973;207.069656;674.217102;911.208435;152.989426;853.328491;1144.415527;448.981934;653.973511;914.833069;138.874374
206;703.620422;1006.609253;176.85434;790.394287;1203.928101;207.009766;674.344177;911.171997;152.861954;853.35144;1144.429565;448.904236;653.895569;914.688904;138.641357
207;703.668884;1006.621277;176.683548;790.303223;1204.028687;206.89209;674.523621;911.228577;152.267059;853.221863;1144.474731;448.849854;653.897705;914.573364;138.418594
208;703.638062;1006.567505;176.391205;790.274597;1203.975342;206.902695;674.624756;911.204346;151.874603;853.159973;1144.543213;448.900818;653.905701;914.545593;138.048035
209;703.657043;1006.608154;175.989929;790.235779;1204.010986;206.896729;674.984436;911.120728;151.332809;853.149841;1144.549072;448.952332;654.283386;914.652954;137.431
210;703.744324;1006.499817;175.741333;790.207458;1203.934448;206.791489;675.245667;910.982422;150.997086;852.88916;1144.403687;449.382996;654.575073;914.604553;136.729935
211;703.656616;1006.473083;175.421982;790.166382;1203.917603;206.718994;675.532654;910.99353;150.742966;852.79364;1144.590454;449.097046;655.119568;914.60791;135.411682
212;703.899048;1006.439209;175.178452;790.173279;1203.988892;206.712311;675.634094;911.07312;150.429565;852.950073;1144.585205;448.917877;655.293945;914.705811;135.019485
213;704.072266;1006.286499;174.657684;790.112793;1203.931763;206.555786;675.604858;911.152405;150.090408;852.90863;1144.521484;448.888611;655.166626;914.747131;134.94696
214;704.264282;1006.226013;174.167908;790.136963;1203.910889;206.459686;675.759949;911.1427;149.449417;852.562317;1144.624512;449.025269;655.335938;914.749207;134.62117
215;704.160034;1006.263123;173.667862;790.086914;1203.927856;206.41423;675.907349;911.330627;148.965302;852.534912;1144.668335;448.932037;655.757385;915.002869;134.218887
216;704.168945;1006.247192;173.640991;789.912109;1203.952393;206.326477;675.798218;911.275757;148.851288;852.579956;1144.591675;448.863007;655.666016;914.941711;134.100784
217;704.170898;1006.278442;173.580963;789.978882;1203.971191;206.314972;675.821472;911.289063;148.503784;852.47345;1144.608154;448.892365;655.515137;914.89624;133.91095
218;704.183716;1006.236023;173.462845;789.994629;1203.980957;206.209488;675.894043;911.302002;148.063217;852.498108;1144.501221;448.82196;655.372131;914.824097;133.706268
219;704.195496;1006.175598;173.304962;789.958496;1203.909302;206.086548;675.923035;911.287292;147.811035;852.354065;1144.548828;448.824554;655.469788;914.782288;133.551559
220;704.256592;1006.224731;173.136841;789.960388;1203.88501;206.04599;676.157654;911.176697;147.463669;852.209167;1144.543579;448.811798;655.477661;914.711243;133.276291
221;704.264526;1006.198059;172.957001;790.006348;1203.955566;205.958908;676.082764;911.073181;147.141846;852.325684;1144.488403;448.66275;655.399475;914.566345;133.329956
222;704.432556;1006.336609;172.577225;789.9953;1203.83313;205.890839;676.472778;911.059326;146.938141;852.259277;1144.478882;448.592865;655.108398;914.197021;133.84668
223;704.670837;1006.315186;172.174301;789.956055;1203.89624;205.749344;677.003418;911.150269;146.30423;852.110229;1144.505249;448.617065;654.730286;913.730835;134.105408
224;705.04303;1006.297974;171.806061;790.033569;1203.872681;205.674057;677.18042;911.201782;146.080948;851.96167;1144.493652;448.742096;654.84967;913.726318;133.711227
225;705.045715;1006.494019;171.218384;790.017517;1203.828003;205.565445;677.322205;911.173218;145.832779;852.0047;1144.501587;448.603119;654.820129;913.732239;133.239471
226;705.045959;1006.522156;170.787949;790.095581;1203.85083;205.483521;676.771851;911.752747;144.867447;852.023499;1144.4375;448.531891;655.026062;913.748291;132.879211
227;705.106018;1006.493591;170.545471;790.202698;1203.814453;205.367813;677.3078;911.311035;144.985977;851.893005;1144.498413;448.536987;655.59552;914.082947;131.783127
228;705.119873;1006.412354;170.236969;790.227722;1203.81958;205.257599;677.495483;911.085388;144.869125;851.827454;1144.48584;448.540009;655.656433;914.109619;131.335602
229;705.255432;1006.252747;169.765533;790.287903;1203.758911;205.196915;677.542725;911.129028;144.576706;851.631836;1144.474609;448.702209;655.783813;914.070435;131.121109
230;705.450867;1006.111145;169.452576;790.328064;1203.74231;205.083817;677.55719;911.142395;144.173035;851.642639;1144.449219;448.555878;655.904419;914.0755;131.004379
231;;;;790.323303;1203.676758;204.999329;677.638245;911.041809;143.819504;851.455017;1144.479126;448.540527;656.020813;914.003113;130.807892
232;705.652588;1005.833435;168.846375;790.386169;1203.645996;204.929916;677.668396;910.93457;143.236572;851.288025;1144.489746;448.560425;655.664429;913.569031;131.172989
233;706.045837;1005.754089;168.341354;790.400391;1203.613281;204.78949;677.728821;910.772095;142.779053;851.409729;1144.461548;448.374603;655.425232;913.314209;131.149414
234;706.232239;1005.738403;168.133835;790.461426;1203.530884;204.676392;677.867615;910.754456;142.293152;851.488831;1144.369751;448.254456;655.209961;913.054077;131.074402
235;706.213806;1005.657898;168.045105;790.424072;1203.527344;204.562515;678.131958;910.789063;141.631165;851.216736;1144.381958;448.447662;655.432678;913.017273;130.524506
236;706.329346;1005.608215;167.798309;790.489197;1203.467773;204.43779;678.309509;910.834595;141.105667;851.051086;1144.384521;448.494812;656.09021;913.260803;129.57019
237;706.464172;1005.627991;167.595367;790.454041;1203.398682;204.332932;678.437988;910.863953;140.82666;850.997742;1144.442505;448.511353;656.854187;913.481262;128.12822
238;706.611206;1005.585938;167.336731;790.442505;1203.395142;204.292191;678.40802;910.923279;140.487457;850.863831;1144.324097;448.457062;657.312195;913.878174;126.799583
239;706.728027;1005.581543;167.008301;790.490723;1203.323853;204.166534;678.460999;911.111694;139.834335;850.877136;1144.315063;448.449097;657.748779;914.029114;126.027565
240;706.774414;1005.571533;166.675018;790.475098;1203.278931;204.031281;678.612366;911.110962;139.305435;851.023865;1144.307861;448.168854;657.857788;914.113586;125.642349
241;706.679565;1005.702148;166.128113;790.52533;1203.235718;204.017242;678.553101;911.078186;138.925766;850.816895;1144.193726;448.30896;657.639038;914.004883;125.575974
242;706.714905;1005.717712;165.716003;790.444702;1203.184692;203.886902;678.378235;911.043701;138.393036;850.714844;1144.138062;448.226654;657.621582;913.920776;125.283852
243;706.643494;1005.740051;165.204208;790.498779;1203.142456;203.834366;678.406494;910.954712;138.23201;850.626038;1144.153076;448.285858;657.36145;913.861206;125.197067
244;706.711914;1005.717957;164.827728;790.455017;1203.084351;203.633377;678.466248;910.95752;137.922302;850.543152;1144.1427;448.165833;657.510742;913.964172;124.699684
245;706.854797;1005.652588;164.385086;790.436401;1203.102783;203.552582;678.623596;910.757874;137.77536;850.485901;1144.059326;448.183075;657.716064;914.371155;124.703644
246;706.935181;1005.474792;163.452347;790.495544;1203.010254;203.390671;679.263367;910.886536;136.982468;850.779907;1144.108276;447.976532;658.47113;914.524719;123.055206
247;706.978394;1005.451355;163.033707;790.559204;1202.893188;203.306412;679.376709;910.871704;136.402298;850.606689;1144.114746;448.011841;658.733154;914.473022;121.977882
248;706.970215;1005.37207;162.827789;790.445496;1202.879883;203.189819;679.339355;910.733337;135.926788;850.512878;1144.06604;447.978516;658.603027;914.339661;121.527527
249;706.837463;1005.23584;162.513046;790.663879;1202.696289;202.981598;679.371338;910.668213;135.228348;850.481567;1144.025635;447.96875;658.532043;914.387878;121.171951
250;707.066528;1005.151794;162.207321;791.014709;1202.239624;202.933441;679.273804;910.585388;134.857071;850.469299;1144.000244;447.961243;658.754517;914.263306;120.367256
251;706.797852;1005.243896;161.850342;790.792542;1202.528198;202.70015;679.304077;910.481812;134.365662;850.371216;1143.946167;447.906067;658.74115;914.169128;119.82589
252;706.986267;1005.275146;161.403503;790.975891;1202.217529;202.761765;679.372009;910.537354;133.78537;850.377747;1143.922729;447.898438;658.563293;914.138184;119.540962
253;707.434509;1005.150085;160.863388;790.690125;1202.459595;202.60466;679.340332;910.618164;133.301956;850.37384;1143.861572;447.88269;658.421936;914.209534;119.084686
254;707.62854;1005.22052;160.500412;790.612366;1202.563843;202.545044;679.257385;910.716431;132.544571;850.277283;1143.80896;447.836639;658.28125;914.160828;118.771484
255;707.657593;1005.21521;160.149857;790.608459;1202.562744;202.484146;679.451294;910.941162;131.970642;850.346375;1143.766602;447.798523;658.486145;914.307739;118.037346
256;707.735657;1005.216797;159.648758;790.618835;1202.390991;202.318069;679.647156;910.958557;131.561264;850.368103;1143.743286;447.765869;658.606689;914.343933;117.242111
257;707.814819;1005.143799;159.074768;790.575134;1202.370483;202.159561;679.785828;910.765076;131.060959;850.232178;1143.657837;447.725281;658.630615;914.227295;116.78344
258;707.69043;1005.123962;158.474487;790.585022;1202.302368;202.111008;679.824463;910.592896;130.436111;850.473633;1143.676025;447.629333;658.734802;914.289124;116.115707
259;707.558228;1005.005615;158.047302;790.52417;1202.353027;202.008789;679.810181;910.550659;129.892242;850.342102;1143.657104;447.637909;658.792847;914.23822;115.538986
260;707.582764;1004.913208;157.690506;790.626099;1202.246826;201.678345;679.768555;910.618896;129.273575;850.35083;1143.59082;447.485291;658.720825;914.197327;114.807365
261;707.589478;1004.837585;157.343781;790.608276;1202.140015;201.472672;679.597961;910.661377;128.550552;850.207031;1143.56543;447.548706;658.725159;914.214539;114.286598
262;707.561829;1004.680603;157.001236;790.600586;1202.156738;201.341629;679.49176;910.78894;127.893715;850.133911;1143.476318;447.517487;658.826294;914.218567;113.750748
263;707.667114;1004.561462;156.695786;790.639038;1202.043823;201.209686;679.120239;910.907288;127.132576;850.141113;1143.432495;447.47229;658.624146;914.306274;113.331093
264;707.532227;1004.525269;156.370972;790.81897;1201.89978;200.942337;679.339783;911.118652;126.262238;850.015076;1143.387817;447.380341;658.463806;914.307251;112.838158
265;707.819641;1004.642822;155.908371;790.936462;1201.746216;200.81456;679.550781;911.113464;126.09787;850.057617;1143.365479;447.299316;658.667358;914.393921;112.113136
266;707.989136;1004.680969;155.364441;790.911743;1201.677979;200.77095;679.879333;910.995239;125.34037;850.216187;1143.331299;447.124725;658.681396;914.420959;111.312424
267;708.099487;1004.650024;154.889206;791.009521;1201.553833;200.621078;679.934265;910.859741;124.770752;850.222717;1143.290039;447.059601;658.649658;914.420654;110.685005
268;708.422729;1004.535828;154.199844;791.124084;1201.512085;200.515427;679.831604;910.753967;124.316154;850.196533;1143.279785;446.947327;658.619019;914.384033;110.114929
269;708.636597;1004.466614;153.422501;791.131897;1201.325317;200.426025;679.684265;910.872742;123.758415;850.094238;1143.273926;446.925415;658.584717;914.548645;109.381187
270;708.951233;1004.303894;152.728714;791.084656;1201.240356;200.386414;679.572754;910.909363;123.371658;850.069153;1143.194458;446.907013;658.472656;914.524414;108.942581
271;708.777771;1004.32373;152.561569;791.228516;1201.077393;200.297913;679.361938;910.959778;122.831123;850.061096;1143.172852;446.889038;658.361267;914.558167;108.49292
272;708.414673;1004.299866;152.463562;791.233459;1200.988647;200.264191;678.984131;911.305542;121.977989;849.958191;1143.14917;446.816742;658.345398;914.659668;108.025917
273;708.213074;1004.286255;152.198669;791.234558;1200.888672;200.16748;678.926453;911.28949;121.447586;849.926514;1143.170532;446.785126;658.471558;914.765442;107.595718
274;708.266357;1004.308594;151.895935;791.279602;1200.863159;200.091019;679.04187;911.221985;121.069618;849.949097;1143.09021;446.740021;658.400696;914.732361;106.99218
275;708.134216;1004.335388;151.569092;791.435242;1200.722046;200.002411;679.467957;911.293518;120.533241;849.913269;1143.071167;446.703278;658.679443;914.924561;106.128853
276;708.168213;1004.324646;151.174118;791.397339;1200.647949;199.828217;679.582703;911.149841;119.812874;849.922546;1143.082275;446.67572;658.598816;914.940613;105.47229
277;708.048767;1004.33075;150.905884;791.259277;1200.837402;199.612076;679.630554;911.110718;119.187096;849.864197;1143.075195;446.641846;658.480652;914.923462;104.982201
278;708.267273;1004.406006;150.418015;791.318359;1200.786621;199.595062;679.586609;911.135559;118.763863;849.903748;1142.953857;446.530182;658.435059;914.950378;104.47113
279;708.391174;1004.511902;149.821701;791.372925;1200.718384;199.528519;679.423828;911.160339;118.29734;849.92749;1142.933594;446.503662;658.381165;914.887451;104.028381
280;708.36377;1004.522583;149.202148;791.370728;1200.646606;199.426285;679.380981;911.148499;117.99527;849.827148;1142.956299;446.500824;658.194885;914.91864;103.675156
281;708.392273;1004.548523;148.54512;791.194458;1200.680298;199.261703;679.286865;911.186035;117.656555;849.766785;1142.965576;446.511108;658.098511;914.881775;103.399017
282;708.621704;1004.52948;148.095383;791.165466;1200.664673;199.203476;678.986328;911.274902;117.196358;849.763428;1142.96521;446.514343;658.030334;914.997437;103.057854
283;708.760193;1004.381836;147.807205;791.196838;1200.540771;199.191971;678.46875;911.282043;116.84803;849.708069;1142.875977;446.435608;657.814453;914.784119;103.131439
284;708.87677;1004.20166;147.369324;791.358276;1200.387085;199.210388;678.663879;911.411072;116.622383;849.679871;1142.870605;446.431061;657.762329;914.945801;102.612366
285;708.966553;1004.087097;147.237228;791.170532;1200.464111;199.027634;678.644348;911.440002;116.208305;849.674316;1142.864746;446.437531;657.950134;915.176331;102.23658
286;708.934448;1004.107117;147.120026;791.211975;1200.423096;198.955261;678.641907;911.520203;116.02317;849.609253;1142.878052;446.402771;657.93158;915.168274;101.978951
287;708.975281;1004.035217;147.102127;791.21814;1200.340698;198.942444;678.552124;911.58844;115.882874;849.675659;1142.840088;446.312531;657.923462;915.273743;101.704956
288;708.943848;1003.946594;146.96669;791.289795;1200.200806;199.023941;678.492188;911.440674;115.824829;849.553223;1142.863525;446.29248;657.599731;915.042603;101.652321
289;708.898682;1003.953735;146.897232;791.140503;1200.25647;198.888794;678.5625;911.317505;115.803482;849.514893;1142.869629;446.310028;657.441467;914.97345;101.763939
290;708.890381;1003.899414;146.814346;791.185974;1200.163818;198.861679;678.469971;911.373108;115.933487;849.554443;1142.863525;446.287842;657.397949;914.947083;101.65136
291;708.818726;1003.870422;146.832932;791.190796;1200.066284;198.854736;678.335754;911.145386;115.596558;849.587219;1142.891113;446.192322;657.477722;915.038269;101.426392
292;708.823853;1003.686829;146.831192;791.115479;1200.095093;198.802292;678.250122;911.040894;115.133133;849.596741;1142.896606;446.174042;657.362183;914.978821;101.186661
293;708.819092;1003.549133;146.844604;791.130493;1200.076538;198.756882;678.356567;910.911926;114.940903;849.626282;1142.865845;446.180939;657.306335;914.869263;101.037262
294;708.805664;1003.444641;146.792831;791.102234;1199.997192;198.717636;678.398376;910.501648;114.847168;849.48645;1142.894409;446.144867;657.269531;914.697083;101.047005
295;708.79126;1003.365234;146.71347;791.148926;1199.955078;198.75708;678.567993;910.710815;114.762558;849.481262;1142.883667;446.146545;657.599182;914.693604;100.668816
296;708.805115;1003.361023;146.695496;791.121887;1199.804565;198.849899;678.627991;910.671021;114.617577;849.467102;1142.839233;446.188232;657.743469;914.659302;100.452599
297;708.815491;1003.276306;146.680298;791.16217;1199.758789;198.957275;678.703613;910.530579;114.377052;849.520264;1142.844116;446.15625;657.841003;914.589844;100.129845
298;708.823425;1003.065735;146.649368;791.118958;1199.652588;198.899979;678.79071;910.370911;114.01651;849.409424;1142.869263;446.215332;658.016907;914.449463;99.834465
299;708.842468;1002.834412;146.666534;791.077148;1199.555176;198.974716;678.921265;910.223511;113.729828;849.324402;1142.865723;446.264862;658.132629;914.332092;99.700386
300;708.884644;1002.719543;146.67305;791.030334;1199.492554;199.032867;679.059998;910.145264;113.433075;849.35614;1142.860352;446.23114;658.219482;914.22406;99.596985
301;708.904297;1002.627014;146.64978;790.982056;1199.421387;199.073563;679.19342;910.041565;113.2948;849.340454;1142.849609;446.248657;658.296143;914.096436;99.396027
302;709.053101;1002.523193;146.705811;790.905884;1199.312256;199.124161;679.226929;909.941833;113.232819;849.359131;1142.84436;446.257477;658.45636;914.030579;99.181816
303;709.109619;1002.424377;146.68396;790.739929;1199.17749;199.230988;679.183899;909.829651;113.168777;849.381714;1142.854248;446.256531;658.494751;913.992432;99.100891
304;709.136108;1002.318848;146.677109;790.682678;1199.149414;199.29129;679.127197;909.753479;113.1092;849.343262;1142.845703;446.303162;658.622925;913.924316;98.943863
305;709.168579;1002.221558;146.636993;790.601074;1198.927979;199.379837;679.155701;909.71228;113.040878;849.391602;1142.852905;446.267151;658.615967;913.85907;98.983719
306;709.057007;1002.083313;146.691071;790.491516;1198.796509;199.443375;679.138977;909.678406;112.94725;849.331909;1142.736084;446.307922;658.573669;913.839539;99.003609
307;709.084717;1001.965454;146.687653;790.406494;1198.756592;199.485199;679.163574;909.612244;112.773773;849.314758;1142.716919;446.323547;658.495178;913.831238;98.962517
308;709.116699;1001.950989;146.64502;790.259705;1198.680176;199.504608;679.240784;909.57843;112.655228;849.299744;1142.735596;446.312561;658.63623;913.738098;98.804268
309;709.296509;1001.920227;146.511978;790.16687;1198.617554;199.53743;679.201538;909.524109;112.505699;849.354736;1142.719971;446.369415;658.707153;913.67688;98.595955
310;709.428101;1001.812927;146.434647;790.034302;1198.622925;199.538834;679.187134;909.541626;112.385201;849.237122;1142.693359;446.380524;658.769653;913.671997;98.620506
311;709.399597;1001.799683;146.409119;789.977844;1198.484619;199.5354;679.190369;909.499878;112.241394;849.230225;1142.67981;446.394714;658.688477;913.680298;98.587822
312;709.383484;1001.697205;146.37735;789.84314;1198.422974;199.556717;679.153137;909.514832;112.214302;849.261047;1142.604492;446.351532;658.644409;913.608398;98.556839
313;709.431641;1001.605652;146.352081;789.740173;1198.417114;199.584686;679.115967;909.407715;112.18396;849.228027;1142.597412;446.296173;658.706482;913.526489;98.385262
314;709.560791;1001.605225;146.373581;789.63855;1198.309082;199.591568;679.1521;909.360413;112.156815;849.258301;1142.493896;446.373535;658.655945;913.519226;98.389717
315;709.488098;1001.521301;146.318726;789.557373;1198.264771;199.625519;679.217712;909.331848;112.092369;849.157043;1142.4729;446.314392;658.664734;913.417603;98.368835
316;709.539673;1001.396851;146.31604;789.562012;1198.183594;199.606339;679.162903;909.312073;112.02356;849.139404;1142.487671;446.305511;658.687317;913.404846;98.35965
317;709.583923;1001.383606;146.341187;789.579285;1198.170654;199.588837;679.142212;909.274292;111.99157;849.134277;1142.477173;446.298096;658.714417;913.40625;98.332222
318;709.61731;1001.31189;146.323517;789.515625;1198.166382;199.564697;679.18042;909.247437;111.91848;849.087585;1142.462036;446.350403;658.769226;913.415283;98.261292
319;709.63855;1001.293396;146.306503;789.293213;1198.259033;199.572281;679.223755;909.15741;111.904663;849.116272;1142.385864;446.317169;658.780334;913.379028;98.238892
320;709.613464;1001.207825;146.307449;789.528687;1198.087769;199.570953;679.25;909.146545;111.888046;848.709351;1142.3302;446.511047;658.776184;913.367981;98.229424
321;709.618469;1001.174622;146.349701;789.544739;1198.043701;199.580154;679.236877;909.088806;111.886795;848.921814;1142.336426;446.381531;658.765076;913.306152;98.252487
322;709.495911;1001.244934;146.569168;789.506287;1197.978882;199.60495;679.283752;909.069763;111.865509;848.994812;1142.309204;446.354828;658.760925;913.291687;98.247986
323;709.624634;1001.186523;146.463806;789.570618;1197.980347;199.632874;679.283691;909.135254;111.875526;848.942749;1142.30896;446.321747;658.725281;913.31366;98.347046
324;709.682434;1001.164368;146.38768;789.691223;1197.937744;199.593735;679.322083;909.060913;111.666107;848.882385;1142.228516;446.360413;659.136353;913.508362;98.214188
325;709.637512;1001.176575;146.341843;789.45752;1198.115967;199.697159;679.315674;909.08252;111.794075;848.871277;1142.214233;446.373383;658.994568;913.350403;98.020638
326;709.408447;1001.242676;146.525864;789.639343;1197.886963;199.611465;679.272095;909.108032;111.777641;848.801575;1142.205444;446.424683;658.817993;913.32666;98.211418
327;709.501526;1001.173462;146.436264;789.840027;1197.837646;199.609344;679.316223;909.068115;111.783173;848.778931;1142.205933;446.363647;658.749939;913.316162;98.318314
328;709.445984;1001.247131;146.454727;789.834778;1197.832397;199.596191;679.354431;909.067322;111.782738;848.661072;1142.212402;446.391968;658.75415;913.316467;98.320122
329;709.380859;1001.261719;146.498428;789.884949;1197.867676;199.607788;679.351868;909.06366;111.767822;848.661194;1142.193726;446.367615;658.897278;913.359192;98.199265
330;709.510498;1001.172546;146.354019;789.940552;1197.921265;199.615341;679.289124;909.068115;111.715843;848.638672;1142.20752;446.30603;658.880676;913.317139;98.131264
331;709.547852;1001.15332;146.296738;789.968811;1197.880493;199.627106;679.321045;909.055237;111.5728;848.589233;1142.178833;446.323975;659.119263;913.524231;98.245766
332;709.528687;1001.151978;146.262512;789.970581;1197.835571;199.654236;679.337219;909.108582;111.71991;848.497864;1142.21936;446.259918;658.871399;913.370117;98.264511
333;709.374634;1001.261169;146.412338;789.964722;1197.766479;199.659882;679.360779;909.079773;111.78624;848.523132;1142.196289;446.21228;658.813904;913.289185;98.189041
334;709.452332;1001.268188;146.30957;789.998108;1197.765137;199.621231;679.296082;909.136597;111.723541;848.440674;1142.151001;446.306091;658.703125;913.306702;98.304428
335;709.581055;1001.313721;146.167175;790.029297;1197.769287;199.575363;679.320129;909.122131;111.566628;848.303345;1142.126831;446.222137;659.083313;913.518982;98.309555
336;709.638062;1001.320557;146.107224;789.983032;1197.736328;199.580963;679.311279;909.145569;111.662216;848.363037;1142.070923;446.210419;658.808105;913.369263;98.326546
337;709.644043;1001.324585;146.055679;790.059143;1197.67688;199.561401;679.334106;909.147949;111.793694;848.243896;1142.131226;446.144012;658.752014;913.31134;98.312294
338;709.621582;1001.31073;146.052582;790.088318;1197.668823;199.543198;679.322632;909.105042;111.581123;848.271057;1142.084473;446.162109;659.161072;913.49231;98.183708
339;709.665649;1001.396484;146.06926;790.080872;1197.723145;199.548645;679.314453;909.171082;111.698479;848.166504;1142.099243;446.142883;658.97406;913.417542;98.090172
340;709.698486;1001.388367;146.012863;790.079834;1197.685059;199.54866;679.339844;909.130249;111.730812;848.195007;1142.001221;446.09021;658.855835;913.351929;98.284317
341;709.738525;1001.394531;145.975403;790.133972;1197.656372;199.496521;679.340759;909.147522;111.727005;848.016418;1142.015625;446.069305;658.837524;913.372314;98.372757
342;709.661743;1001.423889;145.995987;790.19342;1197.631348;199.401123;679.334106;909.131897;111.699341;848.030029;1141.97937;446.092468;658.837708;913.345581;98.358055
343;709.72522;1001.420349;145.948181;790.229553;1197.603516;199.440323;679.373291;909.135437;111.648613;847.974182;1142.02002;446.005127;658.95636;913.327209;98.167244
344;709.773926;1001.443359;145.911011;790.215027;1197.635986;199.487701;679.364258;909.136292;111.70089;847.884583;1142.036621;445.931122;658.849609;913.404358;98.237007
345;709.677856;1001.449707;145.940094;790.256897;1197.628296;199.467224;679.355225;909.11377;111.711998;847.850586;1142.037354;445.891174;658.977295;913.383301;98.228271
346;709.75531;1001.424194;146.026733;790.195679;1197.645142;199.465027;679.364258;909.12085;111.701401;847.79364;1142.017456;445.885712;658.948853;913.331787;98.194756
347;709.754517;1001.407776;145.92662;790.271179;1197.550415;199.424789;679.323059;909.154602;111.669296;847.847229;1141.860474;445.971771;658.820374;913.39502;98.275734
348;709.71637;1001.351013;145.926102;790.291016;1197.577148;199.349838;679.303101;909.149719;111.689224;847.788513;1141.919922;445.901245;658.890015;913.328796;98.215775
349;709.696045;1001.376648;145.974564;790.326172;1197.554077;199.340881;679.313904;909.127502;111.678078;847.659363;1141.928345;445.908997;658.823792;913.392029;98.25415
