Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;863.0896;1223.002686;373.429321;705.930542;1001.862854;168.616608;652.662231;912.219055;112.998863;792.164429;1212.974731;256.451019;683.218201;910.711975;118.793427
177;862.929016;1223.103149;373.251953;705.960144;1001.676147;168.501114;652.811584;912.097107;112.875595;792.177734;1212.889282;256.350861;683.490112;910.293152;118.631599
178;862.995667;1223.077148;373.266876;705.953308;1001.539917;168.351883;652.901855;912.00116;112.718071;792.100464;1212.793701;256.238342;683.759033;910.44635;118.415024
179;863.125732;1223.185303;373.143372;706.259644;1001.446045;168.10347;652.879272;911.854126;112.312523;791.965698;1212.836792;256.135254;684.006592;910.523499;118.192284
180;863.044189;1223.297241;373.004333;706.272522;1001.36261;167.813919;653.090332;911.924133;111.502319;791.641541;1212.946167;256.057373;684.041199;910.17749;117.906921
181;863.023499;1223.32959;372.910645;706.35083;1001.217346;167.579178;653.356934;912.069458;111.45623;791.589478;1212.88147;256.045807;684.038513;910.032532;117.637764
182;863.016174;1223.347534;372.889954;706.595276;1001.007141;167.388885;653.896423;912.00293;111.272186;791.738525;1212.757202;255.743271;684.076965;910.161926;117.321304
183;862.980286;1223.335571;372.832397;706.711121;1000.865234;167.272064;654.088379;912.009094;110.788589;791.789673;1212.664063;255.47374;684.097961;910.019897;117.044357
184;863.005615;1223.351929;372.797943;706.715088;1000.722046;167.142212;654.149109;911.932922;110.58223;791.737854;1212.507324;255.407623;684.002502;909.884399;116.654381
185;863.036255;1223.38501;372.783875;706.812866;1000.666382;166.958069;654.342407;911.93927;110.239685;791.691589;1212.44873;255.253967;683.844299;909.799805;116.403465
186;862.952576;1223.418823;372.725311;706.750977;1000.526306;166.679443;654.365417;911.984131;110.096924;791.692139;1212.369263;255.08606;683.799438;909.894043;116.215881
187;862.845703;1223.39978;372.881927;706.674683;1000.416626;166.357803;653.999634;911.88739;110.176262;791.675415;1212.25;255.033768;683.674866;909.907104;116.069534
188;862.890259;1223.411621;372.700592;707.039856;1000.286377;166.162964;653.625061;911.808777;110.435036;791.652161;1212.157959;254.96489;683.70752;909.708374;116.101509
189;862.870361;1223.369629;372.59198;706.939575;1000.234436;166.028946;653.408203;911.761963;110.489349;791.645325;1212.090454;254.904068;683.655151;909.802368;115.833015
190;862.736877;1223.483887;372.557373;706.819153;1000.264099;165.933014;653.357117;911.767273;110.384178;791.578125;1212.042725;254.800171;683.589905;909.855652;115.577271
191;862.664734;1223.452515;372.570465;706.943176;1000.226685;165.832077;653.428711;911.788574;109.826698;791.473755;1211.937744;254.677261;683.576294;909.840149;115.50634
192;862.63739;1223.35376;372.491394;707.057861;1000.090027;165.781677;653.48999;911.881226;109.374817;791.454651;1211.955078;254.687149;683.634766;909.716187;114.966698
193;862.524231;1223.426636;372.379333;707.007813;1000.114563;165.732483;653.477905;911.937927;109.271591;791.475708;1211.912109;254.503021;683.712891;909.546448;114.742195
194;862.497864;1223.379517;372.356323;707.126526;999.974915;165.610413;653.241516;911.940979;109.290894;791.37616;1211.79541;254.352936;683.486633;909.741882;114.684578
195;862.461487;1223.384033;372.351563;707.1828;999.893127;165.538025;653.062744;911.923035;109.311745;791.377319;1211.779663;254.338974;683.378845;909.829651;114.513237
196;862.236267;1223.416382;372.343933;707.37738;999.805542;165.413193;652.942993;911.93512;109.179443;791.229065;1211.803955;254.295624;683.323547;909.83667;114.184334
197;862.142212;1223.404541;372.237854;707.176758;999.749695;165.325592;652.782288;911.97052;109.049187;791.240234;1211.738403;254.203888;683.415039;909.668762;113.962845
198;862.19574;1223.377319;372.200409;707.115479;999.594666;165.321671;652.769043;911.998169;108.906113;791.21283;1211.610474;254.288849;683.412048;909.598694;113.796455
199;862.124329;1223.313965;372.131622;707.085754;999.586548;165.212372;652.630371;912.030945;108.786316;791.06012;1211.611694;254.131577;683.285278;909.60675;113.610161
200;862.055969;1223.325806;372.052734;707.031128;999.488525;165.125305;652.502869;912.050842;108.542191;791.05188;1211.55481;254.099335;683.302979;909.485291;113.337219
201;861.994202;1223.30481;372.053864;707.016541;999.375488;165.056091;652.385803;912.093567;108.362968;790.970215;1211.564575;253.885406;683.117249;909.444458;113.073837
202;861.867737;1223.370605;372.045197;707.135193;999.34491;165.007462;652.54248;912.103516;107.925385;790.904114;1211.539307;253.852676;683.091858;909.519958;112.435364
203;861.89209;1223.335449;371.947632;707.03125;999.215942;164.903305;652.702087;912.162109;107.514961;790.640259;1211.513062;254.105026;683.149658;909.481018;112.174057
204;861.85022;1223.321655;371.922363;707.085999;999.071045;164.819748;652.694519;912.226501;107.242004;790.385132;1211.635254;254.053528;683.22406;909.394226;111.971497
205;861.781982;1223.303833;371.950073;707.178162;999.070923;164.774887;652.633545;912.147705;107.108528;790.560547;1211.41394;253.7939;683.17749;909.549927;111.805458
206;861.676819;1223.30957;371.838348;707.182251;998.91449;164.743164;652.619629;912.119873;106.971466;790.759277;1211.274902;253.705917;683.031311;909.628601;111.395966
207;861.699341;1223.346436;371.846313;707.143372;998.787781;164.579758;652.684204;912.13739;106.785568;790.902222;1211.110596;253.809601;683.360229;909.821594;111.594719
208;861.72229;1223.274658;371.830231;707.253174;998.772583;164.390442;652.70343;912.077942;106.585518;790.710571;1211.136108;253.645462;682.91272;909.749512;111.167976
209;861.598328;1223.281372;371.800171;707.266785;998.707458;164.412537;652.694458;912.072449;106.5933;790.668579;1211.076904;253.667175;682.959351;909.678467;111.140442
210;861.609436;1223.28064;371.79837;707.284973;998.638428;164.321625;652.615234;911.973022;106.4646;790.578186;1211.044556;253.592911;683.040833;909.583557;111.206596
211;861.47644;1223.251343;371.778168;707.281128;998.629211;164.300186;652.57959;911.864197;106.485909;790.719116;1210.75354;253.732956;683.025085;909.468811;111.24733
212;861.440735;1223.266724;371.756592;707.216919;998.547119;164.251892;652.566772;911.835754;106.495354;790.611328;1210.867798;253.607361;682.966736;909.418762;111.223999
213;861.298462;1223.220581;371.697784;707.237671;998.46521;164.28186;652.571106;911.843079;106.49054;790.605774;1210.789917;253.577835;682.804932;909.399536;111.022888
214;861.371765;1223.134155;371.600159;707.191833;998.440491;164.19313;652.528992;911.767761;106.469383;790.637207;1210.670166;253.586914;682.831909;909.311401;111.225151
215;861.407776;1223.142212;371.557465;707.18988;998.383728;164.188141;652.461304;911.744629;106.4412;790.517334;1210.678101;253.508621;682.760681;909.144714;111.1008
216;861.31134;1223.171631;371.530426;707.130798;998.263977;164.234863;651.713867;911.583801;107.336365;790.416992;1210.702759;253.483063;682.595032;909.154114;111.047386
217;861.239014;1223.098145;371.428345;707.118286;998.21283;164.257721;651.886536;911.44342;107.121155;790.420471;1210.713989;253.465118;682.617981;909.056824;111.312988
218;861.134583;1223.078369;371.414948;707.078003;998.103882;164.260818;652.669373;911.447815;106.443207;790.440002;1210.704468;253.434814;682.562744;909.103943;111.380035
219;861.26416;1223.053223;371.427216;707.005005;997.947021;164.303024;653.121216;911.482727;105.955696;790.411621;1210.614014;253.384918;682.542847;909.094849;111.369263
220;861.126831;1223.08728;371.302368;707.018311;997.856812;164.303818;652.655396;911.433716;106.022888;790.341675;1210.591553;253.320984;682.507324;908.984741;111.360588
221;861.01825;1223.017212;371.259247;706.795898;997.661377;164.342026;652.315796;911.227661;106.363152;790.332336;1210.55957;253.316757;682.5979;908.763123;111.420769
222;861.037231;1223.112061;371.072083;706.774597;997.528442;164.396103;652.081787;910.839417;106.598473;790.310364;1210.559204;253.331116;682.604614;908.644653;111.42971
223;861.094788;1222.990234;371.128265;706.887329;997.333008;164.340057;652.013489;910.654358;106.655823;790.264526;1210.467896;253.27272;682.390686;908.658508;111.410583
224;860.941833;1223.016968;370.955017;706.716553;997.232727;164.345276;651.772217;910.465576;106.149223;790.17511;1210.428711;253.234116;682.4104;908.646179;111.438904
225;860.887817;1223.040771;370.936707;706.841431;997.09436;164.287811;652.034485;910.380493;105.953712;790.150391;1210.354492;253.259171;682.266602;908.580322;111.392784
226;860.882874;1223.042114;370.950928;706.68335;996.96814;164.299286;652.126404;910.200806;105.886803;790.110779;1210.235596;253.242157;682.300659;908.422913;111.480103
227;860.866272;1222.946045;370.938293;706.555542;996.815613;164.360336;652.027222;909.974304;105.888954;790.159973;1210.152466;253.265747;682.21936;908.294189;111.487778
228;860.955383;1222.911133;370.876923;706.559509;996.679016;164.347229;651.876465;909.820129;105.991577;790.082275;1210.091187;252.967529;682.256042;908.264648;111.399605
229;861.151123;1222.82959;370.913879;706.525513;996.512085;164.373413;652.050903;909.669373;105.809349;790.037476;1209.963379;253.18071;682.236328;908.239929;111.336258
230;861.02533;1222.815063;370.91095;706.53717;996.440063;164.37822;652.24939;909.71521;105.605621;790.020386;1209.767212;253.23378;682.05835;907.881165;111.509071
231;860.838684;1222.749023;370.906067;706.53656;996.279968;164.418915;652.267578;909.557861;105.555817;790.001953;1209.560303;253.26619;682.008118;907.712463;111.534966
232;860.823425;1222.673096;370.949799;706.459778;996.176575;164.552734;652.241882;909.498596;105.600624;789.988281;1209.361206;253.297348;682.008789;907.715454;111.494194
233;860.78241;1222.672485;370.958466;706.449097;996.097046;164.61438;652.194031;909.405579;105.618782;789.956299;1209.188965;253.296753;682.078003;907.431213;111.420876
234;860.590515;1222.62439;370.884491;706.432739;995.923645;164.56424;652.192749;909.291809;105.627342;789.833557;1209.112061;253.303879;682.091309;907.360352;111.398201
235;860.739685;1222.494873;370.921173;706.450928;995.770081;164.567215;652.110107;908.97699;105.695488;789.78418;1208.995117;253.336624;682.319946;907.244995;111.086754
236;860.713257;1222.477783;370.929993;706.431152;995.696289;164.630386;652.18634;908.989136;105.736717;789.858704;1208.850464;253.305939;682.459839;907.129578;110.995659
237;860.475891;1222.420166;371.062988;706.428528;995.59967;164.630127;652.040527;908.981567;105.944008;789.753723;1208.637207;253.636307;682.54126;907.098511;110.921448
238;860.560669;1222.312012;371.144531;706.468933;995.510742;164.733261;652.191895;908.83075;105.800362;789.621887;1208.692993;253.469101;682.588867;907.009399;110.888329
239;860.538757;1222.178223;371.187103;706.389648;995.391357;164.793152;652.437256;908.79718;105.574585;789.536743;1208.62561;253.42276;682.584229;906.836304;110.873375
240;860.441589;1222.144165;371.196014;706.40271;995.258972;164.772552;652.49884;908.729919;105.493462;789.452332;1208.520508;253.483948;682.646729;906.68866;110.808807
241;860.091919;1222.020264;371.360199;706.497559;995.171814;164.678772;652.498901;908.57782;105.356071;789.345215;1208.434814;253.597244;682.711121;906.741638;110.746986
242;860.313538;1221.991577;371.334442;706.443054;995.057373;164.698456;652.51123;908.551147;105.326294;789.412415;1208.219482;253.55423;682.673523;906.581177;110.791222
243;860.069763;1221.931641;371.306488;706.452454;995.004944;164.773972;652.45166;908.568237;105.389091;789.380249;1208.196045;253.496307;682.674011;906.465454;110.800987
244;860.181946;1222.011475;371.263;706.41156;994.934692;164.786255;652.484131;908.569763;105.365028;789.300659;1208.137695;253.586258;683.084412;906.437561;111.078186
245;860.081848;1222.034668;371.276245;706.282898;994.887146;164.824982;652.566895;908.573181;105.331497;789.328491;1208.069214;253.528198;682.756104;906.334534;110.817444
246;860.113892;1221.856812;371.466064;706.166199;994.791992;164.962204;652.557129;908.582397;105.276878;789.348877;1208.017456;253.513809;682.621094;906.279114;110.687302
247;860.229736;1221.861816;371.35672;706.078796;994.757568;165.000534;652.467773;908.577881;105.261772;789.255249;1207.94458;253.651108;682.62854;906.285217;110.708351
248;859.988342;1221.880493;371.255951;706.043701;994.759644;165.019211;652.391968;908.522339;105.507469;789.250366;1207.928833;253.599045;682.557495;906.272095;110.806763
249;859.955322;1221.88501;371.277496;705.996216;994.748047;165.083694;652.465515;908.550842;105.425674;789.297302;1207.918335;253.576401;682.578125;906.286377;110.756203
250;859.883118;1221.883301;371.207855;705.930237;994.814331;165.171814;652.597351;908.582642;105.323906;789.299927;1207.97644;253.581009;682.550049;906.304138;110.820732
251;859.920227;1221.90332;371.336853;705.861023;994.831848;165.266434;652.60675;908.600769;105.243256;789.166443;1207.861084;253.483154;682.544067;906.294128;110.843567
252;859.874817;1221.903076;371.256439;705.879395;994.728821;165.403717;652.592957;908.601135;105.240318;789.083557;1207.848022;253.586105;682.603821;906.2677;110.860329
253;859.850952;1221.862793;371.272583;705.71344;994.91687;165.326157;652.652344;908.611816;105.303375;789.277222;1207.905762;253.954407;682.530823;906.412537;110.831596
254;859.83844;1221.73645;371.436798;705.690308;994.957886;165.296539;652.739807;908.604675;105.286537;789.099304;1208.033813;253.870575;682.575378;906.34198;110.904877
255;859.852356;1221.95813;371.41272;705.627625;995.039917;165.358948;653.299316;908.59314;105.24015;789.09845;1207.990967;253.998215;682.621094;906.283508;110.990379
256;860.003723;1221.935913;371.442474;705.619629;995.104492;165.378601;653.668823;908.551025;105.033096;789.077576;1207.990723;254.03273;682.740845;906.287964;111.103554
257;859.968262;1221.963623;371.430847;705.47052;995.216492;165.421661;653.78064;908.565796;104.903557;789.073608;1208.089478;254.046341;682.814148;906.369934;111.083633
258;859.905029;1222.080444;371.470978;705.499573;995.303101;165.350937;653.712891;908.582153;105.039055;788.96875;1208.155396;254.099182;682.942627;906.291016;111.149925
259;859.931213;1222.085083;371.625427;705.347717;995.315369;165.334442;653.967163;908.430603;105.082123;788.995056;1208.202881;254.109146;683.033264;906.291199;111.244148
260;859.929565;1222.145264;371.671631;705.272034;995.397217;165.294662;654.010986;908.511475;105.070763;788.911743;1208.186279;254.189758;683.240234;906.256775;111.379906
261;859.915222;1222.17395;371.691254;705.260132;995.497375;165.279663;654.055298;908.538147;105.104996;789.015503;1208.236084;254.21788;683.198364;906.237915;111.380753
262;859.869202;1222.264526;371.731384;705.311279;995.561035;165.276627;654.218018;908.532043;104.963181;788.971558;1208.299683;254.180862;683.271179;906.20874;111.16761
263;859.907959;1222.296509;371.766754;705.287354;995.70636;165.193253;654.281189;908.559937;104.947037;788.868469;1208.326416;254.203857;683.265747;906.323547;111.359657
264;859.971985;1222.330688;371.786255;705.363831;995.721375;165.25444;654.177429;908.550476;105.077538;789.021545;1208.380615;254.227463;683.31012;906.510437;111.509537
265;859.971741;1222.312744;371.726746;705.356445;995.792175;165.24379;653.971558;908.52356;105.277512;788.847412;1208.393066;254.414429;683.288635;906.451538;111.585236
266;860.062927;1222.353271;371.7724;705.323608;995.964722;165.172287;653.625793;908.589783;105.4953;789.074768;1208.388306;254.261902;683.332397;906.454895;111.617081
267;859.993469;1222.446655;371.738464;705.182434;996.084778;165.12001;653.752136;908.580383;105.490135;788.948486;1208.442383;254.356216;683.256287;906.630798;111.651253
268;859.964294;1222.468994;371.680573;705.09314;996.176086;165.059052;653.553589;908.620239;105.525505;788.899597;1208.516846;254.260132;683.197021;906.640747;111.732025
269;859.962341;1222.470581;371.689392;704.978455;996.29071;165.028564;653.418945;908.694275;105.582329;789.051575;1208.488281;254.21991;683.06012;906.772278;111.737518
270;859.904724;1222.539551;371.692688;704.954407;996.394531;164.959;653.321838;908.715149;105.598991;788.943176;1208.511841;254.212357;682.884216;906.907471;111.741447
271;859.944458;1222.586792;371.641418;704.861206;996.518005;164.837906;653.224365;908.820984;105.580307;789.010986;1208.511963;254.176392;682.722473;906.966553;111.852631
272;859.990173;1222.592773;371.630585;704.78064;996.533081;164.832916;652.985352;908.869446;105.372177;788.97229;1208.506592;254.184921;682.34845;906.868408;112.001892
273;859.987854;1222.574829;371.580048;704.724548;996.641357;164.682693;652.660706;908.983582;105.52478;788.868652;1208.534668;254.142075;682.117676;907.039368;112.019089
274;860.579041;1222.318115;371.102203;704.668335;996.67511;164.614487;652.601685;909.117737;105.221024;789.048706;1208.478516;254.13205;681.801208;907.257324;112.062881
275;860.20752;1222.53479;371.365265;704.799683;996.619324;164.483871;652.692505;909.302307;105.174728;788.86853;1208.505981;254.098251;681.551086;907.448975;112.174004
276;860.580383;1222.400635;371.104706;704.921692;996.687378;164.453354;652.318054;909.362732;105.35495;788.827332;1208.557251;254.004059;681.295715;907.545166;112.21611
277;860.041199;1222.7052;371.229797;704.93396;996.718872;164.387421;651.694336;909.371277;105.708679;788.886292;1208.450439;253.996201;681.007507;907.663696;112.105141
278;860.447571;1222.449707;371.078735;704.987549;996.668823;164.202118;651.075623;909.415894;105.91127;788.908142;1208.406616;254.070633;680.62085;907.828979;111.994049
279;860.05127;1222.665161;371.208282;705.009033;996.643433;164.052811;650.560303;909.572266;106.04142;788.760071;1208.401489;254.026947;680.34375;907.924561;111.946526
280;859.899597;1222.722656;371.306366;704.906799;996.600403;163.894226;650.347717;909.716187;105.659782;788.612183;1208.313965;254.007202;680.269165;908.038086;111.787483
281;859.848022;1222.705444;371.195984;704.957703;996.443604;163.595795;650.077148;909.890076;105.230171;788.672241;1208.222656;253.992233;680.197876;908.230652;111.685829
282;859.876404;1222.674561;371.182343;704.823853;996.457886;163.284195;650.055481;909.830505;105.210701;788.663574;1208.193359;253.926437;680.087769;908.326904;111.647942
283;859.818481;1222.682251;371.205231;704.778809;996.413574;163.211044;649.934998;909.694641;105.204224;788.75885;1208.005371;253.873077;680.125793;908.314392;111.582924
284;859.68634;1222.827026;370.971527;704.755127;996.345276;163.061096;649.941467;909.678955;104.776558;788.690369;1207.920898;253.874664;680.171753;908.364258;111.49128
285;859.644165;1222.859497;370.939301;704.775696;996.232727;162.961823;649.957336;909.655945;104.459534;788.595642;1207.808716;253.801804;680.041138;908.312256;111.458611
286;859.664673;1222.818237;370.917175;704.723694;996.161194;162.901718;649.952087;909.567688;104.422607;788.578674;1207.704102;253.785233;680.086792;908.251709;111.515312
287;859.661255;1222.808716;370.916992;704.722656;996.097961;162.882278;649.937012;909.533691;104.468193;788.449036;1207.658325;253.780182;680.034546;908.140747;111.503716
288;859.780457;1222.508667;371.024811;704.595154;996.074646;162.828522;649.838074;909.432251;104.467903;788.450806;1207.481567;253.72583;680.178528;907.959595;111.306915
289;859.657959;1222.654907;370.918091;704.606873;995.914917;162.817291;649.801331;909.305847;104.4468;788.300537;1207.331909;253.616898;680.260742;907.771912;111.247597
290;859.571899;1222.711426;370.860046;704.567871;995.79541;162.739716;649.763245;909.096313;104.48555;788.279541;1207.226929;253.709839;679.871582;907.672607;111.231506
291;859.620605;1222.37915;370.98233;704.55957;995.718689;162.698288;649.794312;909.049622;104.459869;788.215332;1207.284302;253.733902;679.766174;907.606079;111.048103
292;859.526917;1222.533203;370.898804;704.47821;995.558655;162.638763;649.859863;908.983276;104.370293;788.259949;1207.136719;253.811493;679.740845;907.505432;110.922867
293;859.611877;1222.375732;370.978699;704.552795;995.470032;162.627609;649.987671;908.872131;104.329376;788.219299;1207.030518;253.776108;679.773376;907.194946;110.792496
294;859.613892;1222.227051;370.991486;704.58606;995.291138;162.402313;650.142517;908.754639;104.26886;788.090515;1207.043701;253.825211;679.917908;907.003967;110.30909
295;859.605591;1222.203857;370.987122;704.777588;995.144775;162.539963;650.300781;908.538147;104.319427;788.06665;1206.979492;253.823898;680.122314;907.169128;109.973045
296;859.866577;1222.040405;371.065399;704.623596;995.165955;162.585007;650.437561;908.3927;104.338173;788.108643;1206.945557;253.757339;680.316895;907.188293;109.811546
297;859.575867;1222.081055;371.146271;704.669434;995.067078;162.540085;650.608948;908.290466;104.194199;788.094238;1206.889282;253.797531;680.547302;907.043152;109.604134
298;859.505432;1222.055664;371.205231;704.704163;994.996826;162.549118;650.892456;908.198486;104.021881;788.221863;1206.724609;253.739883;680.752686;906.917419;109.504272
299;859.513916;1221.957275;371.219666;704.734192;994.884766;162.63559;651.230408;908.089172;103.359268;788.294006;1206.674805;253.643692;680.897278;906.776428;109.372986
300;859.67157;1221.907471;371.19223;704.735962;994.764282;162.671478;651.421814;908.173401;103.414497;788.198059;1206.727783;253.700531;681.038147;906.728577;109.317566
301;859.436951;1221.998535;371.213196;704.822083;994.62677;162.699127;651.400818;908.059326;103.750519;788.03949;1206.815674;253.839447;681.069458;906.686401;109.275574
302;859.416748;1221.980835;371.228516;704.916382;994.52124;162.825958;651.269104;907.998901;103.759056;788.039917;1206.807983;253.841019;680.932983;906.73114;108.898285
303;859.373718;1222.040283;371.26413;705.022034;994.29187;162.983292;651.252075;907.982422;103.319962;788.207031;1206.792725;253.763397;681.162292;906.597168;108.964684
304;859.348145;1222.041748;371.2854;704.955566;994.071106;163.090393;651.847778;907.943909;103.288887;788.141357;1206.805054;253.894699;681.305786;906.498596;109.074196
305;859.615967;1222.013794;371.262726;704.858643;993.996094;163.14032;652.114136;907.967957;103.195389;788.128357;1206.776489;253.86525;681.403931;906.432434;109.057114
306;859.737366;1222.057373;371.233002;704.882935;993.817261;163.307556;652.141785;907.974243;103.054504;788.213989;1206.797363;253.895554;681.387268;906.43689;108.963005
307;859.498596;1222.261597;371.292236;704.692993;993.622375;163.640244;651.646301;907.91272;103.210487;788.242493;1206.858398;253.960876;681.386169;906.413757;108.951454
308;859.50708;1222.372559;371.387482;704.867676;993.090637;164.294083;651.866516;907.819336;103.23423;788.282715;1206.871338;253.996124;681.466919;906.436279;108.852478
309;859.556152;1222.473511;371.430023;705.117737;992.67804;164.906998;651.472778;907.861755;103.163521;788.385742;1206.851563;254.080338;681.517944;906.421021;108.779404
310;859.589294;1222.601563;371.294891;704.953735;992.253357;165.271927;651.234802;907.86731;103.159676;788.411987;1206.935303;254.087738;681.415344;906.438904;108.752182
311;859.505188;1222.961304;371.185455;704.86908;991.849548;165.827194;651.114868;907.860901;103.22802;788.420105;1206.952393;254.138794;681.371033;906.447937;108.729271
312;859.691467;1223.175415;371.177094;704.786316;991.561096;166.293381;650.923401;907.966736;103.135788;788.459351;1207.026733;254.193176;681.288757;906.401245;108.713234
313;859.522278;1223.401367;371.254486;704.972046;991.297913;166.49527;650.818481;907.998718;103.065887;788.42926;1207.060303;254.21376;681.190491;906.348572;108.685326
314;859.528625;1223.533936;371.310547;704.801941;991.151367;167.051865;650.662476;908.001282;103.041359;788.365784;1207.115601;254.323318;681.139221;906.079102;109.054993
315;859.659241;1223.649414;371.407806;704.987915;990.708252;167.697815;650.583069;908.088745;102.529457;788.418213;1207.209351;254.451721;681.194885;905.963074;109.152649
316;859.871155;1223.844482;371.484619;705.366455;990.213318;168.29924;650.686584;908.152466;102.457176;788.385071;1207.289185;254.514755;681.264404;905.941284;109.112617
317;859.625732;1224.025269;371.599579;705.730591;989.732849;168.756805;650.614624;908.141357;102.405731;788.335571;1207.296997;254.635162;681.31073;905.88147;108.989754
318;859.768066;1224.198364;371.618225;706.48175;988.852478;169.322937;650.862915;908.059937;102.347816;788.391479;1207.237793;254.583481;681.26709;906.071777;108.564003
319;859.751709;1224.338379;371.692413;706.946899;988.137756;169.731125;650.677307;908.025574;102.404579;788.278931;1207.290161;254.659775;681.195068;906.219788;108.292229
320;859.77063;1224.565674;371.788818;707.227356;987.464172;169.740555;650.522705;908.00061;102.481819;788.196167;1207.283447;254.753754;681.115417;906.208679;108.187424
321;859.886047;1224.688599;371.818024;707.563171;986.873962;170.006912;650.571899;907.885193;102.514526;788.195129;1207.256592;255.125656;681.388062;906.067139;108.186867
322;859.871033;1224.85791;371.862701;708.072449;986.348999;170.596893;650.573364;907.773804;102.918816;788.428162;1207.212646;255.266342;681.559937;905.918457;108.176468
323;860.060669;1224.961548;371.855469;708.858521;985.616577;171.363861;650.512329;907.508667;102.732681;788.143616;1207.239746;255.313126;681.688293;905.799072;108.130676
324;859.878479;1224.98645;371.954254;709.238708;984.860718;172.018433;650.54834;907.384888;102.588654;788.234802;1207.12561;255.393585;681.784912;905.725525;108.014015
325;860.114075;1225.037964;372.036743;709.403503;984.071655;172.15181;650.519653;907.316528;102.650444;788.063538;1207.10144;255.449768;681.947693;905.772705;107.898613
326;860.060486;1225.12561;372.068481;709.592041;983.343018;172.323593;650.584167;907.091064;102.627472;788.162231;1206.992676;255.583923;682.354492;905.270813;108.491371
327;860.012024;1225.224609;372.160828;710.211365;982.526672;173.044861;650.577209;906.960022;102.561859;788.418152;1206.813232;255.93779;682.393005;905.577209;107.882454
328;860.081726;1225.180786;372.39743;710.390808;981.978638;173.638947;650.580872;906.859131;102.515678;788.581848;1206.620239;256.246307;682.497192;905.739136;107.370125
329;860.244385;1225.227173;372.567505;710.767639;981.402039;174.214462;650.516724;906.764648;102.482613;788.574768;1206.453735;256.64212;682.769104;905.803345;107.037727
330;859.950134;1225.149902;372.601898;710.890625;980.834717;174.550598;650.520203;906.652893;102.439903;788.542969;1206.360718;256.91629;683.056396;905.885315;106.783661
331;860.228088;1225.263062;372.815826;710.901672;980.207092;174.602814;650.431519;906.546692;102.421585;788.702881;1206.189819;257.129333;683.241272;905.906799;106.595909
332;860.451538;1225.241333;372.900024;711.208923;979.513855;175.064545;;;;788.69635;1206.254639;257.361115;683.245056;905.984558;106.317268
333;860.315247;1225.253296;373.07251;711.586914;978.662659;175.990067;;;;788.683594;1206.158813;257.582947;683.341614;906.035645;106.413353
334;860.401917;1225.248901;373.219635;711.678589;977.950073;176.643463;651.047302;906.543884;101.60463;788.589478;1206.168335;257.791412;683.360168;906.09082;106.184616
335;860.440186;1225.149902;373.33609;711.753967;977.437012;177.237518;650.757385;906.401794;101.656212;788.741394;1206.080322;258.026947;683.468933;906.108765;106.055374
336;860.439453;1225.131226;373.465057;711.766052;977.095154;177.775314;650.828003;906.39386;101.612709;788.772644;1205.99353;258.192474;683.582825;906.214355;106.003632
337;860.486938;1225.154297;373.526428;711.60376;976.773865;178.138916;;;;788.779907;1205.985596;258.273804;683.677002;906.310791;106.110474
338;860.63916;1225.123291;373.748474;711.555115;976.328186;178.520676;650.796448;906.394592;101.627403;788.871948;1205.680908;258.617523;683.857849;906.3797;106.262253
339;860.589233;1225.177002;373.813721;711.468994;975.872009;178.994446;650.942444;906.434448;101.500595;788.68573;1205.626465;258.541077;683.946716;906.438538;106.277191
340;860.603271;1225.099487;373.910004;711.439392;975.343872;179.441422;;;;788.697876;1205.50415;258.606934;683.95752;906.59491;106.185616
341;860.753906;1224.945801;373.796417;711.495728;974.720703;179.862793;651.219238;906.461487;101.226593;788.649658;1205.344604;258.718719;684.001465;906.626404;106.167847
342;860.637695;1224.967407;374.079315;711.434387;974.101013;180.37149;651.015991;906.413696;101.294823;788.793457;1205.077515;259.03186;684.030334;906.55719;106.160355
343;860.527893;1224.981079;374.266022;711.228271;973.524109;180.78537;651.051697;906.339661;101.299423;788.50354;1204.93457;259.239471;684.025452;906.496094;106.142715
344;860.603516;1224.821533;374.35437;711.075928;973.031982;181.204834;650.910217;906.304443;101.345909;788.34137;1204.77832;259.311584;684.003113;906.389465;106.127861
345;860.679504;1224.730225;374.48877;710.909363;972.731018;181.542114;650.86499;906.18573;101.414665;788.388306;1204.571289;259.36438;684.020264;906.301758;106.141914
346;860.718628;1224.6073;374.112671;710.876099;972.399109;181.798309;650.764893;906.161011;101.412888;788.343079;1204.11377;259.636353;683.955994;906.243896;106.096069
347;860.335449;1224.768799;374.621002;710.668762;972.0448;181.941193;650.630188;906.190002;101.304123;788.511719;1203.684326;259.581299;683.936951;906.14325;106.065857
348;860.249878;1224.630127;374.959839;710.789795;971.736267;182.204071;650.637573;906.10437;101.251511;788.262268;1203.534058;259.585266;683.983582;906.028198;105.999626
349;860.227295;1224.456909;374.977203;710.751831;971.373413;182.752319;650.675354;906.081909;101.198288;788.148743;1203.329468;259.57196;683.827271;905.993408;105.935486
350;860.1474;1224.380859;374.97998;710.783752;970.949585;183.045425;650.677246;905.996338;101.192924;788.149414;1203.107178;259.501038;683.857971;905.883972;105.995636
351;860.065857;1224.294678;375.053192;710.796448;970.597168;183.243286;650.658875;905.973267;101.217262;788.157776;1202.875122;259.466949;683.935974;905.796936;105.994087
