Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
219;681.963562;906.72052;109.474678;698.463013;980.764587;178.964859;;;;;;;;;
220;683.61377;905.748535;111.145195;698.490234;980.848511;178.669998;;;;;;;;;
221;682.973938;905.835876;110.76387;698.495361;980.915405;178.551849;;;;;;;;;
222;680.335632;906.816162;108.737907;698.382751;980.936035;178.511444;;;;;;;;;
223;677.422058;908.002686;106.501099;698.320129;980.862427;178.505737;;;;;;;;;
224;676.090454;908.561707;105.373405;698.276306;980.699097;178.570724;;;;;;;;;
225;676.14917;908.43927;105.38649;698.252747;980.569214;178.5952;;;;;;;;;
226;773.655212;1200.941895;502.326111;698.210144;980.437866;178.529831;;;;;;;;;
227;773.695435;1200.848999;502.276978;698.312622;980.315063;178.471878;;;;;;;;;
228;773.731201;1200.839478;502.192902;698.416748;980.09198;178.61879;;;;;;;;;
229;773.732056;1200.684692;502.117523;698.419556;979.92926;178.512466;;;;;;;;;
230;773.750854;1200.634644;502.114014;698.494812;979.806152;178.492111;;;;;;;;;
231;773.80835;1200.469604;502.046631;698.589661;979.709595;178.492233;;;;;;;;;
232;773.794617;1200.340576;502.022003;698.657349;979.577454;178.485565;;;;;;;;;
233;773.806274;1200.246582;501.995544;698.764893;979.507568;178.40892;;;;;;;;;
234;773.888855;1200.129639;502.027405;698.762573;979.415894;177.996399;;;;;;;;;
235;773.826538;1200.015259;502.050171;698.969666;979.290161;178.2379;;;;;;;;;
236;773.746948;1199.877686;502.100189;699.079895;979.191711;178.200302;;;;;;;;;
237;773.748962;1199.778809;502.034424;699.09082;979.22229;177.644501;;;;;;;;;
238;773.742249;1199.567017;502.021881;699.146423;979.199524;177.515945;;;;;;;;;
239;773.694885;1199.433105;502.033844;699.17688;979.06366;177.438629;;;;;;;;;
240;773.611572;1199.325562;502.07962;699.237;979.069336;177.348038;;;;;;;;;
241;773.568726;1199.105835;502.09494;699.311462;978.973511;177.476776;;;;;;;;;
242;773.615112;1198.966187;502.052521;699.334534;979.020813;177.254517;;;;;;;;;
243;773.556396;1198.86377;501.982147;699.281799;978.979919;177.143921;;;;;;;;;
244;773.477844;1198.654053;502.033875;699.254089;978.963806;177.128662;;;;;;;;;
245;773.382446;1198.470581;502.184631;699.302063;978.910278;177.026947;;;;;;;;;
246;773.258423;1198.356079;502.183502;699.192871;978.904663;177.02037;;;;;;;;;
247;773.212158;1198.145142;502.194122;699.205322;978.866272;176.978134;;;;;;;;;
248;773.125;1197.999146;502.286346;699.174683;978.889221;176.97525;;;;;;;;;
249;772.960754;1197.821777;502.452362;699.06958;978.930603;176.856918;;;;;;;;;
250;772.813782;1197.701172;502.462616;699.067078;978.848816;176.868866;;;;;;;;;
251;772.740723;1197.601685;502.403992;698.954712;978.861938;176.843689;;;;;;;;;
252;772.700134;1197.490112;502.395477;698.925476;978.849976;176.8983;;;;;;;;;
253;772.71698;1197.335327;502.49057;698.886353;978.857788;176.863007;;;;;;;;;
254;772.590759;1197.307373;502.571472;698.882813;978.86084;176.849548;;;;;;;;;
255;772.503052;1197.212646;502.575165;698.80481;978.878479;176.795776;;;;;;;;;
256;772.477661;1197.205444;502.549774;698.793823;978.875916;176.765778;;;;;;;;;
257;772.495178;1197.098267;502.526764;698.787659;978.872375;176.776352;;;;;;;;;
258;772.505432;1197.079834;502.520935;698.786865;978.871826;176.782074;;;;;;;;;
259;772.750793;1197.082031;502.41217;698.822571;978.844727;176.770676;;;;;;;;;
260;772.534119;1196.947021;502.585999;698.816223;978.931091;176.768082;;;;;;;;;
261;772.38031;1196.911377;502.715759;698.823669;978.95343;176.766525;;;;;;;;;
262;772.304565;1196.809937;502.746948;698.839417;978.949463;176.752533;;;;;;;;;
263;772.287231;1196.799438;502.772858;698.965393;978.946594;176.756927;;;;;;;;;
264;772.237915;1196.796143;502.719543;698.71698;979.018799;176.704132;;;;;;;;;
265;772.235474;1196.797363;502.705536;698.879944;978.963135;176.662537;;;;;;;;;
266;772.241089;1196.798096;502.705566;698.914429;978.949097;176.690048;;;;;;;;;
267;772.206543;1196.69397;502.709595;698.820251;978.985168;176.760712;;;;;;;;;
268;772.506592;1196.693115;502.522156;698.902344;979.027283;176.71698;;;;;;;;;
269;772.305786;1196.652954;502.734589;698.999939;979.019958;176.737137;;;;;;;;;
270;772.152283;1196.544434;502.863647;699.006592;978.986084;176.783386;;;;;;;;;
271;772.446106;1196.545532;502.681732;698.869934;979.085876;176.739227;;;;;;;;;
272;772.283997;1196.549683;502.745819;698.971924;979.056213;176.698898;;;;;;;;;
273;772.152893;1196.432983;502.807953;699.029358;979.035767;176.668655;;;;;;;;;
274;772.088257;1196.411377;502.874298;698.975464;978.992798;176.715637;;;;;;;;;
275;772.08313;1196.417236;502.884338;698.868103;979.059753;176.657135;;;;;;;;;
276;772.436035;1196.462646;502.59726;698.861206;979.081726;176.646988;;;;;;;;;
277;772.236755;1196.358765;502.654999;699.029236;979.007935;176.775421;;;;;;;;;
278;772.058472;1196.317871;502.797455;699.116882;979.022034;176.721558;;;;;;;;;
279;771.95166;1196.295654;502.883545;699.091553;978.969727;176.716354;;;;;;;;;
280;771.924011;1196.292358;502.901245;698.903137;979.02594;176.696686;;;;;;;;;
281;771.907104;1196.304688;502.826172;699.030945;978.965027;176.709106;;;;;;;;;
282;771.972778;1196.238403;502.751007;699.122131;978.96344;176.694855;;;;;;;;;
283;771.977356;1196.214355;502.743073;699.127686;978.967957;176.689606;;;;;;;;;
284;771.983276;1196.211304;502.723022;699.11969;978.969177;176.690826;;;;;;;;;
285;771.966309;1196.216675;502.751648;699.18634;978.97168;176.624069;;;;;;;;;
286;771.913208;1196.21106;502.707306;699.218933;978.967773;176.597595;;;;;;;;;
287;771.907898;1196.210327;502.696533;699.198364;978.966614;176.601608;;;;;;;;;
288;771.870361;1196.210938;502.74295;699.195129;978.930237;176.609406;;;;;;;;;
289;771.846924;1196.195313;502.799805;699.212585;978.960083;176.601166;;;;;;;;;
290;771.866577;1196.210815;502.721008;699.202332;978.974304;176.611053;;;;;;;;;
291;771.859863;1196.119141;502.734833;699.26062;978.921875;176.576111;;;;;;;;;
292;771.838928;1196.098022;502.760712;699.073303;979.009827;176.508972;;;;;;;;;
293;771.848694;1196.115723;502.728271;699.066223;979.048096;176.427444;;;;;;;;;
294;771.847351;1196.109009;502.748871;699.285645;979.0177;176.421844;;;;;;;;;
295;771.801697;1196.105103;502.723389;699.232666;978.930359;176.432327;;;;;;;;;
296;771.791809;1196.104858;502.720154;699.220703;978.920227;176.436844;;;;;;;;;
297;771.801086;1196.110352;502.671906;699.016418;979.042603;176.432297;;;;;;;;;
298;771.822754;1196.097778;502.712463;699.029114;979.037231;176.41922;;;;;;;;;
299;771.827454;1196.123413;502.631592;699.093506;979.017639;176.352905;;;;;;;;;
300;771.78064;1196.105225;502.693726;699.256104;978.976929;176.342453;;;;;;;;;
301;771.77179;1196.122192;502.603088;699.169617;979.02417;176.342224;;;;;;;;;
302;771.802246;1196.132568;502.557678;699.318115;979.033508;176.270676;;;;;;;;;
303;771.804932;1196.102417;502.653778;699.106812;979.033447;176.292343;;;;;;;;;
304;771.73761;1196.092285;502.740021;699.051208;978.99231;176.325867;;;;;;;;;
305;771.752869;1196.119263;502.62146;699.17157;979.005066;176.264542;;;;;;;;;
306;771.754089;1196.141357;502.502075;699.204285;979.000366;176.167191;;;;;;;;;
307;771.792969;1196.223022;502.565186;699.206787;978.950745;176.220734;;;;;;;;;
308;771.735229;1196.240723;502.543335;699.157532;979.031433;176.241699;;;;;;;;;
309;677.471863;905.79364;105.083687;699.123901;978.973755;176.218994;;;;;;;;;
310;677.178101;905.90033;104.903008;699.172974;979.000366;176.058731;;;;;;;;;
311;771.72113;1196.233398;502.541718;699.193848;979.008911;176.022873;;;;;;;;;
312;683.02356;903.28894;109.186531;699.263733;978.987793;176.035706;;;;;;;;;
313;680.123596;904.461243;107.164177;699.203735;979.002991;176.03891;;;;;;;;;
314;771.632141;1196.338501;502.518433;699.184021;979.007935;176.040329;;;;;;;;;
315;771.571594;1196.421143;502.595428;699.25293;979.055603;176.098526;;;;;;;;;
316;771.581787;1196.432495;502.584045;699.518066;978.945251;176.054535;;;;;;;;;
317;682.628479;903.429016;109.057777;699.341309;979.036072;176.036179;;;;;;;;;
318;679.860657;904.46167;106.959641;699.252747;979.094116;175.953461;;;;;;;;;
319;677.126038;905.654053;104.834221;699.278564;979.090759;175.911804;;;;;;;;;
320;675.776489;906.293213;103.762123;699.268799;979.112;175.879013;;;;;;;;;
321;675.550171;906.399597;103.613243;699.237488;979.099243;175.861984;;;;;;;;;
322;676.749573;906.063171;104.222977;699.486877;979.05896;175.780457;;;;;;;;;
323;677.871582;905.560974;105.044914;699.513306;979.041809;175.764816;;;;;;;;;
324;678.807312;905.096008;105.796883;699.492371;979.042786;175.772949;;;;;;;;;
325;680.083496;904.598633;106.777336;699.484863;979.044495;175.777359;;;;;;;;;
326;658.679504;887.837341;110.607468;699.442444;979.043701;175.827225;;;;;;;;;
327;658.585571;887.804321;110.573662;699.366272;979.079529;175.803009;;;;;;;;;
328;658.516357;887.743958;110.595367;699.402588;979.066772;175.776169;;;;;;;;;
329;658.482422;887.813599;110.574814;699.367493;979.029236;175.754059;;;;;;;;;
330;658.393127;887.823242;110.106133;699.334778;979.049194;175.750488;;;;;;;;;
331;658.562805;887.875916;110.30114;699.293884;979.077393;175.753738;;;;;;;;;
332;658.512024;887.861694;110.489571;699.296448;979.048096;175.759903;;;;;;;;;
333;658.478455;887.824341;110.54451;699.302185;979.045593;175.776932;;;;;;;;;
334;658.431519;887.850769;110.568199;699.251282;979.096619;175.855194;;;;;;;;;
335;658.441528;887.830261;110.473587;699.122314;979.160767;175.769058;;;;;;;;;
336;658.476685;887.835327;110.414543;699.19574;979.098145;175.864899;;;;;;;;;
337;658.530212;887.941101;110.482224;699.230164;979.140015;175.93483;;;;;;;;;
338;658.508057;887.972656;110.525345;699.075867;979.19928;175.896423;;;;;;;;;
339;658.466553;887.955688;110.554695;699.045227;979.168884;176.058533;;;;;;;;;
340;658.477417;887.94574;110.593666;699.014648;979.163574;176.225311;;;;;;;;;
341;658.491211;888.041077;110.624153;698.923279;979.155884;176.352066;;;;;;;;;
342;658.467163;888.070007;110.557999;698.911255;979.067627;176.458206;;;;;;;;;
343;658.471436;888.054382;110.680168;698.750977;979.000732;176.671188;;;;;;;;;
344;658.545349;888.132507;110.839119;698.660278;978.985413;176.868866;;;;;;;;;
345;658.577209;888.234253;110.883621;698.524231;978.968079;177.026367;;;;;;;;;
346;658.721497;888.238281;111.005478;698.520813;978.960266;177.295731;;;;;;;;;
347;658.935303;888.192383;111.269592;698.59906;978.92157;177.906845;;;;;;;;;
348;659.001282;888.166321;111.578033;698.496277;978.922363;178.484177;;;;;;;;;
349;658.996277;888.055359;111.881424;698.539001;978.858093;178.97522;;;;;;;;;
350;681.062317;903.401733;111.224113;698.577209;978.602051;179.566879;;;;;;;;;
351;678.753601;904.186096;109.803146;698.651917;978.442505;180.226822;;;;;;;;;
352;676.869812;905.072571;108.648552;698.760742;978.340149;180.827454;;;;;;;;;
353;675.958618;905.492432;109.016991;698.792358;978.159668;181.864899;;;;;;;;;
354;676.497375;905.033386;110.539642;698.989563;978.164368;182.64061;;;;;;;;;
355;677.700195;904.255371;112.666702;698.943237;977.771606;184.248566;;;;;;;;;
356;676.61084;903.850342;113.738861;699.010681;977.33606;185.439545;;;;;;;;;
357;660.045593;885.492798;121.295723;699.411133;976.994873;186.581757;;;;;;;;;
358;660.13446;885.265686;122.475677;699.700195;976.681152;187.741241;;;;;;;;;
359;660.401978;884.549194;123.993378;699.63446;976.216309;189.298599;;;;;;;;;
360;685.115173;897.761536;126.567352;699.581299;975.771423;190.8358;;;;;;;;;
361;684.503723;897.577454;127.795876;700.033875;975.348511;192.627548;;;;;;;;;
362;683.22467;897.629578;128.52916;700.402344;974.847168;194.188004;;;;;;;;;
363;681.348511;897.828613;129.310043;700.467896;974.218506;195.640915;;;;;;;;;
364;680.405579;897.43219;130.789246;700.815918;973.746155;197.666031;;;;;;;;;
365;678.543945;896.932617;131.956909;700.848145;973.684021;199.331024;;;;;;;;;
366;678.370056;896.036133;133.592331;701.33197;972.836731;201.817001;;;;;;;;;
367;679.758545;894.641724;137.154785;701.472534;972.315063;203.323364;;;;;;;;;
368;680.153015;893.621521;140.249512;701.641113;971.362976;205.159836;;;;;;;;;
