Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;759.57428;845.348389;235.506424;681.168945;1051.619507;262.311432;767.297302;740.167725;218.935303;720.423218;1117.688477;358.243134;797.327942;750.305481;221.851456
179;757.818298;847.358643;236.764206;680.864685;1054.308716;262.096008;765.905212;742.022156;219.636444;720.468872;1119.560425;358.289734;796.400391;752.041443;222.98996
180;757.222473;849.655212;237.699173;680.632385;1056.672363;262.160736;763.547302;744.364014;221.028488;720.697937;1121.373291;358.322998;794.288635;753.815369;224.263092
181;755.799988;851.750244;238.524033;679.726196;1059.196533;262.915771;762.090942;746.286377;221.854248;720.857117;1123.400024;358.054047;792.691223;756.037842;224.999176
182;754.298401;854.062561;239.602478;678.548279;1061.682007;264.200714;759.715515;748.617249;222.661591;721.001526;1125.354492;358.459137;790.081726;758.748962;225.853775
183;752.671265;856.229126;240.105133;678.371948;1064.056641;264.630737;758.166626;750.436401;223.617706;720.583008;1127.107544;359.194153;788.767517;760.026245;226.618652
184;751.196533;858.473877;240.937973;677.695313;1066.283447;264.806427;756.486145;752.709534;224.357468;720.329773;1128.841431;359.958344;786.651672;761.998413;227.959198
185;749.814209;860.568909;241.100845;720.283325;1130.757568;360.517029;754.705017;755.159973;224.885986;;;;785.210876;764.201477;228.378952
186;748.226807;862.870422;241.914215;720.343262;1132.567017;360.651398;752.962952;757.01709;225.421677;;;;783.664795;766.55365;229.018921
187;746.334045;864.851746;242.734863;675.893921;1073.73877;266.801056;750.945801;759.380188;225.862015;;;;781.397888;768.368591;229.233337
188;745.311096;867.059082;242.945511;675.742859;1076.275635;266.820282;748.714355;761.381531;226.715103;;;;780.133057;770.239075;229.460083
189;744.159851;869.523743;243.589737;675.446411;1078.937988;267.229462;746.843872;763.673157;227.415207;;;;777.818298;772.296143;230.860657
190;742.768982;871.661133;244.069748;674.661804;1081.474365;267.747253;744.766235;765.94989;227.856995;;;;775.960449;774.215271;231.207886
191;741.357178;873.792603;243.955231;674.062256;1083.847534;267.951416;742.859741;768.172974;228.296524;;;;773.906006;776.744934;230.804016
192;740.018738;876.032654;244.162308;673.482666;1086.213013;268.565735;741.784241;770.650696;228.169861;;;;772.141479;778.582703;231.023483
193;738.542603;878.274597;244.806229;673.237793;1088.569702;269.029022;740.072327;772.69043;227.729523;;;;770.609009;780.902893;230.824799
194;737.225403;880.358704;245.321915;672.774597;1090.954468;269.51358;737.841675;774.880859;227.953369;;;;768.96283;782.552063;231.415924
195;735.93988;882.881592;244.813828;672.628906;1093.546387;269.830658;735.641174;777.045044;228.331406;;;;766.877014;784.785461;231.565353
196;734.827393;884.867065;245.113831;672.414001;1096.172852;269.986694;734.289246;778.953918;227.741135;;;;765.275208;786.845703;231.378387
197;733.122803;887.055298;245.329468;672.259216;1098.682739;270.125214;732.686768;781.541443;227.835632;;;;763.732483;788.860779;230.545624
198;731.679688;889.338074;245.243576;671.585815;1100.84375;270.72641;730.606689;783.691162;227.927505;;;;761.153442;791.18335;230.465118
199;730.773926;891.414429;245.19104;671.350464;1103.178101;271.392944;728.405151;786.048035;228.470917;;;;759.727112;793.211426;230.331985
200;729.269165;893.434387;244.658585;671.061462;1105.656006;272.031952;727.089722;788.360107;227.435898;;;;758.014648;795.260681;230.085846
201;728.00824;896.097473;244.932327;670.932434;1107.890381;272.331299;725.509827;790.532654;226.901306;;;;756.713257;797.346802;229.839127
202;726.980835;898.2146;244.816696;670.780518;1110.46875;272.600677;723.653687;793.011353;226.275467;;;;755.075867;799.386047;229.472946
203;725.596008;900.498779;244.332962;670.624084;1112.963013;272.653778;721.609192;795.125977;226.286102;;;;752.910461;801.559143;228.830338
204;724.37146;902.265625;244.123764;670.429871;1115.074097;272.860565;719.712769;797.235107;225.449905;;;;751.204346;803.48761;228.565216
205;723.536072;904.562561;243.876892;670.681885;1117.305176;273.471588;717.927002;799.399963;224.946426;;;;749.176147;805.946899;227.247055
206;721.944092;906.683289;243.074615;669.915405;1119.859375;274.24115;716.261414;801.558411;224.004776;;;;748.11554;807.64032;226.720917
207;720.791016;909.044189;242.88298;669.505493;1122.201172;274.394135;715.015198;804.059509;222.848145;;;;746.14502;810.184204;225.410492
208;719.666443;911.000916;242.285873;669.635254;1124.512085;274.317719;713.340393;806.260498;221.946396;;;;744.825806;811.768066;225.090515
209;718.400696;913.394775;241.73526;669.951843;1126.844482;274.307983;711.466919;808.579041;221.100632;;;;742.245178;814.559143;224.03714
210;717.462646;915.45813;241.448242;670.348816;1129.031982;274.530762;710.006775;810.930481;220.222656;;;;740.894348;816.104248;223.410858
211;716.104858;917.773926;240.43129;669.875671;1131.210815;275.205292;707.740906;813.094666;219.543579;;;;739.075073;818.574524;222.296524
212;715.354675;919.71582;240.288635;669.112793;1133.465088;275.952576;706.369995;815.361572;218.297073;;;;737.441711;820.317566;221.106873
213;713.939819;921.931885;239.393097;669.259094;1135.555176;275.942261;704.30072;817.522949;217.550232;;;;735.813171;822.731567;220.089569
214;712.72113;924.041443;238.405838;669.62384;1137.897461;275.428894;703.106628;819.868164;215.886826;;;;734.412048;824.420105;218.689224
215;711.553162;925.891357;238.31749;670.122375;1139.995117;275.179657;701.012817;821.931641;215.19165;;;;732.459229;827.247681;217.443695
216;710.39209;928.101563;236.692612;670.048096;1142.08252;275.498627;699.45874;824.181702;213.464188;;;;731.201599;828.591492;216.565109
217;709.351746;930.013062;236.180069;669.206299;1144.1073;276.34436;697.591553;826.31488;212.334015;;;;729.193787;830.749451;214.751434
218;708.329163;932.034973;234.974609;668.924927;1146.186768;276.561371;696.611145;828.371155;210.433777;;;;727.969482;832.80896;213.335098
219;707.175354;934.047913;233.946548;669.308044;1148.494019;276.083008;695.019287;830.893799;208.642868;;;;726.213074;834.81543;211.886292
220;705.97821;936.01593;233.023575;669.674805;1150.415894;275.907349;693.376831;832.902954;207.331223;;;;724.434814;836.846313;210.228439
221;704.901428;938.00769;231.9198;670.081848;1152.296875;275.830109;691.542969;835.103638;206.502472;;;;722.736938;838.676208;208.782837
222;703.764954;939.872864;231.197418;670.012085;1153.983521;276.037842;689.775757;837.123596;204.906326;;;;721.636536;840.47699;207.659897
223;702.96167;941.930481;230.015594;728.816589;1194.397705;372.799194;688.385315;839.407837;202.835724;;;;719.722046;842.672546;205.874268
224;701.752808;943.770569;228.815506;728.989868;1195.93396;373.178406;687.084229;841.367188;201.122971;;;;718.452026;844.605957;204.247559
225;700.914551;945.820251;227.894241;670.455933;1159.890381;275.789612;684.980469;843.563171;199.862427;;;;716.530457;846.707703;202.535812
226;699.676086;947.525024;226.549103;670.167725;1161.589966;276.062103;683.497986;845.541992;198.462051;;;;715.023987;848.304688;200.914047
227;698.68457;949.564941;225.393158;670.079163;1163.140259;276.530823;682.361511;847.655457;196.373795;;;;713.811218;850.466797;199.499176
228;697.702332;951.193665;224.278076;670.158508;1164.783569;276.593231;681.128662;849.829041;194.443497;;;;712.427673;851.826843;197.760361
229;696.643982;952.964905;222.934189;670.307556;1166.591064;276.498474;679.372314;851.764954;193.012146;;;;710.528687;853.976257;195.922607
230;695.917053;954.701843;221.577225;671.002991;1168.176147;275.79837;677.957642;853.735229;191.76384;;;;709.318665;855.688782;194.291946
231;695.245422;956.194702;220.760559;671.530212;1169.913452;275.277313;676.345215;855.801086;189.931076;;;;708.032104;857.479675;192.507965
232;694.535156;958.274536;219.525421;671.696167;1171.330566;275.224915;675.436768;857.725769;188.157852;;;;706.851685;859.522949;191.023422
233;693.735962;959.709961;218.194153;671.771423;1172.972412;275.517548;674.418518;859.587158;186.480072;;;;705.819336;860.957397;189.394852
234;692.908752;961.405151;217.272186;671.627991;1174.358276;275.675995;672.747559;861.555725;185.094711;;;;703.899353;863.169189;187.639038
235;692.095703;963.223328;216.681396;671.715698;1175.852173;275.579773;671.451416;863.285583;183.973816;;;;702.978699;864.754639;186.434616
236;691.207092;964.759827;215.448822;672.10144;1177.46521;275.304779;670.083435;865.211609;182.39856;;;;701.82251;866.23053;185.010834
237;690.563171;966.22113;214.258896;672.936462;1178.788452;274.563721;669.241333;866.950806;180.972473;;;;700.89447;867.998718;183.921829
238;689.96283;967.754333;213.572327;673.044067;1180.33667;274.727142;668.134521;868.698669;179.554031;;;;699.572083;869.452271;182.457321
239;689.599487;969.413574;212.299561;673.311157;1181.750488;274.729553;667.103394;870.556885;178.52153;;;;698.603577;871.018738;181.228607
240;689.139893;970.815674;211.366913;673.197144;1182.800171;274.969971;665.783752;872.075256;177.568542;;;;697.188354;872.631897;179.739426
241;688.514099;972.276306;210.47319;735.248596;1214.263794;374.091003;665.133606;873.752686;176.269348;;;;696.788391;874.067078;178.769165
242;688.234741;973.820435;209.443542;673.379333;1185.304321;274.740112;664.169067;875.325439;174.665009;;;;695.846191;875.229858;177.59726
243;687.825745;974.948608;208.665314;673.991394;1186.363892;274.194916;663.702087;876.830017;173.02739;;;;694.828918;877.036194;176.494766
244;687.512634;976.323975;208.164337;674.431824;1187.81189;273.755798;663.393677;878.557495;171.580994;;;;694.464539;878.218872;175.318222
245;687.263672;977.645264;206.799911;674.832458;1189.069214;273.599091;661.731384;879.389954;171.74707;;;;694.030334;879.458984;173.932205
246;686.698303;978.584473;205.682022;674.950684;1189.831055;273.426727;660.451843;880.598083;171.89003;;;;693.40686;880.971741;172.848938
247;686.331421;979.757263;205.361343;675.005005;1190.779175;273.614319;659.635742;881.88739;171.09288;;;;692.689331;882.28302;171.767029
248;686.242615;981.154236;204.695648;674.819702;1191.772827;273.965607;659.094727;882.984009;170.175964;;;;691.793579;883.534241;170.748871
249;686.135864;982.19873;203.751846;675.258301;1192.770264;273.681427;658.767273;884.237366;169.319061;;;;691.674866;884.441162;169.943329
250;685.799622;983.187866;202.876892;676.064148;1193.733887;272.448761;658.313049;885.635254;168.019516;;;;691.311646;885.516602;169.036926
251;685.546021;984.183472;202.368179;676.780396;1194.694214;271.997467;657.622437;886.636536;166.980377;;;;690.615662;886.940308;168.08992
252;685.291321;985.183716;201.936996;677.138123;1195.627563;272.208221;658.138306;888.244141;164.532669;;;;689.916443;887.986816;167.212799
253;685.235657;986.200989;201.227783;677.280701;1196.545532;272.042694;658.067322;889.190063;163.893661;;;;689.427429;888.625366;166.641724
254;684.814453;987.079041;200.302017;677.331604;1197.116211;271.975189;657.48938;890.078308;163.427521;;;;689.136597;889.265625;165.84166
255;684.385742;987.623352;200.022369;677.386902;1197.497192;272.056213;656.982544;891.030029;162.597702;;;;688.596497;890.346069;165.00563
256;684.135559;988.285339;199.71669;677.305359;1197.869507;272.250153;656.983459;891.820007;161.588257;;;;688.205811;891.448486;164.190186
257;684.203796;989.228943;198.937469;677.352905;1198.502197;272.363373;656.971985;893.135437;160.130783;;;;688.50647;892.057617;163.274933
258;684.245056;990.002686;198.170776;677.550354;1199.114502;272.287048;656.920837;894.113464;159.090256;;;;688.413696;892.541016;162.457565
259;684.224182;990.57196;197.741699;678.182129;1199.85022;271.474762;656.470825;894.889221;158.312561;;;;688.093994;893.294678;161.662186
260;683.988037;991.016479;197.614838;678.538696;1200.41748;270.922272;655.992798;895.533997;157.621017;;;;687.654663;894.069641;160.798065
261;684.111877;991.394592;197.003479;678.88208;1200.767212;270.648682;656.060059;896.006958;156.980148;;;;687.36499;894.945862;159.986954
262;684.115417;991.97229;196.097641;678.953186;1201.163696;270.379669;656.149353;896.508179;156.151749;;;;687.520996;895.488647;159.56749
263;684.082214;992.480469;195.260315;679.150391;1201.57666;270.18103;656.079102;897.166321;155.385956;;;;687.490845;895.833496;159.08757
264;683.95282;993.091064;194.318863;679.287598;1201.800659;269.952881;655.971802;897.731079;154.754929;;;;687.103882;896.187256;158.368149
265;683.997559;993.356323;193.916229;679.348694;1202.065918;269.679993;655.834473;898.259216;154.031769;;;;686.946167;896.587097;157.636932
266;683.955505;993.625244;193.518311;679.4104;1202.282959;269.555054;655.732544;898.698486;153.431396;;;;686.808472;896.832031;157.020828
267;684.160645;993.913513;193.214539;679.513184;1202.439209;269.497406;655.6474;899.000793;152.971329;;;;686.816467;897.275146;156.232285
268;684.327026;994.11145;192.848434;679.526611;1202.641968;269.376984;655.564575;899.250244;152.626938;;;;686.995911;897.622498;155.585556
269;684.404846;994.473206;192.37558;679.438293;1202.734741;269.356812;655.566345;899.499573;152.130127;;;;687.170532;897.888428;154.920914
270;684.311951;994.684875;191.94342;679.500122;1202.774292;269.286682;655.486389;899.813171;151.216309;;;;687.1745;898.175842;154.234879
271;684.179993;994.975769;191.573013;679.654236;1202.882813;269.266876;655.507935;900.052185;150.123444;;;;687.05127;898.344421;153.646133
272;683.937622;995.266785;191.030411;679.765442;1202.990112;269.010803;655.732361;900.368958;149.291214;;;;686.856995;898.464661;153.192657
273;683.965942;995.37738;190.555511;679.819824;1203.020874;268.87204;655.763733;900.50238;148.705505;;;;686.752991;898.588867;152.690582
274;683.988831;995.587585;190.247879;679.804199;1203.081299;268.68808;655.653442;900.642822;148.269653;;;;686.603088;898.693359;152.37471
275;683.976624;995.632568;189.888428;679.771729;1203.118408;268.558899;655.572937;900.792175;147.87146;;;;686.471558;898.866028;152.009979
276;684.005859;995.686218;189.617249;679.77179;1203.082275;268.361603;655.448975;900.872681;147.502853;;;;686.405334;898.976685;151.551636
277;684.018921;995.675476;189.209244;679.778931;1203.012695;268.178925;655.473328;900.987488;147.237366;;;;686.35437;899.080627;151.170685
278;684.109558;995.718811;188.936584;679.793152;1203.060425;267.985321;655.567383;901.018188;147.081543;;;;686.515747;899.32959;150.787094
279;684.125854;995.588806;188.576431;679.78479;1203.028076;267.772522;655.605103;901.027527;146.869812;;;;686.735962;899.394592;150.352509
280;684.228943;995.631287;188.410263;679.822205;1202.970581;267.57132;655.610535;900.950684;146.70784;;;;686.998901;899.35083;149.897598
281;684.332275;995.664673;188.124817;679.849365;1202.877075;267.445496;655.558716;900.943542;146.482895;;;;687.124573;899.415222;149.588303
282;684.371948;995.52356;187.853806;679.8526;1202.801392;267.278351;655.518982;900.875977;146.284592;;;;687.165771;899.368835;149.305984
283;684.400269;995.380127;187.582184;679.799744;1202.713379;267.203278;655.466431;900.890015;146.114502;;;;687.176758;899.351624;149.113861
284;684.593445;995.329468;187.341537;679.705933;1202.702759;266.979279;655.400452;900.908813;145.588593;;;;687.167725;899.268494;149.025253
285;684.625;995.311646;187.150192;679.741211;1202.604614;266.882751;;;;;;;687.201599;899.187195;148.88591
286;684.542236;995.248474;187.012817;679.691284;1202.494995;266.823761;;;;;;;687.134705;899.158997;148.720306
287;684.586914;995.116516;186.95047;655.309692;900.78186;145.097885;;;;;;;686.882751;898.992859;148.459717
288;684.529053;995.047363;186.837463;655.105164;900.797058;145.04303;;;;;;;686.770752;898.797791;148.169052
289;684.368347;994.893921;186.505173;654.932495;900.71698;144.890274;;;;;;;686.291321;898.425049;147.906158
290;684.321533;994.879639;186.563858;654.7453;900.626343;144.867783;;;;;;;686.377563;898.596863;147.800766
291;684.197083;994.797119;186.533432;654.773254;900.605408;144.518784;;;;;;;686.267761;898.557617;147.696991
292;684.054749;994.69165;186.40329;654.462891;900.601257;144.642151;;;;;;;686.123962;898.461609;147.555389
293;683.918335;994.542542;186.341522;654.141052;900.557434;144.639999;;;;;;;685.877014;898.364502;147.363007
294;683.835083;994.465088;186.224991;653.954041;900.472412;144.537277;;;;;;;685.685974;898.203674;147.322052
295;683.646667;994.424988;185.871719;654.071655;900.450989;144.016632;;;;;;;685.642151;898.000671;147.280197
296;683.438354;994.286987;185.742065;654.136108;900.448059;143.617691;;;;;;;685.413513;898.095581;146.994049
297;683.211548;994.197266;185.751816;653.987976;900.39325;143.378326;;;;;;;685.141724;898.159912;146.686829
298;683.023499;994.085938;185.614685;653.85022;900.276306;143.355042;;;;;;;684.968628;898.138794;146.592209
299;682.858215;993.944885;185.515884;653.690613;900.150452;143.284607;;;;;;;684.976563;897.99292;146.569916
300;682.685669;993.775879;185.389236;653.590637;900.039856;143.183716;;;;;;;684.909241;898.056213;146.480591
301;682.447388;993.649841;185.143387;653.569092;899.937927;143.120544;;;;;;;684.879272;897.997925;146.417297
302;682.247742;993.51178;184.949234;653.560059;899.937256;142.975723;;;;;;;684.840698;897.884888;146.258255
303;682.149963;993.429016;184.876343;653.609619;899.8526;142.844345;;;;;;;684.784973;897.942871;146.1259
304;682.092041;993.309265;184.76889;653.490051;899.883972;142.557358;;;;;;;684.582642;897.90271;145.991455
305;681.998169;993.247498;184.638687;653.353638;899.732605;142.439804;;;;;;;684.547791;897.837402;145.826324
306;681.977844;993.178223;184.562988;653.198975;899.605286;142.228043;;;;;;;684.574341;897.665161;145.49733
307;681.896973;993.145569;184.522202;653.123962;899.622498;141.987595;;;;;;;684.513794;897.622864;145.228287
308;681.766785;993.079773;184.417343;653.124207;899.568909;141.793152;;;;;;;684.504883;897.585083;145.037399
309;681.709167;993.072266;184.381729;652.99884;899.482178;141.267105;;;;;;;684.498596;897.503723;144.903793
310;681.720215;992.975708;184.369476;653.028015;899.516602;141.043594;;;;;;;684.441223;897.487549;144.662521
311;681.641296;992.894653;184.326294;677.959778;1199.962524;264.808044;;;;;;;684.391541;897.491882;144.34433
312;681.615784;992.887756;184.319153;652.894409;899.450073;140.797073;;;;;;;684.40155;897.460815;144.093231
313;681.603577;992.838379;184.137924;677.326843;1199.686646;264.846649;;;;;;;684.261292;897.518616;143.762421
314;681.663513;992.877319;184.042755;652.689453;899.49823;140.502609;;;;;;;684.186462;897.573364;143.653198
315;681.585144;992.792603;183.977097;652.952026;899.508423;140.084488;;;;;;;684.147522;897.597595;143.453186
316;681.55896;992.821655;183.973816;652.974548;899.569275;139.750671;;;;;;;683.841003;897.697144;142.901535
317;681.345276;992.835693;183.699112;652.870422;899.600891;139.626129;;;;;;;683.743713;897.746216;142.814743
318;681.113892;992.86084;183.719513;652.483154;899.34491;140.179947;;;;;;;683.589539;897.643311;143.030838
319;680.881592;992.839355;183.783356;652.0625;899.234924;140.38385;;;;;;;683.535889;897.602722;142.963593
320;680.800659;992.816833;183.467392;652.139587;899.351929;139.916;;;;;;;683.610229;897.767456;142.667465
321;680.694641;992.806824;183.282791;652.328796;899.574707;139.501221;;;;;;;683.539185;897.840515;142.561264
322;680.535034;992.792969;183.394577;652.376648;899.564209;139.285263;;;;;;;683.475403;897.826172;142.526657
323;680.367554;992.826355;183.414612;652.24292;899.521423;139.252792;;;;;;;683.36084;897.861267;142.461533
324;680.230896;992.84845;183.358444;652.297668;899.483765;139.032974;;;;;;;683.273376;897.869507;142.47084
325;680.179871;992.8573;183.309662;652.26886;899.518433;138.895157;;;;;;;683.134338;897.914368;142.416946
326;680.134277;992.878967;183.242752;652.075012;899.5448;138.77211;;;;;;;683.099304;897.904358;142.387924
327;680.060791;992.881775;183.227005;651.905823;899.535217;138.77655;;;;;;;682.950439;897.956543;142.406097
328;679.970215;992.897888;183.210709;651.71283;899.628479;138.706818;;;;;;;682.739014;897.890747;142.338715
329;679.887939;992.916321;183.12941;651.617981;899.565613;138.656021;;;;;;;682.641052;897.898743;142.295883
330;679.99707;992.994263;183.108353;651.494751;899.651978;138.55246;;;;;;;682.489685;897.905396;142.269012
331;679.784241;992.957947;183.027298;651.380981;899.688782;138.479095;;;;;;;682.357422;897.915894;142.22998
332;679.692078;992.971069;183.052628;651.282593;899.689575;138.447372;;;;;;;682.295654;897.933594;142.178955
333;679.592102;992.943237;182.970337;651.154297;899.685913;138.409637;;;;;;;682.223755;897.940674;142.131195
334;679.501099;992.960693;182.960022;651.075989;899.699402;138.400513;;;;;;;682.094788;897.921448;142.368866
335;679.48584;992.979187;182.953369;651.020874;899.6875;138.377823;;;;;;;682.131409;897.838196;142.163452
336;679.427551;992.984436;182.936539;650.954651;899.596497;138.357346;;;;;;;682.074707;897.889526;142.037689
337;679.384705;992.990479;182.89325;650.876831;899.583984;138.319687;;;;;;;682.036499;897.887268;141.909195
338;679.446594;993.018677;182.929428;650.893188;899.688171;138.226654;;;;;;;681.996094;897.900146;141.882233
339;679.452515;993.01947;182.790359;650.922424;899.628967;138.181137;;;;;;;682.00946;897.894226;141.832138
340;679.394897;992.994324;182.855331;650.946838;899.610413;138.17012;;;;;;;682.31012;897.738953;141.758377
341;679.380127;992.951782;182.862869;650.923401;899.606506;138.190109;;;;;;;682.178955;897.803101;141.672546
342;679.394836;992.995972;182.687286;650.922852;899.510681;138.231827;;;;;;;682.170593;897.828125;141.619629
343;679.338684;992.976379;182.640518;650.937439;899.483948;138.207733;;;;;;;682.207214;897.834961;141.575714
344;679.384216;992.932312;182.637802;651.004333;899.500244;138.169357;;;;;;;682.283569;897.848145;141.49147
345;679.41864;992.928223;182.657532;651.094971;899.503479;138.12915;;;;;;;682.359741;897.825012;141.49057
346;679.430908;992.94342;182.567474;651.128967;899.417786;138.101074;;;;;;;682.406799;897.843994;141.349228
347;679.538757;992.942322;182.554138;651.119812;899.397217;138.109177;;;;;;;682.6474;897.805725;141.198303
348;679.538391;992.877258;182.44986;651.173706;899.305969;138.111206;;;;;;;682.491028;897.623535;141.571991
349;679.566406;992.841858;182.396698;651.224182;899.2948;137.952988;;;;;;;682.653381;897.557739;141.144409
350;679.570618;992.765442;182.382843;651.182373;899.162598;138.02626;;;;;;;682.755554;897.582336;140.935638
351;679.564697;992.69397;182.319809;651.132446;899.003174;138.228546;;;;;;;682.776367;897.598206;140.874847
352;679.54364;992.62738;182.197861;651.14032;899.039185;138.051178;;;;;;;683.006836;897.587402;140.650879
353;679.685547;992.504333;182.146118;651.277466;898.99707;137.825287;;;;;;;683.02594;897.616211;140.483231
354;679.681091;992.453369;182.086853;651.334106;898.929443;137.682159;;;;;;;682.992676;897.599182;140.272934
355;679.615906;992.370361;181.979111;651.320679;898.91217;137.718689;;;;;;;682.953857;897.556152;140.127319
356;679.506042;992.292053;181.988861;651.218201;898.811462;137.637909;;;;;;;682.941467;897.502625;139.962479
357;679.431458;992.214844;181.750961;651.155457;898.695313;137.624649;;;;;;;682.912598;897.469299;139.795914
358;679.439209;992.164185;181.63884;651.092468;898.587341;137.524765;;;;;;;682.792786;897.432251;139.69371
359;679.370117;992.128845;181.548294;650.994263;898.586121;137.438904;;;;;;;682.702271;897.333679;139.58902
360;679.184448;992.035522;181.573975;650.899109;898.51239;137.3974;;;;;;;682.606384;897.330261;139.567261
361;679.291931;992.039185;181.481583;650.913818;898.382202;137.016281;;;;;;;682.517029;897.224854;139.4617
362;679.188354;992.062378;181.338943;650.997192;898.418396;136.633575;;;;;;;682.451965;897.217407;139.33667
363;679.136169;991.933167;181.244827;651.005737;898.375977;136.431305;;;;;;;682.432007;897.023315;139.110489
364;679.053772;991.863098;181.202545;650.947327;898.272522;136.375122;;;;;;;682.600281;897.756714;139.28273
365;679.099365;991.992004;180.784988;651.052856;898.259216;136.015869;;;;;;;682.33252;897.116455;138.941101
366;679.063293;991.914551;180.616165;651.048706;898.243347;135.709015;;;;;;;682.264648;896.741821;138.773422
367;679.186462;991.737122;180.46788;651.03656;898.258484;135.522354;;;;;;;682.290649;896.705261;138.641098
368;679.027588;991.769348;180.398254;651.0401;898.254639;135.440796;;;;;;;682.218689;896.65155;138.571457
369;678.893494;991.684998;180.352921;651.017822;898.174561;135.346252;;;;;;;682.186279;896.61438;138.415665
370;678.898193;991.589355;180.278732;650.992065;898.050354;135.290359;;;;;;;682.225098;896.62439;138.312866
371;678.836792;991.582275;180.117371;650.979248;898.034302;135.122574;;;;;;;682.248535;896.496521;138.217865
372;678.814209;991.505676;179.992218;651.07312;897.960999;134.953125;;;;;;;682.231934;896.525696;138.096634
373;678.797974;991.401794;179.909698;651.086121;897.873962;134.778183;;;;;;;682.279358;896.570923;137.945755
374;678.919739;991.254883;179.808395;651.138977;897.779053;134.657608;;;;;;;682.388428;896.48761;137.798431
375;678.73407;991.242493;179.719452;651.230774;897.784241;134.416946;;;;;;;682.477661;896.394897;137.417755
376;678.629822;991.15979;179.568481;651.305542;897.724365;134.146927;;;;;;;682.589722;896.43103;137.113327
377;678.599976;991.007751;179.341888;651.469238;897.63031;133.672455;;;;;;;682.698181;896.427124;136.860855
378;678.576172;990.910461;179.225098;651.601624;897.677368;133.334366;;;;;;;682.776794;896.396851;136.617218
379;678.584229;990.822205;179.123718;651.791016;897.707031;133.071915;;;;;;;683.221619;896.33606;135.965897
380;678.508911;990.650513;178.921677;651.67865;897.663208;132.788742;;;;;;;683.455444;896.290222;135.36348
381;678.471252;990.579468;178.770996;671.292358;1195.379517;264.273102;;;;;;;683.522766;896.153442;134.874557
382;678.425476;990.477905;178.572784;651.549194;897.626221;131.936981;;;;;;;683.545837;896.204102;134.4935
383;678.546326;990.398865;178.352997;651.574341;897.552185;131.748779;;;;;;;683.555969;896.147461;134.172592
384;678.624817;990.158752;177.864334;651.482544;897.479675;131.573914;;;;;;;683.529175;896.152588;133.781891
385;678.667542;989.993286;177.597778;651.378113;897.39917;131.350952;;;;;;;683.497375;895.969482;133.208206
386;678.836182;989.869019;177.175995;651.942627;897.301453;130.312134;;;;;;;683.493103;895.916504;132.74968
387;678.887817;989.800598;177.017624;652.578674;897.359741;129.342468;;;;;;;683.710022;895.926575;132.341278
388;678.949524;989.655762;176.87883;652.326843;897.335815;129.426468;;;;;;;683.779175;895.8703;131.59671
389;678.919983;989.475708;176.751236;652.598511;897.199463;128.587265;;;;;;;684.209473;896.017151;130.399918
390;678.901123;989.415405;176.585083;652.986328;897.239807;127.555199;;;;;;;684.611694;896.25946;129.808762
391;678.913086;989.291504;176.41153;653.24646;897.256775;126.722092;;;;;;;684.883362;896.357971;129.285233
392;679.25177;989.263794;175.894409;653.65387;897.196289;125.824257;;;;;;;685.065308;896.251587;128.712326
393;679.432495;989.135986;175.388672;654.031921;897.166077;125.052231;;;;;;;685.122375;896.223206;127.619568
394;679.520813;989.084534;174.86496;654.13269;897.00177;124.419434;;;;;;;685.568787;896.364319;126.427109
395;679.535889;989.1026;174.049957;654.380981;896.963562;123.674812;;;;;;;685.889648;896.630188;125.546036
396;679.682922;989.039063;173.464508;654.588562;897.062622;123.058525;;;;;;;685.967896;896.716858;124.90313
397;679.925781;989.030396;172.84494;654.632507;897.149353;122.548569;;;;;;;686.055603;896.612366;124.274948
398;680.110474;988.984436;172.233475;654.547241;897.205383;122.171059;;;;;;;685.9646;896.742126;123.753105
399;680.091492;989.032532;171.973694;654.49646;897.334351;121.690552;;;;;;;686.04248;896.883057;123.121872
400;680.031372;989.052734;171.758331;654.614807;897.29126;121.258919;;;;;;;685.844116;896.995117;122.652481
401;679.996765;989.026245;171.524323;654.767944;897.315063;120.771301;;;;;;;685.962769;897.022583;122.390572
402;680.281128;989.091736;171.055481;654.80072;897.269409;120.305588;;;;;;;686.138733;897.151245;121.953552
403;680.483765;989.087952;170.681046;654.831421;897.184326;120.067963;;;;;;;686.460266;897.107727;121.439743
404;680.6026;989.057556;170.456329;654.923767;897.176636;120.021965;;;;;;;686.537415;897.092102;121.227562
405;680.699707;989.03009;170.391434;654.934692;897.083069;120.005142;;;;;;;686.558105;897.069153;121.192719
406;680.752441;988.984253;170.316971;654.933655;896.958008;120.020203;;;;;;;686.534363;896.875427;121.209206
407;680.90863;988.851196;170.35997;654.879822;896.841064;120.05336;;;;;;;686.577026;896.772644;121.197189
408;680.837646;988.711304;170.278015;654.842957;896.721741;120.06163;;;;;;;686.544434;896.66748;121.220764
409;680.714844;988.529785;170.265488;654.760742;896.621948;120.035324;;;;;;;686.383362;896.622437;121.157928
410;680.710938;988.332031;170.332245;654.763672;896.517212;120.097649;;;;;;;686.242859;896.482483;121.188484
411;680.601563;988.154602;170.345078;654.657104;896.494507;119.981293;;;;;;;686.263489;896.36084;121.253868
