Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;742.42627;952.560242;157.424423;914.904785;1134.223633;262.791229;680.388794;889.764404;108.090256;652.712402;901.766541;107.104286;977.917908;1101.758301;397.378296
177;742.457092;952.576355;157.337997;914.867676;1134.214478;262.882935;680.392822;889.683655;107.964485;652.770264;901.667908;107.078865;977.827759;1101.806152;397.41153
178;742.535583;952.523621;157.225189;914.875122;1134.144897;262.965393;680.636292;889.738953;108.199699;653.282959;901.900024;106.404564;977.761353;1101.828003;397.51178
179;742.553528;952.473328;157.207062;914.585754;1134.226929;263.157898;680.562561;889.719482;107.622795;653.120789;901.77948;106.650688;977.609131;1101.847046;398.02356
180;742.517883;952.483459;157.16008;914.516724;1134.32373;263.184998;680.502258;889.773682;107.61261;652.874695;901.683105;106.938164;977.525635;1101.806763;398.005066
181;742.553833;952.532654;157.193665;914.272705;1134.379028;263.377777;680.499878;889.803833;107.739143;652.861816;901.693176;107.046936;977.53833;1101.871582;398.139587
182;742.486389;952.588379;157.205688;914.107239;1134.483521;263.516357;680.517212;889.763062;107.730347;652.871033;901.664429;107.112137;977.513062;1101.937988;398.330566
183;742.448364;952.601624;157.246597;914.053833;1134.577271;263.710388;680.521606;889.752319;107.713951;653.337097;901.891846;106.481293;977.320984;1102.021362;398.555939
184;742.419495;952.644043;157.323593;913.964111;1134.575439;263.839081;680.559753;889.67688;107.742218;653.159485;901.766296;106.734047;977.21875;1102.00647;398.686859
185;742.393066;952.739197;157.384033;913.754639;1134.573242;264.206573;680.870239;889.958557;108.020676;652.929321;901.673767;107.050049;977.131409;1102.032349;398.841187
186;742.387451;952.653625;157.513092;913.613647;1134.594116;264.460968;680.726685;889.796143;107.867607;652.807251;901.694275;107.071228;977.150818;1102.160522;398.997253
187;742.304871;952.833435;157.454987;913.485291;1134.65332;264.732269;680.613892;889.750977;107.819328;652.961487;901.808777;107.008537;977.11969;1102.054199;399.092743
188;742.294739;952.830078;157.459656;913.426208;1134.637817;264.833008;680.64624;889.728882;107.77124;652.894836;901.819031;106.954651;977.054626;1102.112305;399.211731
189;742.271912;952.867432;157.493149;913.233521;1134.788818;265.079041;680.910767;889.986389;108.006546;653.015808;901.816162;106.648056;977.016724;1102.186768;399.275879
190;742.244385;952.880188;157.535156;913.297485;1134.773682;265.254669;680.772827;889.79364;107.848755;653.133789;901.758789;106.777527;977.013855;1102.162842;399.355225
191;742.24176;952.930725;157.572876;913.07135;1134.95166;265.445831;680.727356;889.713562;107.790749;653.101929;901.703308;106.588799;976.908813;1102.143921;399.435516
192;742.204956;952.895691;157.616943;912.895813;1134.918457;265.736511;680.319153;889.66156;107.637665;653.485413;901.861389;106.086487;976.884766;1102.125;399.496796
193;742.237305;952.924744;157.696609;912.766174;1134.960205;265.945007;680.6922;889.906494;107.830986;653.977417;901.901672;105.617035;976.851563;1102.107422;399.573029
194;742.219116;952.841064;157.877594;912.642639;1134.985107;266.141663;681.059082;889.685242;107.799057;654.314392;901.985291;105.231255;976.803711;1101.994751;399.760529
195;742.311951;952.812134;157.972153;912.51239;1135.028564;266.421021;681.473877;889.45166;107.974548;654.565552;901.920105;105.136017;976.736328;1101.94873;399.924683
196;742.335571;952.848083;157.988571;912.570129;1135.119629;266.660217;681.912537;889.251343;108.187134;654.780518;901.880859;105.095497;976.788269;1101.967163;399.941925
197;742.441345;952.91687;158.057144;912.645081;1135.176025;266.825897;682.06604;889.311768;108.185699;654.957031;901.777771;105.052383;976.688293;1101.947021;400.076813
198;742.542114;953.111877;158.136658;912.672119;1135.153564;267.100464;682.287415;889.333069;108.090134;655.169434;901.731567;105.104599;976.853638;1101.93335;400.246277
199;742.689819;953.232056;158.287872;912.659668;1135.192627;267.328796;682.578491;889.584717;108.034012;655.19873;901.746948;105.498817;976.90918;1101.842896;400.322937
200;742.651611;953.632446;158.207642;912.783264;1135.18689;267.49942;682.610291;889.991882;108.010139;655.216309;901.806274;105.773293;976.821655;1101.790405;400.581818
201;742.655945;953.973389;158.181778;912.916626;1135.135254;267.84436;682.733765;890.261719;108.166824;655.187622;901.911011;105.871162;976.778503;1101.692627;400.695923
202;742.764465;954.334961;158.075256;913.02887;1135.127319;267.939087;682.979248;890.667725;108.409073;655.254883;902.112427;105.92318;976.788696;1101.597656;400.977905
203;742.800842;954.744629;157.955399;913.166382;1135.094482;267.903107;683.099609;891.215576;108.509804;655.220703;902.468445;105.851501;976.752258;1101.468628;401.181305
204;742.770996;955.066223;157.900635;913.248352;1135.099731;267.915497;683.017517;891.71759;108.548576;655.14624;902.92334;105.824829;976.777527;1101.335205;401.316498
205;742.728638;955.353943;157.788589;913.382935;1134.921753;267.80072;683.022766;891.913757;108.548859;655.000916;903.297974;105.827835;976.876892;1101.215698;401.430267
206;742.532043;955.7052;157.69809;913.544067;1134.848389;267.749329;682.920166;892.170227;108.58799;654.727722;903.852844;105.887947;976.835388;1101.168701;401.538574
207;742.491455;956.119995;157.249542;913.621033;1134.773071;267.724304;682.247864;892.812988;107.970924;654.347107;904.340515;105.940468;976.830994;1101.066406;401.622833
208;742.360168;956.411316;157.061508;913.637024;1134.664673;267.682373;681.429932;893.488342;107.40934;654.050232;904.792542;105.863113;976.787598;1100.926758;401.628174
209;742.083191;956.693726;156.987534;913.741821;1134.667236;267.580261;680.489014;894.065674;107.479935;653.792175;905.273987;105.722313;976.79303;1100.838989;401.61908
210;741.883667;957.003235;156.903198;913.662354;1134.472534;267.702484;679.783936;894.682129;107.562767;653.461304;905.664856;105.543205;976.785217;1100.716187;401.569916
211;741.696106;957.336975;156.945923;913.803101;1134.352295;267.50119;679.589172;894.855713;107.874825;653.21814;906.123047;105.385956;976.791138;1100.616455;401.499054
212;741.456787;957.690002;156.839127;913.950012;1134.311523;267.191162;679.60614;894.758911;108.208275;652.96051;906.5802;105.215881;976.730835;1100.521118;401.445801
213;741.445068;957.909546;156.727844;914.170227;1134.241089;266.994476;679.48822;894.746338;108.622925;653.088013;907.168701;104.701591;976.708191;1100.492188;401.376587
214;741.133911;958.158447;156.669739;914.610596;1133.958008;266.366791;679.150452;894.829163;108.734314;653.552124;907.74646;104.062508;976.729126;1100.343506;401.200836
215;740.893982;958.334106;156.562515;915.011963;1133.759155;265.876709;679.151611;894.993591;108.878464;654.204041;908.214294;103.322929;976.71228;1100.247437;401.042419
216;740.823853;958.356934;156.543381;915.221313;1133.627563;265.577179;679.052551;894.980286;108.915718;654.99823;908.595398;102.480637;976.72876;1100.167358;400.910126
217;740.897095;958.221802;156.528442;915.34137;1133.491089;265.408844;678.949646;894.979004;108.887436;655.347473;908.753784;102.103912;976.700012;1099.987183;400.752899
218;741.045288;958.034485;156.529541;915.463684;1133.284424;265.298187;678.972107;894.916016;108.81636;655.100769;908.545593;102.308434;976.706177;1099.785034;400.579956
219;741.226074;957.703613;156.624359;915.468567;1133.174927;265.234314;679.054688;894.859863;108.620155;653.328186;907.658203;104.126213;976.786438;1099.698608;400.445679
220;741.510376;957.37616;156.675583;915.562927;1133.007813;265.214874;678.8797;894.997437;108.44355;652.420288;906.964417;105.535461;976.790161;1099.539307;400.310455
221;741.739624;956.901184;156.45961;915.676819;1132.958618;265.188751;678.683655;895.059692;108.016121;652.357544;906.82196;105.895821;976.789551;1099.437866;400.160217
222;741.973022;956.604614;156.420837;915.748962;1132.88562;265.164063;679.679138;894.544312;108.402199;652.654663;906.682251;105.747139;976.86377;1099.280273;399.986481
223;742.215332;956.464844;156.428207;915.795166;1132.796265;265.274689;679.929932;894.031616;108.094543;653.219055;906.449097;105.541885;977.048035;1099.100098;399.785187
224;742.383545;956.325562;156.03537;915.778687;1132.803101;265.348938;680.207947;893.687622;107.941879;653.63623;906.138916;105.573723;977.170044;1099.084595;399.534912
225;742.868958;956.064453;156.115662;915.73645;1132.820435;265.427216;680.264343;893.651794;107.73365;653.898804;905.858582;105.660133;977.118347;1098.936523;399.52713
226;743.208191;955.8125;156.168945;915.814392;1132.65625;265.407318;680.427551;893.54718;107.546364;654.078857;905.51178;105.74379;977.134827;1098.712891;399.495331
227;743.487976;955.642212;156.019974;915.945251;1132.543335;265.330231;680.819763;893.25415;107.258713;654.239441;905.347473;105.847832;977.033875;1098.59021;399.466858
228;743.71936;955.365173;155.946381;916.094116;1132.452637;265.205048;681.018616;893.216309;107.152359;654.306885;905.137146;105.932114;977.092712;1098.420898;399.356323
229;744.044983;955.151367;155.810013;916.155701;1132.360718;265.158051;681.093811;893.137268;107.135208;654.340698;905.004272;106.060585;977.111267;1098.293945;399.345215
230;744.109131;954.994141;155.578079;916.248352;1132.179199;265.120453;681.116394;893.08905;107.093369;654.414856;904.973206;106.130089;977.023376;1098.211182;399.228577
231;744.200012;954.937927;155.426697;916.585876;1131.935547;264.946106;681.032654;893.166626;107.048141;654.41626;905.085876;106.120361;976.882507;1097.863037;398.950928
232;744.242554;954.969727;155.320496;916.608093;1131.878906;264.855377;680.948303;893.281738;107.053085;654.331604;905.121582;106.066963;977.068176;1097.757324;398.786865
233;744.225281;955.010193;155.22287;916.759583;1131.699707;264.71521;680.923279;893.265991;107.091156;654.178101;905.218506;106.085922;977.320984;1097.606689;398.767975
234;744.154175;955.093872;155.080826;917.091248;1131.441406;264.448059;680.835144;893.399231;107.109932;654.062134;905.437805;106.101128;977.656799;1097.35376;398.674866
235;744.131714;955.240662;155.081085;917.460266;1131.204834;264.26178;680.509033;893.585876;107.349838;653.945129;905.695313;105.967728;977.626099;1097.116211;398.652313
236;744.01062;955.462524;154.941803;917.683289;1131.008179;264.125732;680.274536;893.808289;107.480827;653.783325;905.936829;105.954613;977.411133;1096.87561;398.895569
237;743.882446;955.607056;154.976288;918.006104;1130.815308;263.993317;680.117249;893.917542;107.632317;653.540283;906.174683;105.843788;977.362366;1096.744019;398.91449
238;743.759705;955.726929;154.949738;918.273438;1130.609985;263.87674;679.90979;894.00116;107.824646;653.367615;906.516602;105.76783;977.489197;1096.55896;398.767151
239;743.590759;955.923279;155.017517;918.451965;1130.500244;263.766418;679.467163;894.190613;107.976563;653.14856;906.892822;105.603134;977.583191;1096.369507;398.671143
240;743.440735;956.042603;155.088608;918.528992;1130.42041;263.724213;679.201843;894.46698;108.07193;652.810669;907.110718;105.693153;977.553284;1096.195801;398.623718
241;743.278442;956.097839;155.155609;918.606689;1130.425415;263.583862;679.312378;894.477356;108.10495;652.654907;907.231506;105.658607;977.565186;1095.99707;398.506378
242;743.219543;956.089417;155.18898;918.714294;1130.342896;263.469666;679.145935;894.712219;108.107254;652.448242;907.481018;105.965256;977.518494;1095.925049;398.404449
243;743.157776;956.067505;154.97052;918.947266;1130.250488;263.346497;678.911804;894.911377;108.38176;652.008545;907.689392;106.144226;977.55188;1095.801147;398.177643
244;743.108582;956.106018;154.973312;919.008118;1130.196411;263.147461;678.680847;895.03595;108.437202;651.459412;907.79718;106.668365;977.612;1095.694336;397.989746
245;743.127502;956.088867;155.073898;919.065979;1130.203979;263.017181;678.571838;895.046143;108.452248;651.023621;907.824158;107.201927;977.51001;1095.604248;397.93515
246;743.169434;956.054871;155.218658;919.080627;1130.156738;262.899902;678.624146;895.039185;108.414337;650.81781;907.768738;107.481369;977.545959;1095.506104;397.920105
247;743.131653;955.938721;155.170441;919.145996;1130.073486;262.769287;678.710266;894.89325;108.342438;650.8125;907.752258;107.545357;977.649231;1095.266602;397.604279
248;743.271362;955.942322;155.018784;919.073425;1130.108154;262.721497;678.725525;894.812134;108.309814;650.97168;907.665955;107.443779;977.673096;1095.149048;397.513855
249;743.229736;955.713501;155.045425;919.088501;1130.106079;262.642639;678.707336;894.717285;108.284912;651.188721;907.575012;107.213867;977.67511;1095.136597;397.437256
250;743.269592;955.525574;154.971634;918.992798;1130.063232;262.528687;678.649231;894.614502;108.246086;651.312805;907.493835;107.039108;977.736267;1095.048462;397.337708
251;743.312134;955.300049;154.938995;918.86554;1129.919067;262.531433;678.648804;894.568604;108.21357;651.622559;907.383728;106.571938;977.516602;1095.01001;397.378387
252;743.379578;955.026611;154.834244;919.190552;1129.661865;262.095306;678.048645;894.602478;107.429565;651.823669;907.33313;106.315689;977.498962;1094.931885;397.292786
253;743.369446;954.762695;154.718582;918.868835;1129.593628;262.09671;678.289368;894.362732;107.595718;651.566284;907.136719;106.549644;977.543518;1094.921875;397.249939
254;743.351257;954.406006;154.699524;918.618408;1129.47583;262.034668;677.809509;894.087097;107.534966;651.180054;906.803528;106.786125;977.465942;1094.914551;397.148651
255;743.288513;954.105469;154.609573;918.489014;1129.263794;261.825592;677.883911;893.804504;107.460808;650.687012;906.489563;107.063622;977.382263;1094.892334;397.146301
256;743.200928;953.818481;154.580994;918.326538;1129.009521;261.646667;677.671631;893.641541;107.140938;650.11731;906.256226;107.390793;977.284668;1094.791504;397.133575
257;743.06665;953.587402;154.432037;918.041687;1128.795166;261.415314;677.379822;893.569458;107.051605;649.54834;905.928894;107.715584;977.163879;1094.741455;397.088379
258;742.906189;953.457214;154.222412;917.771851;1128.504883;261.172699;677.108887;893.417236;106.974487;649.724854;905.816223;107.271378;977.044617;1094.6521;397.067108
259;742.771912;953.31073;154.134598;917.542725;1128.239136;261.006195;676.679626;893.362366;106.878616;649.976929;905.892334;107.131912;976.923462;1094.503784;397.020416
260;742.565613;953.110596;154.230026;917.284363;1128.336426;260.907043;676.388794;893.351013;106.794197;650.194275;905.891541;106.457779;976.769409;1094.354248;396.979065
261;742.325317;953.043396;154.173645;917.170959;1127.967773;260.927277;676.174744;893.202271;106.800972;650.211731;905.853088;106.130386;976.550354;1094.237061;396.828766
262;742.102356;952.960876;154.162186;917.133484;1127.75647;260.914917;676.017883;893.030945;106.901459;650.013123;905.860168;106.077873;976.419434;1094.010986;396.797699
263;741.731567;952.795898;154.059036;917.039063;1127.535767;260.865112;675.926697;892.970093;106.927307;649.769043;905.747437;106.205605;976.341431;1093.847168;396.739685
264;741.694641;953.022949;153.730301;916.970398;1127.386108;260.920959;675.904602;892.881409;106.945755;649.524841;905.694702;106.335068;976.19458;1093.717529;396.72113
265;741.561523;953.027649;153.747284;916.883911;1127.347656;261.028961;675.818481;892.796448;106.969521;649.352356;905.684326;106.354286;976.051636;1093.598389;396.753113
266;741.279602;952.807251;154.262772;916.841064;1127.241943;261.108337;675.628845;892.769104;106.914284;649.250671;905.709839;106.154396;975.871704;1093.451416;396.806335
267;741.001709;952.627502;154.3815;916.800781;1127.066895;261.167664;675.511536;892.729004;106.974854;649.084656;905.737183;106.143463;975.761475;1093.247925;396.835205
268;740.845764;952.631958;154.358765;916.689758;1126.911499;261.288635;675.370789;892.670715;106.981903;648.909607;905.747437;106.103745;975.6521;1093.126465;396.818817
269;740.566101;952.500854;154.678497;916.722595;1126.847168;261.341614;675.22168;892.654602;107.033714;648.692078;905.659485;106.035568;975.617065;1093.053345;396.810059
270;740.078552;952.328064;155.150391;916.67865;1126.751953;261.407532;674.710266;892.895874;106.94474;648.460754;905.649963;106.00061;975.516602;1092.951416;396.87793
271;739.772888;952.160889;155.42215;916.530457;1126.720459;261.409668;673.656982;893.345947;107.394356;648.266113;905.663574;105.884789;975.428772;1092.865479;396.850464
272;739.50946;952.055176;155.555679;916.476746;1126.646118;261.424713;673.924988;893.064087;106.869247;648.085266;905.686401;105.715195;975.36554;1092.784912;396.84433
273;739.272095;951.89978;155.79863;916.35675;1126.630737;261.44693;674.131348;892.726563;106.858315;647.947388;905.60968;105.532097;975.376648;1092.75769;396.85907
274;739.026489;951.760925;155.929688;916.200134;1126.606201;261.447784;674.14679;892.320496;107.025543;647.707397;905.603638;105.46257;975.337463;1092.778809;396.892242
275;738.959412;951.603577;155.90274;916.111572;1126.484619;261.483704;673.63562;892.041443;107.321701;647.281921;905.568054;105.437508;975.22113;1092.770874;396.876892
276;738.791199;951.420898;155.904099;916.011841;1126.417236;261.631531;673.619812;891.945618;107.535561;646.937561;905.424622;105.332474;975.059143;1092.77478;396.950714
277;738.687439;951.300659;156.07962;915.830505;1126.428467;261.621552;673.673401;891.819885;107.633865;646.475708;905.334045;105.559502;975.210144;1092.772461;397.064178
278;738.548096;951.215088;156.095581;915.759705;1126.385864;261.642181;673.68103;891.727295;107.661476;646.454285;905.215149;105.63102;975.134399;1092.776001;396.973969
279;738.52356;951.045776;156.19812;915.690002;1126.450439;261.671295;673.636597;891.517151;107.621552;646.337524;905.165466;105.730927;975.2276;1092.781006;397.053162
280;738.46106;950.911194;156.314407;915.623535;1126.434082;261.740906;673.649719;891.375244;107.602699;646.540955;904.926636;105.551079;975.082642;1092.788452;397.110687
281;738.389832;950.803711;156.500137;915.54834;1126.385864;261.757965;673.783203;891.251892;107.551445;646.702698;904.672729;105.48748;975.170044;1092.776733;397.133423
282;738.396667;950.763855;156.645935;915.65387;1126.359985;261.957611;673.986328;891.133545;107.431313;646.987305;904.487793;105.422592;975.443787;1092.664551;396.913147
283;738.465942;950.677368;156.856277;915.694885;1126.52771;262.056671;674.109375;890.960938;107.351204;647.369385;904.329041;105.396629;975.17157;1092.764526;397.188782
284;738.403381;950.750305;156.99707;915.742249;1126.596313;262.162201;674.288269;890.708252;107.308647;647.860535;904.231628;105.174232;975.012207;1092.685425;397.322876
285;738.665527;950.664001;157.269913;915.835754;1126.727661;262.261688;674.748047;890.566589;107.291908;648.285217;904.075012;104.902794;975.272888;1092.625122;397.087585
286;738.735779;950.486877;157.844391;915.894348;1126.94519;262.467957;675.078186;890.443054;107.332062;648.649292;903.849365;104.857185;975.433105;1092.551147;397.163025
287;738.787048;950.561951;158.24614;915.905457;1127.205444;262.694855;675.304443;890.392578;107.306152;648.909363;903.689331;105.013939;975.144348;1092.71106;397.594238
288;738.772034;950.588562;158.55188;915.965515;1127.385498;262.892456;675.555115;890.323059;107.310524;649.142944;903.560364;105.109703;975.126221;1092.768555;397.921478
289;738.792664;950.654114;158.794357;915.941589;1127.561523;263.191711;675.766174;890.352356;107.325912;650.082581;903.528687;104.36618;975.136841;1092.821045;398.069855
290;738.642151;950.854065;159.011124;915.935364;1127.800903;263.469208;676.001953;890.497986;107.167923;650.197266;903.469116;104.489838;975.136108;1092.818726;398.210815
291;738.593079;951.165955;159.233673;916.015625;1128.016968;263.72641;676.193726;890.750732;107.130928;650.056885;903.37384;104.868492;975.098572;1093.004883;398.441986
292;738.582458;951.320313;159.396255;915.861877;1128.319946;264.09906;676.832092;890.934326;107.643242;650.093506;903.291565;105.155388;975.113464;1093.073608;398.572632
293;738.577026;951.547668;159.492615;915.625122;1128.733398;264.527618;676.887268;891.284851;107.656944;650.313965;903.373779;105.18988;975.142578;1093.065063;398.72345
294;738.55957;951.709961;159.632675;915.470398;1128.956055;264.82843;676.635681;891.971985;107.262627;650.581787;903.522522;105.015427;975.126404;1093.152588;398.842316
295;738.669189;951.896851;159.8535;915.499146;1129.243164;264.9646;676.531677;891.948486;106.985634;650.903748;903.676941;104.777695;974.951416;1093.331665;399.149872
296;738.539978;952.183899;160.082794;915.532776;1129.388306;264.935608;676.939453;892.611816;107.069191;651.26178;903.809448;104.650856;974.824219;1093.427124;399.325867
297;738.408936;952.496216;160.307083;915.385925;1129.505615;265.135315;677.249207;892.989746;107.120926;651.497803;904.044861;104.470039;974.840515;1093.493408;399.439758
298;738.290222;952.789001;160.527817;915.282776;1129.711182;265.363312;677.449097;893.197266;107.167252;651.656494;904.2854;104.357834;974.799927;1093.622559;399.582275
299;738.194519;953.113831;160.756409;915.331482;1129.908936;265.362549;677.487549;893.538879;107.184753;651.735291;904.424133;104.281624;974.813354;1093.712402;399.731445
300;738.025574;953.468872;161.064255;915.35907;1130.141602;265.457245;677.797913;893.429199;107.677109;651.829651;904.644287;104.281036;974.823425;1093.879883;399.806732
301;737.931763;953.865784;161.315018;915.363281;1130.342896;265.65567;678.270752;892.991638;108.01458;651.875122;904.884338;104.257118;974.885742;1093.925781;399.880615
302;737.763367;954.325439;161.562317;915.386475;1130.637817;265.753693;678.255554;893.327271;108.433327;651.976563;905.226379;104.208862;974.905212;1093.982178;399.953064
303;737.623718;954.912048;161.813339;915.516418;1130.992676;265.848145;678.069519;893.777283;108.627449;651.853821;905.604553;104.844734;974.95636;1094.103271;400.023376
304;737.439453;955.357178;162.187912;916.031555;1131.421387;265.635834;678.088379;894.195862;108.961304;651.575745;905.763428;105.340431;975.076477;1094.205078;400.069855
305;737.230896;955.777893;162.424622;916.120117;1131.70874;265.874542;678.037048;894.473083;109.168251;651.413757;906.008972;105.605247;975.126221;1094.300903;400.094482
306;737.043762;956.073059;162.692535;916.16394;1132.033813;266.016541;677.915588;894.587036;109.501968;651.606934;906.53241;105.401588;975.188599;1094.464844;399.97168
307;736.772034;956.480957;163.203842;916.399292;1132.406982;265.996613;677.791321;895.170044;109.642853;652.957092;907.512817;104.182587;975.34436;1094.605347;399.953278
308;736.466797;956.989624;163.656372;916.671021;1132.661499;266.003021;678.029053;896.122803;109.082069;653.899414;908.423523;103.180672;975.417236;1094.658813;400.05188
309;736.389954;957.629944;163.781754;916.925354;1132.968018;266.013245;678.064087;897.470642;108.189613;653.850037;908.764954;103.142067;975.407227;1094.723999;400.120758
310;736.330383;958.282104;163.964218;917.177002;1133.250977;265.974548;678.105225;898.195984;108.114609;652.811951;908.742798;104.115669;975.476318;1094.800171;400.342957
311;736.406677;958.819702;164.133011;917.42157;1133.675903;265.927582;678.33783;898.307922;108.547318;652.023865;908.863464;105.194519;975.914856;1094.993774;400.098328
312;736.457275;959.36438;164.170135;917.624207;1133.960449;266.057098;678.422302;898.503601;108.978554;651.785828;909.164429;105.426254;975.858826;1095.197998;400.078247
313;736.507202;959.819275;164.179626;917.581177;1134.261841;266.319946;678.506348;898.682068;109.202621;651.848816;909.667236;105.458015;975.990112;1095.198975;400.215393
314;736.577271;960.19043;164.185349;917.476135;1134.664185;266.730804;678.585815;899.099548;109.342369;652.023315;910.277344;105.335075;975.876526;1095.47522;400.37912
315;736.741577;960.489136;164.024033;917.433899;1134.917358;266.971802;678.679504;899.464478;109.320938;652.221802;910.796692;105.202675;975.940491;1095.736572;400.477051
316;736.895874;960.855652;163.891525;917.499023;1135.317139;267.136749;678.766968;899.951904;109.170952;652.25531;911.275391;105.558601;976.136841;1095.935425;400.260071
317;737.085938;961.486694;163.622604;917.643066;1135.668335;267.239014;678.903992;900.419617;108.970642;652.144714;911.665649;105.718796;976.291748;1096.168823;400.268707
318;737.341797;961.975891;163.538467;917.785095;1135.937134;267.270325;679.09491;901.037292;108.813789;652.231079;912.075867;105.738358;976.394531;1096.328369;400.419739
319;737.658447;962.472412;163.423874;917.992615;1136.263916;267.328217;679.132385;901.494995;108.731659;652.389587;912.437073;105.72377;976.472717;1096.550537;400.457062
320;738.001709;963.077026;162.963058;918.250732;1136.512451;267.486938;679.896667;901.751953;109.101181;652.474243;912.702515;105.549728;976.638367;1096.750732;400.554565
321;738.244446;963.463623;162.789902;918.391174;1136.756592;267.58786;679.643555;902.163818;108.853683;652.674866;912.924316;105.380295;976.773376;1096.992065;400.638611
322;738.510498;963.730408;162.657272;918.364868;1137.010742;267.539124;679.549988;902.396423;108.853119;652.797119;913.166687;105.250389;976.882507;1097.237183;400.657867
323;738.669495;963.782227;162.710312;918.495728;1137.165039;267.553375;679.622681;902.717773;108.851311;653.046875;913.485413;105.704086;976.951477;1097.3573;400.655792
324;738.825317;963.943359;162.64917;918.542786;1137.369507;267.601685;679.706177;902.840942;108.853584;653.10022;913.559875;106.015327;977.001892;1097.463379;400.665802
325;738.903076;964.161926;162.46936;918.589844;1137.621948;267.645447;679.741638;902.832581;108.999977;653.076416;913.723633;106.286346;976.991638;1097.710693;400.648438
326;739.145813;964.236084;162.336655;918.556091;1137.8396;267.66745;679.857422;902.847046;109.093338;653.097168;913.824768;106.415733;977.030518;1097.892334;400.613007
327;739.289917;964.285706;162.12355;918.510742;1138.042969;267.687012;679.887024;902.845276;109.09832;653.177734;913.921143;106.476707;976.986877;1098.01709;400.640228
328;739.244751;964.252563;162.047043;918.412781;1138.170532;267.684052;679.865479;902.828125;109.070473;653.213806;914.038879;106.520561;976.954224;1098.231689;400.576019
329;739.347046;964.257446;161.942596;918.298889;1138.292236;267.69516;679.88678;902.916931;108.974266;653.196838;914.053772;106.555832;976.991943;1098.365967;400.557556
330;739.605103;964.265198;161.712646;918.254517;1138.341919;267.573608;679.903015;902.894714;108.93248;653.251953;914.026794;106.552223;976.922974;1098.487915;400.574219
331;739.941833;964.423157;161.239807;918.154968;1138.453247;267.560852;679.846985;902.896179;108.81015;652.894653;914.003723;106.678978;976.896362;1098.692017;400.557495
332;740.034241;964.186707;161.285736;918.041016;1138.449463;267.414398;679.839661;903.012939;108.565048;653.036438;913.982422;106.801918;976.901978;1098.745728;400.467773
333;740.26532;964.092957;161.060745;917.976563;1138.418457;267.161285;679.581909;903.245361;108.122719;653.253784;913.776978;106.770721;976.853577;1098.838379;400.462128
334;740.420227;963.993958;160.839447;917.950623;1138.331055;266.959564;679.4021;903.324585;107.849403;653.144104;913.768311;106.718452;976.797302;1098.95752;400.364044
335;740.51416;963.86084;160.511093;917.751526;1138.194336;266.806335;679.362976;903.071411;107.73658;653.036255;913.581482;106.787926;976.749268;1099.017212;400.247772
336;740.755798;963.680115;160.177887;917.531372;1138.250122;266.490173;679.346741;902.783386;107.666107;652.903992;913.319092;106.924477;976.680176;1099.135254;400.060974
337;740.949585;963.255127;159.852173;917.371094;1138.08667;266.281738;679.247681;902.557983;107.61245;652.72052;913.065613;106.938538;976.618042;1099.242065;399.969116
338;741.108093;962.694458;159.36438;917.28418;1137.888062;266.062439;679.155518;902.180725;107.543304;652.647705;912.735901;106.936844;976.622925;1099.285034;399.81839
339;741.174744;962.085876;159.149445;917.219055;1137.634888;265.65332;679.408264;901.25769;107.952126;652.495361;912.513611;106.866631;976.5495;1099.329346;399.618835
340;741.139221;961.469299;159.049454;917.132568;1137.406372;265.524658;679.517029;900.572327;108.271431;652.436096;912.299683;106.858154;976.476196;1099.422241;399.506653
341;741.088318;960.968811;159.057236;917.111389;1137.081787;265.215515;679.351746;899.988159;108.376144;652.796021;912.234009;106.314056;976.55011;1099.418335;399.335785
342;741.022888;960.546936;158.875565;917.042236;1136.780762;265.031036;679.100403;899.597534;108.324661;654.32782;912.154236;104.50016;976.622131;1099.447266;399.118622
343;741.280212;960.215088;158.66069;916.885498;1136.592896;264.908386;679.040833;899.358948;108.174118;655.584412;912.199402;103.007591;976.6297;1099.355103;399.016724
344;741.331116;959.815918;158.615372;916.608765;1136.393433;264.928345;679.080994;898.866333;108.071327;655.846741;911.706787;102.533089;976.5224;1099.395142;398.925201
345;741.406738;959.26062;158.477509;916.339966;1136.150879;264.807281;679.232361;898.213013;108.069084;655.969727;911.11499;102.732277;976.53418;1099.416016;398.877533
346;741.505798;958.746948;158.18924;916.092651;1135.791382;264.762848;678.860168;898.110046;107.628494;654.723755;909.85614;104.383934;976.51178;1099.291992;398.94397
347;741.608337;958.101379;158.069473;915.707825;1135.567139;264.712646;678.561401;897.843872;107.475914;652.769836;908.805786;106.706688;976.385315;1099.181885;398.928925
348;741.680908;957.517395;158.007553;915.296021;1135.244141;264.815033;678.735229;897.138977;107.534164;651.807007;907.810181;108.20182;976.230774;1099.065063;398.971588
349;741.865601;956.973572;158.019806;914.864807;1134.874268;264.840912;678.923584;896.267761;107.426239;652.030029;907.044434;108.151764;976.240051;1098.966553;398.958527
350;742.097412;956.470154;158.022064;914.633545;1134.609985;264.820557;679.1604;895.324524;107.376678;652.952576;906.285278;107.233574;976.122864;1098.971191;398.921814
351;742.1604;955.901917;158.240646;914.448181;1134.354736;264.884155;679.874756;893.879883;107.709023;653.721741;905.535767;106.684975;976.05896;1098.856079;398.960052
