Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
209;711.424866;1000.675415;160.398972;645.863831;912.108521;131.756485;;;;;;;;;
210;711.511353;1000.586304;160.407074;646.103821;911.984802;131.625198;;;;;;;;;
211;711.309875;1000.533875;160.306946;646.799316;911.608948;131.435349;;;;;;;;;
212;711.462463;1000.420044;160.337875;647.007141;911.414368;131.386093;;;;;;;;;
213;711.568604;1000.300049;160.27269;646.939392;911.415649;131.516556;;;;;;;;;
214;711.661621;1000.205261;160.186157;647.159363;911.096497;131.574905;;;;;;;;;
215;711.906677;1000.153137;160.031723;647.564758;910.932861;131.454407;;;;;;;;;
216;712.005737;1000.122437;160.026566;647.225037;911.192017;131.508377;;;;;;;;;
217;711.91571;1000.014343;160.055618;647.168884;911.068176;131.614883;;;;;;;;;
218;712.012878;999.933838;159.963333;647.79425;910.590149;131.490875;;;;;;;;;
219;712.026428;999.827942;159.93045;647.600281;910.734497;131.547028;;;;;;;;;
220;712.02887;999.841553;159.940018;647.571472;910.589661;131.523514;;;;;;;;;
221;712.085266;999.747742;159.951416;647.719116;910.424194;131.535324;;;;;;;;;
222;712.102356;999.614502;159.896545;857.590271;1194.85022;259.316162;;;;;;;;;
223;712.207031;999.553101;159.842087;857.606567;1194.868896;259.484039;;;;;;;;;
224;712.30719;999.575867;159.817474;857.444092;1194.775513;259.448792;;;;;;;;;
225;712.378845;999.480591;159.803848;857.564331;1194.673218;259.345123;;;;;;;;;
226;712.404663;999.386047;159.827988;857.548157;1194.718384;259.3237;;;;;;;;;
227;712.590942;999.227417;159.776581;857.495667;1194.80481;259.361786;;;;;;;;;
228;712.914307;999.079407;159.700348;857.438965;1194.77771;259.527161;;;;;;;;;
229;713.31543;998.816467;159.521652;857.408386;1194.723389;259.678253;;;;;;;;;
230;713.664612;998.712708;159.3302;857.364685;1194.723511;259.562775;;;;;;;;;
231;713.925842;998.421387;159.073776;857.499023;1194.671265;259.524475;;;;;;;;;
232;714.200134;998.241089;158.843582;857.420898;1194.697876;259.53894;;;;;;;;;
233;714.494324;997.886292;158.560349;857.35907;1194.624268;259.511444;;;;;;;;;
234;714.565125;997.755127;158.243515;857.421204;1194.544556;259.502441;;;;;;;;;
235;714.645264;997.674927;158.1147;857.374451;1194.578735;259.540802;;;;;;;;;
236;714.808716;997.520325;157.894608;857.447388;1194.492188;259.498352;;;;;;;;;
237;714.931152;997.466858;157.712799;651.244629;908.604065;127.090599;;;;;;;;;
238;715.101929;997.436523;157.513702;651.907776;908.4953;126.378128;;;;;;;;;
239;715.545044;997.517883;157.076401;652.400513;908.427246;125.746933;;;;;;;;;
240;715.80896;997.535156;156.668152;652.635864;908.338989;125.777573;;;;;;;;;
241;716.051392;997.452576;156.424713;652.823608;908.220398;125.490227;;;;;;;;;
242;716.133972;997.400208;156.223969;653.183411;908.310669;124.961983;;;;;;;;;
243;716.29071;997.438477;155.837952;653.60614;908.323181;124.438896;;;;;;;;;
244;716.613892;997.328979;155.54689;653.849548;908.365601;124.025879;;;;;;;;;
245;717.146179;997.140991;155.477188;654.195251;908.580688;123.225533;;;;;;;;;
246;717.312988;996.974792;155.354599;654.907959;908.766479;122.174255;;;;;;;;;
247;717.623169;996.780212;155.16745;654.960327;908.470215;121.939415;;;;;;;;;
248;717.941833;996.68335;154.944748;654.80127;908.35498;122.097298;;;;;;;;;
249;718.510803;996.860718;154.41214;654.687378;908.47406;121.605705;;;;;;;;;
250;718.977356;996.778564;154.003433;655.205505;908.464172;120.944496;;;;;;;;;
251;719.26123;996.822571;153.755173;655.608765;908.555176;120.371895;;;;;;;;;
252;719.582031;996.669067;153.557968;656.07196;908.595947;119.786316;;;;;;;;;
253;719.724426;996.559265;153.314438;656.504761;908.829102;119.02182;;;;;;;;;
254;719.806702;996.59259;153.223557;656.770142;908.984375;118.336487;;;;;;;;;
255;719.927673;996.376465;152.71521;660.457886;911.101685;113.481178;;;;;;;;;
256;720.317017;996.158875;152.353226;661.979797;911.988525;111.368881;;;;;;;;;
257;720.281738;995.965454;152.147415;662.061829;912.12085;111.417953;;;;;;;;;
258;720.416565;995.798096;151.993195;661.93219;911.826965;111.681343;;;;;;;;;
259;720.343933;995.573608;151.882355;661.742065;911.449768;110.531158;;;;;;;;;
260;720.395447;995.302734;151.74321;661.518188;911.379578;110.280296;;;;;;;;;
261;720.532471;995.08783;151.505112;661.48999;911.301025;110.171906;;;;;;;;;
262;720.461853;994.765198;151.437912;661.496704;911.184753;109.957039;;;;;;;;;
263;720.615112;994.545654;151.229019;661.641785;910.973511;109.374641;;;;;;;;;
264;721.032104;994.196045;150.949127;661.964478;910.29718;108.924065;;;;;;;;;
265;721.161255;993.851929;150.543747;662.127869;909.945496;108.525902;;;;;;;;;
266;721.075378;993.614319;150.163727;662.18335;909.661499;108.104561;;;;;;;;;
267;721.163818;993.286804;149.976715;662.152588;909.578918;107.594002;;;;;;;;;
268;721.229492;992.831909;149.636063;661.927307;909.198975;107.033737;;;;;;;;;
269;721.439575;992.506042;149.141556;661.86853;908.874512;106.678001;;;;;;;;;
270;721.482849;991.985413;149.213791;661.902649;908.541382;105.917465;;;;;;;;;
271;721.498291;991.518555;148.947174;661.652039;908.215515;105.829025;;;;;;;;;
272;721.54126;991.120361;148.817413;661.486694;907.844666;105.553688;;;;;;;;;
273;721.546509;990.686523;148.857697;661.012573;907.549438;105.881683;;;;;;;;;
274;721.461487;990.214355;149.012787;660.738281;907.10321;106.054459;;;;;;;;;
275;721.539795;989.558594;149.53064;660.932129;907.058289;106.052658;;;;;;;;;
276;721.4776;988.960388;149.741058;660.526733;906.565735;106.209999;;;;;;;;;
277;721.487061;988.330261;149.782654;660.071594;905.991943;106.626579;;;;;;;;;
278;721.577209;987.718262;149.865677;657.024536;904.331116;109.663208;;;;;;;;;
279;721.619751;987.229126;149.822983;655.207275;903.376038;111.34903;;;;;;;;;
280;721.686218;986.817871;149.852539;655.161194;903.181396;111.080452;;;;;;;;;
281;721.743896;986.313904;149.840561;655.442261;903.126038;110.208778;;;;;;;;;
282;721.743591;985.864868;149.805496;655.578674;902.901672;109.767174;;;;;;;;;
283;721.884033;985.460999;149.905441;655.429199;902.553589;109.473549;;;;;;;;;
284;722.024536;984.816772;150.040466;655.419922;902.319336;108.997147;;;;;;;;;
285;722.293091;984.214294;150.275299;655.409851;902.088684;108.505112;;;;;;;;;
286;722.650818;983.594971;150.56636;655.472839;901.821289;108.108376;;;;;;;;;
287;722.875977;983.113708;150.667206;655.464172;901.678711;107.904388;;;;;;;;;
288;722.985901;982.706421;150.771194;655.637817;901.583496;107.54245;;;;;;;;;
289;723.084717;982.249756;150.908401;655.485535;901.462463;107.142006;;;;;;;;;
290;723.190918;981.821472;150.899963;655.438965;901.24469;107.0177;;;;;;;;;
291;723.413086;981.512085;151.008392;655.456726;901.117554;106.853088;;;;;;;;;
292;723.4021;981.009155;151.164017;655.520935;900.940613;106.660973;;;;;;;;;
293;723.501709;980.676147;151.146957;655.537598;900.849121;106.531441;;;;;;;;;
294;723.627441;980.243164;151.560059;655.520325;900.761902;106.313812;;;;;;;;;
295;723.465332;979.873352;151.46936;655.514709;900.628052;106.264687;;;;;;;;;
296;723.524475;979.619019;151.554672;655.451111;900.620056;105.905762;;;;;;;;;
297;723.544312;979.407104;151.745193;655.30249;900.662537;105.573761;;;;;;;;;
298;723.453979;979.210754;151.89798;655.238647;900.601257;105.417976;;;;;;;;;
299;723.372864;979.051208;152.04837;655.13208;900.475342;105.395317;;;;;;;;;
300;723.221741;978.868408;152.300842;655.177795;900.44342;105.25074;;;;;;;;;
301;723.025146;978.897888;152.360962;655.233093;900.554138;104.585068;;;;;;;;;
302;722.869812;978.650635;152.730408;655.052795;900.419556;104.469841;;;;;;;;;
303;722.671265;978.513672;152.885712;654.892944;900.374878;104.554054;;;;;;;;;
304;722.734131;978.267822;153.254013;654.807556;900.387512;104.52993;;;;;;;;;
305;722.367004;978.43103;153.158875;654.815369;900.627319;104.265388;;;;;;;;;
306;722.180908;978.272888;153.399811;654.727112;900.479309;104.233658;;;;;;;;;
307;722.088257;978.228638;153.46225;654.592224;900.408752;104.190781;;;;;;;;;
308;721.854187;978.155212;153.660843;654.443359;900.422852;104.169861;;;;;;;;;
309;721.790833;978.17865;153.70871;654.433533;900.436096;104.184044;;;;;;;;;
310;721.689209;978.201965;153.68692;654.348877;900.44104;104.104782;;;;;;;;;
311;721.677734;978.2005;153.772705;654.350525;900.455444;104.048683;;;;;;;;;
312;721.653015;978.242615;153.760696;654.313782;900.467834;103.990891;;;;;;;;;
313;721.56665;978.254333;153.763184;654.31012;900.55658;103.990128;;;;;;;;;
314;721.587952;978.264587;153.697601;654.332825;900.572754;104.025749;;;;;;;;;
315;721.661438;978.273499;153.668198;654.411255;900.584656;103.988541;;;;;;;;;
316;721.738647;978.285583;153.680084;654.429199;900.563354;104.038704;;;;;;;;;
317;721.792969;978.311401;153.678833;654.411255;900.566711;104.023888;;;;;;;;;
318;721.967468;978.443848;153.42218;654.408813;900.588135;104.0858;;;;;;;;;
319;721.971985;978.393311;153.406265;654.474792;900.575989;104.086792;;;;;;;;;
320;721.834778;978.323792;153.329727;654.479004;900.585083;103.980843;;;;;;;;;
321;722.119019;978.397888;153.234344;654.596924;900.585022;104.04892;;;;;;;;;
322;722.267822;978.5495;153.109711;654.61438;900.666077;104.06855;;;;;;;;;
323;722.414795;978.561218;152.993301;654.552917;900.674561;104.111275;;;;;;;;;
324;722.542969;978.642944;152.841934;654.547485;900.695007;104.055344;;;;;;;;;
325;722.632324;978.769714;152.703903;654.556763;900.715332;104.09037;;;;;;;;;
326;722.684143;978.817993;152.62645;654.6297;900.703491;104.147949;;;;;;;;;
327;722.781372;978.830688;152.518478;654.62854;900.780396;104.156006;;;;;;;;;
328;722.844177;978.881836;152.458847;654.676514;900.81665;104.128983;;;;;;;;;
329;722.921692;978.969238;152.411591;654.650024;900.819824;104.126114;;;;;;;;;
330;722.968445;979.019775;152.29277;654.596985;900.916138;104.10466;;;;;;;;;
331;723.001831;979.03302;152.157166;654.645264;900.923523;104.131058;;;;;;;;;
332;723.039124;979.059753;152.112793;654.591919;901.008423;104.106613;;;;;;;;;
333;723.089478;979.105652;152.071304;654.567017;901.032349;104.137878;;;;;;;;;
334;723.059875;979.130615;152.026276;654.560303;901.027405;104.153908;;;;;;;;;
335;723.123779;979.132568;151.979919;654.572693;901.10321;104.12484;;;;;;;;;
336;723.146362;979.165649;151.903915;654.544373;901.135559;104.159981;;;;;;;;;
337;723.147705;979.200378;151.891632;654.537659;901.147156;104.143761;;;;;;;;;
338;723.182495;979.1745;151.84375;654.533936;901.132629;104.170334;;;;;;;;;
339;723.199524;979.152588;151.841568;654.539124;901.142151;104.143623;;;;;;;;;
340;723.243164;979.132874;151.861633;654.586426;901.160645;104.101883;;;;;;;;;
341;723.245361;979.139587;151.853729;654.575317;901.143555;104.074921;;;;;;;;;
342;723.205811;979.121826;151.817825;654.604126;901.155701;104.065842;;;;;;;;;
343;723.16925;979.128418;151.905212;654.576355;901.170166;104.00956;;;;;;;;;
344;723.176758;979.139526;151.932846;654.509827;901.160645;104.053986;;;;;;;;;
345;723.102112;979.166992;151.953796;654.49115;901.150757;104.067871;;;;;;;;;
346;723.068848;979.127014;152.018356;654.526978;901.142639;104.043648;;;;;;;;;
347;722.961243;979.088623;152.059662;654.464661;901.155457;103.987732;;;;;;;;;
348;722.868958;979.100891;152.123734;654.446838;901.162415;103.997017;;;;;;;;;
349;722.821594;979.092163;152.167755;654.440247;901.148132;104.049301;;;;;;;;;
350;722.729797;979.126221;152.174911;654.437195;901.156982;104.026367;;;;;;;;;
351;722.667542;979.19928;152.064835;654.391968;901.141968;104.030205;;;;;;;;;
352;722.625122;979.296814;152.027878;654.431641;901.134705;103.886284;;;;;;;;;
353;722.580872;979.27179;152.083984;654.376953;901.164734;103.897408;;;;;;;;;
354;722.512756;979.320557;151.985168;654.448303;901.259827;103.753853;;;;;;;;;
355;722.478638;979.282715;152.093262;654.366455;901.197693;103.884888;;;;;;;;;
356;722.474548;979.27063;152.093079;654.322632;901.165649;103.948845;;;;;;;;;
357;722.435547;979.363159;152.040482;654.469604;901.249207;103.692909;;;;;;;;;
358;722.401733;979.373474;151.973999;654.58075;901.28894;103.530655;;;;;;;;;
359;722.419128;979.371704;152.011215;654.567017;901.297668;103.53054;;;;;;;;;
360;722.41803;979.308228;152.092239;654.392151;901.199402;103.870209;;;;;;;;;
361;722.461853;979.41571;152.001678;654.446167;901.272095;103.758835;;;;;;;;;
362;722.490845;979.370667;151.994507;654.405579;901.193787;103.87674;;;;;;;;;
363;722.516968;979.351929;152.024185;654.355652;901.164673;103.955139;;;;;;;;;
364;722.501648;979.358948;152.007095;654.420837;901.165894;103.980759;;;;;;;;;
365;722.548462;979.458252;151.905869;654.539063;901.24292;103.712082;;;;;;;;;
366;722.593323;979.484314;151.868958;654.676636;901.293396;103.546982;;;;;;;;;
367;722.605713;979.422119;151.949524;654.564331;901.205566;103.818802;;;;;;;;;
368;722.631042;979.406738;151.957611;654.453186;901.144287;103.974854;;;;;;;;;
369;722.673279;979.489685;151.765594;654.550903;901.234253;103.765205;;;;;;;;;
370;722.687866;979.465332;151.79155;654.525146;901.177795;103.869537;;;;;;;;;
371;722.693054;979.301147;151.986053;654.469238;901.082153;103.938736;;;;;;;;;
372;722.673523;979.310364;151.963196;654.454773;901.057739;103.997284;;;;;;;;;
373;722.702698;979.455322;151.729935;654.441101;901.147278;104.018654;;;;;;;;;
374;722.729797;979.362122;151.843521;654.44458;901.164551;104.000854;;;;;;;;;
375;722.710815;979.478333;151.758102;654.472778;901.166931;103.914955;;;;;;;;;
376;722.682129;979.510986;151.725876;654.492432;901.168091;103.882912;;;;;;;;;
377;722.698181;979.498779;151.725098;654.471069;901.160828;103.960602;;;;;;;;;
378;722.636414;979.605713;151.682938;654.455383;901.152283;103.977554;;;;;;;;;
379;722.596008;979.707947;151.526428;654.566101;901.247986;103.755814;;;;;;;;;
380;722.628296;979.744995;151.537872;654.646179;901.284668;103.645844;;;;;;;;;
381;722.661133;979.790833;151.504272;654.653076;901.282898;103.642189;;;;;;;;;
382;722.606812;979.801514;151.452759;654.680847;901.262695;103.709831;;;;;;;;;
383;722.621033;979.857971;151.533615;654.595947;901.18042;103.959335;;;;;;;;;
384;722.625977;979.967529;151.396027;654.646667;901.244995;103.812035;;;;;;;;;
385;722.632141;980.063782;151.306;654.724487;901.282776;103.694725;;;;;;;;;
386;722.640198;980.0672;151.337769;654.625732;901.188049;103.90316;;;;;;;;;
387;722.615234;980.142151;151.293915;654.829163;901.479248;103.442848;;;;;;;;;
388;722.571411;980.154358;151.284821;654.873962;901.342651;103.596947;;;;;;;;;
389;722.577209;980.1604;151.297546;654.78595;901.363403;103.704269;;;;;;;;;
390;722.576233;980.266846;151.286072;654.82489;901.465942;103.48423;;;;;;;;;
391;722.597595;980.258118;151.210403;655.006836;901.509644;103.378868;;;;;;;;;
392;722.584106;980.410461;151.128937;655.015869;901.495117;103.37532;;;;;;;;;
393;722.589966;980.422546;151.118088;654.898804;901.494507;103.406647;;;;;;;;;
394;722.617126;980.421082;151.111404;654.926086;901.484863;103.475555;;;;;;;;;
395;722.64032;980.409546;151.136078;654.966919;901.606873;103.345749;;;;;;;;;
396;722.634094;980.360291;151.181442;654.992004;901.609985;103.35144;;;;;;;;;
397;722.654053;980.205139;151.431641;654.798035;901.42218;103.831711;;;;;;;;;
398;722.629761;980.221558;151.464462;654.529297;901.262146;104.094597;;;;;;;;;
399;722.6651;980.175598;151.429779;654.483826;901.328552;104.118553;;;;;;;;;
400;722.648193;980.231873;151.425522;654.533936;901.372192;104.087257;;;;;;;;;
401;722.687805;980.24176;151.414764;654.549194;901.370667;104.053223;;;;;;;;;
402;722.71283;980.178772;151.376862;654.569275;901.377441;103.987175;;;;;;;;;
403;722.731323;980.170959;151.355865;654.515991;901.380249;104.046463;;;;;;;;;
404;722.709045;980.229614;151.385757;654.497803;901.373169;104.090744;;;;;;;;;
405;722.708069;980.234863;151.376892;654.495911;901.38501;104.040192;;;;;;;;;
406;722.718628;980.180908;151.379959;654.496094;901.380066;104.067505;;;;;;;;;
407;722.736511;980.237427;151.370819;654.490234;901.372192;104.071884;;;;;;;;;
408;722.725342;980.28064;151.305084;654.501465;901.385559;104.028831;;;;;;;;;
409;722.80127;980.249756;151.315735;654.554138;901.454956;104.10125;;;;;;;;;
410;722.816895;980.172607;151.285812;654.50293;901.40863;104.066711;;;;;;;;;
411;722.807556;980.189026;151.315964;654.457642;901.469971;104.105553;;;;;;;;;
