Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;737.384155;958.132751;161.954559;924.804993;1129.517334;261.122925;650.28186;907.829651;107.475182;675.802551;895.816284;111.007278;986.711304;1098.248901;395.780365
177;737.448853;958.121216;162.083542;924.696777;1129.662598;261.516846;650.498413;907.754028;107.405411;675.947083;895.840027;110.967461;986.518921;1098.009766;396.167572
178;737.368652;958.199524;162.398026;924.590393;1129.714355;261.834198;650.851318;907.788818;107.242683;675.927002;895.795715;110.912788;986.481445;1097.884888;396.256805
179;737.406372;958.239746;162.602524;924.550415;1129.778198;262.049835;651.299072;907.78656;107.014465;676.206116;895.76062;110.96315;986.689697;1097.915649;396.197845
180;737.369141;958.34259;162.72554;924.655029;1129.841064;262.187439;651.683716;907.820068;106.76783;676.526367;895.775696;111.037788;986.749817;1097.81604;396.337982
181;737.271606;958.381714;163.098007;924.690735;1129.947144;262.278656;651.781006;907.86377;106.991066;676.828979;895.724426;111.004326;986.759888;1097.697021;396.444611
182;737.307007;958.536133;163.215912;924.697815;1130.014893;262.422607;651.779114;907.82135;107.235657;677.027893;895.766663;110.994568;986.706238;1097.677734;396.540344
183;737.353455;958.642212;163.350266;924.645264;1130.13623;262.576691;652.387512;907.924683;106.873085;677.196594;895.730042;111.016396;986.70166;1097.563599;396.629578
184;737.379211;958.772766;163.578156;924.521545;1130.226807;262.782257;653.375732;907.905273;106.076126;677.480042;895.554749;111.198067;986.581116;1097.440063;396.91922
185;737.30658;958.909058;163.698257;924.476624;1130.309326;262.938629;654.278503;908.297668;105.161003;677.706116;895.736023;111.099464;986.523865;1097.405518;397.124573
186;737.354309;959.045898;163.812286;924.532837;1130.342529;263.028442;654.392761;908.058716;105.105339;677.986389;895.646912;111.193604;986.32373;1097.325317;397.455475
187;737.497742;959.151611;163.86174;924.489197;1130.447144;263.118774;653.883301;907.932861;105.658691;678.274048;895.71228;111.113113;986.157471;1097.263428;397.739624
188;737.574219;959.242065;164.013107;924.51123;1130.62561;263.27063;653.929443;907.653687;106.185951;678.556274;895.604614;111.186989;986.117554;1097.213745;397.954956
189;737.69635;959.369934;163.959427;924.597778;1130.784546;263.401428;653.933472;907.758179;106.226456;678.905579;895.568665;110.97451;985.94043;1097.144043;398.237732
190;737.840027;959.406006;164.036728;924.581238;1130.902832;263.433624;654.256958;907.722778;106.151535;679.273315;895.31897;111.256851;985.91272;1097.114258;398.36676
191;738.011719;959.382568;164.169373;924.618835;1131.101807;263.513367;654.540771;907.812805;106.016052;679.50885;895.150452;111.477364;985.994507;1097.079224;398.548523
192;738.216736;959.512756;163.965317;924.668701;1131.294312;263.712921;654.73645;907.853271;105.971581;679.783264;895.092957;111.592026;985.920166;1097.058716;398.73053
193;738.551147;959.467896;163.795944;924.576416;1131.407104;263.835602;655.88623;908.251038;105.171158;679.893433;895.05426;111.410049;985.816895;1097.07312;398.913635
194;738.894958;959.521423;163.73999;924.606628;1131.487793;263.946594;656.096558;908.249207;105.073982;680.127502;895.05249;111.683929;985.828735;1097.009399;399.243683
195;738.998657;959.528503;163.855026;924.580078;1131.588135;264.076019;655.676025;907.945007;105.721161;680.482239;894.987549;111.976402;985.831787;1096.985718;399.428467
196;739.149475;959.284302;164.017166;924.695313;1131.728027;264.079956;655.530212;907.72168;106.165123;680.681702;894.814819;112.109413;985.828064;1096.973633;399.497437
197;739.486755;959.333374;163.959274;924.774719;1131.836426;264.164001;655.757385;907.678284;106.215546;680.874817;894.62793;112.320137;985.875244;1096.939575;399.526917
198;739.568054;959.376587;164.075455;924.810364;1131.969727;264.228729;655.978394;907.613159;106.13903;681.178589;894.823547;112.121819;985.88147;1096.925171;399.601105
199;739.904663;959.252258;164.011551;924.837524;1131.957642;264.403412;656.344421;907.64093;106.05809;681.479675;894.871155;111.896759;985.887573;1096.902466;399.662018
200;740.211792;959.192261;164.062668;924.86554;1132.030762;264.479797;656.538757;907.578308;106.045364;681.685059;894.881775;111.887192;985.838013;1096.906372;399.696442
201;740.276672;959.168152;164.274384;924.865723;1132.140747;264.649933;657.341309;907.808777;105.595711;681.848206;894.789734;111.915878;985.773804;1096.863892;399.842865
202;740.62384;959.054565;164.269119;924.82074;1132.24939;264.815735;657.791687;907.772827;105.333542;682.125244;894.772156;111.853264;985.746948;1096.861694;399.8638
203;740.847107;959.019104;164.200027;924.699646;1132.209717;265.158752;657.981201;907.691833;105.575638;682.34198;894.608521;111.857414;985.699036;1096.787964;399.985718
204;740.976501;958.968445;164.156235;924.720764;1132.279541;265.308685;658.06842;907.53894;105.576164;682.402649;894.661926;111.806564;985.740845;1096.858887;400.100372
205;741.08313;958.907593;164.084427;924.76593;1132.377686;265.451141;658.676208;907.491882;105.0718;682.596436;894.6427;111.721939;985.76062;1096.801025;400.087128
206;741.235962;958.812622;164.032928;924.717346;1132.380249;265.648346;659.635376;907.610352;104.484955;682.718201;894.468689;111.708664;985.705566;1096.844727;400.095978
207;741.286987;958.694397;164.012329;924.497864;1132.538208;266.010712;659.922852;907.500854;104.264748;683.031799;894.295959;111.899757;985.727966;1096.855591;400.148315
208;741.357178;958.539673;164.006348;924.278076;1132.645386;266.127991;660.077393;907.161255;104.342834;683.199341;894.169556;111.814178;985.688782;1096.862061;400.162506
209;741.514404;958.471436;163.817062;924.317139;1132.721436;266.12619;660.02417;906.959839;104.61142;683.263977;894.197388;111.323013;985.696594;1096.879272;400.09906
210;741.585815;958.335693;163.682251;924.183044;1132.721558;266.141541;660.194214;906.570984;104.825829;683.306763;894.211731;110.983086;985.69104;1097.02478;399.984894
211;741.687439;958.190674;163.515427;924.065796;1132.701294;266.079132;659.464417;906.313965;105.271454;683.335754;894.338806;110.340027;985.722717;1097.051392;399.970184
212;741.770447;957.955994;163.511887;923.874451;1132.714233;266.033081;658.718628;905.960449;105.975243;683.372864;894.246826;110.326241;985.741516;1097.082764;400.064056
213;741.791016;957.786438;163.388336;923.644836;1132.738159;266.073517;658.692017;905.959595;106.114868;683.36322;894.091125;110.341095;985.762573;1097.123901;399.979706
214;741.867432;957.572388;163.30687;923.377563;1132.740845;266.041473;659.098145;905.971802;105.428154;683.305664;893.922668;110.303131;985.743958;1097.138306;400.008423
215;741.902283;957.319763;163.035873;923.101379;1132.738525;266.041656;659.125244;905.906433;105.161949;683.221008;893.805176;110.212196;985.717773;1097.126587;400.003876
216;741.859863;957.124817;162.979126;922.837341;1132.655762;265.975189;658.743042;905.694092;105.385582;683.0802;893.712402;110.222404;985.702148;1097.13623;399.996155
217;741.832825;956.984924;162.816742;922.551086;1132.527954;265.955902;658.134155;905.382568;105.86261;682.97876;893.651184;110.168953;985.635986;1096.96582;400.014191
218;741.746399;956.886658;162.742783;922.401489;1132.408203;265.933807;657.522766;905.116882;106.252563;682.788818;893.646057;110.073334;985.602966;1096.994873;399.936737
219;741.636719;956.858521;162.697983;922.318542;1132.210693;265.854156;657.319519;905.059937;106.316719;682.622864;893.543945;110.051163;985.545959;1096.985229;399.959625
220;741.567627;956.769531;162.545624;922.209839;1132.044067;265.767883;657.1474;905.003967;106.18911;682.369751;893.436218;110.086006;985.506104;1096.879639;399.923798
221;741.456482;956.654297;162.549164;922.079224;1131.819824;265.761963;656.969177;904.92572;105.99205;682.003174;893.534973;109.923431;985.453552;1096.774658;399.881104
222;741.108276;956.655396;162.396439;921.909424;1131.583618;265.73111;656.775208;904.937866;105.897614;681.674805;893.479004;109.86351;985.372986;1096.673096;399.888214
223;740.903625;956.658691;162.284546;921.837524;1131.412354;265.516266;656.482178;904.854431;105.899712;681.357788;893.32373;109.99292;985.33783;1096.497803;399.907837
224;740.687134;956.626953;162.148102;921.707825;1131.289307;265.45813;656.218872;904.82074;106.006126;681.061218;893.255493;110.16098;985.189697;1096.450684;399.795776
225;740.505249;956.517944;161.978439;921.554016;1131.069092;265.406158;656.378357;905.049683;105.608376;680.806091;893.194641;110.361626;985.017212;1096.300171;399.747345
226;740.265503;956.458801;161.863876;921.427734;1130.816406;265.451691;656.463074;905.305664;105.070877;680.64502;893.060913;110.383644;984.920654;1096.130737;399.825531
227;740.069702;956.368652;161.689407;921.29895;1130.569092;265.422119;656.543823;905.449463;104.85685;680.364075;892.888611;110.400192;984.88739;1096.02771;399.820007
228;739.907288;956.26355;161.72757;921.22998;1130.435425;265.413666;656.611267;905.592407;104.590324;680.138245;892.817871;110.342033;984.858032;1095.840332;399.790741
229;739.870056;956.147766;161.718246;921.199097;1130.154297;265.667603;656.744019;905.513489;104.351784;680.050232;892.61969;110.402893;984.827637;1095.688477;399.817352
230;739.951965;956.248047;161.433914;921.147034;1129.963379;265.762329;656.588318;905.667786;104.253845;679.940063;892.530762;110.42598;984.749329;1095.572144;399.820496
231;739.901855;956.188354;161.223465;921.189514;1129.750854;265.761505;656.444214;905.80249;104.266685;679.61377;892.580261;110.364235;984.768982;1095.368896;399.838623
232;739.940369;956.128418;161.103882;921.205017;1129.58313;265.740082;655.845459;905.842102;104.507118;679.440552;892.733398;110.233597;984.800659;1095.193359;399.650635
233;740.065552;956.018738;160.806702;921.284912;1129.441772;265.810547;654.968994;905.957642;104.830276;679.123657;892.658997;110.306396;984.861572;1095.032471;399.838043
234;739.812195;956.06842;160.577179;921.374329;1129.204346;265.764648;654.607727;906.100586;104.819786;678.893494;892.739563;110.295822;984.853516;1094.897339;399.851898
235;739.637451;956.080505;160.426178;921.488525;1128.911255;265.620453;653.741089;906.148376;105.228683;678.641846;892.763733;110.204887;984.83429;1094.778442;399.826782
236;739.48407;956.190735;160.147446;921.628418;1128.620483;265.433746;653.622253;906.48053;104.951927;678.194153;892.885071;109.924316;984.863708;1094.65979;399.825165
237;739.231995;956.187744;160.063599;921.745483;1128.378296;265.337616;653.404114;906.889893;104.696266;677.498169;893.016479;109.686615;984.898193;1094.469604;399.762054
238;739.022522;956.172485;159.995331;921.858826;1127.952271;265.284363;652.545715;906.968994;105.03791;677.454529;893.135986;109.823044;984.980774;1094.232666;399.744781
239;738.785461;956.230225;160.013885;921.904724;1127.607178;265.21048;651.562561;907.089355;105.376472;676.839478;893.413147;110.210403;984.96759;1094.026123;399.6987
240;738.514832;956.279663;159.994263;921.86145;1127.209106;265.127686;650.857117;907.259094;105.61586;676.372681;893.711243;110.272858;984.918396;1093.827759;399.615021
241;738.021912;956.420471;159.822433;921.730469;1126.864136;265.215881;650.488098;907.58313;105.608536;675.854492;893.82605;110.317841;984.911377;1093.689819;399.527161
242;737.611877;956.558044;159.588058;921.714111;1126.53772;265.121582;649.940552;907.767578;105.504005;675.49884;893.937378;110.309059;984.93512;1093.588013;399.454376
243;737.259521;956.667236;159.439529;921.844299;1126.345703;264.790405;649.00885;907.782166;105.726768;675.102844;894.047241;110.306847;984.961426;1093.414673;399.422974
244;736.914734;956.806458;159.273453;921.798157;1126.041382;264.880646;648.171753;907.879944;106.127998;674.728882;894.108032;110.282967;984.923462;1093.188599;399.164337
245;736.687195;956.931885;159.231445;921.711487;1125.807007;264.868561;648.365784;908.456726;105.105476;674.306702;894.303589;110.357872;984.952576;1092.968872;398.968414
246;736.510925;956.941345;159.094757;921.773865;1125.579956;264.710205;649.048584;909.067627;103.985596;673.782715;894.406616;110.242462;984.961182;1092.697266;398.85556
247;736.378296;956.979675;159.023209;922.25885;1125.192261;264.202606;649.470032;909.37262;103.342186;673.390747;894.514587;110.187279;984.893127;1092.381104;398.738312
248;736.291016;956.819885;159.028625;922.096802;1125.033447;264.104492;649.852783;909.652893;102.843513;673.101318;894.362061;110.156776;984.84436;1092.150879;398.705811
249;736.281067;956.724182;158.887497;921.995239;1124.897705;263.96347;650.385559;909.832703;101.853317;672.652222;894.24231;110.105087;984.505127;1092.062012;398.723846
250;736.284424;956.533081;158.855438;922.058777;1124.718506;263.851959;650.93689;910.03833;101.035606;672.675354;894.077148;110.087059;984.59668;1091.842285;398.655762
251;736.36322;956.337646;158.788635;922.040771;1124.503174;263.823822;650.998779;910.111023;100.960884;672.524841;893.828491;110.148834;984.647461;1091.635254;398.587372
252;736.493286;956.033936;158.673584;922.285767;1124.102661;263.4328;651.274658;910.122864;100.746994;672.657654;893.707825;110.265663;984.616211;1091.522461;398.493103
253;736.69574;955.690979;158.616394;922.469482;1123.810303;263.164337;651.048889;909.901123;100.852432;672.922729;893.618713;109.964478;984.524475;1091.414917;398.423676
254;736.906189;955.27356;158.540466;922.061035;1123.737549;263.21875;651.103271;909.843811;100.908165;672.779724;893.273438;110.091805;984.510376;1091.330322;398.438599
255;737.129761;954.808105;158.421936;921.93927;1123.544922;263.247284;651.185059;909.556091;101.02298;672.811646;892.958008;110.134232;984.46283;1091.272949;398.482361
256;737.436279;954.423462;158.132156;921.946838;1123.418701;263.218689;651.026794;909.334412;101.348228;672.885986;892.667969;110.051559;984.439514;1091.184814;398.454102
257;737.751465;954.030762;157.884262;922.031982;1123.191162;263.102844;650.652039;909.022339;102.229256;673.02179;892.473206;109.903534;984.455627;1091.094849;398.426788
258;738.127075;953.728699;157.772156;922.044861;1123.087769;263.359772;650.495361;908.706909;102.839859;673.253601;892.198303;109.907898;984.706604;1090.995239;398.399017
259;738.441895;953.562866;157.628204;922.026245;1122.955566;263.39212;650.693359;908.570313;102.808266;673.343994;892.132263;109.601654;984.381409;1090.947021;398.593781
260;738.695618;953.366638;157.535278;922.16449;1122.877197;263.379242;650.891296;908.471863;102.841736;673.302551;892.196777;109.376289;984.248901;1090.94458;398.690369
261;738.862732;953.287354;157.473877;922.286072;1122.76416;263.238556;651.037292;908.486877;102.863411;673.491089;892.480835;108.975288;984.303223;1090.856079;398.659576
262;739.008484;953.199707;157.375351;922.39209;1122.637573;263.137817;651.191833;908.361511;102.866783;673.478394;892.822327;108.76207;984.332214;1090.765381;398.61496
263;739.055786;953.191772;157.313492;922.50769;1122.614746;263.113068;650.99585;908.452087;102.945747;672.926575;893.016174;108.583588;984.392395;1090.750854;398.64624
264;739.046631;953.199036;157.349442;922.616272;1122.527832;263.123077;650.918823;908.305664;103.105995;673.300354;893.005615;108.631058;984.440918;1090.681152;398.536835
265;738.961731;953.30957;157.345367;922.658203;1122.432861;263.11618;650.828796;908.308533;103.19606;673.449524;892.866272;108.891884;984.511353;1090.563477;398.516418
266;738.855103;953.393555;157.337662;922.678101;1122.338135;263.073914;650.660461;908.489319;103.149513;673.522034;892.785156;108.9534;984.553528;1090.564941;398.547485
267;738.760925;953.516663;157.325745;922.73938;1122.31897;263.033325;650.633301;908.601685;103.028221;673.545715;892.675293;109.091286;984.484985;1090.478149;398.455536
268;738.452087;953.580017;157.233597;922.799133;1122.220825;262.95282;650.781311;908.750916;102.669174;673.421448;892.66217;109.07811;984.450562;1090.447632;398.474701
269;738.28833;953.681091;157.271286;922.82489;1122.116699;262.929596;650.759338;908.922058;102.331596;672.866577;892.68219;109.222183;984.51593;1090.35083;398.389252
270;738.154846;953.758728;157.288101;922.835022;1122.020508;262.906616;650.660522;909.221497;102.138573;672.713806;892.636475;109.56485;984.479004;1090.237427;398.327698
271;737.976196;953.774109;157.203979;922.839294;1121.918335;262.901184;650.836487;909.462769;101.419678;672.465515;892.949097;109.726303;984.473022;1090.125244;398.273438
272;737.734314;953.825684;157.288864;922.792969;1121.78418;262.810913;650.779785;909.865112;101.124786;672.06842;893.239807;109.526077;984.444275;1090.043335;398.223083
273;737.485229;953.950012;157.375381;922.757202;1121.677368;262.736633;650.647461;910.136475;101.091553;671.670654;893.523987;109.465958;984.429443;1089.937622;398.188629
274;737.23645;954.053528;157.411255;922.735962;1121.514771;262.650513;650.845581;910.581116;100.650764;671.351013;893.671387;109.403229;984.611328;1089.739868;397.911224
275;736.971191;954.108948;157.461319;922.68689;1121.386108;262.631836;650.201843;910.925171;101.259407;671.065918;893.870667;109.454651;984.700806;1089.607544;397.751953
276;736.802368;954.131226;157.382858;922.605713;1121.206543;262.52243;649.505005;910.908203;101.803116;670.836426;894.06012;109.308502;984.620117;1089.493896;397.679535
277;736.572205;954.189209;157.314987;922.610535;1121.039429;262.367645;649.15155;910.901611;101.873352;670.572876;894.234741;109.248085;984.590576;1089.284058;397.655243
278;736.641968;954.100159;157.162918;922.574646;1120.844116;262.315613;;;;670.152649;894.3797;108.965157;984.614624;1089.158936;397.578491
279;736.548645;953.904236;157.076279;922.517151;1120.632935;262.310181;;;;669.635376;894.612305;108.901367;984.667969;1089.025269;397.536407
280;736.636475;953.852539;156.864273;922.508911;1120.394043;262.190582;645.997253;910.423645;104.702721;669.734375;894.79541;108.953835;984.564331;1088.917725;397.377014
281;736.913391;953.727295;156.521423;922.499939;1120.11792;262.083405;645.519775;910.569458;104.843163;669.660156;894.818542;108.894432;984.476868;1088.794678;397.296692
282;736.927551;953.523438;156.516769;922.4599;1119.972046;262.123199;645.185913;910.666443;104.986824;669.31073;894.988708;108.671967;984.555298;1088.643799;397.212158
283;736.963074;953.345825;156.444366;922.378784;1119.780396;262.125732;644.771423;910.668091;105.247932;669.060974;895.281555;108.521988;984.463013;1088.643677;397.308838
284;736.924561;953.185242;156.332962;922.341614;1119.62793;261.935211;644.287415;910.66394;105.598145;668.869995;895.483948;108.393021;984.496033;1088.536987;397.235596
285;736.892578;953.08252;156.269302;922.195374;1119.491455;261.87027;643.969238;910.747803;105.685333;668.65741;895.560242;108.306595;984.459717;1088.409912;397.138123
286;736.853882;952.988159;156.161484;922.071594;1119.356934;262.041412;643.705444;910.674744;105.683105;668.661316;895.434998;108.384621;984.464478;1088.311279;397.102478
287;736.852539;952.864258;156.135574;922.030151;1119.246094;262.057312;643.661377;910.602173;105.925583;668.63385;895.380554;108.401756;984.426636;1088.195068;397.100159
288;736.869507;952.777954;156.141693;921.928589;1119.086304;262.164795;643.676514;910.599915;105.92572;668.610901;895.234619;108.354057;984.427734;1088.179077;397.102417
289;736.911743;952.759399;156.119904;921.910522;1119.08728;262.168152;643.849792;910.510498;105.872055;668.537598;895.061462;108.417198;984.268188;1088.078125;397.223724
290;737.043884;952.849426;155.892151;921.973694;1119.065674;262.187164;643.844177;910.376526;105.904182;668.685425;894.989685;108.423599;984.192383;1087.940674;397.254669
291;737.069641;952.57489;156.336227;922.03418;1119.023926;262.174194;644.046204;910.266052;105.920242;668.935547;894.991028;108.651932;984.314514;1087.941406;397.119446
292;737.113953;952.438293;156.468414;922.13385;1118.946777;262.330505;644.330811;910.18103;105.942383;669.175537;894.71637;108.258926;984.355164;1087.848755;397.04361
293;737.232117;952.452087;156.522141;922.28656;1118.974243;262.363373;644.89624;910.045898;105.710846;669.41217;894.416504;108.173416;984.277588;1087.818115;397.08139
294;737.328247;952.366455;156.578323;922.387756;1119.089478;262.341766;645.358398;909.874451;105.634338;669.618286;894.228394;108.256248;984.12677;1087.783813;397.345551
295;737.554749;952.29187;156.613953;922.547852;1119.222534;262.352448;645.859131;909.674072;105.635063;669.954895;894.014648;108.292336;984.183838;1087.697388;397.326385
296;737.803162;952.22229;156.619583;922.764343;1119.356689;262.348267;646.820984;909.668701;105.131142;669.823853;893.797241;108.156883;984.21283;1087.755493;397.360809
297;738.097656;952.065308;156.629761;923.427979;1119.301147;262.081635;647.741638;909.583801;104.6446;670.095886;893.655579;108.078079;984.216064;1087.790161;397.433807
298;738.419312;951.894104;156.762131;923.349854;1119.651978;262.278564;649.217834;909.637573;103.406052;670.971497;893.238037;108.236595;984.39447;1087.775024;397.420013
299;738.743347;951.649719;156.923141;923.268127;1119.929688;262.468811;651.730225;909.617249;100.901054;671.687073;893.071167;107.918762;984.506592;1087.786133;397.457825
300;739.193237;951.407227;157.223694;923.462402;1120.233643;262.569611;652.138123;909.565552;100.925644;672.14093;893.013367;107.719925;984.57373;1087.990356;397.794891
301;739.611572;951.220459;157.353302;923.810242;1120.548218;262.579987;651.409363;908.933472;102.423698;672.889404;892.721619;107.742188;984.528503;1088.047607;397.770111
302;740.012634;951.078064;157.529251;923.961731;1120.72937;262.606628;650.734924;908.163269;103.810661;673.609802;892.47583;107.856094;984.749451;1088.171631;397.900604
303;740.326538;950.944641;157.625259;923.824707;1121.135132;263.011169;650.115662;907.307678;105.233589;674.536316;892.155396;107.699295;984.914978;1088.408569;398.087891
304;740.652466;950.931091;157.894165;924.027161;1121.255249;262.971161;649.529175;906.482727;106.50943;674.585815;892.075195;107.467491;984.989563;1088.534912;398.210541
305;741.124573;950.891113;158.083344;924.203796;1121.510376;263.059662;649.510437;906.15509;107.008469;675.104553;892.36377;107.450615;985.072998;1088.675293;398.330872
306;741.370667;951.070984;158.261246;924.337158;1121.703369;263.307739;649.989807;905.995911;106.836105;675.910645;891.934265;107.676582;985.188599;1088.9021;398.508362
307;741.643066;951.272278;158.246765;924.405334;1121.909302;263.504578;650.567688;906.01947;106.705673;676.503845;891.682617;107.900314;985.3396;1089.153809;398.672394
308;741.884949;951.423523;158.313568;924.458008;1122.113037;263.806854;;;;676.604004;891.650879;107.859886;985.383972;1089.286865;398.901764
309;742.035461;951.565979;158.595215;924.42395;1122.495117;264.26944;652.077393;906.08429;106.126358;677.375549;891.682556;108.310356;985.240051;1089.490479;399.106903
310;742.089172;951.804077;158.704239;924.510864;1122.668823;264.398712;652.577026;906.06427;105.829391;677.719849;891.726685;108.59507;985.305542;1089.690796;399.222229
311;742.420715;952.079102;158.828125;924.773315;1122.948242;264.437805;653.097534;906.086792;105.650398;678.406616;892.033813;108.269745;985.420837;1089.73877;399.437378
312;742.51709;952.359558;159.031219;924.974731;1123.31604;264.462799;653.512512;906.210693;105.53566;678.78833;892.239502;108.143288;985.258728;1089.783691;399.707214
313;742.561096;952.652649;159.217621;925.129883;1123.670288;264.531616;653.752197;906.340637;105.56572;679.026917;892.415833;108.142029;985.313171;1089.915161;399.641235
314;742.629456;953.008789;159.345306;925.363281;1123.904297;264.60849;653.95282;906.433289;105.62291;679.12616;892.683411;108.127632;985.35614;1089.969116;399.828613
315;742.674011;953.361023;159.36763;925.568726;1124.250977;264.619171;654.292419;906.692322;105.484634;679.293457;892.944336;108.210815;985.486694;1090.199585;399.751221
316;742.804382;953.671814;159.450623;925.7005;1124.57373;264.732178;654.66687;906.779785;105.334854;679.419617;893.1604;108.20179;985.385986;1090.264648;399.938934
317;742.945251;954.003296;159.447617;925.800598;1124.897827;264.843842;654.757629;906.803467;105.541306;679.737915;893.29425;108.210762;985.542053;1090.394531;399.881897
318;743.134094;954.190125;159.442703;925.912903;1125.23291;264.929169;654.866516;906.843079;105.730995;679.968079;893.472839;108.208748;985.58606;1090.58374;399.93692
319;743.349487;954.415222;159.482605;925.951172;1125.464478;264.961823;655.086182;906.90625;105.882675;680.419922;893.485168;108.382805;985.710388;1090.645264;400.079407
320;743.625916;954.579529;159.42485;925.944702;1125.695313;265.088959;655.344543;906.916504;105.967819;680.844116;893.528015;108.356384;985.691467;1090.760254;400.074524
321;743.930725;954.70636;159.413956;925.875732;1125.927002;265.222717;655.138794;906.827148;106.077721;681.159363;893.579285;108.34005;985.702209;1090.952881;400.132233
322;744.225342;954.769836;159.245758;925.878967;1126.169067;265.332428;655.459167;906.91095;105.995293;681.536011;893.471924;108.27227;985.682556;1091.051758;400.291412
323;744.543945;954.851318;159.266113;925.658691;1126.468018;265.585052;655.995911;906.940002;106.00531;681.873535;893.465149;107.965508;985.697205;1091.231567;400.358429
324;745.000671;955.151978;158.779007;925.549561;1126.736084;265.870544;656.616882;906.843811;105.996849;682.222107;893.560425;107.70742;985.788147;1091.424072;400.569946
325;745.362122;954.870361;159.04892;925.424805;1126.942383;266.080292;656.971863;906.9151;105.85054;682.181702;893.927979;107.61058;985.757385;1091.634644;400.803345
326;745.940979;954.766724;158.840652;925.338989;1127.151245;266.274841;657.345337;906.844421;105.876945;682.410034;893.966797;107.633827;985.740051;1091.852051;400.993591
327;746.352722;954.689331;158.804825;925.256836;1127.440063;266.512573;657.746765;906.725525;106.146675;682.918518;893.614014;107.891891;985.78186;1092.01709;401.221832
328;746.559326;954.624084;158.744232;925.074768;1127.766602;266.763824;658.06366;906.430664;106.37323;683.289734;893.835571;107.743149;985.905029;1092.202026;401.483887
329;746.834595;954.561218;158.879089;924.967957;1128.086426;266.99585;658.171936;906.481262;106.552742;683.824158;893.556702;107.976974;985.925476;1092.427124;401.734833
330;747.099365;954.536987;158.892426;925.014893;1128.357056;267.028503;658.608154;906.381775;106.333145;684.122925;893.446838;108.109314;985.593628;1092.758057;402.320404
331;747.378723;954.563843;159.063614;924.815735;1128.496948;267.384979;659.095764;906.291565;106.135391;684.376648;893.385864;108.076263;985.506958;1092.954102;402.608643
332;747.676575;954.530212;159.168106;924.494934;1128.743896;267.789978;659.469666;906.302246;106.068771;684.649353;893.502808;108.043037;985.623535;1093.147095;402.74231
333;747.852661;954.496399;159.329483;924.354248;1128.912476;268.015259;659.816162;906.198059;106.103859;684.927124;893.598389;107.920609;985.642761;1093.349487;402.913116
334;748.095154;954.580933;159.429077;924.391541;1129.02832;268.194214;659.978638;906.165527;106.281387;685.218994;893.616394;107.889709;985.692505;1093.443726;403.103821
335;748.305725;954.646423;159.609085;924.367004;1129.164307;268.362823;660.085754;906.060059;106.363586;685.750122;893.527649;108.078636;985.72467;1093.548584;403.199371
336;748.468567;954.735413;159.628067;924.269653;1129.350586;268.564758;660.396851;906.008545;106.438576;686.158142;893.399231;108.17366;985.792419;1093.726563;403.400055
337;748.59668;954.784302;159.679169;924.172852;1129.453003;268.721832;660.78064;905.892517;106.479057;686.445984;893.524231;108.119049;985.742065;1093.924194;403.615814
338;748.639648;954.916626;159.77037;924.080933;1129.58728;268.963226;661.05011;905.871826;106.553696;686.841919;893.416931;108.165817;985.768982;1094.125;403.743164
339;748.713501;954.951782;159.699707;924.016174;1129.715454;269.189117;661.34137;905.838806;106.658081;687.160278;893.432007;108.265442;985.528503;1094.324097;404.116608
340;748.787292;955.165344;159.919708;923.966492;1129.981323;269.348846;661.514282;905.833069;106.657539;687.363647;893.549377;108.362282;985.902832;1094.338135;404.06076
341;748.925964;955.319824;159.988571;924.03479;1130.047852;269.676727;661.597961;905.829041;106.676346;687.562561;893.564819;108.436378;986.270386;1094.267578;404.017639
342;748.870667;955.493164;159.978317;923.959351;1130.10022;269.856293;661.647339;905.916138;106.772057;687.683044;893.627441;108.067039;986.194397;1094.4729;404.138062
343;748.792725;955.723206;159.892044;924.064636;1130.264771;269.917542;661.563049;906.046326;106.776428;687.5448;893.895264;108.218002;986.144958;1094.703613;404.229767
344;748.720276;955.909119;159.763702;924.05542;1130.229004;269.98526;661.324036;906.266968;106.825119;687.23468;894.243286;108.210381;986.205383;1094.84021;404.303375
345;748.766235;956.222168;159.347488;923.886169;1130.213501;270.155701;660.893616;906.628723;107.115982;687.122437;894.446045;108.138069;986.308533;1094.930054;404.320465
346;748.63147;956.374207;159.139038;923.798462;1130.219116;270.274933;660.211365;907.066223;107.395393;686.958618;894.878296;108.24501;986.341431;1095.0271;404.366516
347;748.292603;956.397583;158.759827;923.485901;1130.103638;270.326385;659.617065;907.412903;107.54052;686.385254;895.461304;108.27256;986.338928;1095.218018;404.3974
348;747.970642;956.540527;158.409882;923.138428;1129.929688;270.603058;659.047607;907.856995;107.847237;685.251038;895.885193;107.846176;986.358459;1095.27771;404.395386
349;747.670959;956.627686;158.174973;922.726318;1129.71582;270.547913;658.248352;908.397034;107.851051;683.907715;896.595703;107.258743;986.271118;1095.347778;404.470917
350;747.184143;956.794983;157.900909;922.247742;1129.461548;270.493988;657.205444;908.775024;107.473625;682.818176;897.123291;107.253357;986.162659;1095.354492;404.549805
351;746.688477;957.048584;157.544342;921.729187;1129.286255;270.631866;656.151062;909.261597;107.857651;681.983643;897.438538;107.361252;985.990662;1095.346558;404.53009
