Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
207;698.775085;992.295898;154.043716;684.409119;901.037903;110.160248;749.285461;1263.755615;387.429596;654.923645;895.165161;106.014923;;;
208;698.926819;992.202576;154.03598;684.732056;900.906799;110.117836;749.202698;1263.609009;387.421448;655.172607;895.104736;105.959724;;;
209;699.157776;992.018738;154.051743;684.879883;900.866211;110.207314;749.266541;1263.478882;387.407837;655.388367;894.971069;105.991928;;;
210;699.424622;991.928101;153.983276;685.010986;900.845215;110.035454;749.096497;1263.349487;387.465088;655.442383;894.876648;106.168839;;;
211;699.641846;991.789185;153.916306;685.005249;900.824585;109.769249;748.917786;1263.295166;387.635223;655.462891;894.840271;106.228722;;;
212;699.851257;991.580688;153.866013;685.165649;900.705017;109.313622;748.792114;1263.151733;387.792664;655.664673;894.830566;105.753922;;;
213;700.072937;991.35614;153.726166;685.386658;900.756226;108.998245;748.720154;1263.001343;387.873413;655.901672;894.794067;105.419197;;;
214;700.135742;991.377808;153.689194;685.278564;901.048889;108.726303;748.681396;1262.98999;387.912201;655.792786;894.733276;105.659584;;;
215;700.160278;991.258362;153.769974;685.197754;901.125549;108.673477;748.629272;1262.875366;387.965607;655.608215;894.669678;105.902138;;;
216;700.152039;991.190369;153.774521;685.19281;901.086304;108.67997;748.529541;1262.830322;388.024323;655.563721;894.634155;105.889122;;;
217;700.142395;991.115295;153.792068;685.189636;901.015076;108.700264;748.499878;1262.732788;388.093292;655.74353;894.54126;105.65078;;;
218;700.067871;991.078918;153.879517;684.850647;900.846741;108.717445;748.439026;1262.669067;388.16095;655.831787;894.542969;105.470093;;;
219;700.012512;990.965515;154.029129;685.117371;900.858704;108.624535;748.397461;1262.590942;388.206116;655.838867;894.567932;105.369781;;;
220;699.928101;990.874756;154.154099;685.256165;900.935059;108.661385;748.329529;1262.533447;388.272095;655.804199;894.573853;105.350815;;;
221;699.871704;990.806152;154.273727;684.929749;900.807434;108.758385;748.274353;1262.533447;388.328888;655.771912;894.569702;105.416534;;;
222;699.708191;990.692505;154.501007;685.112488;900.842346;108.739548;748.276001;1262.544678;388.351257;655.741211;894.563477;105.470901;;;
223;699.651245;990.566956;154.653885;685.218323;900.871582;108.709549;748.248901;1262.525024;388.410492;655.724304;894.560181;105.476082;;;
224;699.551086;990.460266;154.809662;685.237427;900.881409;108.699448;748.188843;1262.527588;388.485168;655.751587;894.550842;105.454842;;;
225;699.460876;990.369629;154.975128;685.200928;900.822327;108.678116;748.189941;1262.606812;388.583374;655.774658;894.557556;105.396774;;;
226;699.393127;990.270935;155.203995;685.167419;900.768921;108.675247;748.087769;1262.700073;388.777802;655.756104;894.571899;105.428047;;;
227;699.3255;990.184082;155.284286;685.152954;900.774536;108.659149;748.004639;1262.71106;388.864319;655.69751;894.574219;105.3862;;;
228;699.296143;990.088745;155.341156;685.032349;900.781372;108.773613;747.987671;1262.765503;388.928955;655.700012;894.570068;105.3312;;;
229;699.055847;990.086548;155.570526;685.018311;900.780945;108.82177;748.007996;1262.795532;388.874542;655.626038;894.592285;105.281952;;;
230;699.010315;990.025452;155.663605;684.973022;900.769348;108.858307;747.98645;1262.86084;388.937531;655.595032;894.60437;105.254654;;;
231;699.030945;990.028809;155.77243;685.020447;900.777588;108.823433;747.894897;1262.966553;389.002686;655.531677;894.717896;105.06488;;;
232;698.949707;989.844543;156.041977;684.789612;900.834412;108.883064;747.819641;1263.029785;389.095673;655.569153;894.762634;105.008331;;;
233;698.890869;989.864868;156.132919;684.902893;900.786804;108.865158;747.747803;1263.014038;389.211273;655.552185;894.773987;105.261673;;;
234;698.76886;989.830627;156.171036;684.812256;900.892944;108.883904;747.661682;1262.982178;389.273132;655.439514;894.832397;105.047501;;;
235;698.555054;989.861755;156.298828;684.929871;900.848083;108.865807;747.58075;1263.050903;389.346283;655.49884;894.872681;104.859497;;;
236;698.444458;989.849731;156.40715;684.779114;900.883545;108.866837;747.426514;1262.979492;389.572449;655.548889;894.895691;104.833496;;;
237;698.383667;989.849792;156.511963;684.801086;900.915771;108.825745;747.324097;1262.932251;389.716156;655.40271;894.789368;104.986244;;;
238;698.314148;989.72821;156.598541;684.987061;900.807251;108.789864;747.247253;1262.981689;389.839722;655.28894;894.729675;105.123863;;;
239;698.161926;989.701782;156.744995;684.972046;900.82428;108.852005;747.25647;1263.003418;389.771545;655.34613;894.854309;105.044853;;;
240;698.051086;989.690002;156.899261;684.7854;900.893982;108.87133;747.293701;1263.002075;389.81781;655.310242;894.863953;104.901917;;;
241;697.962891;989.710327;156.985794;684.740295;900.872681;108.88295;747.216431;1263.090576;389.82785;655.226868;894.723083;104.982956;;;
242;697.890869;989.597778;157.059448;684.907898;900.776489;108.860718;747.132751;1263.07251;389.919556;655.184753;894.785278;105.070389;;;
243;697.828674;989.595398;157.066666;684.958679;900.169983;108.908348;747.152588;1263.051758;390.000641;655.183105;894.830444;105.127487;;;
244;697.831055;989.593689;157.079681;684.918823;900.637756;108.90258;747.134827;1263.147339;389.994354;655.243286;894.767029;105.058243;;;
245;697.696777;989.599731;157.117981;684.911926;900.794556;108.858719;747.153442;1263.159546;389.993805;655.210999;894.708008;105.059822;;;
246;697.667053;989.595825;157.132202;684.92572;900.19342;108.888977;747.071289;1263.096313;390.134369;655.301147;894.76178;104.943741;;;
247;697.583069;989.609985;157.132904;684.946228;900.00293;108.947617;747.035583;1263.080811;390.187164;655.341187;894.769165;104.898689;;;
248;697.607483;989.604553;157.045624;684.927673;900.65686;108.903969;746.979431;1263.178467;390.21106;655.359131;894.780579;104.842361;;;
249;697.564514;989.62146;157.004715;684.93219;900.185669;108.905449;746.905151;1263.177124;390.250305;655.319214;894.747864;104.855453;;;
250;697.510315;989.675476;157.022354;684.948364;900.00293;108.958008;746.900818;1263.167603;390.259766;655.250183;894.846802;104.807373;;;
251;697.478821;989.705688;156.938583;684.914246;900.04071;108.921326;746.921326;1263.156738;390.256866;655.183289;894.836182;104.866814;;;
252;697.446594;989.72821;156.86882;684.937561;900.055115;108.931908;746.867371;1263.134521;390.285156;655.160217;894.84082;104.967506;;;
253;697.395203;989.781372;156.821457;684.871948;900.057617;108.970146;746.817505;1263.13855;390.308075;655.078674;894.788086;105.050613;;;
254;697.423401;989.826782;156.872269;684.927856;900.102051;108.946312;746.840942;1263.130127;390.310974;655.166321;894.785645;105.21418;;;
255;697.419739;989.7901;156.828171;684.928467;900.693604;108.884628;746.825378;1263.139648;390.304108;655.057007;894.764282;105.26059;;;
256;697.42981;989.82074;156.873047;684.934937;900.82251;108.840973;746.793945;1263.103882;390.342407;655.014282;894.752258;105.104935;;;
257;697.43335;989.838989;156.860641;684.937683;900.788269;108.845169;746.775269;1263.101318;390.352417;655.038635;894.765137;105.070221;;;
258;697.476563;989.869019;156.744324;685.043457;900.188354;108.850082;746.663025;1263.079468;390.346741;655.040955;894.78125;105.207535;;;
259;697.471191;989.843201;156.78833;685.03833;900.652161;108.83062;746.797668;1263.116821;390.337463;655.025757;894.753174;105.10347;;;
260;697.481995;989.8349;156.782349;685.054199;900.175903;108.839516;746.762451;1263.189209;390.385132;655.004211;894.772644;105.098816;;;
261;697.53064;989.916138;156.729584;685.021118;900.082642;108.875473;746.735718;1263.197266;390.40918;655.014221;894.7724;105.096909;;;
262;697.548279;989.866577;156.688126;685.00885;900.099182;108.928619;746.756836;1263.1073;390.375153;655.04834;894.767151;105.0504;;;
263;697.59137;989.917297;156.638687;684.96875;900.06427;108.940323;746.689575;1263.051147;390.445587;655.113464;894.815125;105.112518;;;
264;697.604675;989.870239;156.623856;685.00708;900.683167;108.837265;746.653687;1263.045532;390.486572;655.099487;894.811523;104.986916;;;
265;697.634583;989.865173;156.623672;684.970581;900.245361;108.87619;746.652466;1263.049805;390.488342;655.180725;894.851624;104.848129;;;
266;697.679871;989.842834;156.56279;684.977112;900.027649;108.938148;746.659668;1263.051392;390.480652;655.229614;894.874146;104.790894;;;
267;697.632568;989.966614;156.505295;685.027527;900.025879;108.992783;746.664001;1263.057617;390.466064;655.121704;894.896179;104.774849;;;
268;697.688599;990.002563;156.401001;684.961304;900.045044;108.95504;746.680664;1263.073364;390.41745;655.196106;894.94342;104.66777;;;
269;697.691406;990.034607;156.235321;684.939331;900.052795;108.936684;746.679626;1262.994019;390.415527;655.10968;894.898621;104.691002;;;
270;697.693542;990.10614;156.188217;684.862427;900.683472;108.939247;746.709656;1262.979126;390.36795;655.24707;894.980347;104.562447;;;
271;697.639832;990.147583;156.120132;684.878601;900.227295;108.961655;746.710388;1262.965576;390.402283;655.228943;894.950317;104.593887;;;
272;697.652649;990.13678;156.068359;684.897461;900.012695;109.005356;746.696106;1262.961792;390.425964;655.139954;894.922241;104.806793;;;
273;697.653015;990.144348;156.021088;684.872681;900.064697;109.012192;746.677368;1262.874756;390.370117;655.103149;894.904602;104.77063;;;
274;697.645874;990.159302;155.977829;684.837402;900.133972;109.062096;746.742981;1262.880005;390.320313;655.098938;894.908813;104.728546;;;
275;697.665527;990.160156;155.926437;684.720642;900.127319;109.038681;746.742065;1262.876221;390.35498;655.14856;894.911499;104.688721;;;
276;697.653992;990.27948;155.869049;684.817932;900.093506;109.051987;746.623962;1262.850342;390.369781;655.180176;894.960266;104.663437;;;
277;697.676941;990.219055;155.80455;684.845581;900.126831;109.069565;746.776062;1262.903564;390.309021;655.143921;894.968811;104.530434;;;
278;697.638062;990.27594;155.765839;684.87793;900.108765;109.007813;746.708557;1262.908813;390.256348;655.151245;894.973511;104.488129;;;
279;697.711853;990.277771;155.767899;684.882935;900.104553;108.98996;746.787292;1262.927856;390.268188;655.182373;894.997986;104.538025;;;
280;697.733032;990.211487;155.747879;684.714417;900.162476;109.022514;746.880188;1262.953003;390.226929;655.299438;895.025391;104.533882;;;
281;697.803284;990.16571;155.726959;684.853088;900.110962;109.002579;746.930481;1262.872437;390.167145;655.253845;895.029968;104.433693;;;
282;697.85498;990.176819;155.720901;684.922302;900.088379;108.995102;747.00061;1262.876343;390.119995;655.270508;895.025818;104.395485;;;
283;697.822632;990.160706;155.713928;684.77887;900.093628;109.080643;747.017639;1262.88562;390.106964;655.295837;895.016968;104.471901;;;
284;697.88623;990.114258;155.723251;684.860291;899.994385;109.031578;747.025269;1262.887817;390.105865;655.266785;894.910706;104.527;;;
285;697.961975;990.101074;155.695343;684.845703;900.01001;109.073158;747.073059;1262.907715;390.079163;655.184998;894.893799;104.502441;;;
286;698.125305;990.104431;155.493073;684.65509;900.08313;109.112495;747.090942;1262.912231;390.063873;655.173645;894.931641;104.550507;;;
287;698.152283;990.104431;155.415695;684.620422;900.104614;109.149887;747.089294;1262.911133;390.06427;655.183472;894.906494;104.469795;;;
288;698.144043;990.098572;155.433289;684.764771;900.075806;109.094002;747.148315;1262.931763;390.032867;655.203552;894.925659;104.475121;;;
289;698.123596;990.160339;155.440582;684.833801;899.975525;109.071144;747.18689;1262.937988;390.006226;655.208191;894.930603;104.480934;;;
290;698.140564;990.125244;155.417435;684.663757;900.069214;109.107224;747.191345;1262.9375;390.001434;655.205322;894.928833;104.484032;;;
291;698.145935;990.195496;155.197113;684.774353;900.028076;109.092285;747.221863;1262.883423;389.871948;655.177612;894.942749;104.583031;;;
292;698.152039;990.273804;155.163437;684.751465;900.001465;109.142921;747.334167;1262.979248;389.778229;655.112183;894.922974;104.559006;;;
293;698.176025;990.29071;155.19194;684.758972;899.999023;109.1577;747.396484;1262.920532;389.715851;655.133545;894.914001;104.475426;;;
294;698.171448;990.275269;155.180267;684.71875;900.003967;109.152534;747.353394;1262.902588;389.759674;655.164551;894.930054;104.450241;;;
295;698.15686;990.313354;155.093796;684.726807;900.002991;109.151863;747.332825;1262.903442;389.788605;655.180725;894.930908;104.535538;;;
296;698.217407;990.293396;155.144424;684.768799;900.061401;109.185387;747.316528;1262.903931;389.798218;655.161316;894.927124;104.583038;;;
297;698.247498;990.303589;155.113022;684.768188;900.013;109.157951;747.362;1262.901123;389.74939;655.166809;894.915222;104.550148;;;
298;698.281921;990.242493;155.309723;684.791077;900.015198;109.182518;747.364136;1262.824463;389.641876;655.160889;894.92572;104.581818;;;
299;698.340332;990.330322;155.14476;684.713135;900.035767;109.198524;747.339783;1262.814819;389.658325;655.165649;894.917175;104.550774;;;
300;698.371155;990.356934;155.075714;684.853943;899.996643;109.148659;747.304749;1262.817261;389.692688;655.179382;894.92511;104.542198;;;
301;698.453735;990.349304;155.111023;684.916626;900.008606;109.128441;747.442749;1262.752808;389.580139;655.229736;894.92218;104.621483;;;
302;698.472534;990.342712;155.103973;684.826538;900.634644;109.041168;747.389465;1262.724609;389.602356;655.231384;894.902588;104.610542;;;
303;698.507507;990.357178;155.092209;684.913879;900.141724;109.119247;747.462952;1262.737305;389.652283;655.273071;894.88562;104.537987;;;
304;698.568726;990.351624;155.126862;684.968323;899.926819;109.089508;747.440552;1262.750366;389.601074;655.300171;894.905945;104.530472;;;
305;698.582092;990.350098;155.126877;685.007813;899.94574;109.103043;747.43396;1262.752441;389.585541;655.28894;894.900269;104.538841;;;
306;698.611755;990.350037;155.127823;684.973083;899.961548;109.07119;747.433716;1262.751343;389.588196;655.276123;894.893494;104.552155;;;
307;698.729187;990.38324;154.912125;684.923462;899.984497;109.17115;747.458557;1262.665527;389.55545;655.265503;894.908508;104.610672;;;
308;698.611938;990.39386;155.003464;684.944641;899.987854;109.234375;747.470947;1262.649658;389.541931;655.204163;894.923767;104.708931;;;
309;698.721619;990.417542;154.886185;684.873474;900.611267;109.094185;747.516235;1262.652954;389.498169;655.183411;894.897034;104.68409;;;
310;698.800537;990.412903;154.871689;684.908691;900.099792;109.109802;747.608093;1262.564331;389.491852;655.210632;894.900024;104.635368;;;
311;698.802307;990.401794;154.839417;684.859619;899.950195;109.238037;747.533936;1262.556152;389.483521;655.231934;894.909851;104.60952;;;
312;698.799438;990.432495;154.753357;684.60083;900.631104;109.138458;747.540894;1262.559814;389.457703;655.150513;894.83728;104.641273;;;
313;698.832397;990.478333;154.721405;684.541443;900.796387;109.058159;747.558533;1262.5625;389.443481;655.053467;894.821777;104.681793;;;
314;698.871643;990.403137;154.664413;684.768982;900.040955;109.159889;747.491516;1262.445679;389.528748;655.082581;894.907043;104.711403;;;
315;698.970154;990.423096;154.625885;684.852234;899.921936;109.263031;747.452576;1262.42041;389.57135;655.063904;894.836731;104.653122;;;
316;698.98645;990.431152;154.603638;684.756836;900.53772;109.147423;747.457642;1262.45752;389.475525;655.182861;894.79248;104.510666;;;
317;699.107483;990.444092;154.541718;684.816162;900.029602;109.182968;747.503479;1262.35376;389.493927;655.193298;894.821472;104.521866;;;
318;699.273743;990.360046;154.4767;684.83667;900.550171;109.098122;747.4953;1262.340942;389.466431;655.27063;894.803589;104.548157;;;
319;699.223572;990.397278;154.440231;684.817383;900.682922;109.013245;747.49176;1262.348999;389.458649;655.271973;894.69635;104.561729;;;
320;699.276001;990.334778;154.437378;684.847595;900.668396;109.045868;747.508362;1262.37085;389.407379;655.244141;894.788879;104.660011;;;
321;699.359009;990.327881;154.394455;685.027161;899.991028;109.257057;747.581909;1262.256836;389.411133;655.301453;894.787842;104.557129;;;
322;699.368958;990.339172;154.406723;684.975647;900.479065;109.087814;747.562317;1262.266113;389.35437;655.390137;894.794189;104.406723;;;
323;699.417908;990.351257;154.330307;684.858093;900.628235;109.049652;747.640625;1262.280029;389.321442;655.35498;894.717529;104.493454;;;
324;699.467957;990.372864;154.325424;685.037109;899.940979;109.27446;747.710938;1262.217285;389.219208;655.29248;894.790649;104.644707;;;
325;699.542053;990.360291;154.218521;684.907166;900.496277;109.159729;747.673401;1262.197144;389.254517;655.268433;894.772461;104.581558;;;
326;699.567505;990.370178;154.143402;685.083008;899.968689;109.279411;747.667847;1262.184692;389.295532;655.286987;894.807434;104.612953;;;
327;699.647949;990.386902;154.091156;684.92627;900.511475;109.142387;747.711853;1262.102173;389.311829;655.265137;894.783264;104.571083;;;
328;699.737732;990.389099;154.011017;684.793762;900.628601;109.115067;747.699829;1261.970581;389.345917;655.264099;894.776855;104.555183;;;
329;699.859253;990.353943;153.997131;684.764465;900.588806;109.135818;747.740723;1261.894409;389.204803;655.275024;894.802856;104.584328;;;
330;699.948364;990.332336;153.872757;684.779846;900.593445;109.160942;747.740784;1261.879883;389.225433;655.251892;894.815063;104.668739;;;
331;700.143127;990.371399;153.759323;684.818604;900.627808;109.142296;747.777161;1261.783081;389.236969;655.218994;894.775452;104.633324;;;
332;700.216064;990.26178;153.666382;685.050049;899.912048;109.296494;747.862;1261.685425;389.080414;655.21405;894.803345;104.705574;;;
333;700.316467;990.253418;153.600204;685.116394;899.773254;109.466064;747.947815;1261.578613;389.01004;655.248352;894.771057;104.55304;;;
334;700.407166;990.219116;153.479721;685.101746;899.76178;109.506134;747.861206;1261.553955;389.039551;655.287231;894.692505;104.505516;;;
335;700.475769;990.161438;153.368393;684.901489;900.428528;109.19677;747.94104;1261.498779;388.903656;655.229614;894.687866;104.468773;;;
336;700.508362;990.166321;153.377945;684.853821;900.507935;109.071281;748.063354;1261.405151;388.806854;655.193787;894.718872;104.56665;;;
337;700.511963;990.097046;153.356979;685.124634;899.748108;109.332787;748.127014;1261.30542;388.729828;655.178223;894.709045;104.585968;;;
338;700.539063;990.092041;153.315903;685.08667;899.47522;109.539848;748.137756;1261.307983;388.699036;655.137085;894.679871;104.520554;;;
339;700.571838;990.032715;153.280411;685.073425;899.466614;109.545227;748.171204;1261.22229;388.682129;655.168274;894.712402;104.568756;;;
340;700.512451;989.964355;153.41214;684.759705;900.228149;109.331711;748.288025;1261.116943;388.616333;655.121521;894.725891;104.654762;;;
341;700.457581;989.902405;153.438324;684.641907;900.375305;109.24305;748.334595;1261.026611;388.580566;655.006348;894.726685;104.692978;;;
342;700.381836;989.878601;153.51384;684.840454;899.561462;109.55867;748.369568;1261.018555;388.543121;654.967773;894.726746;104.682365;;;
