Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;696.260071;1003.033813;173.616272;644.553772;912.18335;116.41507;;;;808.297363;1267.827515;431.416199;676.301086;915.676086;125.503166
181;696.231201;1002.921326;173.62793;644.416138;912.29126;116.41478;;;;807.934631;1267.858643;431.47226;676.147034;915.575012;125.509705
182;696.203064;1002.852722;173.583374;644.261719;912.313721;116.389267;;;;807.788513;1267.77832;431.457245;675.977966;915.585205;125.537613
183;696.195068;1002.715637;173.560089;644.180115;912.294067;116.405533;;;;807.998352;1267.702515;431.348785;675.803406;915.512146;125.410294
184;696.120728;1002.639038;173.638214;644.014282;912.282227;116.440796;;;;807.612488;1267.74292;431.372559;675.650635;915.484558;125.352051
185;696.088623;1002.545044;173.647751;643.674194;912.274231;116.699852;;;;807.785889;1267.683228;431.406342;675.492004;915.410278;125.232475
186;696.024536;1002.510437;173.630707;643.439331;912.218384;116.952782;;;;807.827087;1267.678589;431.335175;675.480774;915.350708;125.305496
187;695.982727;1002.414185;173.614838;643.273132;912.089783;117.065285;;;;807.402222;1267.714844;431.468262;675.440979;915.355408;125.323334
188;695.963684;1002.404114;173.662918;643.310974;912.060059;117.100861;;;;807.197327;1267.628906;431.452087;675.395935;915.357849;125.339516
189;695.958069;1002.36322;173.672302;643.347046;912.077026;117.07991;;;;807.278259;1267.612671;431.530762;675.401855;915.296326;125.324638
190;695.901062;1002.266479;173.706177;643.373352;911.994507;117.073074;;;;807.061829;1267.612183;431.450195;675.381958;915.273438;125.282303
191;695.939636;1002.21814;173.79483;643.42572;911.862488;117.127144;;;;807.06665;1267.509155;431.466156;675.521851;915.143799;125.378357
192;695.883362;1002.170715;173.809143;643.417175;911.834595;117.163025;;;;807.031006;1267.5802;431.493866;675.549683;915.081543;125.41082
193;695.89801;1002.092163;173.863068;643.481201;911.837646;117.232857;;;;807.193298;1267.519653;431.36615;675.558838;915.036926;125.378738
194;695.86615;1002.058716;173.989105;643.482178;911.745972;117.255371;;;;806.984253;1267.571899;431.454315;675.433655;915.156982;125.43969
195;695.902527;1002.052917;174.051208;643.202759;911.641479;117.583206;;;;807.156555;1267.20459;431.529541;675.481262;915.001465;125.498825
196;695.87323;1002.03186;174.04213;643.312073;911.542908;117.609962;;;;806.782898;1267.486572;431.484497;675.53772;914.957703;125.602386
197;695.856079;1002.014404;174.134476;643.480652;911.566345;117.436371;;;;806.771606;1267.530151;431.445648;675.539734;914.95636;125.576805
198;695.918396;1001.95343;174.187515;643.608826;911.616516;117.263145;;;;806.729187;1267.496826;431.441895;675.675049;914.858459;125.637337
199;695.876526;1001.900879;174.190536;643.664063;911.640259;117.18557;;;;806.646912;1267.396362;431.60614;675.718567;914.971863;125.761124
200;695.897339;1001.960754;174.224487;643.807251;911.638489;117.184395;;;;806.954895;1267.075562;431.603668;675.815674;914.934998;125.765396
201;695.870178;1001.910706;174.192825;643.850708;911.640076;117.170784;;;;806.410156;1267.409912;431.668884;675.933777;914.92572;125.707466
202;695.908325;1001.940186;174.215881;643.900208;911.644531;117.128456;;;;806.122803;1267.50769;431.713715;675.998901;915.046387;125.733833
203;695.877563;1001.975708;174.233566;643.957214;911.658142;117.072472;;;;806.023132;1267.451538;431.812195;676.106323;915.087097;125.608582
204;695.88269;1002.018799;174.224991;644.033264;911.770142;117.001015;;;;805.944519;1267.49939;431.881714;676.133118;915.103271;125.570541
205;695.890686;1002.030273;174.219604;644.182983;911.908936;116.939095;;;;805.807617;1267.504883;431.939667;676.204163;915.151062;125.525665
206;695.891663;1002.045227;174.240219;644.246277;912.046814;116.806305;;;;805.610596;1267.503296;432.000153;676.357483;915.245605;125.46907
207;695.863525;1002.145874;174.216797;644.486633;912.164124;116.67292;;;;805.525757;1267.505737;432.061981;676.434509;915.309753;125.489311
208;695.834351;1002.259888;174.18486;644.582886;912.307434;116.449478;;;;805.409912;1267.517944;432.11618;676.398926;915.372375;125.457375
209;695.875977;1002.371155;174.212387;644.517761;912.547241;116.434067;;;;805.346313;1267.495728;432.199402;676.458008;915.454895;125.504997
210;696.439148;1002.018433;173.441895;644.33374;912.777527;116.419983;;;;805.269714;1267.58374;432.249329;676.722717;915.816833;125.762466
211;696.06012;1002.536987;174.010559;644.285767;912.891724;116.442551;;;;805.19635;1267.703613;432.258942;676.424805;915.734741;125.528992
212;695.946594;1002.747437;174.263031;644.299683;913.077637;116.442154;;;;805.154236;1267.66626;432.352539;676.295959;915.828552;125.391975
213;696.031677;1002.905151;174.296829;644.321411;913.214722;116.414001;;;;805.069153;1267.663696;432.379761;676.324707;915.914612;125.374031
214;696.095886;1002.975647;174.378418;644.313477;913.434082;116.303307;;;;805.037659;1267.731201;432.444672;676.313232;915.976685;125.4133
215;696.17334;1003.046753;174.40715;644.32428;913.671936;116.244041;;;;805.023376;1267.772827;432.478973;676.293457;916.135315;125.375938
216;696.218628;1003.162964;174.40271;644.317627;913.895813;116.23774;;;;804.995178;1267.850586;432.506073;676.247375;916.315552;125.406281
217;696.24646;1003.319458;174.438065;644.251953;914.119202;116.25148;;;;805.053589;1267.841309;432.569733;676.147156;916.465881;125.328911
218;696.008606;1003.300354;174.80426;644.15271;914.333496;116.345802;;;;805.054565;1267.954712;432.646362;675.958984;916.610718;125.3032
219;696.128723;1003.515991;174.860962;643.993286;914.456543;116.390198;;;;805.058472;1267.930786;432.629944;675.759705;916.898743;125.260284
220;696.158691;1003.700684;174.822891;643.76886;914.542358;116.541573;;;;805.135925;1268.061279;432.697052;675.71698;917.094971;125.231331
221;696.166687;1003.828308;174.866333;643.610535;914.620605;116.698112;;;;805.122192;1268.142334;432.75592;675.585999;917.217651;125.054588
222;696.170898;1003.979675;174.914322;643.519104;914.708069;116.792229;;;;805.150269;1268.135498;432.752777;675.426453;917.481628;125.239731
223;696.067322;1004.129578;174.920502;643.403809;914.91687;116.808838;;;;805.22467;1268.245972;432.77887;675.322815;917.667542;125.315376
224;695.831726;1004.089172;174.937332;643.353455;915.051331;116.822922;;;;805.225403;1268.34668;432.808197;675.35907;917.796387;125.423164
225;696.02832;1004.296631;175.077087;643.384399;915.268555;117.350075;;;;805.253174;1268.455933;432.822113;675.348755;918.024414;125.597351
226;695.841248;1004.405518;175.197464;643.253784;915.346985;117.55864;;;;805.268433;1268.556519;432.905273;675.338501;918.087341;125.621422
227;695.706421;1004.560425;175.225311;643.192261;915.424988;117.644981;;;;805.270142;1268.672852;432.940674;675.255859;918.047852;125.741859
228;695.640076;1004.670227;175.215775;643.208496;915.633545;117.623764;;;;805.300537;1268.677368;432.927673;675.311584;918.073669;125.774864
229;695.626282;1004.728821;175.196518;643.272888;915.788208;117.608795;;;;805.31012;1268.779297;432.941101;675.280701;918.204102;125.820801
230;695.379639;1004.835083;175.112747;643.292664;915.903198;117.519257;;;;805.274414;1268.885864;432.984863;675.211304;918.276306;125.881737
231;695.551392;1004.926453;175.234085;643.553589;916.035828;117.421242;;;;805.259216;1268.990845;432.985779;675.200623;918.361084;125.93219
232;695.471802;1005.075439;175.514511;643.672791;916.077942;117.277916;;;;805.35498;1269.111816;432.987305;675.238037;918.412415;125.944855
233;695.315552;1005.15918;175.532364;643.762146;916.185303;117.221733;;;;805.433289;1269.147461;432.956299;675.259521;918.437378;125.964821
234;695.288513;1005.215332;175.501358;644.102661;916.21936;116.940994;;;;805.397522;1269.231689;432.99173;675.314331;918.455322;126.054825
235;695.277344;1005.291809;175.502182;644.0979;916.265747;116.816689;;;;805.372131;1269.32373;433.034088;675.359436;918.524902;126.022011
236;695.253052;1005.299805;175.490891;644.205078;916.370056;116.8116;;;;805.379639;1269.384521;433.001404;675.528503;918.485474;126.179367
237;695.181396;1005.267944;175.364105;644.288147;916.489868;116.649582;;;;805.444824;1269.460815;433.052185;675.573364;918.490601;126.199356
238;695.3396;1005.424316;175.477997;644.507935;916.524292;116.375687;;;;805.411438;1269.480957;433.084259;675.76001;918.339417;125.999519
239;695.327087;1005.516724;175.415573;644.513306;916.547913;116.283768;;;;805.444946;1269.527466;433.094513;675.46936;918.531128;125.995796
240;695.270203;1005.488342;175.390976;644.589355;916.445618;116.178787;;;;805.483948;1269.589844;433.056183;675.39032;918.610535;125.972061
241;695.279846;1005.467407;175.287979;644.688782;916.433777;115.988586;;;;805.438477;1269.618652;432.966705;675.519836;918.604858;125.875191
242;695.243713;1005.47937;175.071426;644.853516;916.445984;115.386978;;;;805.39624;1269.611206;433.009888;675.628052;918.50708;125.893143
243;695.285461;1005.494446;174.982468;645.123779;916.413147;114.992142;;;;805.460571;1269.577148;432.97702;675.659546;918.457764;125.931854
244;695.401123;1005.578918;174.842712;644.616272;916.455017;115.191032;;;;805.419067;1269.579468;432.921692;675.795349;918.353088;125.995064
245;695.311584;1005.553833;174.717361;644.037109;916.389832;115.61689;;;;805.396729;1269.590088;432.841705;675.797119;918.278381;126.022903
246;695.359436;1005.672424;174.483063;643.621643;916.202454;115.95414;;;;805.384399;1269.522095;432.772858;675.760864;918.290283;126.040398
247;695.280945;1005.699951;174.282684;643.560791;916.04187;116.104355;;;;805.362671;1269.479492;432.730438;675.750122;918.30365;126.038269
248;695.165588;1005.744202;174.203598;643.629272;916.044678;116.002419;;;;805.335876;1269.48291;432.740265;675.716003;918.208618;126.068436
249;695.064758;1005.684204;174.107391;643.718262;916.003967;115.811188;;;;805.264587;1269.534424;432.653473;675.676941;918.11084;126.075829
250;695.001892;1005.685547;173.992523;643.757996;915.828552;115.689865;;;;805.315369;1269.425903;432.523132;675.687195;918.057617;126.11145
251;694.888184;1005.655273;173.85701;643.774048;915.684021;115.732765;;;;805.334717;1269.392822;432.465637;675.601929;917.977234;126.154915
252;694.794678;1005.622559;173.868866;643.616577;915.57312;115.739502;;;;805.419495;1269.345093;432.387024;675.533997;917.94458;126.171494
253;694.726501;1005.581482;173.637772;643.481934;915.452148;115.825653;;;;805.3349;1269.349365;432.236023;675.452881;917.855103;126.200645
254;694.716614;1005.562012;173.441116;643.372925;915.32959;115.854744;;;;805.359985;1269.265869;432.184967;675.372681;917.931885;126.080139
255;694.656982;1005.550293;173.32399;643.327698;915.309692;115.872223;;;;805.331177;1269.258545;432.109955;675.21875;917.94873;125.971664
256;694.606995;1005.410034;173.348282;643.213074;915.131897;115.817139;;;;805.402344;1269.146484;432.071533;675.208984;917.652222;126.195992
257;694.624207;1005.364197;173.270645;643.679993;915.1474;115.317894;;;;805.340576;1269.163086;432.014191;675.210205;917.621948;126.032356
258;694.487183;1005.197144;173.305069;643.752869;915.014221;115.365669;;;;805.411804;1269.059204;431.951508;675.199646;917.358276;126.221893
259;694.53833;1005.09314;173.351868;643.657349;914.818909;115.68219;;;;805.350769;1269.039063;431.871735;675.237671;917.184143;126.324181
260;694.608459;1004.929993;173.386261;643.543518;914.640015;115.836441;;;;805.408447;1268.962891;431.80719;675.242676;917.085999;126.287605
261;694.624084;1004.821289;173.275864;643.71228;914.586243;116.01429;;;;805.418518;1268.956055;431.715454;675.36261;916.967957;126.225273
262;694.689941;1004.727539;173.315491;643.872742;914.514771;115.957085;;;;805.346558;1268.887695;431.717133;675.475586;916.732788;126.20977
263;694.78949;1004.588989;173.427582;643.992188;914.427551;115.717026;;;;805.315063;1268.87439;431.653778;675.553711;916.474121;126.258728
264;694.796143;1004.466675;173.532684;645.036987;914.330872;115.061058;;;;805.3302;1268.770752;431.627686;675.677917;916.36145;126.015045
265;694.97168;1004.304688;173.600586;645.967834;914.35083;114.402519;;;;805.273071;1268.728882;431.592804;675.735352;916.196228;126.041443
266;694.924683;1004.159302;173.719513;646.164001;914.253967;114.196838;;;;805.307007;1268.647217;431.533386;675.923645;915.961426;126.134331
267;695.088501;1003.996033;173.745621;646.000305;913.9646;114.374046;;;;805.23407;1268.615601;431.461456;676.194519;915.770325;126.248322
268;695.407898;1003.990112;173.572861;645.57959;913.743591;114.805786;;;;805.184082;1268.537354;431.433594;676.335205;915.560547;126.275558
269;695.590942;1003.881958;173.52356;645.422913;913.459106;115.106102;;;;805.138611;1268.502075;431.384491;676.434326;915.486389;126.315056
270;695.727417;1003.657104;173.530807;645.336426;913.22052;115.205269;;;;805.204956;1268.396973;431.217682;676.473328;915.395874;126.329201
271;695.842651;1003.488098;173.48555;645.437744;913.006042;115.226959;;;;805.039734;1268.434082;431.261261;676.701294;915.206299;126.465302
272;696.000488;1003.372925;173.541122;645.602417;912.881958;115.146523;;;;805.152954;1268.307373;431.180878;676.87323;915.014709;126.441467
273;696.364685;1003.211731;173.433319;645.760254;912.701294;115.113678;;;;805.111023;1268.292725;431.191315;677.063416;914.845215;126.651108
274;696.515869;1002.887268;173.332306;645.778931;912.480957;115.126976;;;;805.003845;1268.226685;431.124786;677.380432;914.392334;126.908997
275;696.635315;1002.736389;173.286545;646.140259;912.341309;115.072266;;;;804.985596;1268.202271;431.089294;677.368958;914.337708;126.727386
276;696.647766;1002.647461;173.310242;646.359375;912.160767;114.955009;;;;805.018982;1268.081177;431.052795;677.478455;914.243835;126.60498
277;696.825012;1002.459778;173.130142;646.698303;912.055176;114.794724;;;;805.030884;1268.062622;431.044342;677.637512;914.064636;126.592308
278;696.925049;1002.22345;173.04007;647.080811;911.953796;114.603073;;;;804.962463;1268.026001;431.029022;677.699524;913.839966;126.455002
279;697.075195;1002.206787;173.010391;647.148132;911.856445;114.569519;;;;804.93573;1267.961182;431.013794;678.009705;913.707275;126.578995
280;697.179504;1002.01416;172.931625;647.087585;911.634888;114.753143;;;;804.903503;1267.887451;430.959503;678.149719;913.462769;126.380867
281;697.265686;1001.909546;172.923798;646.674072;911.458069;115.040764;;;;804.837769;1267.896729;430.951141;678.232239;913.309631;126.32943
282;697.336121;1001.793091;172.879166;646.494263;911.289734;115.23455;;;;804.955139;1267.819824;430.927399;678.316711;913.193054;126.322426
283;697.482361;1001.662354;172.816498;646.599182;911.267944;115.123856;;;;804.960449;1267.786377;430.924225;678.683411;912.999023;126.327705
284;697.545654;1001.54126;172.693665;646.726685;911.223267;114.876709;;;;804.927979;1267.742554;430.889618;678.949829;913.000122;125.982658
285;697.658508;1001.439087;172.573029;646.833374;911.144836;114.78051;;;;804.875427;1267.659668;430.814972;678.728516;913.043396;125.826324
286;697.756348;1001.322632;172.512711;646.941589;911.125183;114.744728;;;;804.848572;1267.663574;430.750519;678.719299;912.975342;125.746918
287;697.819275;1001.207031;172.436554;646.991089;911.032715;114.692131;;;;804.861267;1267.568604;430.747467;678.769348;912.985657;125.704857
288;697.846008;1001.096558;172.355942;647.048218;911.009644;114.614258;;;;804.853088;1267.552002;430.758331;678.839905;912.783447;125.781342
289;697.972107;1001.039001;172.279266;647.03418;911.013916;114.603394;;;;805.104614;1267.445679;430.589874;678.880432;912.812378;125.809967
290;698.144287;1000.968384;172.051804;646.993164;910.916626;114.646103;;;;805.146729;1267.369995;430.483215;678.806946;912.762268;125.770691
291;698.203125;1000.884827;171.962662;646.907288;910.884705;114.698433;;;;805.098633;1267.344971;430.423462;678.810791;912.605652;125.683113
292;698.279175;1000.78772;171.98085;646.888489;910.878662;114.689819;;;;805.100891;1267.314209;430.399841;678.836914;912.62616;125.689064
293;698.343445;1000.738281;171.853302;646.923157;910.787903;114.66053;;;;805.135315;1267.254517;430.336823;678.8349;912.548645;125.685982
294;698.407776;1000.667297;171.812103;646.905457;910.77417;114.669212;;;;805.19873;1267.156006;430.321198;678.637146;912.444214;125.546402
295;698.585205;1000.582825;171.693314;646.772766;910.683105;114.680794;;;;805.168213;1267.178589;430.275757;678.627991;912.445435;125.45536
296;698.454834;1000.604492;171.713745;646.668274;910.65625;114.787231;;;;805.068359;1267.128174;430.212372;678.571106;912.404846;125.376923
297;698.395142;1000.526855;171.731628;646.582092;910.659546;114.821579;;;;805.033691;1267.076782;430.178131;678.512512;912.305359;125.364708
298;698.381165;1000.457275;171.685822;646.822327;910.542297;114.963509;;;;804.986877;1267.086426;430.04425;678.373352;912.303894;125.258186
299;698.414917;1000.455872;171.632721;646.505798;910.547363;114.803848;;;;805.011536;1267.026978;429.998108;678.368774;912.194458;125.261055
300;698.424438;1000.461121;171.62381;646.281921;910.562866;114.872688;;;;804.992859;1266.997681;429.977112;678.395691;912.06604;124.99485
301;698.566345;1000.436035;171.459534;646.153198;910.55481;114.821907;;;;805.018066;1266.959839;430.018585;678.262756;912.013184;124.885399
302;698.602966;1000.437378;171.364349;646.033875;910.563782;114.783981;;;;805.04364;1266.908203;429.947479;678.132141;911.993591;124.863571
303;698.648926;1000.395752;171.372299;645.965698;910.562927;114.772873;;;;804.973999;1266.904907;429.915405;678.013794;912.034729;124.793777
304;698.671753;1000.359985;171.282059;645.859802;910.683044;114.689064;;;;804.954895;1266.801025;429.870422;677.84552;912.057678;124.61834
305;698.665894;1000.366394;171.160477;645.772888;910.730469;114.595886;;;;804.936768;1266.775269;429.887695;677.997681;911.938416;124.676872
306;698.836426;1000.378479;171.017944;645.716858;910.721558;114.642342;;;;804.876038;1266.792358;429.819336;677.775879;911.907288;124.629318
307;698.901123;1000.399597;170.812439;645.645081;910.704407;114.723953;;;;804.724304;1266.763916;429.743866;677.536194;912.008789;124.296509
308;699.008789;1000.446533;170.711121;645.517761;910.705627;114.742867;;;;804.662598;1266.719482;429.716522;677.44989;912.192444;124.005295
309;699.235352;1000.388489;170.647522;645.473267;910.789001;114.753708;;;;804.635925;1266.672852;429.702942;677.392578;912.201965;123.854889
310;699.470154;1000.421753;170.467422;645.355225;910.818237;114.740448;;;;804.613281;1266.645264;429.698425;677.347656;912.237854;123.692291
311;699.526794;1000.457703;170.299606;645.32843;910.806519;114.727676;;;;804.610474;1266.557251;429.692352;677.289673;912.50592;123.518288
312;699.618042;1000.502197;170.07428;645.25885;910.814697;114.648773;;;;804.596436;1266.551514;429.69809;677.241638;912.578796;123.320023
313;699.700317;1000.457886;169.937088;645.244263;910.909058;114.622849;;;;804.657532;1266.572021;429.714355;677.180176;912.623047;123.134712
314;699.703491;1000.481567;169.798187;645.196594;910.932739;114.509651;;;;804.560852;1266.484619;429.74884;677.127197;912.700439;122.908257
315;699.68988;1000.481812;169.467224;645.166077;910.946533;114.370918;;;;804.481079;1266.54541;429.711731;677.134094;912.820862;122.730766
316;699.649109;1000.59021;168.985077;645.221313;910.967041;114.097496;;;;804.50415;1266.520142;429.697693;677.139221;912.91687;122.476982
317;699.701965;1000.619263;168.827591;645.184387;911.029236;113.63176;;;;804.36322;1266.524048;429.731415;677.050232;912.965149;122.194901
318;699.700073;1000.632141;168.702301;645.195862;911.090332;113.157532;;;;804.383179;1266.465088;429.701874;677.034912;913.018616;122.020348
319;699.689026;1000.65387;168.562866;645.23053;911.250366;112.812645;;;;804.321594;1266.497559;429.74057;677.133728;913.242493;121.738289
320;699.601746;1000.64978;168.445984;645.201111;911.322327;112.446472;;;;804.286743;1266.46228;429.732269;677.122314;913.138672;121.38372
321;699.545959;1000.683228;168.155731;645.349976;911.349243;111.909225;;;;804.218262;1266.415649;429.662476;677.307007;913.000183;121.032867
322;699.588623;1000.660522;167.934387;645.516724;911.309265;111.326042;;;;804.206421;1266.38623;429.684601;677.50116;912.966553;120.361618
323;699.736389;1000.630005;167.518433;645.612915;911.360779;110.946091;;;;804.157715;1266.388184;429.650665;677.81012;912.896484;119.864464
324;699.705688;1000.630554;167.38382;646.230347;911.443542;110.321205;;;;804.15155;1266.390625;429.644348;677.860718;912.846924;119.436203
325;699.594116;1000.608765;167.227142;646.741394;911.551697;109.613045;;;;804.097229;1266.368408;429.672577;677.972168;913.236633;118.902328
326;699.672424;1000.604553;167.176773;646.949219;911.631165;109.316048;;;;804.080933;1266.327271;429.726257;678.451599;913.148621;118.771484
327;699.681763;1000.673279;167.066269;646.98761;911.545593;109.067352;;;;803.994141;1266.371338;429.673401;678.376892;913.516113;118.00621
328;699.831665;1000.73053;166.789642;646.534485;911.506592;109.230087;;;;803.898071;1266.366577;429.709595;678.528259;913.762268;117.64666
329;699.983337;1000.812012;166.576096;646.410034;911.429199;109.393295;;;;803.903809;1266.353516;429.710968;678.470459;913.844299;117.134392
330;700.244263;1000.877319;166.349777;646.486267;911.427551;109.15387;;;;803.856567;1266.350098;429.675629;678.509338;913.94043;116.886414
331;700.489441;1000.76532;165.885178;646.684875;911.476501;108.813652;;;;803.776062;1266.369873;429.722595;678.58075;914.021545;116.706917
332;700.704346;1000.887268;165.507553;647.01709;911.414795;108.61525;;;;803.71582;1266.267822;429.737946;678.672668;914.094238;116.490669
333;700.803894;1000.853455;165.26123;647.238525;911.52356;108.333145;;;;803.688171;1266.254639;429.754456;678.903687;914.025513;116.251694
334;701.032043;1000.861877;165.047897;647.355042;911.571777;107.52874;;;;803.67926;1266.252441;429.680939;679.11615;913.993042;116.022888
335;701.120667;1000.914368;164.735138;647.602966;911.545105;107.592911;;;;803.589111;1266.242676;429.717834;679.296021;913.911682;115.856918
336;701.289856;1000.957336;164.503677;647.897034;911.480652;107.818977;;;;803.601257;1266.150879;429.694061;679.824219;913.902405;115.434425
337;701.417419;1000.985779;164.14296;648.057312;911.490417;107.560356;;;;803.520569;1266.088989;429.683197;680.140015;914.131226;115.081337
338;701.710693;1001.01532;163.682053;648.048523;911.440369;107.389206;;;;803.496155;1266.085205;429.693665;680.118103;914.196838;115.003838
339;701.711975;1001.338257;163.316345;648.097229;911.402161;107.524536;;;;803.522095;1266.083862;429.67981;680.17041;914.501343;114.649719
340;701.717346;1001.380676;163.198196;648.242981;911.494812;107.489067;;;;803.4505;1266.068481;429.716797;680.212585;914.533081;114.615341
341;701.781921;1001.3396;163.357346;648.140503;911.524658;107.556503;;;;803.410034;1266.125;429.643921;680.156921;914.390381;114.901077
342;701.861755;1001.335327;163.367279;648.05188;911.498291;107.644272;;;;803.396362;1266.142456;429.637054;680.15509;914.390015;114.939209
343;701.913452;1001.463257;163.156326;648.458618;911.526428;107.409126;;;;803.464722;1266.093384;429.628906;680.232849;914.601379;114.635735
344;701.947083;1001.573975;162.958176;649.072449;911.595154;107.013077;;;;803.521057;1266.096558;429.55719;680.500488;914.706238;114.430611
345;702.183167;1001.496765;162.941818;648.870667;911.708679;107.004921;;;;803.459045;1266.158569;429.545929;680.806274;914.641541;114.050926
346;702.346436;1001.597473;162.733597;648.637146;911.6698;107.217003;;;;803.510376;1266.175171;429.444702;680.894775;914.694153;113.936638
347;702.470703;1001.700745;162.424759;648.635071;911.490112;107.515465;;;;803.523682;1266.238281;429.345123;680.943542;914.723694;113.874313
348;702.68573;1001.796692;162.21524;648.720825;911.535583;107.653229;;;;803.623779;1266.202881;429.380157;681.08429;914.696655;113.904465
349;702.911255;1001.915039;161.966904;648.777405;911.565369;107.731087;;;;803.649109;1266.226074;429.345245;681.101318;914.565552;113.916077
350;703.083008;1001.911621;161.871704;648.780579;911.581604;107.737335;;;;803.703247;1266.279663;429.270325;681.024048;914.697021;113.834114
351;703.168945;1001.965332;161.646255;648.819885;911.580627;107.698807;;;;803.705994;1266.328857;429.220398;681.022888;914.65033;113.770569
352;703.270203;1002.007446;161.493057;648.762573;911.577759;107.719147;;;;803.731567;1266.283691;429.244507;681.046265;914.661926;113.62114
353;703.409424;1001.999817;161.276276;648.893799;911.551331;107.791069;;;;803.761902;1266.342041;429.201447;681.348938;914.858765;113.371162
354;703.575684;1001.902344;161.102478;649.003662;911.466614;107.473503;;;;803.784485;1266.374023;429.057251;681.493652;914.869141;112.778336
355;703.614929;1001.783875;160.810135;649.258728;911.493591;107.185455;;;;803.767944;1266.382324;429.043793;681.818237;915.044128;112.30146
356;703.796997;1001.713196;160.524048;649.924133;911.437805;106.248306;;;;803.737732;1266.374023;429.084534;682.260803;915.125732;111.406738
357;704.041687;1001.660095;160.115829;650.306274;911.459351;105.798347;;;;803.717346;1266.437256;428.938873;682.660461;915.33136;111.017197
358;704.345276;1001.772217;159.842896;650.335388;911.373413;105.869011;;;;803.728943;1266.360962;428.897888;682.739014;915.366577;110.902626
359;704.595825;1001.89978;159.616272;650.261536;911.296631;106.115097;;;;803.795776;1266.29248;428.894531;682.782471;915.266968;110.975082
360;704.605896;1001.983154;159.415253;650.085266;911.26947;106.242699;;;;803.808899;1266.302856;428.876404;682.808655;915.277527;110.958618
361;704.75824;1002.040527;159.310562;650.039612;911.259827;106.254196;;;;803.840271;1266.302124;428.859161;682.75885;915.351746;110.88028
362;704.878906;1002.03949;159.247253;650.132935;911.259033;106.265678;;;;803.692078;1266.282715;428.874817;683.433899;914.8797;110.716324
363;704.967529;1002.091003;159.158875;650.277466;911.267212;106.369072;;;;803.765625;1266.191895;428.869873;683.070313;915.168091;110.834251
364;705.101929;1002.114624;159.081894;650.457031;911.151917;106.472733;;;;803.749268;1266.193115;428.789368;683.000061;915.26123;110.854141
365;705.261108;1002.138733;159.076553;650.552856;911.111389;106.453407;;;;803.643677;1266.226318;428.781403;683.056824;915.247681;110.848534
366;705.826965;1002.261841;159.010345;650.69165;911.220215;106.525307;;;;803.677063;1266.277588;428.65213;683.163513;915.358643;110.777969
367;705.624695;1002.142517;159.045059;650.769409;911.143494;106.617363;;;;803.595093;1266.264771;428.682922;683.250183;915.257629;110.784744
368;705.675476;1002.164429;158.954651;651.298096;911.307617;106.126572;;;;803.445251;1266.368408;428.783264;683.206543;915.549927;110.461021
369;705.828552;1002.20343;158.952652;652.020996;911.475769;105.652626;;;;803.61908;1266.321045;428.565247;682.939392;915.738708;110.127586
370;705.989014;1002.01709;159.155609;651.566589;911.309692;106.396904;;;;803.70105;1266.309082;428.484772;683.031738;915.469788;110.445656
371;706.125305;1002.033691;158.962494;650.995728;910.983765;107.14225;;;;803.755066;1266.317749;428.433472;682.993408;915.716248;110.18898
372;706.31366;1001.998779;158.95845;650.803955;910.752075;107.480347;;;;803.738281;1266.385498;428.413971;682.992737;915.813538;109.974884
373;706.496521;1001.828186;158.907196;651.117126;910.838196;106.74865;;;;803.76709;1266.417969;428.345642;682.809082;916.569275;109.729515
374;706.688416;1001.824646;158.845901;651.767151;910.950684;105.912247;;;;803.833496;1266.45813;428.288422;682.809265;916.743164;109.462173
375;706.823242;1001.681763;158.846024;652.328613;910.993591;105.38028;;;;803.947388;1266.517456;428.230286;683.164795;916.018372;109.651283
376;706.96344;1001.603943;158.681641;652.245789;910.773071;105.649681;;;;803.938904;1266.580811;428.222778;683.417969;916.047485;109.800949
377;707.105774;1001.510681;158.558777;652.312256;910.659363;105.627785;;;;803.885498;1266.620605;428.128143;683.342224;916.354309;109.570786
378;707.189331;1001.471313;158.620987;652.125366;910.551819;105.891792;;;;803.893494;1266.737793;428.05127;683.377197;916.180176;109.564423
379;707.305054;1001.375854;158.643646;652.470459;910.581848;105.566666;;;;803.919495;1266.765381;428.015594;683.585266;915.452759;109.846642
380;707.437378;1001.157959;158.912323;652.307129;910.492554;105.67688;;;;803.886536;1266.762085;428.030243;683.89563;914.962646;110.321304
381;707.398499;1001.130676;158.816162;652.550903;910.514038;105.355179;;;;803.838562;1266.779297;427.948181;683.921265;914.906982;110.17186
382;707.393616;1001.060242;158.872604;652.334473;910.30127;105.613251;;;;803.890442;1266.88147;427.884521;684.03595;914.637146;110.243507
383;707.375122;1000.962952;158.918152;652.067932;910.080139;105.953636;;;;803.864258;1266.918091;427.808441;684.134521;914.501709;110.339195
384;707.371155;1000.85083;158.992462;652.027954;909.89447;106.195755;;;;803.842346;1266.910767;427.800018;684.186646;914.385681;110.320496
385;707.395142;1000.741882;159.083969;652.014099;909.786865;106.187096;;;;803.821533;1266.932739;427.778992;684.193054;914.153076;110.311378
386;707.458008;1000.6203;159.128662;652.067566;909.69873;106.103737;;;;803.789246;1267.037964;427.770447;684.275574;914.036499;110.29129
