Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;729.086914;992.666992;193.715424;674.800659;908.922729;171.966232;937.783691;1153.824951;244.672485;977.214111;1114.852661;383.793457;655.319519;916.37616;159.133194
178;729.073364;992.380859;193.63446;674.7276;908.638428;171.869614;937.419128;1153.588135;244.474319;977.164978;1114.811523;383.810791;655.242737;916.076294;159.158768
179;728.99762;992.047241;193.559113;674.680786;908.468506;171.360229;937.199097;1153.305908;244.354523;977.108582;1114.714355;383.778778;655.425171;915.894958;158.78952
180;728.953308;991.75116;193.537262;674.634338;908.231628;170.772202;937.000977;1153.057617;244.367981;977.017761;1114.59729;383.721558;655.416443;915.489075;158.540863
181;728.956787;991.546692;193.549881;674.60199;907.977112;170.133713;936.813232;1152.906738;244.378281;977.009644;1114.603271;383.67038;655.655212;915.0755;157.905167
182;728.820557;991.256104;193.505051;674.64447;907.636536;169.882721;936.677002;1152.68689;244.388504;976.977905;1114.52124;383.634827;655.844421;914.632324;157.327209
183;728.641418;991.032104;193.36702;674.65625;907.334656;169.755219;936.572998;1152.536499;244.376678;976.906372;1114.389526;383.664398;655.682678;914.397827;157.286957
184;728.343506;990.945679;193.35437;674.620728;907.085022;169.657715;936.361145;1152.307983;244.287415;976.87085;1114.261719;383.658356;655.409851;914.292297;157.417984
185;728.507629;990.524902;193.105042;674.626465;906.77002;169.385498;936.198914;1152.171753;244.272552;976.78595;1114.148438;383.60379;655.264832;914.038574;157.420029
186;728.430176;990.298523;192.943298;674.554871;906.498291;169.26239;936.100525;1151.965942;244.315247;976.751465;1114.128052;383.629303;655.168884;913.947021;157.42627
187;728.33374;990.092285;192.719803;674.287537;906.346741;169.010757;936.066284;1151.825317;244.221664;976.657471;1114.033325;383.691467;655.774292;913.942993;156.34549
188;728.281616;989.901001;192.581924;674.189575;906.189575;168.880615;935.977661;1151.607422;244.177444;976.447815;1113.896729;383.720428;655.871948;913.735229;155.742447
189;728.218506;989.77948;192.354462;674.099304;906.000061;168.782349;935.890442;1151.428101;244.329208;976.390381;1113.76355;383.712891;655.787598;913.717468;155.772446
190;728.319092;989.556641;191.963638;673.909119;905.822632;168.683334;935.729492;1151.199341;244.365341;976.260803;1113.7323;383.738251;655.44281;913.64447;156.056808
191;728.233826;989.387085;191.675156;674.182983;905.722961;168.392578;935.661438;1151.098755;244.244278;976.123291;1113.598755;383.71048;655.755371;913.581726;155.584915
192;728.215698;989.196289;191.304214;674.089233;905.599609;168.436966;935.543945;1150.963989;244.20668;975.996338;1113.491089;383.659058;655.16864;913.332642;155.645706
193;728.024109;989.030823;191.080185;673.720703;905.358398;167.902496;935.37793;1150.819336;244.177979;975.941467;1113.381348;383.649139;654.626404;913.011841;155.946686
194;727.820435;988.849792;190.917908;673.499207;905.217041;167.77301;935.27478;1150.716797;244.181961;975.812805;1113.343384;383.661407;654.473633;912.794678;155.792191
195;727.624146;988.780334;190.68425;673.34259;905.05719;167.676605;935.010986;1150.550903;244.161194;975.714539;1113.344971;383.580963;654.062134;912.583984;155.648956
196;727.191528;988.447266;190.600021;672.992676;904.84552;167.669357;934.752441;1150.420898;244.121292;975.636353;1113.24707;383.509277;654.08728;912.426819;155.160629
197;727.011047;988.264099;190.509811;672.804138;904.684204;167.496124;934.536926;1150.248291;244.169098;975.404114;1113.195557;383.48822;653.998779;912.287109;154.876266
198;726.87085;988.147278;190.316101;672.663086;904.611755;167.36026;934.283386;1150.157959;243.978973;975.362915;1113.129517;383.430511;654.281982;912.064941;154.637222
199;726.652283;988.013;190.14711;672.496643;904.397278;166.941925;934.006958;1150.106934;243.938492;975.226868;1113.11084;383.366638;653.646301;911.778137;154.210129
200;726.46344;987.939209;189.716934;672.6427;904.243347;166.676117;933.768005;1149.980713;243.890198;975.185913;1113.03479;383.257172;653.422607;911.626953;153.905914
201;726.111084;987.830566;189.350281;672.335266;904.009399;166.099121;933.690613;1149.776123;243.760345;975.095703;1112.935669;383.206573;653.196777;911.45929;153.594162
202;726.071167;987.709412;188.546387;672.350342;903.770691;165.679886;933.487305;1149.609131;243.691284;974.890137;1112.89502;383.131317;652.974121;911.119751;153.080704
203;725.955322;987.531067;187.969086;672.351868;903.432251;165.331589;933.465759;1149.42627;243.565231;974.787659;1112.895508;383.14035;652.836792;910.579102;152.331955
204;725.744141;987.276123;187.501602;672.231934;903.102173;164.883438;933.107422;1149.294922;243.515244;974.643433;1112.816528;383.125031;652.822144;910.15509;151.848404
205;725.533813;986.937256;186.881836;672.036682;902.87915;164.226517;932.651367;1149.139893;243.320999;974.480103;1112.732422;383.0448;652.555542;909.870972;151.447281
206;725.411865;986.648926;186.305099;671.879944;902.63385;163.513794;932.220703;1149.000732;243.257904;974.411987;1112.707275;383.073883;652.132935;909.59021;151.086349
207;725.274841;986.361084;186.067795;671.708435;902.267151;162.912903;931.812256;1148.874023;243.223938;974.302673;1112.703369;383.094238;652.020752;909.300354;150.471588
208;725.096985;986.026672;185.816742;671.451355;902.011292;162.320511;931.388733;1148.672485;243.079895;974.158936;1112.597046;383.091431;652.157471;909.196411;149.885376
209;724.952515;985.672852;185.569992;671.229309;901.696838;161.688156;930.836609;1148.552246;243.052414;974.099182;1112.532227;383.065857;652.16394;908.788879;149.279694
210;724.800415;985.284485;185.139099;671.142639;901.429382;161.177261;930.400574;1148.306274;243.076431;973.964722;1112.524658;383.039795;652.277466;908.522217;148.605637
211;724.548035;984.919373;184.714874;671.261169;901.022766;160.826401;929.992126;1148.098633;242.980225;973.79303;1112.421387;383.019501;652.276062;908.045593;147.660828
212;724.343811;984.511047;184.298721;671.333008;900.575623;160.424698;929.684143;1147.775879;242.877762;973.665833;1112.310913;383.020355;652.464355;907.776978;146.962112
213;724.213928;984.168152;183.949417;671.356079;900.20575;159.794632;929.387451;1147.511841;242.796036;973.169189;1112.393188;383.327728;652.794983;907.934692;146.239883
214;723.999634;983.907166;183.588043;671.406372;899.854675;159.019684;929.14563;1147.310059;242.658859;973.34967;1112.19519;383.132935;652.730774;907.70575;145.702087
215;724.019165;983.609924;182.925949;671.16925;899.537415;158.348236;928.905701;1146.979492;242.519943;973.430664;1112.106567;382.93573;652.402832;907.313049;145.167847
216;723.889771;983.27887;182.373978;670.837952;899.273315;157.854355;928.50946;1146.661621;242.701477;973.312927;1112.022461;382.803711;651.972595;906.884521;145.043503
217;723.915527;982.953674;181.923752;670.46936;899.180542;157.278702;928.027771;1146.391357;242.816711;973.178223;1111.876343;382.762146;651.543518;906.581787;144.95047
218;723.703674;982.67627;181.570724;670.194885;898.982422;156.872803;927.697327;1146.182861;242.245178;973.154114;1111.563599;382.4776;651.023987;906.26886;144.718063
219;723.402527;982.524414;180.925659;669.987122;898.660034;156.451401;927.207825;1145.834839;242.425232;972.906128;1111.371216;382.444;650.938538;905.841187;143.831238
220;723.117432;982.241394;180.338074;669.832092;898.473938;155.998764;926.865173;1145.504517;242.481491;972.726379;1111.160889;382.406281;650.495544;905.50531;143.466003
221;722.703064;982.049988;179.8311;669.601807;898.104492;155.737854;926.440613;1145.175049;242.537903;972.520447;1111.006104;382.365814;650.080139;905.323975;143.164154
222;722.307617;981.848145;179.389786;669.188721;897.809509;155.035004;926.053284;1144.837402;242.442001;972.275269;1110.804077;382.402161;649.63678;905.174561;142.629868
223;721.962524;981.612122;179.004547;668.83374;897.616638;154.286346;925.847229;1144.47583;242.427216;972.05603;1110.519287;382.42688;649.086975;905.088806;142.078171
224;721.791199;981.421875;178.679138;668.458191;897.458496;153.490982;925.729797;1144.063232;242.362411;971.494629;1110.346313;382.527191;648.793091;905.014832;141.428726
225;721.422668;981.200928;177.997849;668.4505;897.436829;152.063431;925.452576;1143.622925;242.48085;971.501221;1110.016724;382.501038;648.801392;904.782349;140.034454
226;721.025391;981.011536;177.116653;668.21228;897.329102;150.550888;925.264343;1143.215332;242.367294;971.563171;1109.762451;382.401062;649.051086;904.938354;138.575806
227;720.663208;980.781616;176.254684;667.700623;897.245911;149.384583;925.007874;1142.947754;242.34996;971.470032;1109.525024;382.34964;648.163269;904.412415;137.80159
228;720.550903;980.495056;175.332504;667.190247;897.236389;148.419037;924.609924;1142.582031;242.335938;971.364014;1109.322632;382.324554;648.676636;904.58844;135.915405
229;720.366882;980.113525;174.869659;667.163147;897.186035;147.534088;924.000916;1142.366699;242.560135;971.273621;1109.094604;382.306549;648.977661;904.752441;134.403458
230;720.702942;979.782654;174.034592;666.907227;897.123596;146.172974;923.865356;1141.985596;242.563599;971.138184;1108.859131;382.353821;648.718872;904.949768;133.309219
231;720.903809;979.417664;173.053879;666.854919;897.117371;143.650803;923.714294;1141.685913;242.537399;971.004578;1108.611572;382.423615;648.306519;905.18103;132.374496
232;721.047058;979.06543;172.262161;667.02002;897.309814;142.465744;923.460083;1141.407471;242.616135;970.878113;1108.362915;382.488892;648.382935;905.203674;131.304565
233;721.310059;978.718628;171.30484;667.060486;897.354797;141.627945;923.158325;1141.161377;242.67807;970.591736;1108.197266;382.764557;647.949829;905.280212;130.24736
234;721.519897;978.354492;170.727707;667.105835;897.260986;140.044418;922.922119;1140.921265;242.808884;970.265076;1107.907837;382.924103;648.784607;905.507874;127.973724
235;721.971436;978.236816;169.687042;667.263733;897.591064;138.348083;922.726135;1140.671753;242.855209;969.95636;1107.654175;383.169922;649.484558;905.226807;126.489098
236;722.433472;978.007141;168.770782;667.376038;897.625427;136.397598;922.662354;1140.392822;242.977859;969.727173;1107.419312;383.361145;649.338623;905.225708;125.838501
237;722.811218;977.657532;168.097366;667.61499;897.603455;135.150909;922.504639;1140.283081;242.868729;969.525452;1107.139038;383.495392;649.394409;905.262207;125.36145
238;723.160583;977.387268;167.592529;668.540588;897.199524;134.74913;922.449402;1140.136108;242.840363;969.299438;1106.957397;383.4823;648.273987;905.447144;125.690918
239;723.405762;977.098145;166.818787;669.192444;896.977112;133.878525;922.471741;1139.990601;242.811234;969.223389;1106.775391;383.464996;646.801208;905.913025;126.947784
240;723.799194;976.929016;166.150497;669.569946;896.939331;133.0905;922.384583;1139.863525;242.798828;969.099243;1106.529053;383.466614;646.874329;905.638611;126.393776
241;724.134155;976.735657;165.670792;670.071106;896.823792;132.006577;922.266174;1139.822876;242.868256;968.990601;1106.468628;383.491791;647.436157;905.476563;125.248337
242;724.314575;976.688782;165.316681;670.517517;896.873718;131.06163;922.288574;1139.729004;242.853561;968.889587;1106.311646;383.398834;649.954407;905.498474;122.296722
243;724.477966;976.603882;164.733276;670.705688;897.075684;130.010849;922.283813;1139.608154;242.81842;968.883789;1106.287476;383.381073;652.257935;905.198669;119.484421
244;724.598877;976.619385;163.940109;670.66571;897.230896;128.392776;922.250793;1139.593262;242.779099;968.838318;1106.185059;383.303131;653.770081;905.345581;117.284805
245;724.80542;976.63562;163.146851;671.255066;897.09491;127.895767;922.238892;1139.522461;242.743805;968.830811;1106.2052;383.134369;654.209045;905.565186;116.096313
246;725.104492;976.471436;162.533264;671.766296;896.862549;126.596703;922.254456;1139.48291;242.706558;968.840454;1106.128662;383.142334;654.425537;905.628845;115.087715
247;725.245544;976.420959;161.884064;671.590332;896.842529;125.627014;922.268616;1139.397827;242.674423;968.829041;1106.144409;383.045319;653.912537;905.339417;115.114357
248;725.481201;976.373169;161.054901;671.867737;896.922302;124.979294;922.354309;1139.285522;242.537521;968.899841;1106.167969;382.944855;653.810303;905.221863;114.806099
249;725.590027;976.434814;160.651443;672.203735;897.054993;124.371078;922.203308;1139.273804;242.571671;968.926392;1106.165039;382.906952;653.971619;905.202454;114.245697
250;725.654236;976.499817;160.344147;672.24231;897.216125;124.074852;922.171326;1139.203247;242.401306;968.825439;1106.177856;382.888123;654.597412;904.97522;113.413208
251;725.646729;976.565552;160.060028;672.283813;897.295471;123.812752;922.212341;1139.14563;242.263733;968.823486;1106.187012;382.852386;654.188782;904.883606;113.345055
252;725.552734;976.676758;159.842026;672.258606;897.296448;123.631805;922.213867;1139.077515;242.141953;968.857971;1106.105591;382.81781;653.900085;904.829712;113.439629
253;725.461121;976.6875;159.710754;672.147339;897.315308;123.561668;922.193481;1139.035522;242.058838;968.875427;1106.098145;382.765259;653.769531;904.843201;113.431831
254;725.385376;976.616089;159.669312;672.032837;897.145874;122.934631;922.155579;1138.947388;241.969604;968.722046;1106.091064;382.779053;653.831116;904.826782;113.174736
255;725.256104;976.449524;159.662811;672.003418;897.053589;122.550293;922.139648;1138.800415;241.968109;968.710754;1105.995239;382.770142;653.884521;905.028564;112.668434
256;725.14502;976.222046;159.787201;672.020752;896.897461;122.475891;922.155334;1138.67041;242.00563;968.694824;1105.983521;382.756317;653.930237;904.700317;112.643257
257;725.095703;975.969543;159.928024;672.030212;896.750488;122.435104;922.079712;1138.508301;242.081192;968.578613;1105.97876;382.738647;653.879089;904.267456;112.597221
258;724.983154;975.720093;159.980164;672.009766;896.587158;122.234398;922.179504;1138.376343;241.952103;968.55896;1105.869751;382.766479;654.103088;903.877563;111.889061
259;724.945007;975.398926;160.119873;672.031738;896.393188;122.089279;921.890015;1138.179565;242.269989;968.417114;1105.824585;382.780853;654.385376;903.715393;111.553886
260;724.969849;974.980286;160.145355;672.075134;896.170776;121.888031;921.678223;1138.02832;242.433426;968.368896;1105.709961;382.846558;654.340515;903.633972;111.657303
261;725.046387;974.588684;160.238358;671.753418;895.929077;121.595863;921.434875;1137.855835;242.690033;968.324341;1105.660034;382.979309;651.172241;904.429565;115.135567
262;725.037231;974.120911;160.26207;671.907776;895.660522;121.221359;921.079712;1137.822144;243.044312;968.244446;1105.569214;383.048065;649.27356;903.723633;117.169373
263;725.191345;973.705505;160.141495;672.554626;894.88916;121.18821;920.781128;1137.68811;243.292145;968.176514;1105.443848;383.142059;651.270996;903.601929;115.173553
264;725.214966;973.16864;160.263138;672.89032;894.696716;120.810371;920.395325;1137.498779;243.556305;968.105286;1105.398193;383.232452;655.795044;902.850342;110.376831
265;725.2724;972.694519;160.369492;672.956665;894.510071;120.480621;920.187622;1137.477295;243.628983;968.076355;1105.362183;383.349731;657.100708;902.455627;108.850639
266;725.348022;972.267212;160.360214;673.015076;894.190491;120.029076;920.055115;1137.442871;243.60997;967.947388;1105.200195;383.603851;656.919312;902.00116;108.557861
267;725.362;971.903748;160.18631;673.06366;893.921265;119.79599;919.760864;1137.425659;243.598404;967.720154;1105.138184;383.790741;656.754578;901.61499;108.637527
268;725.392456;971.529419;160.151566;672.891052;893.682922;119.778709;919.398743;1137.377197;243.659653;967.708008;1105.0896;383.811859;656.751099;901.127625;108.608932
269;725.410339;971.197449;160.057388;672.886475;893.370422;119.705414;918.90979;1137.236694;243.661194;967.452271;1104.981934;383.984131;656.708069;900.953186;108.603333
270;725.342102;970.917847;160.014297;672.941223;892.914551;118.485519;918.382263;1137.050537;243.882401;967.203125;1104.917969;384.163544;656.642944;900.758057;108.561012
271;725.278259;970.705078;159.931183;672.884155;892.775696;118.122032;918.054138;1136.974976;244.079849;966.986938;1104.82251;384.25235;656.556458;900.635803;108.488113
272;725.24054;970.52771;159.882172;672.921753;892.673828;118.205193;917.755737;1136.83374;244.176331;966.812866;1104.758545;384.291473;656.42395;900.622437;108.449486
273;725.149475;970.407043;159.808502;672.894592;892.613098;118.234123;917.508301;1136.726685;244.312881;966.651489;1104.745117;384.420502;656.346191;900.545532;108.380424
274;725.070129;970.372131;159.744156;672.826721;892.517883;118.163872;917.265686;1136.685547;244.389008;966.470642;1104.622314;384.471954;656.252319;900.431702;108.340752
275;724.946899;970.300598;159.695755;672.750122;892.413391;118.125656;917.05365;1136.552979;244.537811;966.368164;1104.472656;384.512726;656.169373;900.328247;108.280602
276;724.855347;970.247742;159.715591;672.553772;892.324219;118.030365;916.899292;1136.596802;244.682266;966.310242;1104.3573;384.614258;656.066406;900.130615;108.356094
277;724.782043;970.26532;159.691528;672.551453;892.3797;118.020172;916.803162;1136.595093;244.766129;965.880737;1104.19873;384.953979;656.031372;900.131287;108.279297
278;724.76709;970.259094;159.61319;672.498718;892.333435;117.983505;916.691101;1136.577759;244.838242;965.678955;1104.137573;385.113281;655.957336;900.137634;108.301834
279;724.729858;970.262756;159.635818;672.571594;892.367188;118.02169;916.638062;1136.552002;244.934509;965.677246;1104.005371;385.2117;656.080933;900.108948;108.174522
280;724.686218;970.317627;159.673615;672.592712;892.339539;118.082176;916.600342;1136.57251;244.959824;965.584045;1103.930054;385.336975;656.075317;900.228699;108.243752
281;724.704895;970.392395;159.637695;672.615112;892.386719;118.139526;916.616699;1136.612915;245.258102;965.503723;1103.719604;385.168335;656.046631;900.272339;108.299149
282;724.740723;970.490784;159.639008;672.579285;892.449829;118.109268;916.604309;1136.733032;245.417496;965.488647;1103.78418;385.579071;656.1073;900.309692;108.296501
283;724.708862;970.56604;159.591446;672.614197;892.504517;118.11454;916.613831;1136.735962;245.550751;965.547852;1103.757324;385.732513;656.143921;900.323059;108.286087
284;724.750427;970.618896;159.566269;672.561279;892.613159;118.037407;916.639954;1136.780273;245.6026;965.532654;1103.675415;385.754456;656.166138;900.466553;108.305679
285;724.793274;970.672729;159.565735;672.692749;892.693604;118.097343;916.701355;1136.822021;245.664307;965.539429;1103.643433;385.76236;656.249146;900.620056;108.27951
286;724.827576;970.792725;159.585266;672.760254;892.817688;118.135391;916.692932;1136.894775;245.755692;965.562866;1103.707153;385.835632;656.362366;900.588745;108.125465
287;724.864075;970.831299;159.473312;672.828064;892.780151;118.182594;916.720032;1136.906982;245.823135;965.616333;1103.721802;385.8284;656.314575;900.723511;108.18808
288;724.986145;970.828247;159.546936;672.835022;892.813843;118.214088;916.860107;1136.966797;245.796097;965.668823;1103.741089;385.809967;656.347595;900.646301;108.286407
289;725.045593;970.895264;159.496506;672.823608;892.926392;118.175346;916.816223;1137.013428;245.808716;965.652466;1103.863525;385.825714;656.368408;900.671692;108.26519
290;725.128784;970.924194;159.557159;672.851929;892.918823;118.176582;916.883545;1137.031738;245.767273;965.697998;1103.847778;385.871216;656.483093;900.691467;108.26619
291;725.156494;970.902405;159.520615;672.990723;892.837402;118.276917;916.495972;1137.189331;246.085251;965.536804;1104.053345;386.304291;656.508301;900.681458;108.251488
292;725.257324;970.895447;159.517151;673.075256;892.931091;118.227028;916.890015;1137.266113;245.634003;965.773193;1104.004395;385.886963;656.627075;900.681946;108.233536
293;725.34845;970.878906;159.575806;673.155701;892.948303;118.244759;917.295776;1137.26416;245.473343;965.947021;1104.065674;385.707977;656.704163;900.704651;108.191032
294;725.39801;970.893738;159.53511;673.199463;892.94928;118.240173;917.431335;1137.257202;245.446609;966.006653;1104.145264;385.680023;656.770874;900.707886;108.20517
295;725.465393;970.872375;159.545197;673.188965;892.955933;118.262833;917.457703;1137.278564;245.452576;966.106567;1104.157959;385.668549;656.778259;900.697144;108.259186
296;725.502686;970.871643;159.479858;673.259766;892.924622;118.286682;917.47345;1137.26709;245.450653;966.146545;1104.217285;385.601807;656.859985;900.686157;108.27581
297;725.730896;970.886047;159.374527;673.307373;892.925598;118.249229;917.595093;1137.293213;245.438766;966.300842;1104.238892;385.516174;656.928589;900.70105;108.243752
298;725.781677;970.830994;159.317444;673.314453;892.935852;118.225342;917.630676;1137.300537;245.424057;966.317871;1104.325073;385.524506;656.914001;900.715881;108.218163
299;725.722412;970.774414;159.417435;673.310852;892.940613;118.20726;917.741272;1137.230957;245.32608;966.442078;1104.381348;385.434662;656.880554;900.706848;108.218102
300;725.8302;970.840881;159.593979;673.309387;892.94104;118.205727;917.750549;1137.19873;245.333542;966.505188;1104.371338;385.423401;655.10199;901.7901;110.056725
301;725.777466;970.7547;159.327759;673.318359;892.933716;118.184242;917.808655;1137.183716;245.384293;966.545349;1104.342529;385.415161;653.00946;901.580017;112.011101
302;725.760803;970.722778;159.295883;673.299622;892.962463;118.154488;917.860474;1137.13501;245.263931;966.615479;1104.372559;385.350372;651.47937;900.818481;113.547195
303;725.809326;970.731995;159.277832;673.314819;892.941345;118.172913;917.907532;1137.082764;245.26329;966.623352;1104.288208;385.361694;651.643677;900.927856;113.402901
304;725.822754;970.678528;159.219955;673.279602;892.943665;118.142532;918.001404;1137.001221;245.217117;966.705444;1104.27832;385.272156;655.537903;900.93158;109.518532
305;725.821838;970.671021;159.212173;673.270447;892.949158;118.131691;917.975159;1136.965698;245.210876;966.940186;1104.326782;385.016083;656.086975;902.022888;109.116714
306;725.828552;970.661682;159.171417;673.297607;892.899597;118.163048;917.962097;1136.888062;245.192093;966.809814;1104.295166;385.186981;656.679077;901.061523;108.274033
307;725.834656;970.668457;159.189758;673.182129;892.950378;118.144691;918.050537;1136.777588;245.184189;966.731384;1104.194458;385.263153;656.872925;900.749634;108.081474
308;725.829346;970.657959;159.157349;673.179749;892.957397;118.132904;918.128906;1136.782959;245.157181;966.733765;1104.161499;385.259247;656.789551;900.802917;108.164116
309;725.805237;970.667542;159.100235;673.114014;892.961548;118.093506;918.123047;1136.755615;245.151016;966.710876;1104.137573;385.292175;656.559448;900.949951;108.310509
310;725.801208;970.637268;159.108856;673.15155;892.952515;118.09182;918.118958;1136.669556;245.125626;966.752319;1104.072876;385.209076;656.511292;900.974304;108.336578
311;725.785034;970.556335;159.094559;673.168884;892.920898;118.135918;918.125671;1136.559692;245.130203;966.832581;1104.05957;385.154663;656.579895;900.896545;108.228416
312;725.789856;970.521301;159.071655;673.058594;892.947021;118.034935;918.177368;1136.566284;245.116562;966.915222;1104.249756;384.900116;656.492432;900.959656;108.251114
313;725.932678;970.470886;158.888489;673.000305;892.90332;118.050941;918.226074;1136.560791;245.095215;966.862854;1104.092163;385.12146;656.400146;900.976013;108.328102
314;725.968201;970.494507;158.81366;673.006714;892.909424;118.105118;918.292114;1136.446045;245.108307;966.863464;1103.966553;385.216431;656.498901;900.89447;108.312614
315;725.769348;970.504517;158.771545;673.050049;892.862549;118.128258;918.335388;1136.421509;245.033554;966.950317;1103.950439;385.210144;656.53772;900.88739;108.272881
316;725.842407;970.547302;158.985229;673.072998;892.844788;118.126137;918.38562;1136.458618;245.03157;966.922119;1103.950806;385.191437;656.512329;900.903992;108.266426
317;725.876038;970.549133;159.031021;673.061707;892.857544;118.037491;918.453613;1136.427246;245.049713;966.970276;1103.963989;385.18573;656.529236;900.928101;108.241592
318;725.763367;970.50116;158.792496;673.062134;892.870667;118.041618;918.546082;1136.307861;244.997116;967.038086;1103.973511;385.141235;656.565796;900.923157;108.2285
319;725.776428;970.510193;158.743301;673.0578;892.865784;118.026222;918.5224;1136.322754;244.957733;967.06958;1103.970703;385.174561;656.499146;900.930115;108.180069
320;725.922791;970.449097;158.526581;673.062805;892.867798;118.049339;918.597595;1136.319336;244.960251;967.0625;1103.980713;385.161346;656.475037;900.935242;108.176567
321;725.97937;970.49054;158.518875;673.069092;892.90979;118.02298;918.644287;1136.322754;245.019608;967.097351;1104.000732;385.202759;656.560913;900.926636;108.212891
322;726.038757;970.486023;158.576935;673.115234;892.859863;118.048271;918.732483;1136.356445;244.964676;967.136902;1103.978271;385.179779;656.560791;900.939148;108.224121
323;726.022339;970.492188;158.599884;673.19458;892.855286;118.126785;918.694092;1136.301636;245.156479;967.182617;1103.992554;385.160278;656.5401;900.935791;108.219276
324;726.036865;970.509399;158.570709;673.404846;892.891785;118.010124;918.7146;1136.243408;245.243561;967.198181;1103.999878;385.149384;656.540222;900.937805;108.234978
325;726.111389;970.505493;158.605286;673.40387;892.96582;117.988167;918.822632;1136.26123;245.164337;967.278442;1104.034668;385.200195;656.615662;900.939636;108.268204
326;726.097412;970.52124;158.567459;673.382446;892.975525;117.992836;918.893188;1136.259888;245.207169;967.296143;1104.019653;385.224976;656.578247;901.082336;108.259727
327;726.13385;970.517761;158.554947;673.387329;892.964966;117.996582;918.90448;1136.346558;245.219101;967.293152;1104.017456;385.224396;656.563416;901.127441;108.266998
328;726.135864;970.529968;158.588348;673.424805;892.961609;117.963531;918.888672;1136.275146;245.230087;967.336609;1104.039429;385.206146;656.6026;901.082031;108.281937
329;726.165344;970.503662;158.582916;673.225342;892.976746;118.055534;918.922058;1136.276611;245.220123;967.434509;1104.043335;385.205292;656.619751;901.062744;108.278999
330;726.153931;970.536255;158.56015;673.183167;892.975403;118.079201;918.996277;1136.272827;245.162338;967.473877;1104.07666;385.191986;656.620117;901.063599;108.275894
331;726.122559;970.540466;158.553284;673.185181;893.008484;118.067154;919.019287;1136.269287;245.139526;967.427124;1104.079346;385.228088;654.135803;901.981445;110.636765
332;726.190125;970.509094;158.579575;673.204773;893.033508;118.07415;919.060791;1136.302979;245.119125;967.462219;1104.047363;385.197937;655.10675;901.508362;109.693016
333;726.175598;970.507202;158.603973;673.06543;893.084167;118.035393;919.157776;1136.307739;245.107346;967.510071;1104.044922;385.207001;653.697388;901.830933;111.070045
334;726.212219;970.598633;158.518204;673.108398;893.041565;118.044266;919.140076;1136.300781;245.152847;967.499878;1104.064697;385.184052;652.133606;901.502625;112.652718
335;726.198242;970.541016;158.477493;673.098083;893.084778;117.989113;919.147705;1136.308472;245.039185;967.544617;1104.080688;385.138367;651.338318;901.120972;113.507935
336;726.135864;970.52301;158.506104;673.138794;893.107361;118.018372;919.193787;1136.314453;245.048706;967.558044;1104.161743;385.144531;651.430054;901.177002;113.386269
337;726.198608;970.515991;158.491882;673.31543;893.038696;118.047424;919.327148;1136.234619;245.173996;967.555054;1104.174927;385.151001;651.490356;901.15625;113.332909
338;726.234314;970.579346;158.465256;673.236755;893.030762;118.064804;919.284607;1136.254517;245.083923;967.638062;1104.202026;385.124298;651.528076;901.138245;113.314194
339;726.230652;970.544983;158.520081;673.21582;893.028564;118.105087;919.283386;1136.292969;244.993057;967.691589;1104.197998;385.112;652.011902;901.385193;112.899452
340;726.22876;970.541992;158.483139;673.1875;893.026184;118.128304;919.285828;1136.330811;245.014236;967.692871;1104.184814;385.07547;651.655212;901.257263;113.072319
341;726.258606;970.526855;158.441742;673.144531;893.061462;118.060127;919.332336;1136.289429;244.959976;967.6604;1104.202637;385.105682;651.643738;901.188599;113.252472
342;726.282898;970.506226;158.462982;673.193298;893.034607;118.098343;919.327087;1136.216675;244.924835;967.722351;1104.207031;385.06781;651.297363;901.027466;113.547798
343;726.332825;970.511902;158.446518;673.158142;892.973633;118.092621;919.355591;1136.210449;244.884949;967.740967;1104.216675;385.076172;651.867615;901.249207;113.050087
344;726.356384;970.511902;158.429367;673.150269;893.004944;118.049126;919.339478;1136.217896;244.87709;967.760559;1104.21106;385.116058;652.020447;901.348328;112.899956
345;726.43219;970.520142;158.425522;673.222107;892.994751;118.129021;919.353516;1136.221313;244.880814;967.801086;1104.217651;385.078339;651.988525;901.374268;112.855583
346;726.488892;970.490601;158.329178;673.25647;892.933838;118.127899;919.340515;1136.216919;244.884766;967.813843;1104.220459;385.063477;655.281433;901.38385;109.588303
347;726.507202;970.497681;158.317352;673.20929;892.906738;118.178528;919.435547;1136.200073;244.906876;967.864258;1104.255737;385.012848;657.008118;901.172363;107.867828
348;726.536682;970.485046;158.329681;673.208801;892.999451;118.138931;919.504517;1136.239014;244.852173;967.895569;1104.237183;385.027283;653.865173;901.903076;110.951714
349;726.71283;970.491699;158.210068;673.266113;892.992615;118.09108;919.581543;1136.163574;244.757401;967.888733;1104.252563;385.0159;652.556519;901.970825;112.327812
350;726.852478;970.492615;158.101273;673.239014;892.980896;118.15049;919.612793;1136.137329;244.728439;967.906677;1104.25293;384.99939;651.430298;901.176758;113.567688
351;726.838867;970.484009;158.11171;673.221191;893.03595;118.080811;919.654541;1136.147217;244.760895;967.987;1104.265625;384.966339;651.025391;901.050659;114.10128
352;726.841125;970.485352;158.121384;673.237854;892.988464;118.14901;919.662903;1136.168945;244.727112;968.051025;1104.284546;384.996307;651.043213;901.073425;113.97966
