Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;639.597961;861.290405;178.402542;626.414368;969.691589;224.288406;608.423889;1262.962646;330.349884;670.499573;1214.717896;492.195496;;;
179;639.380737;862.281677;177.214676;625.710266;970.449646;224.020813;608.327332;1263.681519;330.907715;670.443909;1215.010864;492.461182;;;
180;639.012024;863.432922;175.983749;625.472229;971.466919;223.00415;608.057068;1264.381226;331.381927;670.393494;1215.258667;492.760925;;;
181;638.705505;864.62854;174.780579;625.131714;972.482239;222.071594;608.010681;1265.096069;331.786072;670.336853;1215.51709;493.067871;;;
182;638.317932;865.627563;174.140045;624.664978;973.376831;221.467026;607.966919;1265.697266;332.013672;670.222839;1215.763184;493.284241;;;
183;637.849548;866.496948;173.433609;624.415649;974.057251;221.206268;607.811768;1266.26709;332.360992;670.231018;1216.041504;493.426147;;;
184;637.837463;867.41925;172.201141;624.265076;974.791077;220.724167;607.631348;1266.773193;332.748108;670.290039;1216.311035;493.598938;;;
185;637.7323;868.363525;171.231964;624.3078;975.717041;220.011993;607.509094;1267.282959;332.979279;670.254395;1216.498657;493.648895;;;
186;637.652527;869.107788;170.474854;624.384888;976.471436;219.229507;607.511414;1267.788452;333.198151;670.303162;1216.688354;493.756989;;;
187;637.40387;869.844543;170.237625;624.360596;977.231262;218.713715;607.428711;1268.295776;333.481049;670.327087;1216.782471;493.885406;;;
188;637.487671;870.621643;169.573624;624.135071;977.854248;218.427826;607.485962;1268.62561;333.621368;670.513611;1216.843262;493.697571;;;
189;637.639221;871.420105;168.745377;624.073181;978.290894;218.206818;607.54248;1269.013062;333.705994;670.659119;1216.957886;493.677429;;;
190;638.100647;872.10614;167.546249;624.1073;978.771545;217.865402;607.5271;1269.409668;333.805573;670.512329;1217.084106;493.97348;;;
191;638.453613;872.871887;166.540314;624.191956;979.35199;217.473038;607.522888;1269.633667;333.864319;670.451233;1217.155396;494.124207;;;
192;638.690369;873.345642;165.783615;624.444031;980.042358;216.836975;607.602356;1269.841919;333.886017;670.489807;1217.264282;494.128235;;;
193;638.894226;873.889832;165.182907;624.964478;980.684387;215.941666;607.634399;1270.051758;333.921143;670.566711;1217.352051;494.150848;;;
194;639.103088;874.419373;164.592529;625.570313;981.028503;215.162674;607.710144;1270.273926;333.948547;670.595093;1217.386475;494.088898;;;
195;639.396057;874.968506;163.758194;625.893616;981.322083;214.905914;607.877563;1270.52124;333.926086;670.62793;1217.466797;494.142395;;;
196;640.223267;875.494385;162.571869;626.035706;981.621704;214.636368;607.963989;1270.646484;333.888367;670.684509;1217.488037;494.105438;;;
197;640.708679;876.073914;161.795883;626.315247;981.914612;214.160858;608.021729;1270.836548;333.970825;670.726257;1217.509399;494.059265;;;
198;641.190186;876.557251;161.155579;626.80426;982.281616;213.365631;608.148376;1270.898438;333.923676;670.773438;1217.533081;494.021149;;;
199;642.346375;877.060425;159.955063;627.425842;982.59491;212.429642;608.352844;1271.039795;333.837616;670.78125;1217.535889;494.014648;;;
200;643.119141;877.435974;158.974487;627.883545;982.882385;211.620514;608.475525;1271.080078;333.743378;670.78833;1217.53186;494.012726;;;
201;643.530518;877.745972;158.540207;628.294434;983.213074;210.918961;608.52417;1271.184082;333.738373;670.761719;1217.453125;493.895538;;;
202;643.712524;877.950745;158.138092;628.532898;983.557495;210.58403;608.528625;1271.222412;333.700775;670.768982;1217.443726;493.901154;;;
203;643.799377;878.270081;157.704422;628.924561;983.823792;210.291992;608.598633;1271.23938;333.641937;670.792419;1217.400146;493.718597;;;
204;644.181641;878.452271;156.895889;629.159424;984.221863;209.719604;608.702332;1271.2854;333.528168;670.709167;1217.387939;493.664795;;;
205;644.430298;878.912842;156.490326;629.717224;984.559998;208.760361;608.773438;1271.232056;333.396545;670.652954;1217.310669;493.614044;;;
206;644.766479;879.309875;155.845566;630.204224;984.849365;207.769394;608.833435;1271.158569;333.25235;670.634399;1217.327759;493.485016;;;
207;645.330261;879.643738;154.906128;630.407776;985.027283;207.093887;608.880798;1271.200562;333.068542;670.559937;1217.245483;493.421356;;;
208;645.674133;879.941956;154.170578;630.4198;985.22998;206.694519;608.915771;1271.200806;332.767975;670.448669;1217.130249;493.365356;;;
209;645.908997;880.190674;153.502853;630.524658;985.423157;206.295425;609.051575;1271.137817;332.60788;670.408813;1217.036377;493.23468;;;
210;646.101746;880.394165;152.939529;630.813721;985.655518;205.586807;609.083984;1270.9646;332.460236;670.393982;1216.956421;493.145325;;;
211;646.684753;880.602783;151.924988;631.210083;985.920776;204.81778;667.688538;900.05304;161.397186;670.307495;1216.852539;493.072174;;;
212;646.951843;880.762024;151.201324;631.611877;986.122375;203.95871;668.015259;900.2854;160.629196;670.204285;1216.848755;492.959625;;;
213;647.013611;880.822571;150.484131;631.756836;986.306946;203.370163;609.25769;1270.665161;331.882141;670.104675;1216.77771;492.805084;;;
214;647.138428;881.011536;150.12532;631.855652;986.454102;202.914474;609.403259;1270.584229;331.582947;670.199951;1216.645874;492.483582;;;
215;647.257935;881.200867;149.734741;631.991333;986.619202;202.329269;609.511414;1270.408691;331.451111;670.43689;1216.470459;492.077545;;;
216;647.85376;881.463562;148.815109;631.977905;986.661194;201.908401;609.527344;1270.366577;331.155121;670.511047;1216.424316;491.73999;;;
217;648.306335;881.578552;148.053772;632.425354;986.645813;201.304077;609.694824;1270.274048;330.791901;670.431458;1216.278931;491.536224;;;
218;648.583069;881.588501;147.414871;632.848999;986.703186;200.69165;609.828735;1270.224609;330.487885;670.406189;1216.187866;491.426544;;;
219;648.94812;881.739075;146.843338;633.25116;986.728455;200.162384;609.894287;1270.116455;330.195984;670.351501;1216.12854;491.181732;;;
220;648.85437;881.697083;146.399338;633.619202;986.637939;199.576645;610.012451;1270.009521;329.88916;670.270142;1216.072388;491.021271;;;
221;649.535034;881.80188;145.871674;633.853271;986.643005;199.274307;610.090759;1269.966064;329.623322;670.219238;1215.93103;490.767365;;;
222;650.10553;882.005432;144.974609;633.902832;986.609436;199.022461;610.138489;1269.829102;329.359741;670.186768;1215.86145;490.551636;;;
223;650.50238;882.098694;144.3797;634.210144;986.704163;198.729767;610.271423;1269.797729;329.070801;670.161255;1215.710815;490.396851;;;
224;650.932922;882.184753;143.801071;634.675659;986.81134;198.168091;610.300964;1269.752686;328.803009;670.129639;1215.551758;490.181366;;;
225;651.261169;882.249268;143.385101;635.18927;986.920471;197.755356;610.457886;1269.686401;328.450928;670.079529;1215.563843;490.021362;;;
226;651.479309;882.380737;143.087616;635.820374;987.043518;197.250275;610.671204;1269.630371;328.149536;670.021362;1215.553467;489.79718;;;
227;651.647583;882.45813;142.919907;636.358582;987.092773;196.916153;610.815979;1269.574829;327.802032;669.911499;1215.4823;489.606445;;;
228;651.82666;882.563049;142.740982;636.832458;987.129761;196.57756;610.859497;1269.539307;327.495453;669.879639;1215.393311;489.489716;;;
229;651.989624;882.582031;142.557617;636.973083;987.193481;196.266769;610.86615;1269.497681;327.140228;669.830566;1215.338013;489.321259;;;
230;652.167664;882.62323;142.419037;637.363281;987.19873;196.035873;611.074341;1269.546143;326.885284;669.744507;1215.367676;489.171387;;;
231;652.393494;882.750854;142.176971;637.61145;987.24762;195.909439;610.956604;1269.527588;326.678406;669.627686;1215.295532;489.018951;;;
232;652.47345;882.745789;141.922363;637.841675;987.414673;195.824554;611.016479;1269.484863;326.483643;669.545288;1215.21228;488.87384;;;
233;652.973816;882.769043;141.447937;638.034546;987.517456;195.518219;610.985107;1269.514893;326.372986;669.608337;1215.208618;488.49472;;;
234;653.462524;883.009644;141.145279;638.321655;987.534668;195.331116;610.987854;1269.473267;326.297546;669.607666;1215.115723;488.312531;;;
235;653.873291;883.212524;141.007996;638.673401;987.596924;195.046204;610.970703;1269.48291;326.199158;669.522827;1215.105347;488.288391;;;
236;654.14801;883.242615;140.93367;638.939758;987.627747;194.834595;610.950989;1269.501709;326.127014;669.424133;1215.008667;488.245911;;;
237;654.309082;883.297363;140.778091;639.19873;987.720154;194.67276;610.981384;1269.44751;326.059357;669.40918;1214.934326;488.123718;;;
238;654.682556;883.279114;140.281204;639.437866;987.739075;194.547638;610.936096;1269.411133;326.048767;669.262756;1214.927002;488.02887;;;
239;654.962585;883.408508;140.024368;639.701477;987.808777;194.359604;610.932739;1269.406128;326.055084;669.080872;1214.924194;487.967407;;;
240;655.119812;883.466919;139.859695;639.873657;987.911865;194.223785;610.927612;1269.425537;325.960846;668.959717;1214.814941;487.954742;;;
241;655.309326;883.54071;139.758041;640.127869;987.981323;194.092468;610.897339;1269.437012;325.951935;668.873291;1214.699097;487.924347;;;
242;655.39502;883.612915;139.627747;640.515564;988.043152;193.911362;610.819641;1269.450806;325.925598;668.721069;1214.696167;487.805054;;;
243;655.489441;883.764709;139.477203;640.614868;988.145386;193.756256;610.805115;1269.450317;325.932495;668.68573;1214.707642;487.710632;;;
244;655.562256;883.87738;139.3228;640.831787;988.286865;193.73558;610.77301;1269.466187;325.849915;668.534302;1214.595703;487.715027;;;
245;655.642822;883.990662;139.227158;641.05957;988.380737;193.800995;610.767273;1269.554565;325.848419;668.481567;1214.577881;487.656403;;;
246;655.763611;884.122498;139.118729;641.225952;988.520691;193.750534;610.679871;1269.58728;325.82135;668.366028;1214.454834;487.613342;;;
247;656.002563;884.219971;138.822098;641.340515;988.651917;193.774017;610.636353;1269.562378;325.845703;668.197693;1214.421143;487.602905;;;
248;656.284302;884.394836;138.466812;641.427307;988.740051;193.809372;610.543457;1269.592041;325.776276;668.1427;1214.351685;487.56012;;;
249;656.438782;884.50238;138.379227;641.505981;988.922363;193.777908;610.46698;1269.592407;325.728455;667.992065;1214.326538;487.490753;;;
250;656.516907;884.619751;138.355286;641.482971;988.978333;193.784729;610.393005;1269.600952;325.687378;667.812195;1214.320435;487.498718;;;
251;656.511841;884.719238;138.302063;641.626343;989.081665;193.795837;610.373169;1269.627686;325.647156;667.777222;1214.204102;487.456726;;;
252;656.563904;884.930359;138.312241;641.737366;989.208496;193.729218;610.248352;1269.712646;325.644379;667.72406;1214.277344;487.185333;;;
253;656.602051;885.078552;138.143097;641.904175;989.275696;193.512161;610.155334;1269.734863;325.615997;667.659912;1214.217773;487.076996;;;
254;656.625671;885.098999;138.149216;641.951904;989.39032;193.32753;610.076172;1269.849487;325.558838;667.540405;1214.204712;487.039673;;;
255;656.62262;885.214539;138.1772;641.970825;989.454163;193.148468;610.044983;1269.887573;325.461975;667.429871;1214.196899;487.018738;;;
256;656.5495;885.317688;138.028473;641.980713;989.580322;193.003967;610.082336;1269.893921;325.406433;667.381226;1214.212524;486.94342;;;
257;656.505615;885.414612;137.907135;641.971741;989.641968;192.753433;609.988037;1269.999146;325.390778;667.269165;1214.202759;486.935638;;;
258;656.461487;885.544556;137.793198;642.023865;989.663635;192.646194;609.897156;1269.94519;325.284332;667.224609;1214.216797;486.917358;;;
259;656.415527;885.555115;137.685959;641.9729;989.748779;192.539368;609.872253;1270.009766;325.299072;667.135986;1214.207153;486.882874;;;
260;656.384949;885.613464;137.613342;641.869507;989.838989;192.198486;609.856018;1270.05835;325.18692;667.075317;1214.225464;486.818634;;;
261;656.161804;885.682983;137.420334;641.858826;989.921875;191.990067;609.6521;1270.096802;325.156067;667.017273;1214.152466;486.770996;;;
262;655.963928;885.73938;137.180664;641.778931;990.002563;191.78978;609.702271;1270.07666;325.116425;667.00293;1214.163452;486.668518;;;
263;655.89386;885.785828;136.822189;641.70636;990.057922;191.569321;609.732727;1270.098145;325.038177;666.891968;1214.156982;486.650177;;;
264;655.891602;885.933777;136.4505;641.647156;990.098633;191.394226;609.63916;1270.084229;325.032104;666.84491;1214.176636;486.642242;;;
265;655.707153;886.005249;136.360199;641.60907;990.181824;191.172394;609.609985;1270.075073;325.061523;666.74231;1214.162231;486.637451;;;
266;655.47821;886.063538;136.194504;641.569336;990.25415;191.007095;609.594238;1270.018921;324.935822;666.76001;1214.094727;486.566925;;;
267;655.208435;886.219177;135.939346;641.515137;990.302673;190.788757;609.622986;1270.041748;324.819855;666.699524;1214.093628;486.522736;;;
268;654.949585;886.368286;135.544647;641.385864;990.287537;190.595535;609.554932;1270.137695;324.814362;666.625122;1214.076172;486.549988;;;
269;654.715393;886.517578;135.315201;641.347412;990.314819;190.515091;609.546326;1270.150757;324.82373;666.53302;1213.993652;486.510529;;;
270;654.477173;886.634521;135.046143;641.294067;990.393616;190.479111;609.480042;1270.177734;324.733948;666.507935;1214.009033;486.409821;;;
271;654.32251;886.728027;134.931625;641.146606;990.367493;190.300766;609.435913;1270.06958;324.727173;666.466125;1213.915649;486.401154;;;
272;654.181091;886.768921;134.83287;641.132446;990.474854;190.19281;609.424866;1270.183838;324.626678;666.497192;1213.942749;486.254242;;;
273;654.053406;886.77478;134.79744;641.024292;990.575745;190.110291;609.390686;1270.189331;324.644531;666.389893;1213.864624;486.222595;;;
274;653.923035;886.899841;134.700623;641.08075;990.545654;189.976578;609.326538;1270.208374;324.574127;666.245667;1213.834473;486.263;;;
275;653.630066;887.025635;134.446457;640.935303;990.566284;189.905334;609.338379;1270.208984;324.549561;666.211182;1213.850098;486.12796;;;
276;653.220215;887.031921;134.574738;640.755249;990.683472;189.785843;609.296753;1270.21228;324.503357;666.149841;1213.845947;486.187805;;;
277;652.929077;887.080811;134.549057;640.672913;990.799133;189.740036;609.232788;1270.216064;324.488647;666.038879;1213.767578;486.113068;;;
278;652.76001;887.097961;134.36792;640.799072;990.78241;189.635635;609.204895;1270.239258;324.431915;665.924255;1213.762329;486.047852;;;
279;652.594604;887.213135;134.296265;640.645081;990.926636;189.550995;609.140137;1270.332886;324.413391;665.907104;1213.766968;486.042053;;;
280;652.432861;887.234558;134.176422;640.554871;990.97699;189.473007;609.095642;1270.373779;324.319733;665.940002;1213.791626;485.950378;;;
281;652.345703;887.284241;134.09668;640.487671;991.055847;189.387192;609.011292;1270.35376;324.334045;665.863953;1213.701294;485.966827;;;
282;652.266174;887.370361;134.036606;640.433655;991.182861;189.313171;608.931946;1270.374634;324.253662;665.813843;1213.682495;486.000427;;;
283;652.203064;887.404602;133.978912;640.384216;991.223083;189.202301;608.949158;1270.380493;324.242218;665.875427;1213.712402;485.905182;;;
284;652.17041;887.414246;133.862305;640.31012;991.312927;188.992035;608.878662;1270.409912;324.116302;665.680969;1213.710205;485.88382;;;
285;652.208984;887.470032;133.768845;640.245911;991.355591;188.907684;608.787415;1270.397339;324.106934;665.566589;1213.702637;485.969879;;;
286;652.246094;887.507019;133.725082;640.209167;991.496704;188.621521;608.784058;1270.412842;324.067688;665.554626;1213.615356;485.967041;;;
287;652.27356;887.59259;133.654922;640.171753;991.445923;188.552063;608.765259;1270.41687;324.024841;665.595459;1213.636108;485.78891;;;
288;652.320435;887.625549;133.507767;640.286072;991.420044;188.35289;674.20813;905.74292;142.644867;665.496216;1213.630615;485.754913;;;
289;652.383911;887.632996;133.409454;640.320068;991.472839;188.183777;608.760437;1270.354004;323.837402;665.44165;1213.655273;485.679596;;;
290;652.494812;887.647156;133.228912;640.344604;991.472778;188.104431;674.362976;905.777222;142.331573;665.416565;1213.628662;485.689514;;;
291;652.483521;887.7005;133.192886;640.313049;991.487915;187.966827;674.37207;905.791199;142.271118;665.402283;1213.629272;485.698273;;;
292;652.467041;887.683105;133.175308;640.297363;991.511658;187.884109;608.697144;1270.349854;323.666016;665.468323;1213.619751;485.478638;;;
293;652.50061;887.687622;133.03981;640.276245;991.466919;187.820404;608.603027;1270.237549;323.629303;665.496704;1213.607666;485.409729;;;
294;652.531006;887.673645;132.879105;640.308716;991.464539;187.72876;608.566956;1270.232178;323.652069;665.437622;1213.543335;485.337219;;;
295;652.599854;887.554077;132.61113;640.357056;991.387085;187.600708;608.662231;1270.214355;323.394684;665.437744;1213.541138;485.308289;;;
296;652.588867;887.666199;132.619827;640.325623;991.468811;187.499298;608.673828;1270.113403;323.212677;665.318787;1213.53064;485.341309;;;
297;652.500671;887.524475;132.573822;640.394653;991.453918;187.438507;608.668762;1270.096313;323.213287;665.310669;1213.521729;485.326447;;;
298;652.488647;887.528992;132.425201;640.356628;991.442383;187.325119;608.560425;1269.994263;323.089142;665.370361;1213.470337;485.218262;;;
299;652.534668;887.53302;132.264801;640.428894;991.377869;187.1371;608.576111;1269.893066;323.024597;665.304504;1213.445923;485.169556;;;
300;652.575439;887.548767;132.104645;640.360168;991.339478;186.886642;608.604919;1269.90918;322.937988;665.297729;1213.363525;485.158569;;;
301;652.803772;887.530762;131.900345;640.484131;991.407898;186.833786;608.610107;1269.806152;322.890381;665.332031;1213.44043;484.907318;;;
302;652.905884;887.568176;131.642303;640.639832;991.353577;186.67804;608.608521;1269.707397;322.891144;665.250244;1213.368774;484.814514;;;
303;652.975159;887.575806;131.496002;640.825012;991.290222;186.799179;608.556396;1269.670898;322.903534;665.240662;1213.341309;484.797729;;;
304;652.961121;887.538818;131.302338;640.80603;991.272705;186.392181;608.516174;1269.59436;322.83197;665.161865;1213.246826;484.768188;;;
305;653.320313;887.519287;130.861389;641.016785;991.228455;186.153152;608.566223;1269.493164;322.73233;665.165466;1213.149414;484.731567;;;
306;653.496033;887.538025;130.582123;640.962524;991.144165;185.848434;608.580688;1269.371094;322.658813;665.088867;1213.125488;484.688568;;;
307;653.833618;887.676575;130.167953;641.029968;991.073608;185.709534;608.531006;1269.287109;322.614899;665.075439;1213.050781;484.687408;;;
308;653.998047;887.700928;129.946136;641.167358;991.010315;185.565506;608.427917;1269.183105;322.57843;665.018005;1213.018311;484.639557;;;
309;654.042175;887.628357;129.876221;641.195374;990.956543;185.391205;608.44104;1269.082153;322.548615;665.039917;1212.929932;484.596527;;;
310;654.054749;887.500427;129.907761;641.296631;990.953552;185.26796;608.45282;1269.079102;322.533569;664.97406;1212.843994;484.482574;;;
311;654.163513;887.457642;129.769638;641.425476;990.934387;185.140793;608.42688;1268.963501;322.411041;664.926208;1212.821899;484.525818;;;
312;654.308044;887.372375;129.701416;641.558289;990.827759;184.997223;608.397217;1268.87854;322.42688;664.912842;1212.812988;484.495605;;;
313;654.433228;887.361816;129.631226;641.638489;990.799072;184.955124;608.429932;1268.743774;322.361023;664.895447;1212.737915;484.401703;;;
314;654.709229;887.296509;129.282028;641.712769;990.718384;184.782471;608.580505;1268.54248;322.249756;664.834778;1212.627808;484.312653;;;
315;654.93689;887.240051;129.233505;641.882385;990.687256;184.572708;608.570679;1268.451904;322.161621;664.816956;1212.619507;484.332001;;;
316;655.041199;887.121765;129.197769;641.976379;990.679077;184.478485;608.492004;1268.348145;322.102448;664.77356;1212.59668;484.309418;;;
317;655.221497;886.998474;129.10553;642.045349;990.634766;184.429764;608.558594;1268.260986;321.987274;664.755859;1212.518188;484.242065;;;
318;655.325317;886.959595;129.019882;642.08844;990.606262;184.409927;608.596863;1268.173706;321.844452;664.718994;1212.406372;484.23822;;;
319;655.449158;886.77002;128.771729;642.160217;990.535156;184.343765;608.550903;1268.088501;321.833221;664.651367;1212.403076;484.200317;;;
320;655.562317;886.660767;128.613419;642.211243;990.505676;184.315994;608.524353;1267.996826;321.755768;664.668274;1212.318481;484.150879;;;
321;655.762878;886.575317;128.497528;642.271118;990.447815;184.293121;608.53479;1267.909546;321.731171;664.584778;1212.289917;484.092529;;;
322;656.095886;886.527527;128.178879;642.411438;990.389465;184.147736;608.464355;1267.801758;321.687866;664.600159;1212.207275;484.067291;;;
323;656.295776;886.524475;128.059509;642.485596;990.361877;184.082245;608.452026;1267.704224;321.586426;664.567749;1212.199707;484.037018;;;
324;656.321655;886.45282;128.022629;642.475586;990.340454;184.144684;608.5;1267.622681;321.514008;664.498291;1212.106812;483.941284;;;
325;656.370178;886.35498;127.997711;642.685547;990.20874;183.995178;608.42865;1267.520752;321.465485;664.469177;1212.098145;483.945038;;;
326;656.419067;886.224365;128.056732;642.964417;990.249634;183.709335;608.370605;1267.430176;321.47229;664.467041;1211.990356;483.904205;;;
327;656.485535;886.122437;128.018051;643.148743;990.217529;183.541733;608.414307;1267.253418;321.362;664.414673;1211.984985;483.846069;;;
328;656.593567;886.071594;127.932823;643.347351;990.288818;183.195496;608.370728;1267.13623;321.269012;664.395142;1211.914551;483.836853;;;
329;656.852966;886.135376;127.586441;643.492065;990.328064;182.956039;608.313171;1267.08667;321.148315;664.332581;1211.794434;483.763733;;;
330;656.909668;886.028198;127.481873;643.671265;990.297058;182.749115;608.347168;1267.003662;321.092499;664.284241;1211.749268;483.64505;;;
331;657.136841;886.022949;127.358315;644.015625;990.246399;182.530487;608.389038;1266.801147;321.050171;664.278748;1211.670044;483.557526;;;
332;657.202393;885.906555;127.229401;644.138855;990.229675;182.234848;608.358582;1266.697388;320.979736;664.234192;1211.676392;483.504272;;;
333;657.311035;885.858459;127.046738;644.268677;990.207642;182.094177;608.296814;1266.595215;320.989166;664.201965;1211.672363;483.483124;;;
334;657.545776;885.848999;126.805641;644.433289;990.156311;181.797607;608.369812;1266.451172;320.847443;664.116882;1211.575806;483.448944;;;
335;657.733765;885.866943;126.557526;644.638672;990.089783;181.446777;608.33667;1266.329102;320.796417;664.074646;1211.478516;483.393555;;;
336;657.806946;885.805969;126.377014;644.764771;989.999573;181.25769;608.333191;1266.194214;320.629791;664.090881;1211.389648;483.365295;;;
337;657.833557;885.735779;126.19886;644.838135;990.019958;181.024277;608.390991;1266.096436;320.549927;664.047852;1211.388428;483.311829;;;
338;657.99176;885.734436;126.015381;644.924438;989.942139;180.796265;608.352783;1266.018188;320.469421;663.908447;1211.305054;483.220978;;;
339;658.108337;885.648621;125.693008;645.054626;989.927429;180.626572;608.332092;1265.930664;320.426239;663.922668;1211.238525;483.130676;;;
340;658.151184;885.655823;125.527008;645.04303;989.903931;180.312576;608.396667;1265.805786;320.295837;663.853271;1211.127075;483.114136;;;
341;658.24469;885.609863;125.439774;645.064636;989.920166;180.137192;608.517334;1265.637817;320.042725;663.85553;1211.126221;483.066772;;;
342;658.39209;885.609985;125.325661;645.236511;989.937866;179.907486;608.623657;1265.541016;319.82428;663.85083;1211.050171;483.026459;;;
343;658.582886;885.575562;125.140656;645.318054;989.935852;179.803497;608.727539;1265.358154;319.582245;663.796814;1210.964478;482.971008;;;
344;658.742554;885.596008;124.918327;645.56012;989.951111;179.314941;608.849426;1265.247681;319.234619;663.774841;1210.952271;482.968201;;;
345;659.027954;885.591553;124.446632;645.750549;989.878418;178.953979;608.855408;1265.157104;318.99588;663.788208;1210.891968;482.850739;;;
346;659.445618;885.528442;123.957909;645.88916;989.80957;178.680634;608.88855;1265.060303;318.872833;663.781494;1210.883667;482.834595;;;
347;659.725891;885.567627;123.622581;646.150146;989.748657;178.482849;608.908569;1264.979614;318.639893;663.786072;1210.823975;482.789612;;;
348;659.875488;885.53302;123.373276;646.195251;989.74939;178.283401;608.810364;1264.921875;318.529785;663.757874;1210.821411;482.713074;;;
349;660.083252;885.518677;123.131248;646.467224;989.745483;178.038696;608.770081;1264.780273;318.400299;663.732056;1210.774048;482.588562;;;
350;660.156189;885.419617;122.769493;646.774658;989.706055;177.669968;608.833801;1264.660889;318.321899;663.693176;1210.66333;482.574677;;;
351;660.310486;885.404541;122.618759;646.855469;989.689941;177.554916;608.892212;1264.595703;318.205658;663.647766;1210.672974;482.503906;;;
352;660.42688;885.438354;122.532555;646.938904;989.745239;177.49675;608.793091;1264.529297;318.096771;663.680969;1210.595215;482.468536;;;
353;660.554199;885.496765;122.458206;647.010315;989.778503;177.426834;608.769592;1264.42334;318.115448;663.609192;1210.488647;482.42868;;;
354;660.657349;885.538147;122.266777;647.186829;989.702454;177.254639;608.715942;1264.350586;317.989899;663.579712;1210.473145;482.431976;;;
355;660.817139;885.597107;122.066238;647.313721;989.815796;176.86795;608.778625;1264.269287;317.947113;663.56366;1210.422119;482.323395;;;
356;660.914001;885.635132;122.006767;647.485535;989.888;176.573669;608.771057;1264.104858;317.795685;663.331726;1210.432129;482.47583;;;
357;660.99939;885.788757;121.815659;647.780884;989.97345;176.208923;608.78772;1264.005127;317.740845;663.432373;1210.334229;482.281647;;;
358;661.568481;885.904907;121.010025;648.003784;990.125916;175.832535;608.795288;1264.000488;317.63324;663.341125;1210.283569;482.314484;;;
359;662.005859;886.119568;120.291115;648.220764;990.222534;175.485916;608.837402;1263.838989;317.565186;663.199463;1210.276611;482.317627;;;
360;662.180847;886.22821;120.019882;648.468262;990.293884;175.137329;608.833679;1263.865967;317.501282;663.180542;1210.277588;482.324249;;;
361;662.314148;886.32373;119.877007;648.658325;990.368164;174.766281;608.864319;1263.77832;317.455811;663.391785;1210.181763;482.110291;;;
362;662.378296;886.392639;119.68145;648.911133;990.429138;174.277405;608.863037;1263.70459;317.358978;663.23114;1210.216675;482.142365;;;
363;662.439819;886.503113;119.561249;649.054749;990.532471;173.914703;608.879578;1263.708252;317.28891;663.233765;1210.170044;482.04187;;;
364;662.504822;886.491882;119.439423;649.021057;990.645203;173.859924;608.900513;1263.655884;317.207733;663.295593;1210.102417;481.935364;;;
365;662.512512;886.579834;119.400803;649.068787;990.680542;173.718826;608.956421;1263.693481;317.081543;663.28009;1210.124756;481.814789;;;
366;662.482544;886.628357;119.304497;649.116577;990.796631;173.458237;608.911621;1263.712891;317.025482;663.22937;1210.135742;481.761688;;;
367;662.41217;886.669067;119.226372;649.099426;990.820007;173.318344;608.932678;1263.723389;316.940002;663.100342;1210.116089;481.748749;;;
368;662.366577;886.645813;119.184029;649.099854;990.890686;173.24588;608.945007;1263.665527;316.836243;663.091614;1210.130371;481.712158;;;
369;662.371216;886.726929;119.139229;649.063904;990.947815;173.026993;608.993652;1263.699829;316.739166;663.098999;1210.162964;481.589447;;;
370;662.285339;886.75592;119.063889;649.032349;991.022217;172.896179;609.053894;1263.726196;316.668793;663.102173;1210.165405;481.562347;;;
371;662.234314;886.755432;118.946976;648.999573;991.075684;172.832703;609.061218;1263.731445;316.663818;663.069458;1210.189453;481.476593;;;
372;662.137817;886.772034;118.831757;648.927185;991.156067;172.719345;609.122803;1263.765503;316.575348;663.058105;1210.196045;481.470551;;;
373;662.044189;886.874268;118.786224;648.860291;991.181946;172.635742;609.155579;1263.797241;316.45993;663.020203;1210.219482;481.401093;;;
374;662.023682;886.887207;118.693596;648.815063;991.223145;172.53064;609.207214;1263.842041;316.380402;663.001099;1210.32605;481.354736;;;
375;661.868652;886.897034;118.556305;648.736694;991.304382;172.495163;609.255371;1263.944702;316.304077;662.986328;1210.342651;481.299561;;;
376;661.802673;886.911987;118.46917;648.753845;991.333435;172.458542;609.282349;1264.009888;316.17688;662.963501;1210.359375;481.253113;;;
377;661.697754;886.9151;118.42659;648.714966;991.341553;172.397949;609.412537;1264.087524;315.977448;662.964905;1210.4646;481.155975;;;
378;661.607666;886.901733;118.362549;648.647827;991.376526;172.273926;609.450378;1264.122681;315.882324;662.977356;1210.582153;481.110748;;;
379;661.524353;886.883972;118.320488;648.632019;991.393982;172.237991;609.444946;1264.11853;315.844177;662.9245;1210.599243;481.059265;;;
380;661.524841;886.874939;118.269455;648.609558;991.413696;172.127594;609.493958;1264.139893;315.768951;662.957764;1210.715576;480.996399;;;
381;661.469116;886.850159;118.200836;648.547913;991.431946;172.051575;609.585876;1264.184937;315.667969;662.891785;1210.846924;480.913971;;;
382;661.475098;886.787659;118.193565;648.591125;991.479614;171.945145;609.694946;1264.211304;315.582306;662.872131;1210.942505;480.862091;;;
383;661.444092;886.783264;118.103966;648.540833;991.500977;171.854797;609.785706;1264.253174;315.480865;662.878235;1211.04895;480.832458;;;
384;661.332031;886.766968;117.987556;648.526001;991.550598;171.717239;609.820557;1264.241699;315.480713;662.882446;1211.192139;480.711731;;;
