Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;686.006531;974.715637;219.863983;658.792114;882.696899;152.084442;780.787598;1205.896729;505.283539;729.355652;1236.398193;313.748932;684.198914;892.947021;155.350388
177;686.192932;974.735474;219.270493;658.854309;882.706726;150.979706;780.737061;1205.889282;505.234711;729.496582;1236.246216;313.372711;683.992798;893.212036;154.473145
178;686.621826;974.768921;218.661072;658.941895;883.040649;150.29184;780.720032;1205.723267;505.125244;729.685913;1236.005249;313.005798;684.232971;893.126465;153.613174
179;686.580139;974.483093;218.030228;659.143799;882.896545;149.730957;780.641968;1205.633057;505.000427;729.713379;1235.804077;312.766998;684.716064;893.024536;153.317566
180;686.652954;974.12677;217.320267;659.200439;882.936707;149.226074;780.683838;1205.712158;504.703461;729.741638;1235.635742;312.597107;685.121216;893.052734;152.980576
181;686.951172;973.888428;216.747391;659.545471;883.179138;148.598724;780.512573;1205.562866;504.787323;729.700867;1235.442383;312.3862;685.242126;893.20343;152.339676
182;687.137817;973.829041;216.33609;659.852539;883.122131;147.514908;780.427246;1205.342285;504.786102;729.710571;1235.258545;312.246124;685.259583;893.546021;151.68956
183;687.277039;973.863831;215.900955;659.854797;883.236206;146.774475;780.393372;1205.21106;504.752167;729.75531;1235.067383;312.162506;685.505859;893.133362;150.85643
184;687.592041;973.827759;215.452179;659.866943;883.505554;146.360306;780.355713;1205.127075;504.665588;729.792603;1234.744019;312.214996;685.66272;892.934387;150.312805
185;687.816528;973.843628;214.938736;660.226746;883.510559;145.40538;780.243042;1205.031982;504.579041;729.716003;1234.593018;312.109039;685.689636;892.943604;149.896576
186;688.064026;973.879517;214.373413;660.19342;883.287048;144.971405;780.410034;1204.809082;504.456726;729.768616;1234.440063;311.970398;686.074219;893.02533;148.999481
187;688.042175;973.950867;213.840073;660.198242;883.154358;144.835571;780.224365;1204.836792;504.363739;729.867737;1234.220215;311.80545;686.281494;892.73761;148.71228
188;688.145142;973.92688;213.615097;660.174377;883.052246;144.947113;780.156555;1204.769775;504.364105;729.935242;1234.091553;311.742004;686.261292;892.618469;148.611038
189;688.312744;973.927307;213.411118;660.108032;882.938171;144.929413;780.063477;1204.671387;504.345703;730.003235;1233.940674;311.617157;686.291016;892.493103;148.725601
190;688.501465;973.904236;213.176071;659.93988;882.889648;144.992813;780.023682;1204.570923;504.262299;730.173645;1233.893433;311.246826;686.1474;892.35199;148.693771
191;688.675598;973.862854;213.16333;659.601135;882.873352;145.047363;780.05188;1204.480713;504.209198;730.260986;1233.815674;311.085449;685.80365;892.375122;148.54808
192;688.554993;973.792542;213.092819;659.268982;882.732056;145.027023;779.905518;1204.413818;504.018188;730.465332;1233.726929;310.993713;685.529968;892.302429;148.437561
193;688.473572;973.712463;213.03331;659.092163;882.637268;145.008667;779.909546;1204.401978;504.014252;730.471863;1233.724365;310.821808;685.288452;892.168579;148.430939
194;688.443726;973.699768;213.044891;658.914001;882.636902;144.951584;779.887817;1204.327759;503.995728;730.588379;1233.698242;310.7258;684.833435;892.280579;148.26442
195;688.388916;973.642029;212.984512;658.72821;882.615845;144.8965;779.915955;1204.252563;503.908966;730.767395;1233.638062;310.652924;684.508728;892.30603;148.180252
196;688.389709;973.634705;212.919418;658.526367;882.452393;144.841461;779.941711;1204.232788;503.939209;730.759644;1233.565186;310.499969;684.13147;892.549622;147.911652
197;688.32605;973.566345;212.857147;658.401306;882.45282;145.001236;779.98584;1204.156372;503.88385;730.89093;1233.502808;310.423676;683.941223;892.503052;147.842896
198;688.321716;973.506165;212.808395;658.315002;882.465454;144.829727;779.987366;1204.157837;503.860535;730.899963;1233.515259;310.291931;683.910156;892.162598;148.000626
199;688.49408;973.453979;212.652084;658.24176;882.408203;144.700943;779.946106;1204.041382;503.836548;730.917236;1233.454102;310.254211;684.099487;891.94458;148.193649
200;688.541687;973.458679;212.621918;658.228394;882.583557;144.312134;779.879272;1204.0271;503.78598;730.889221;1233.395752;310.194489;684.079773;891.614197;148.315613
201;688.649109;973.39209;212.595093;658.197998;882.67041;144.143188;779.854858;1203.965942;503.76416;730.985474;1233.320679;310.107239;684.076782;891.401306;148.410339
202;688.649597;973.39502;212.541534;658.142883;882.722046;144.080093;779.961365;1203.955688;503.738098;731.028503;1233.234131;310.05011;684.001282;891.401855;148.292221
203;688.684998;973.324158;212.555267;658.011597;882.444153;144.459793;779.999878;1203.893433;503.688904;731.031921;1233.241699;309.974854;683.902832;891.345459;148.359207
204;688.834229;973.382446;212.499878;657.765625;882.341003;144.627609;780.033386;1203.7948;503.641846;731.079285;1233.18811;309.891479;683.880066;891.304138;148.401825
205;688.984192;973.355286;212.446747;657.659241;882.370361;144.628128;780.039551;1203.782837;503.634277;731.097534;1233.200439;309.874969;683.897705;891.255676;148.507324
206;689.007385;973.310608;212.432327;657.80957;882.606995;144.474472;779.984009;1203.698975;503.635925;731.15094;1233.168457;309.846497;683.761353;891.367004;148.443527
207;689.121277;973.321167;212.351852;657.510681;882.507446;144.492416;780.008911;1203.659424;503.631165;731.116577;1233.09082;309.867218;683.796082;891.397095;148.297821
208;689.19519;973.314514;212.377182;657.038757;882.411011;144.817017;779.9776;1203.560913;503.605591;731.140625;1233.072876;309.838104;683.613586;891.355713;148.425262
209;689.261475;973.251404;212.390259;656.766174;882.514404;144.897568;779.965576;1203.449463;503.616425;731.117065;1233.055176;309.905853;683.529846;891.363708;148.463333
210;689.307129;973.239075;212.459503;656.587891;882.6604;144.871964;779.901428;1203.429077;503.645905;731.105225;1233.05481;310.040314;683.410706;891.433289;148.485306
211;689.430115;973.249634;212.499084;656.69989;882.761963;144.569016;779.955566;1203.301147;503.645416;731.150757;1233.033325;310.04541;683.219727;891.660095;148.382294
212;689.476135;973.229431;212.535721;656.761475;882.902588;144.53125;779.887695;1203.294189;503.692139;731.139465;1233.022461;310.061005;683.040649;891.764648;148.307037
213;689.475647;973.229675;212.551208;657.040649;883.389221;143.987228;779.836487;1203.258911;503.738007;731.139832;1233.082886;310.1203;683.145935;891.671814;148.422424
214;689.461731;973.290955;212.561401;656.814392;883.194275;144.147278;779.791626;1203.276367;503.751831;731.102905;1233.152222;310.120178;683.059143;891.804688;148.40239
215;689.482422;973.324585;212.594879;656.53717;883.223877;144.408325;779.770752;1203.248047;503.762329;731.081543;1233.09314;310.218414;682.97113;891.896851;148.485229
216;689.496765;973.390259;212.646103;656.409485;883.254517;144.410492;779.817871;1203.137817;503.72934;731.006592;1233.134521;310.295044;682.733826;892.145447;148.437637
217;689.476196;973.433716;212.633347;656.35614;883.265747;144.618073;779.751038;1203.116333;503.755524;730.966431;1233.141724;310.345703;682.656982;892.389038;148.575363
218;689.442261;973.484558;212.632614;656.285889;883.359009;144.586395;779.666992;1203.110107;503.792084;730.960388;1233.231201;310.397095;682.703369;892.330566;148.714615
219;689.426514;973.539185;212.621033;656.365356;883.722595;144.229675;779.647522;1203.035278;503.781219;730.945251;1233.283569;310.536438;682.608582;892.462585;148.638077
220;689.388611;973.632629;212.61055;656.330322;883.889038;144.115906;779.653015;1202.96521;503.877045;730.90564;1233.326782;310.519684;682.558655;892.535645;148.693222
221;689.39032;973.81012;212.374115;656.320496;884.299927;144.11972;779.560486;1202.945801;503.88324;730.873108;1233.359375;310.577881;682.144592;892.910156;148.338516
222;689.399048;973.853516;212.446533;656.296997;884.352844;144.03624;779.512512;1202.870483;503.857178;730.844421;1233.368164;310.693054;682.101013;892.903748;148.34343
223;689.388733;973.944824;212.500015;656.212402;884.294373;144.344864;779.542114;1202.820923;503.914734;730.876831;1233.391235;310.744232;682.101013;893.020142;148.539276
224;689.398743;974.044739;212.377151;656.078979;884.388062;144.450272;779.509583;1202.717407;503.922943;730.896057;1233.420288;310.77655;681.87085;892.646545;148.361298
225;689.458557;974.151794;212.304092;656.009155;884.571045;144.419144;779.399048;1202.581299;503.949982;730.915771;1233.483154;310.874664;681.78125;892.593018;148.216858
226;689.494202;974.229126;212.30043;655.992004;884.70929;144.382385;779.386353;1202.483276;503.935699;730.894348;1233.501099;310.968109;681.657959;892.768188;148.133286
227;689.55896;974.382507;212.206589;655.900757;884.905823;144.380737;779.377686;1202.348633;503.951141;730.851074;1233.541016;311.082977;681.508423;893.06012;148.151886
228;689.551575;974.535706;212.208359;655.849854;885.014893;144.401825;779.298584;1202.338989;503.97226;730.896301;1233.543335;311.122467;681.423462;893.264709;148.1035
229;689.586243;974.776611;212.145111;655.452515;885.272217;144.646378;779.251648;1202.220459;503.996552;730.845886;1233.629517;311.139771;681.366455;893.39624;148.030685
230;689.520081;975.035156;212.072556;655.65271;885.438843;144.497696;779.221802;1202.092041;503.99118;730.873901;1233.660645;311.110352;680.806274;894.04895;147.55899
231;689.549988;975.299805;211.976883;655.75;885.583801;144.220215;779.168091;1201.987427;503.965179;730.911804;1233.828857;311.151855;680.475952;894.403503;147.368408
232;689.493225;975.574951;212.008331;655.729248;885.802734;144.261978;779.175659;1201.982056;503.95401;730.921631;1233.935181;311.20462;680.460876;894.549194;147.331818
233;689.561035;975.815491;212.046326;655.572815;886.067383;144.117035;779.176208;1201.888916;503.954224;731.000366;1234.042114;311.30658;680.451233;894.743713;147.271515
234;689.545044;976.083374;211.949249;655.487;886.297485;143.96489;779.123901;1201.768433;503.95108;731.07251;1234.133911;311.374542;680.522888;894.766724;147.284317
235;689.600891;976.20575;211.968338;655.37085;886.539246;143.831757;779.140503;1201.736572;504.049255;731.150146;1234.236572;311.440155;680.555542;894.840637;147.335175
236;689.623962;976.453247;211.968109;655.366028;886.772278;143.811813;779.062256;1201.671387;504.100433;731.137512;1234.307983;311.518646;680.685181;894.977905;147.270721
237;689.677551;976.557922;211.982635;654.882446;886.860718;144.253098;779.051392;1201.668701;504.104919;731.204773;1234.397217;311.628601;680.706909;895.371704;147.107925
238;689.61261;976.68396;211.798187;655.03833;887.148743;143.836456;779.070313;1201.36438;504.55307;731.236023;1234.500122;311.655853;680.809631;895.700439;146.948532
239;689.664917;976.800049;211.720245;655.203674;887.468994;143.316086;778.923279;1201.419189;504.485107;731.273682;1234.608398;311.719391;681.03479;896.021423;146.788559
240;689.71582;976.90918;211.556885;655.231628;887.78595;143.043167;778.994385;1201.217529;504.730927;731.329102;1234.799927;311.781982;681.057312;896.213074;146.551025
241;689.898621;977.133484;211.428635;655.221313;888.237671;142.913055;778.901184;1201.248291;504.667877;731.40387;1234.935303;311.843292;681.283569;896.246277;146.110458
242;690.003723;977.354187;211.276505;655.119263;888.679688;143.481873;778.827393;1201.243652;504.724091;731.382263;1235.014038;311.904938;681.762878;896.273804;145.979935
243;690.091553;977.768677;210.967606;655.046448;888.732178;142.991516;778.720032;1201.129028;504.81897;731.423157;1235.110107;312.019135;681.955139;896.484375;145.914948
244;690.044128;978.053101;210.665497;655.227356;888.977051;142.504181;778.745117;1201.078247;504.869263;731.528137;1235.224854;312.078064;681.930176;896.8526;145.830399
245;690.21106;978.266052;210.340698;655.374146;889.414185;142.290863;778.796753;1200.967529;505.03299;731.481323;1235.309082;312.410034;681.829102;897.111206;145.737122
246;690.224304;978.49231;210.022873;655.423157;889.830627;142.181931;778.504211;1200.771118;505.497192;731.469727;1235.420654;312.537506;681.959473;897.238831;145.676239
247;690.356079;978.630371;209.909073;655.252197;890.16864;141.911346;778.652283;1200.791138;505.358887;731.563171;1235.49353;312.571228;681.901367;897.61377;145.567047
248;690.671021;978.865173;209.77858;655.310913;890.526794;141.836365;778.597168;1200.668457;505.589752;731.580811;1235.619629;312.588562;681.919128;897.831665;145.447968
249;690.979492;979.335266;209.421539;655.54248;891.039063;141.321777;778.443359;1200.524902;505.695282;731.592651;1235.855835;312.50235;681.845215;898.157837;144.983826
250;691.323425;979.791504;209.147354;655.702637;891.468201;140.85434;778.393738;1200.514526;505.713745;731.693604;1235.997192;312.557129;681.296265;899.80542;144.010681
251;691.699036;980.102844;208.903259;655.802979;891.693359;140.781403;778.407227;1200.474243;505.809143;731.687195;1235.991333;312.873688;681.080994;899.771484;143.382843
252;691.926086;980.323486;208.88562;655.705688;891.766052;140.901184;778.392883;1200.451782;505.872986;731.717224;1236.239868;312.802582;681.321167;899.546021;143.264389
253;692.091125;980.56604;208.686829;655.556091;892.021545;140.912613;778.392944;1200.369385;505.853424;731.755615;1236.319946;312.680542;681.74762;900.385254;143.337433
254;692.171265;980.880005;208.345428;655.540588;892.207031;140.685455;778.44165;1200.345581;505.927399;731.874084;1236.377563;312.733398;682.15686;900.777466;143.2789
255;692.281799;981.040588;208.025558;655.694641;892.707947;140.29689;778.307007;1200.336426;505.939819;731.807678;1236.280151;312.952942;682.652283;900.359985;143.21373
256;692.531189;981.30072;207.630966;655.939758;893.127991;139.886154;778.27948;1200.239258;505.963104;731.853394;1236.486694;312.8479;682.69342;900.349243;142.871216
257;692.774048;981.504517;207.108582;656.443848;893.300537;139.015121;778.218994;1200.208862;505.996063;731.960571;1236.553101;312.797302;682.136475;901.402039;141.636078
258;693.023743;981.735718;206.451294;656.927307;893.388428;138.784103;778.239014;1200.199951;505.992371;732.057983;1236.507935;312.705536;682.358765;901.502136;140.505676
259;693.075073;981.844971;205.706512;657.204834;893.65625;137.512115;778.245911;1200.126221;505.96347;731.99585;1236.55249;312.623291;682.788574;901.699829;139.953613
260;693.327393;981.831909;205.059006;657.723389;894.035034;136.455261;778.252075;1200.114014;505.954803;731.974792;1236.562378;312.624603;683.236206;901.78186;139.657394
261;693.677551;981.864929;204.681702;658.078918;894.024292;135.544861;778.167664;1199.996338;505.980225;731.979553;1236.543701;312.640656;683.294739;902.30365;138.681137
262;693.989807;981.933411;204.240143;658.614319;894.096497;134.373672;778.31781;1199.896118;505.883667;731.930908;1236.477173;312.563995;683.533386;902.781799;137.46106
263;694.346069;982.146545;203.622238;658.885071;894.427307;133.829895;778.161438;1199.872681;505.917847;731.93335;1236.321167;312.471466;683.779236;903.184143;136.259857
264;694.888245;982.185425;202.749725;659.103577;894.645203;133.276962;778.050842;1199.772949;505.977814;731.982178;1236.210083;312.388824;684.49939;903.772156;135.422913
265;695.434326;982.36261;201.172241;659.775513;894.911316;132.19751;777.993408;1199.626221;506.031738;731.967407;1236.062866;312.323181;683.87677;905.290833;133.172028
266;696.024048;982.584656;200.192017;660.431152;895.083191;130.952713;778.054749;1199.53479;505.951477;731.723938;1235.956787;312.276733;683.526245;906.228455;131.047745
267;696.318787;982.702393;199.231354;661.166809;894.988892;129.63588;778.219971;1199.431763;505.830139;731.636902;1235.792725;312.234497;684.190063;906.309875;129.931747
268;696.575623;982.599426;198.477676;661.224487;895.206482;128.590408;778.014221;1199.221313;505.850159;731.708252;1235.592041;312.083038;685.752136;905.91449;129.150528
269;696.902222;982.705017;197.562698;661.564758;895.099548;128.138184;778.164978;1199.081665;505.80011;731.728088;1235.391846;311.954132;686.68988;905.82019;128.031799
270;697.476929;982.858643;196.585037;662.17627;895.060059;126.657883;777.900818;1198.885132;505.80368;731.671326;1235.192383;311.831696;686.952332;906.655029;126.605225
271;697.927368;982.99115;195.369247;663.310852;895.152649;125.400467;777.829834;1198.60791;505.800934;731.595276;1234.864868;311.756927;687.079712;907.522827;124.937943
272;698.475098;982.984436;193.988266;663.597351;895.614807;124.52993;777.640442;1198.459595;505.840546;731.445129;1234.578491;311.649231;686.401367;908.510193;122.740463
273;698.992981;982.908691;192.971924;664.115784;895.590576;123.603127;777.53241;1198.150269;505.927917;731.433411;1234.273071;311.499176;;;
274;699.313538;983.395081;192.005249;664.785706;895.991028;122.031517;777.474365;1197.800171;505.873352;687.371643;909.31604;119.843613;;;
275;699.593933;983.626282;190.893021;664.936707;896.300964;121.064178;777.459839;1197.568848;505.807465;687.797546;909.626587;118.713196;;;
276;699.99176;983.768005;189.239563;664.866333;896.300171;119.953278;777.429199;1197.313599;505.736664;687.947693;909.868286;117.478943;;;
277;700.420837;983.858704;188.393234;664.440674;896.518616;118.375832;777.380737;1197.100098;505.567688;687.066467;910.31665;115.329239;;;
278;700.773804;983.796143;187.685913;664.85437;896.504639;117.271072;777.478394;1196.942383;505.308167;684.002747;911.709717;111.907135;;;
279;700.987732;983.717896;187.131836;664.921997;896.567871;116.768875;777.485474;1196.639404;505.162933;681.294739;913.11554;108.738091;;;
280;701.094849;983.865906;185.792435;665.520203;896.456726;116.126991;777.387634;1196.41748;504.973053;681.770935;913.88324;107.402435;;;
281;701.285767;984.036865;184.484665;664.936768;896.768494;115.473534;777.284668;1196.168091;504.701019;682.285156;913.540771;107.152634;;;
282;701.553833;984.074158;183.653137;665.20105;896.676453;114.985207;777.226807;1195.890503;504.437897;683.255066;912.886414;107.22683;;;
283;701.579773;984.252563;183.187241;664.597168;896.765381;114.474762;777.115784;1195.6073;504.214417;684.299866;912.45166;107.515007;;;
284;701.485901;984.263794;182.803574;664.135498;896.764099;113.910599;777.124695;1195.343628;503.956268;684.874512;911.937805;107.76709;;;
285;701.277832;984.213379;182.537933;664.046143;896.776794;113.641472;777.075989;1195.082642;503.71582;685.31427;911.684937;107.88726;;;
286;701.336121;984.203491;182.347397;663.685974;896.813904;113.332581;777.09259;1194.809692;503.5383;685.162537;911.297791;108.021477;;;
287;701.283997;984.159668;182.170441;663.544434;896.726563;113.221703;777.035278;1194.623901;503.429443;684.25824;911.178711;107.658974;;;
288;701.240234;984.10907;182.151825;663.991943;896.597595;113.36647;776.973328;1194.388062;503.170898;682.818359;911.587708;106.721848;;;
289;701.154846;983.922485;182.031631;664.001221;896.463562;113.289078;776.942505;1194.312256;502.936615;681.798523;912.136108;105.900772;;;
290;701.114868;983.682434;181.913269;663.855835;896.330811;113.127907;776.898682;1194.138794;502.825439;681.040649;912.129822;105.398987;;;
291;701.030884;983.546387;181.737869;663.40564;896.220093;112.97747;776.916199;1194.052368;502.672333;680.575134;911.673706;105.449806;;;
292;700.89978;983.446167;181.579788;663.48822;895.963928;112.778206;776.984497;1193.90332;502.494537;733.073181;1229.594727;307.06015;;;
293;701.00531;983.224548;181.419617;664.027161;895.776489;112.452644;776.995239;1193.80896;502.377686;688.119324;907.485779;111.041534;;;
294;700.937134;983.113708;181.32753;664.108826;895.646667;112.300743;776.988159;1193.745728;502.243134;687.932251;907.146179;110.998909;;;
295;700.841736;982.912048;181.369049;663.981812;895.511597;111.957153;776.901917;1193.664185;502.147156;689.016296;905.76709;112.176559;;;
296;700.763794;982.645447;181.2556;663.930359;895.373901;111.771477;776.884521;1193.577393;502.052368;689.874084;904.729004;112.938957;;;
297;700.649902;982.390625;181.081528;663.884399;895.102295;111.731537;776.942078;1193.503174;501.953766;690.069031;904.346863;113.075195;;;
298;700.66626;982.154846;181.086838;663.807251;894.856567;111.641525;776.898438;1193.505371;501.896606;688.839966;905.347717;112.195503;;;
299;700.789368;981.853333;180.822693;663.830322;894.591614;111.527794;776.838135;1193.407349;501.907562;688.55072;905.122314;111.915474;;;
300;700.664856;981.592163;181.013138;663.914185;894.375366;111.482574;776.771667;1193.39502;501.878082;687.958069;905.611816;111.38102;;;
301;700.645935;981.315552;181.005707;663.921448;894.239014;111.347626;776.727112;1193.297607;501.87558;687.642212;905.993286;110.648277;;;
302;700.593323;981.079468;180.931046;663.928162;894.138062;111.295456;776.729126;1193.280396;501.875793;687.548645;906.029846;110.336746;;;
303;700.546143;980.835571;180.843735;663.900085;893.995422;111.28199;776.712097;1193.285522;501.886261;687.694214;905.744446;110.353622;;;
304;700.528748;980.612671;180.808578;663.892212;893.744385;111.273552;776.638489;1193.207642;501.795135;687.897278;905.448059;110.453766;;;
305;700.518555;980.360352;180.766876;663.824219;893.585144;111.155685;776.532166;1193.155273;501.872437;688.256836;905.139832;110.691803;;;
306;700.467468;980.13739;180.795105;663.855103;893.47229;111.104332;776.515808;1193.065918;501.886566;688.493835;904.808777;110.856491;;;
307;700.414612;979.939941;180.766235;663.797424;893.305786;111.046524;776.467041;1193.035156;501.910339;688.824219;904.443176;111.033302;;;
308;700.379761;979.811218;180.632751;663.740234;893.163269;110.890678;776.416931;1192.906738;502.017426;688.785461;904.315674;111.036964;;;
309;700.307312;979.678528;180.609467;663.745483;893.098755;110.835403;776.267151;1192.870605;502.045105;688.642761;904.285828;110.976341;;;
310;700.000977;979.677551;180.409119;663.47583;893.118469;110.780701;776.087036;1192.749268;502.115265;687.70343;904.461853;110.550064;;;
311;700.035889;979.527588;180.417633;663.193298;893.128052;110.621269;776.089417;1192.650635;502.071686;687.571594;904.462097;110.042419;;;
312;699.858643;979.408997;180.313751;663.18811;893.114441;110.513458;775.931641;1192.605347;502.104004;687.53363;904.440552;110.155853;;;
313;699.839294;979.261169;180.43457;662.963379;892.938782;110.228455;775.819946;1192.499512;502.15155;687.782654;904.347351;110.323471;;;
314;699.786316;979.278259;180.394821;663.357361;892.831787;110.085236;775.763916;1192.379395;502.168671;687.904419;904.153076;110.419991;;;
315;699.803406;979.18866;180.205322;662.35498;892.94574;110.55555;775.743896;1192.46582;501.814728;687.94751;903.990723;110.471527;;;
316;699.572876;979.163086;180.366669;661.557129;892.825684;110.883865;775.543396;1192.239258;502.1633;687.828918;903.961609;110.414642;;;
317;699.339478;979.093994;180.410706;661.42218;892.749207;110.956657;775.302917;1192.145996;502.444122;687.673828;904.017273;110.415543;;;
318;699.224365;979.067627;180.446289;661.529175;892.68689;110.996841;775.15387;1192.131592;502.513611;687.428894;903.90863;109.95533;;;
319;699.068726;979.023621;180.319092;661.173157;892.687744;110.950119;774.96283;1191.996704;502.586029;687.260498;903.994141;110.013481;;;
320;698.943604;978.952576;180.386276;661.578613;892.467102;110.86512;774.918945;1191.972778;502.61618;687.106323;903.955139;109.706253;;;
321;698.871338;978.943359;180.395874;661.769592;892.417664;110.651787;774.796509;1191.837646;502.70636;686.766785;903.937378;109.291412;;;
322;698.749451;978.985168;180.414032;660.967102;892.54248;110.805916;774.776306;1191.806152;502.753693;686.659607;903.941406;109.383354;;;
323;698.609253;979.049255;180.382294;660.882996;892.466492;110.834435;774.742798;1191.788696;502.783722;686.388123;903.892578;109.163925;;;
324;698.454346;979.071472;180.391754;660.887024;892.403809;110.811127;774.530457;1191.785767;502.797516;686.135315;903.934875;108.97847;;;
325;698.606201;979.087769;180.346405;661.264832;892.243958;110.727669;774.534729;1191.75293;502.843018;686.049011;903.947388;108.877502;;;
326;698.562988;979.077148;180.372482;661.309387;892.333496;110.616669;774.500305;1191.829224;502.934387;686.045898;903.95343;108.869438;;;
327;698.496704;979.121155;180.344086;661.215698;892.299805;110.598366;774.349548;1191.842773;502.940369;686.030762;903.929443;108.930641;;;
328;698.374207;979.142456;180.269455;661.160583;892.335999;110.522926;774.450378;1191.806519;502.987946;686.045654;903.910278;108.970444;;;
329;698.329834;979.130798;180.34877;661.084045;892.228638;110.570938;774.513;1191.798706;503.002197;685.993286;903.992126;108.945526;;;
330;698.329895;979.119995;180.381348;661.58844;892.294006;109.967667;774.453979;1191.786255;502.978607;685.971375;903.950806;108.915375;;;
331;698.291016;979.146057;180.33609;661.214722;892.36554;110.22998;774.434814;1191.780884;502.985046;685.881836;904.020874;108.862404;;;
332;698.257019;979.141785;180.346207;660.964966;892.230347;110.574478;774.395691;1191.869751;503.023224;686.015503;904.031555;109.198586;;;
333;698.201904;979.120728;180.390732;660.872986;892.124207;110.738731;774.176758;1191.91626;503.049194;686.036682;903.989807;109.083183;;;
334;698.155823;979.141296;180.416977;660.903137;892.117615;110.706795;774.323853;1191.88147;503.007416;685.84845;904.007874;108.951721;;;
335;698.141846;979.148621;180.342804;660.889465;892.198425;110.611496;774.461609;1192.025757;502.847473;685.735779;903.96637;108.868591;;;
336;698.166016;979.101379;180.325211;660.887329;892.195984;110.584953;774.49408;1192.075195;502.760498;685.618347;903.950256;108.852364;;;
337;698.157959;979.140686;180.341232;660.793701;892.185303;110.676979;774.327637;1191.972412;502.981354;685.916504;904.015137;109.210686;;;
338;698.10675;979.151245;180.296844;660.867065;892.243469;110.602402;774.281677;1192.010986;502.876831;685.983154;903.88269;109.209465;;;
339;698.114685;979.147644;180.356796;660.897705;892.200012;110.581635;774.303162;1192.116821;502.856384;685.856567;903.861694;109.112473;;;
340;698.100281;979.166443;180.344055;660.86145;892.141968;110.597153;774.351624;1192.079346;502.735565;685.687561;903.90564;108.907013;;;
341;698.088318;979.137146;180.354004;660.914429;892.140991;110.525246;774.327148;1192.140137;502.767853;685.810059;904.02887;109.137451;;;
342;698.079102;979.156616;180.340851;660.884521;892.175354;110.563156;774.247131;1192.219238;502.681885;685.814453;903.939453;109.033791;;;
343;698.163574;979.131042;180.3069;660.996887;892.164001;110.4244;774.268311;1192.210693;502.67511;685.977905;903.977295;109.264336;;;
344;698.181885;979.140869;180.340607;660.925903;892.203003;110.511925;774.262878;1192.205688;502.680725;687.206787;902.377258;110.385551;;;
345;698.193542;979.196777;180.288773;660.921509;892.151001;110.516548;774.231812;1192.08374;502.740997;687.285706;902.934204;110.579987;;;
346;698.361267;979.312439;180.326889;660.941956;892.162415;110.493256;774.147644;1192.183594;502.701111;686.674927;903.645874;110.017693;;;
347;698.284363;979.157471;180.300018;660.960999;892.158691;110.435791;774.186462;1192.126099;502.579376;685.856445;903.968567;109.066231;;;
348;698.281128;979.213806;180.225143;660.962341;892.16571;110.458481;774.168701;1192.132202;502.537964;685.5625;904.179565;108.878258;;;
349;698.320862;979.203003;180.212814;660.912964;892.147949;110.507675;774.067078;1192.245728;502.575226;685.744629;904.148865;109.078522;;;
350;698.341003;979.176453;180.207794;660.726257;892.228149;110.673943;774.080994;1192.237549;502.590851;686.050049;903.983093;109.369064;;;
351;698.37262;979.17749;180.213547;660.796997;892.232788;110.5774;774.039063;1192.072266;502.676849;686.071472;903.810791;109.238739;;;
352;698.392395;979.203491;180.134888;660.900146;892.188477;110.543915;773.957825;1192.150024;502.71637;685.914795;903.828979;109.041679;;;
353;698.460938;979.197021;180.158569;660.787415;892.179077;110.658615;773.938721;1192.258423;502.571167;685.782471;903.919983;108.903908;;;
354;698.473633;979.210571;180.141541;660.892822;892.245239;110.577286;774.0;1192.274658;502.46936;685.725281;903.967712;108.851486;;;
355;698.55426;979.21521;180.158661;660.765381;892.272644;110.636253;774.062073;1192.282715;502.397125;685.761841;903.972717;108.830528;;;
356;698.56012;979.204407;180.162354;660.827271;892.275391;110.595604;773.961731;1192.278931;502.615204;685.837402;904.056152;108.856812;;;
357;698.482788;979.121094;180.166687;660.706238;892.312317;110.74794;773.93689;1192.363525;502.514313;685.854858;904.072632;108.839684;;;
358;698.644043;979.169373;180.193451;660.463745;892.325439;111.006744;773.966003;1192.414307;502.388153;685.864441;904.074402;108.828072;;;
359;698.704712;979.18988;180.102814;660.42926;892.357178;111.043472;773.933044;1192.429688;502.320221;685.836365;904.066406;108.817772;;;
360;698.656494;979.280396;180.136368;660.536987;892.293152;110.930908;773.916199;1192.516113;502.289154;685.794128;904.070435;108.875458;;;
361;698.575562;979.191101;180.063309;660.454102;892.415466;111.003403;773.934937;1192.522461;502.303619;685.84259;904.079468;108.959641;;;
362;698.534851;979.200012;180.024277;660.437744;892.451965;111.025116;773.893066;1192.541992;502.331238;685.901672;904.045776;109.021049;;;
363;698.58429;979.169739;180.113922;660.285583;892.532104;111.154976;773.890747;1192.519775;502.309692;685.888;904.030823;108.986755;;;
364;698.628662;979.104919;180.116669;660.244629;892.43396;111.20562;773.818604;1192.54126;502.339783;685.859985;904.052002;108.978928;;;
365;698.56604;979.202454;180.13562;660.27063;892.444946;111.173592;773.772339;1192.548218;502.298187;685.845581;904.065674;108.974052;;;
366;698.585571;979.174438;180.131348;660.319885;892.522461;111.149025;773.838318;1192.607056;502.301544;685.844666;904.0672;108.972893;;;
