Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
227;696.346619;990.765137;153.847824;654.690613;894.284607;105.329895;683.781799;898.872864;110.027412;;;;;;
228;696.419312;990.684509;153.874939;654.766174;894.265076;105.268639;683.83429;898.842285;110.004547;;;;;;
229;696.555908;990.598267;153.977631;654.835022;894.292175;105.167305;683.858337;898.81781;109.990021;;;;;;
230;696.589905;990.580994;154.035492;654.858582;894.308716;105.130104;683.874695;898.797852;109.967491;;;;;;
231;696.630127;990.573425;154.072418;654.853088;894.307678;105.137146;683.885559;898.804138;109.972435;;;;;;
232;696.632507;990.579773;154.093887;654.883728;894.392639;105.149689;683.960449;898.838074;109.969696;;;;;;
233;696.635864;990.555298;154.038513;654.889343;894.425415;105.107109;683.934509;898.905212;109.983017;;;;;;
234;696.704712;990.5448;154.064651;654.882996;894.55304;104.986862;683.973083;898.990051;109.974739;;;;;;
235;696.718323;990.550964;154.090454;654.862976;894.569153;104.944626;684.000793;899.032715;109.91468;;;;;;
236;696.768311;990.593689;154.153061;654.890747;894.673828;104.901642;683.992798;899.108521;109.858452;;;;;;
237;696.797607;990.608093;154.184967;654.913574;894.800476;104.899834;683.958862;899.148926;109.84877;;;;;;
238;696.835388;990.576843;154.165588;654.881653;894.834961;104.812408;683.944275;899.235229;109.818932;;;;;;
239;696.854248;990.591919;154.220749;654.903259;894.927063;104.731018;683.976807;899.248901;109.806541;;;;;;
240;696.901184;990.563416;154.213745;654.913696;894.959351;104.728821;683.972961;899.25;109.816414;;;;;;
241;696.904297;990.512573;154.229904;654.968079;895.045776;104.678406;683.968384;899.29248;109.821266;;;;;;
242;696.916687;990.514343;154.284393;655.028564;895.062805;104.521393;684.020142;899.287109;109.7257;;;;;;
243;696.962769;990.474854;154.373962;654.921082;895.024109;104.700684;684.018677;899.264099;109.726036;;;;;;
244;697.003906;990.427429;154.325836;654.889893;894.995911;104.715576;684.053467;899.212402;109.777893;;;;;;
245;696.871582;990.454041;154.513245;654.985596;895.044067;104.637131;684.064697;899.13501;109.783295;;;;;;
246;696.778076;990.383911;154.581009;654.977966;894.936279;104.629135;684.076721;899.106079;109.753639;;;;;;
247;696.816162;990.278442;154.7202;654.863281;894.901062;104.556717;684.077576;899.037415;109.770836;;;;;;
248;696.881348;990.197754;154.778854;654.919006;894.950073;104.533386;684.028137;898.949219;109.777176;;;;;;
249;696.873596;990.106812;154.925507;654.974915;894.968933;104.531601;684.037842;898.859619;109.80584;;;;;;
250;696.862366;990.02417;154.974411;654.963562;894.860413;104.493645;684.029663;898.819519;109.824364;;;;;;
251;696.870544;989.944824;154.978714;654.955933;894.839355;104.526512;684.076294;898.671875;109.777794;;;;;;
252;696.872192;989.94342;154.987656;655.045776;894.835022;104.385315;684.159729;898.658936;109.644348;;;;;;
253;696.869812;989.884949;154.95697;655.036499;894.854614;104.407555;684.190125;898.667664;109.627686;;;;;;
254;696.889282;989.877319;154.974472;654.99469;894.875854;104.373024;684.199158;898.59668;109.624756;;;;;;
255;696.926575;989.809753;154.993896;655.016235;894.765503;104.440948;684.190918;898.563843;109.663208;;;;;;
256;696.948792;989.767761;155.067307;654.997314;894.741821;104.519844;684.027405;898.632202;109.684937;;;;;;
257;696.936646;989.828796;155.075577;654.990417;894.706116;104.246475;684.152649;898.625;109.642159;;;;;;
258;696.942078;989.79834;154.971756;655.053467;894.761902;104.185127;684.183472;898.53949;109.648834;;;;;;
259;696.985535;989.768311;154.924728;655.096313;894.844971;104.08815;684.218384;898.501587;109.615257;;;;;;
260;697.004089;989.83905;154.967316;655.105591;894.892395;104.139191;684.170898;898.555847;109.654449;;;;;;
261;697.014282;989.846191;154.976608;655.080627;894.883301;104.186363;684.211975;898.584351;109.595451;;;;;;
262;696.992798;989.837463;154.939606;655.089905;894.841614;104.072449;684.231873;898.597046;109.58683;;;;;;
263;697.013123;989.832825;154.971741;655.098145;894.877747;104.142258;684.238159;898.721375;109.548111;;;;;;
264;697.021301;989.823181;154.952225;655.075989;894.878967;104.193481;684.085083;898.70697;109.60437;;;;;;
265;697.059326;989.827881;154.912918;655.031799;894.846863;104.148956;684.155518;898.616089;109.642723;;;;;;
266;697.0849;989.8526;154.910568;655.014648;894.878479;104.245865;684.140991;898.630615;109.646011;;;;;;
267;697.086609;989.829041;154.918335;727.159973;1250.619629;220.683212;684.032593;898.697266;109.678276;;;;;;
268;697.064636;989.856262;154.849197;726.952087;1250.640015;220.878967;684.15686;898.617371;109.650368;;;;;;
269;697.081177;989.864258;154.859268;727.131042;1250.609741;220.850357;684.199219;898.59845;109.661308;;;;;;
270;697.072876;989.857483;154.825455;727.242798;1250.608032;220.766937;684.184143;898.58905;109.658226;;;;;;
271;697.082458;989.852356;154.815308;727.269897;1250.605591;220.703461;684.191406;898.564087;109.631828;;;;;;
272;697.091492;989.857117;154.844315;727.313843;1250.527344;220.756958;684.164063;898.578491;109.636612;;;;;;
273;697.078979;989.864563;154.838715;727.324219;1250.495605;220.710312;684.017578;898.634155;109.694221;;;;;;
274;697.092957;989.79834;154.841782;727.294678;1250.428345;220.816376;684.127014;898.563843;109.686806;;;;;;
275;697.095947;989.88562;154.849472;727.267334;1250.418457;220.945236;684.159912;898.517639;109.654533;;;;;;
276;697.086731;989.84314;154.83432;727.263855;1250.391235;220.992264;684.163025;898.483582;109.627319;;;;;;
277;697.055115;989.859741;154.73851;727.247192;1250.571777;220.98645;684.227539;898.445923;109.617149;;;;;;
278;697.106445;989.859192;154.652756;727.116516;1250.38562;221.090775;684.207458;898.444946;109.577614;;;;;;
279;697.15033;989.868591;154.682358;727.133118;1250.220215;221.189407;684.2229;898.421875;109.589485;;;;;;
280;697.16571;989.876343;154.660736;727.149841;1250.18396;221.219543;684.219238;898.412048;109.581711;;;;;;
281;697.15509;989.8703;154.644623;727.345703;1250.183472;221.345795;684.256531;898.397339;109.516167;;;;;;
282;697.26532;989.86322;154.645508;727.409363;1250.159912;221.381271;684.238281;898.409485;109.568306;;;;;;
283;697.412415;989.818298;154.508606;727.405701;1250.154785;221.482971;684.266968;898.424805;109.469421;;;;;;
284;697.424133;989.839233;154.477097;727.397461;1250.112427;221.568237;684.300171;898.416809;109.467796;;;;;;
285;697.438232;989.845581;154.467331;727.20636;1250.099976;221.593582;684.298706;898.427063;109.472;;;;;;
286;697.422119;989.835327;154.430206;727.338257;1250.090942;221.736069;684.315552;898.438721;109.495888;;;;;;
287;697.424561;989.84729;154.465683;727.180054;1250.059326;221.76445;684.356995;898.40979;109.467636;;;;;;
288;697.436768;989.844238;154.460464;727.237183;1250.062744;221.827682;684.34967;898.434753;109.467133;;;;;;
289;697.439392;989.826782;154.409302;727.267944;1250.057617;221.864517;684.313904;898.502686;109.505836;;;;;;
290;697.481445;989.84729;154.432404;727.094055;1250.02771;221.923737;684.384094;898.480164;109.399223;;;;;;
291;697.442749;989.838684;154.442734;727.25293;1250.003174;221.996414;684.426331;898.50177;109.440399;;;;;;
292;697.457825;989.845947;154.415039;727.190125;1250.078247;222.001572;684.414734;898.428772;109.438538;;;;;;
293;697.430176;989.822815;154.402008;727.15918;1250.087891;222.068817;684.359802;898.434204;109.401306;;;;;;
294;697.431519;989.840027;154.430893;727.134094;1249.97644;222.166656;684.392029;898.474365;109.407959;;;;;;
295;697.451111;989.846069;154.465973;727.205933;1250.081177;222.211426;684.404541;898.488708;109.379707;;;;;;
296;697.42865;989.847656;154.459503;727.098938;1249.98291;222.246811;684.353027;898.461975;109.434128;;;;;;
297;697.436768;989.849548;154.469131;726.991821;1249.99646;222.316589;684.37207;898.474792;109.404327;;;;;;
298;697.621765;989.796997;154.481354;726.948975;1250.005127;222.369522;684.440918;898.406555;109.395988;;;;;;
299;697.461731;989.840393;154.468918;726.827759;1250.005493;222.401871;684.421753;898.410583;109.398895;;;;;;
300;697.408936;989.82666;154.445892;726.707214;1250.112671;222.428665;684.427429;898.410095;109.406807;;;;;;
301;697.418396;989.851929;154.48587;726.76709;1250.015747;222.486572;684.406799;898.397217;109.408913;;;;;;
302;697.370544;989.824707;154.434387;726.693665;1249.99585;222.548721;684.428284;898.403442;109.39122;;;;;;
303;697.376648;989.820251;154.418304;726.593323;1249.985596;222.522598;684.427612;898.401001;109.391914;;;;;;
304;697.410522;989.832886;154.454224;726.574219;1249.983643;222.537537;684.422302;898.378967;109.404755;;;;;;
305;697.4104;989.805786;154.47699;726.257751;1250.036499;222.723389;684.451843;898.333252;109.358696;;;;;;
306;697.422668;989.8255;154.461151;726.371826;1250.013428;222.586792;684.516174;898.437622;109.368553;;;;;;
307;697.408447;989.801331;154.461334;726.30542;1250.008301;222.414764;684.487793;898.349731;109.3228;;;;;;
308;697.384216;989.847656;154.413055;726.112427;1249.94812;222.479752;684.465332;898.374512;109.294495;;;;;;
309;697.379395;989.821838;154.401047;726.087585;1250.10083;222.44809;684.491516;898.388977;109.316757;;;;;;
310;697.361389;989.849731;154.394485;726.082825;1250.074707;222.313324;684.496765;898.380127;109.345505;;;;;;
311;697.375977;989.856873;154.410309;725.975647;1250.191895;222.214645;684.484985;898.38916;109.321213;;;;;;
312;697.374939;989.848816;154.402985;725.957397;1250.160889;222.078995;684.460083;898.397278;109.330139;;;;;;
313;697.338013;989.84668;154.337677;725.792236;1250.245728;222.018906;684.462524;898.383423;109.323372;;;;;;
314;697.325195;989.85498;154.346954;725.616455;1250.331177;221.829422;684.446777;898.336426;109.297409;;;;;;
315;697.314087;989.908508;154.337021;725.677368;1250.362305;221.824112;684.41156;898.374756;109.371223;;;;;;
316;697.508545;989.860046;154.324844;725.618042;1250.543945;221.455765;684.427307;898.444763;109.408295;;;;;;
317;697.299255;989.933655;154.262833;725.615601;1250.580566;221.326538;684.461182;898.412842;109.330872;;;;;;
318;697.233398;989.950623;154.270004;725.579895;1250.67627;221.254562;684.506653;898.469421;109.326042;;;;;;
319;697.243469;990.001526;154.274979;725.602844;1250.715332;221.179794;684.44104;898.478394;109.3806;;;;;;
320;697.182678;990.020203;154.203918;725.565063;1250.736816;221.094803;684.423157;898.532898;109.401657;;;;;;
321;697.177856;990.006653;154.26741;725.620789;1250.910522;220.815063;684.409363;898.601074;109.390991;;;;;;
322;697.129395;990.01062;154.246017;725.673645;1250.956177;220.720657;684.410583;898.548645;109.376678;;;;;;
323;697.156433;989.992981;154.262695;725.631104;1250.966187;220.640121;684.504761;898.571838;109.319122;;;;;;
324;697.165527;989.989685;154.2668;725.544434;1250.97229;220.601273;684.425354;898.530518;109.362633;;;;;;
325;697.201599;990.059692;154.244675;725.506104;1251.099609;220.513535;684.486328;898.504211;109.320259;;;;;;
326;697.221008;990.066956;154.233414;725.427673;1251.125244;220.421722;684.473816;898.493225;109.314308;;;;;;
327;697.188049;990.080994;154.206879;725.565125;1251.024658;220.253983;684.498413;898.497253;109.325386;;;;;;
328;697.232178;990.082214;154.155594;725.518433;1251.1073;220.091263;684.485657;898.52356;109.328674;;;;;;
329;697.257507;990.087097;154.177826;725.212402;1251.242676;220.140182;684.412659;898.53949;109.376114;;;;;;
330;697.420715;990.062012;154.193542;725.014648;1251.27356;220.100098;684.476074;898.602173;109.341888;;;;;;
331;697.269592;990.089783;154.153625;724.916321;1251.265015;220.019012;684.474548;898.507446;109.31591;;;;;;
