Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
202;715.908142;977.727173;161.706604;899.19165;1200.228394;442.775574;838.873596;1211.539917;275.800262;687.400513;903.109619;108.132698;;;
203;715.91803;977.747375;161.713608;899.107544;1200.237549;442.735046;838.968323;1211.434814;275.952393;687.385376;903.141052;108.121948;;;
204;715.917358;977.673096;161.69632;899.16394;1200.260986;442.669098;838.869019;1211.540161;275.828003;687.666138;902.931702;108.138489;;;
205;715.907104;977.683167;161.697861;899.067749;1200.3302;442.687012;838.850281;1211.574829;275.784241;687.489075;903.080444;108.141129;;;
206;715.910339;977.728882;161.700089;899.20343;1200.357666;442.695343;838.734619;1211.574097;275.847778;687.402649;903.149597;108.122368;;;
207;715.912048;977.735229;161.699631;899.191467;1200.357056;442.621674;838.903564;1211.437744;275.915039;687.403015;903.149292;108.116905;;;
208;715.939148;977.727844;161.709824;899.246521;1200.363525;442.628113;838.994019;1211.438965;275.862274;687.414978;903.139587;108.120415;;;
209;715.972412;977.668701;161.62883;899.291626;1200.294189;442.667816;838.85498;1211.5802;275.733673;687.418274;903.136658;108.122856;;;
210;715.978699;977.661194;161.610397;899.373779;1200.311523;442.682892;838.893982;1211.477783;275.674957;687.392395;903.137085;108.122879;;;
211;715.982117;977.585205;161.620834;899.32196;1200.36499;442.679047;838.956848;1211.340576;275.805756;687.434387;903.140991;108.132698;;;
212;715.983582;977.570618;161.644958;899.262878;1200.377319;442.642487;838.8172;1211.44397;275.722443;687.444946;903.08783;108.145584;;;
213;715.986633;977.575195;161.630737;899.325989;1200.392334;442.658203;838.928223;1211.252563;275.849426;687.371826;903.11499;108.097946;;;
214;715.991394;977.572327;161.605789;899.418091;1200.369019;442.709808;838.886597;1211.175903;275.92276;687.373169;903.082397;108.096886;;;
215;716.006409;977.572021;161.617065;899.440369;1200.380981;442.695801;838.69458;1211.347168;275.743835;687.384033;903.069153;108.106308;;;
216;715.999939;977.573792;161.611572;899.345825;1200.368896;442.67572;838.769104;1211.242676;275.902405;687.368652;903.117798;108.126595;;;
217;716.033936;977.575867;161.577667;899.289185;1200.391479;442.674957;838.711304;1211.267212;275.718903;687.371887;903.140442;108.131966;;;
218;716.042175;977.57666;161.569641;899.215149;1200.378174;442.657471;838.788269;1211.332642;275.69046;687.407593;903.088318;108.133286;;;
219;715.958801;977.665527;161.578339;899.394531;1200.276001;442.677979;838.795288;1211.351807;275.650513;687.370117;903.115906;108.094437;;;
220;715.931213;977.597656;161.581573;899.400085;1200.275146;442.640289;838.843628;1211.23877;275.772095;687.395142;902.99884;108.116219;;;
221;715.917847;977.665527;161.570709;899.282471;1200.366089;442.628357;838.66864;1211.373169;275.632813;687.366333;903.042297;108.147835;;;
222;715.963196;977.551636;161.088257;899.305603;1200.399048;442.665436;838.660767;1211.398193;275.667267;687.7052;903.00238;108.14756;;;
223;715.892639;977.671021;161.467896;899.327209;1200.371826;442.678833;838.600647;1211.429932;275.594696;687.743835;902.979797;108.140572;;;
224;715.799255;977.756897;161.624725;899.4245;1200.378296;442.695801;838.853577;1211.474854;275.534851;687.440674;903.111755;108.131012;;;
225;715.792114;977.732666;161.634918;899.41333;1200.39502;442.702393;838.852234;1211.511108;275.503204;687.631104;903.01178;108.128983;;;
226;715.852112;977.712341;161.665665;899.398193;1200.41626;442.718994;838.879761;1211.395508;275.684631;687.457703;903.092957;108.103302;;;
227;715.804749;977.711548;161.607056;899.386536;1200.478271;442.743896;838.920532;1211.450073;275.550659;687.416016;903.058777;108.132004;;;
228;715.855347;977.6521;161.650833;899.450439;1200.508789;442.784851;838.999634;1211.466675;275.47345;687.400269;903.109497;108.10257;;;
229;715.883179;977.610718;161.698807;899.583008;1200.473755;442.739929;839.03656;1211.36438;275.638245;687.408447;903.089539;108.124229;;;
230;715.858765;977.6297;161.654266;899.591736;1200.500977;442.699463;838.824158;1211.483398;275.55954;687.392456;903.12854;108.127472;;;
231;715.892395;977.596008;161.586029;899.595825;1200.570679;442.753235;838.674622;1211.529053;275.620941;687.435486;903.14447;108.133141;;;
232;715.918091;977.597595;161.579239;899.645569;1200.634033;442.775574;838.697327;1211.516235;275.656708;687.400146;903.077209;108.137459;;;
233;715.980713;977.578003;161.638611;899.616089;1200.634033;442.769714;838.837341;1211.432617;275.634766;687.427551;903.03656;108.145363;;;
234;715.988159;977.574097;161.650925;899.654907;1200.63147;442.766357;838.64978;1211.442627;275.716522;687.434937;902.98407;108.156937;;;
235;715.990845;977.572144;161.634323;899.650208;1200.611206;442.801758;838.76532;1211.442017;275.670654;687.397522;903.048401;108.147377;;;
236;715.965942;977.576294;161.617172;899.591858;1200.651245;442.808868;838.77594;1211.393433;275.631592;687.433838;903.137512;108.135452;;;
237;716.000732;977.572693;161.620056;899.603149;1200.650024;442.79895;838.827087;1211.353638;275.569885;687.423035;903.148438;108.120583;;;
238;715.992004;977.570496;161.624191;899.75;1200.653564;442.795776;838.888245;1211.311157;275.826233;687.405273;903.141907;108.096352;;;
239;715.994629;977.523254;161.656815;899.671936;1200.62793;442.786011;838.8078;1211.427979;275.669678;687.388611;903.132751;108.091057;;;
240;715.997437;977.574646;161.65477;899.686035;1200.650146;442.754242;838.897156;1211.386963;275.701294;687.407166;903.084778;108.126892;;;
241;715.960144;977.64032;161.736008;899.752625;1200.601807;442.733887;838.802734;1211.47522;275.60672;687.443237;903.126831;108.141418;;;
242;715.926086;977.640625;161.76622;899.689331;1200.62561;442.750549;838.698853;1211.626953;275.57428;687.449158;903.143127;108.137444;;;
243;715.875;977.627014;161.806473;899.718201;1200.573242;442.72171;838.907898;1211.513672;275.525238;687.639343;903.0;108.100807;;;
244;715.877441;977.529724;161.839142;899.809448;1200.60376;442.704041;838.921631;1211.606323;275.505829;687.472229;903.100586;108.123909;;;
245;715.821594;977.521423;161.893799;899.65387;1200.628418;442.755066;839.107544;1211.614868;275.48175;687.402039;903.146057;108.12352;;;
246;715.865845;977.580505;161.962967;899.731689;1200.59082;442.748962;838.954834;1211.727295;275.522736;687.405396;903.145203;108.120522;;;
247;715.930725;977.461609;162.024551;899.79834;1200.59375;442.697174;838.885376;1211.646484;275.690643;687.41571;903.138794;108.121445;;;
248;715.942688;977.450195;162.05629;899.721497;1200.654053;442.701324;839.114319;1211.724854;275.507751;687.418091;903.137024;108.122566;;;
249;715.999695;977.43689;162.084671;899.796509;1200.621216;442.710236;839.049072;1211.779175;275.450012;687.438232;903.1474;108.119423;;;
250;716.151733;977.40863;162.176987;899.836609;1200.622681;442.676208;839.165405;1211.824585;275.470673;687.421997;903.140137;108.121246;;;
251;716.267761;977.389221;162.193695;899.761414;1200.653687;442.607788;839.208252;1211.829102;275.464783;687.432556;903.094543;108.129036;;;
252;716.376343;977.336853;162.232819;899.701721;1200.637329;442.614563;838.960693;1211.911011;275.347839;687.469543;903.035767;108.191025;;;
253;716.572754;977.314087;162.291885;899.690857;1200.630615;442.626648;838.734619;1212.060913;275.345428;687.500916;902.985718;108.208199;;;
254;716.684875;977.293091;162.381104;899.48938;1200.742188;442.490265;838.777466;1212.1427;275.363098;687.532104;902.966248;108.200867;;;
255;716.763062;977.234741;162.368317;899.530884;1200.726563;442.444489;838.832703;1212.143433;275.279419;687.540649;903.065674;108.175873;;;
256;716.882996;977.230225;162.413605;899.348694;1200.810303;442.482971;838.78656;1212.229492;275.27951;687.797913;902.888062;108.179146;;;
257;716.897034;977.191406;162.338974;899.283875;1200.812988;442.454102;838.687012;1212.375732;275.232025;687.652344;902.98822;108.244316;;;
258;716.981201;977.109985;162.37468;899.282593;1200.799072;442.37442;838.766907;1212.285767;275.251404;687.618042;903.026062;108.247894;;;
259;717.084534;977.163818;162.424393;899.280701;1200.865845;442.301392;838.680176;1212.435059;275.215302;687.624695;903.172363;108.220367;;;
260;717.199402;977.218445;162.427353;899.09375;1200.9823;442.333191;838.62323;1212.485474;275.19455;687.737732;903.131714;108.215744;;;
261;717.334961;977.212769;162.527756;898.920593;1200.878784;442.371307;838.43811;1212.607422;275.280365;687.862793;903.087097;108.282959;;;
262;717.491699;977.250183;162.642654;898.829529;1200.841064;442.425568;838.3573;1212.631958;275.340637;687.960754;903.133179;108.344795;;;
263;717.637146;977.294128;162.791779;899.014893;1200.747192;442.382233;838.242676;1212.760498;275.405121;687.976501;903.310974;108.398781;;;
264;718.245911;977.435608;163.067307;898.92749;1200.671753;442.362244;838.202332;1212.853516;275.534363;688.078735;903.428528;108.532745;;;
265;718.51709;977.569153;163.176865;898.747864;1200.557617;442.356842;838.066528;1212.997314;275.601868;688.13208;903.497375;108.769646;;;
266;718.735229;977.653198;163.385269;898.475952;1200.431641;442.487762;838.04071;1213.066162;275.698853;688.303162;903.666626;109.099121;;;
267;718.816833;977.869141;163.702759;898.258179;1200.293945;442.531921;837.975342;1213.117432;275.922974;689.524109;903.465088;110.448303;;;
268;719.377991;977.994568;164.349197;898.275635;1200.152588;442.595703;837.934753;1213.220459;275.994385;690.04657;903.374817;111.366341;;;
269;719.842102;978.169006;164.830933;898.311401;1200.018677;442.664734;837.92572;1213.36377;276.10257;689.332764;903.722046;111.86911;;;
270;719.958557;978.405212;165.12912;898.32605;1199.960449;442.710236;838.066162;1213.530273;276.108795;688.901306;903.682983;112.590851;;;
271;720.123535;978.687683;165.385895;898.170593;1199.826416;442.823792;837.943909;1213.780518;276.336639;688.560669;904.202026;113.791145;;;
272;720.478943;979.076538;165.973358;897.949036;1199.677124;442.864105;837.787231;1214.106201;276.668793;688.429321;904.685425;115.040993;;;
273;720.9776;979.125;166.85434;898.181091;1199.465942;442.660553;837.862061;1214.400513;276.912506;688.677673;904.458191;116.399178;;;
274;721.449219;979.266052;168.214905;897.663208;1199.542847;442.886078;837.614563;1214.906616;277.275024;688.750916;903.987793;118.202202;;;
275;721.67218;979.548767;169.224945;897.341919;1199.402466;443.018188;837.449768;1215.43396;277.724274;688.464355;903.901184;120.18251;;;
276;721.804749;979.851685;170.302826;897.236023;1199.28833;443.099121;837.442749;1215.852539;278.084839;688.480103;904.202393;121.941284;;;
277;722.177185;980.054199;171.859528;896.76239;1199.305786;443.365601;655.096313;894.169373;126.490318;688.542297;903.49646;124.100166;;;
278;722.324829;980.306091;173.401825;897.040344;1198.924683;443.14679;655.093323;894.052917;129.172256;688.620056;903.415222;126.42366;;;
279;722.567993;980.397949;174.503464;897.033203;1198.794922;443.24118;837.945129;1216.587158;278.836182;688.559448;903.340088;128.569168;;;
280;723.066223;980.375793;175.787827;896.878601;1198.782104;443.315704;838.154663;1216.880493;279.084747;688.175537;903.032104;131.055176;;;
281;723.391846;980.394043;177.778931;896.686401;1198.679077;443.306671;838.520996;1217.137451;279.333069;688.374878;903.073242;133.447678;;;
282;723.308594;980.519104;179.472046;896.512329;1198.657715;443.356445;838.927856;1217.390991;279.502869;688.179565;902.540588;135.989838;;;
283;723.778198;980.366211;180.618362;896.691772;1198.329224;443.247009;839.32666;1217.543823;279.712067;688.332336;902.661621;138.490479;;;
284;724.036865;980.240906;182.568298;896.266541;1198.447632;443.251495;839.555054;1217.689453;279.871979;688.0979;901.974365;141.225891;;;
285;723.950378;980.124695;184.471909;896.071045;1198.366211;443.352295;839.71698;1218.045044;280.0065;688.245544;901.348999;143.84549;;;
286;724.241516;979.962097;186.100266;895.838196;1198.224365;443.329193;839.922119;1218.175659;280.240997;688.207031;900.91449;146.303238;;;
287;724.389343;979.697144;187.825287;895.693298;1198.066772;443.396973;840.030151;1218.233765;280.40918;688.08136;900.580017;149.389862;;;
288;724.465576;979.262146;189.695633;895.557556;1197.901123;443.462616;840.063477;1218.248779;280.541077;688.608582;898.917175;151.643906;;;
289;724.772705;978.685364;191.325104;895.120972;1197.811523;443.736389;840.146973;1218.105713;280.623352;688.403992;897.789551;154.473343;;;
290;724.843994;978.013794;193.052811;894.723572;1197.65625;443.701172;840.149231;1217.855469;280.63028;688.714966;896.807739;157.119797;;;
291;725.314331;977.257141;194.215683;894.434265;1197.414429;443.707336;840.066223;1217.568359;280.732849;689.264587;895.958191;159.286774;;;
292;725.407349;976.027466;195.93837;894.244629;1197.337402;443.401245;840.047241;1217.087158;280.806274;689.852783;894.576416;161.258713;;;
293;725.707153;974.894531;197.823807;893.963074;1196.602905;443.941071;839.547119;1216.697632;281.051575;690.768494;893.012329;163.66066;;;
