Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;671.538574;991.816467;203.900711;644.470337;896.277649;152.235229;726.250549;1223.269165;293.341614;671.473633;901.0625;160.556992;789.596436;1242.001953;471.700287
178;671.553711;992.127808;203.511551;644.54187;896.547607;151.988541;726.116028;1223.623657;293.199646;671.587646;901.345032;159.878067;789.568176;1242.082153;471.704498
179;671.678101;992.453613;202.912643;644.786072;897.12616;151.18779;726.12793;1223.979004;293.18045;672.402954;901.518005;159.692123;789.64447;1242.364136;471.410034
180;671.78894;992.829773;202.30159;645.168945;897.916504;150.300186;726.269043;1224.160278;293.069611;672.681396;901.875183;159.13974;789.714355;1242.479858;471.346954
181;672.250427;993.121765;201.671371;644.898804;897.936768;150.537994;726.673096;1224.260376;293.015503;672.629272;902.621948;158.576981;789.75415;1242.575439;471.369995
182;672.334717;993.435547;201.337112;645.181824;898.261963;149.568451;726.824524;1224.465942;292.922516;672.498108;903.487793;157.914551;789.807861;1242.733154;471.279175
183;672.450256;993.642029;201.086945;645.710144;898.706421;148.455887;726.626038;1224.620605;292.875702;672.610718;903.797974;157.500916;789.880676;1242.848022;471.27829
184;672.516663;993.782043;200.938812;646.045166;899.173401;147.977829;726.860291;1224.814819;292.839417;673.088135;903.665527;157.634384;789.937256;1243.000244;471.191071
185;672.618225;993.954712;200.804291;646.116882;899.485657;147.759613;727.179321;1224.853638;292.712067;673.039856;903.512451;157.132263;789.928833;1243.091919;471.202911
186;672.771545;994.172424;200.680283;646.232483;899.716309;147.409744;727.32428;1224.932739;292.526398;673.187073;903.42627;156.757248;789.924744;1243.142822;471.225586
187;672.893066;994.346191;200.505264;646.322815;899.913208;147.138809;727.278564;1225.095337;292.425781;673.345215;903.818665;156.209488;789.980957;1243.215088;471.154053
188;673.083496;994.604614;200.314178;646.479614;899.998169;146.47142;727.553894;1225.131226;292.226776;673.483398;904.203796;155.654953;790.06134;1243.316162;471.143646
189;673.336304;994.880188;199.930984;646.665649;900.129456;145.993515;727.715454;1225.250977;292.067535;673.946167;904.586548;155.082977;790.074707;1243.414795;471.087311
190;673.581055;995.179504;199.415192;646.904846;900.27771;145.755249;727.99585;1225.26001;291.882874;674.078674;904.918945;154.585541;790.096924;1243.398804;471.074707
191;673.79126;995.480225;198.908829;646.931396;900.486145;145.738495;727.995911;1225.380737;291.671265;674.291138;904.846741;154.202393;790.133789;1243.4552;471.097076
192;673.895691;995.713318;198.289841;646.740601;900.470154;145.840256;728.058167;1225.408203;291.605011;674.577454;905.206665;153.749344;790.0979;1243.536987;471.016541
193;673.8526;995.750366;197.853745;646.789368;900.762024;145.366074;727.884766;1225.36499;291.902649;674.16864;905.765442;153.677551;790.110413;1243.655151;470.930756
194;674.142883;996.014221;197.609818;646.781555;900.936157;145.258759;728.111816;1225.551636;291.514008;674.689087;905.658081;153.12149;790.133118;1243.695801;470.852478
195;674.118225;996.083069;197.186707;647.153137;901.394287;144.49501;728.106995;1225.46521;291.639404;674.504211;906.083923;152.460953;790.062073;1243.677124;470.866913
196;674.268188;996.207153;196.859955;647.482605;901.724365;143.757446;728.150146;1225.400879;291.704437;674.319763;906.380005;152.068054;790.023865;1243.664063;470.836914
197;674.475098;996.295349;196.554214;647.326843;901.677124;143.30719;728.003906;1225.372314;291.561401;674.462341;906.498108;151.712662;790.061584;1243.712158;470.780823
198;674.621033;996.410889;196.254227;647.337463;901.884216;142.675949;727.950012;1225.508667;291.592743;674.606812;906.573914;151.402573;789.966125;1243.705444;470.745667
199;674.68457;996.460999;195.931152;647.473389;902.081299;142.234528;727.906738;1225.633057;291.337067;674.672546;906.744629;150.916641;790.037476;1243.622681;470.668091
200;674.780029;996.498962;195.530869;647.550049;902.126892;141.96051;727.969604;1225.731445;291.168976;674.761719;906.721741;150.204788;790.032654;1243.628052;470.563232
201;674.785339;996.561035;195.289627;647.516907;902.084351;141.773605;728.237793;1225.894653;290.66861;675.046143;907.254211;149.850449;789.924133;1243.554443;470.54068
202;674.72522;996.613586;195.032471;647.415527;902.057373;141.473373;728.403564;1225.978271;290.413696;675.429932;907.328796;149.464493;789.88031;1243.552246;470.474884
203;674.985657;996.688721;194.580856;647.509155;902.092651;141.192474;728.324768;1225.912842;290.291565;675.560913;907.455261;149.050949;789.860474;1243.49231;470.365875
204;675.026245;996.803833;193.934036;647.673218;902.085754;140.793106;728.267273;1225.86731;290.179871;675.664307;907.458801;148.683517;789.770996;1243.402466;470.26474
205;675.120239;996.773254;193.580933;647.740112;902.076721;140.133286;728.292419;1225.760132;290.123688;675.733521;907.084717;148.296265;789.741089;1243.364136;470.220856
206;675.175293;996.775818;193.140137;647.844116;901.983765;139.713043;728.291016;1225.679321;289.984924;675.728455;906.938354;147.921112;789.781433;1243.30249;470.114594
207;675.302124;996.712646;192.748871;647.942261;901.892273;139.449905;728.294006;1225.615479;289.839264;675.877625;906.837891;147.580551;789.699402;1243.301147;469.801941
208;675.392517;996.645081;192.522369;647.982056;901.891296;139.189072;728.372559;1225.514282;289.765991;675.981445;906.69751;147.211517;789.633484;1243.2052;469.6539
209;675.583069;996.604248;192.313004;648.055847;901.840271;138.95546;728.386536;1225.43457;289.638397;675.984314;906.740479;146.6698;789.554016;1243.095825;469.591156
210;675.742615;996.513;192.027954;648.113403;901.749084;138.708954;728.361694;1225.327026;289.471527;676.021057;906.947693;146.229095;789.549194;1243.003784;469.592194
211;676.046326;996.411316;191.717697;648.257813;901.654724;138.485321;728.351013;1225.119385;289.360443;676.161621;906.984436;145.907135;789.577454;1242.971924;469.435486
212;676.251404;996.205811;191.426193;648.383667;901.661011;138.116714;728.446411;1225.00354;289.272675;676.434265;906.951355;145.57933;789.529846;1242.881958;469.315613
213;676.374207;996.089111;191.051254;648.500305;901.608093;137.783585;728.506348;1224.835815;289.156097;676.651855;906.837341;145.168777;789.566589;1242.774658;469.210388
214;676.333313;996.008179;190.767288;648.677368;901.535278;137.437637;728.41449;1224.697754;288.997406;676.793579;906.855652;144.812408;789.401123;1242.667236;469.173035
215;676.601929;995.879211;190.547913;648.797913;901.311707;136.630798;728.528137;1224.486938;288.870667;676.933228;906.870544;144.521271;789.366455;1242.636719;469.297211
216;676.845703;995.809631;190.327621;649.045166;901.273926;136.111465;728.709045;1224.225464;288.729523;677.078613;906.775085;144.325699;789.347351;1242.488647;469.004303
217;677.009888;995.73584;190.058945;649.563782;901.381592;135.471436;728.877319;1223.812134;288.745758;676.50885;906.967468;143.720795;789.172424;1242.363159;468.904297
218;677.005249;995.670349;189.804703;650.064697;901.468994;134.756454;729.093262;1223.540039;288.370178;676.577332;906.925903;142.890839;789.095276;1242.24585;468.835785
219;677.169128;995.495544;189.471207;650.292664;901.453857;134.260269;729.304565;1223.441772;287.87442;676.956299;906.720764;142.364746;789.100159;1242.16333;468.772278
220;677.392334;995.50116;189.068314;650.439636;901.368042;133.985382;729.416199;1223.280518;287.64743;677.47583;906.51947;141.787521;788.980713;1242.046875;468.694977
221;677.759888;995.502258;188.668228;650.694153;901.254883;133.581635;729.401123;1223.16626;287.504883;677.70166;906.640808;141.055511;788.920044;1241.943726;468.551422
222;678.018799;995.369141;188.18013;650.842346;901.172668;133.32251;729.385742;1223.048096;287.382111;677.916138;906.709595;140.434509;788.866516;1241.837402;468.525513
223;678.270142;995.263489;187.533676;650.827637;901.160339;133.085907;729.372742;1222.898804;287.2323;677.877258;906.845764;140.09285;788.790527;1241.725342;468.463959
224;678.640381;995.083557;187.050171;650.838745;901.182068;132.871597;729.315002;1222.731201;287.045135;678.276611;906.835938;139.72438;788.717651;1241.603638;468.361755
225;678.918274;994.85968;186.633484;650.821472;901.007263;132.615265;729.327759;1222.618774;286.882843;678.38501;906.865112;139.55896;788.733887;1241.502563;468.262085
226;679.261963;994.842712;186.414948;650.824402;900.904541;132.579239;729.694763;1222.240112;286.296844;678.339294;906.8302;139.536743;788.610962;1241.32373;468.177582
227;679.476929;994.883911;186.136368;650.504395;900.749207;132.77562;729.256226;1222.231689;286.314087;678.037903;906.632996;139.724854;788.628052;1241.27356;468.077057
228;679.593506;994.853455;185.919464;650.129395;900.570862;133.093277;729.070374;1222.057373;286.339966;678.051392;906.312256;139.744736;788.43927;1241.102295;467.994354
229;679.647949;994.807434;185.765762;649.921692;900.499023;133.178299;729.034912;1221.982666;286.283569;678.024536;906.140137;139.729874;788.354004;1240.966797;467.974243
230;679.618774;994.710693;185.661697;649.683228;900.413147;133.131943;729.271606;1221.726563;286.128448;678.05072;905.941345;139.69957;788.330566;1240.79834;467.880249
231;679.628357;994.565552;185.53009;649.495422;900.315918;133.026657;729.383423;1221.523682;286.002411;677.919312;905.764954;139.763199;788.256226;1240.677979;467.744995
232;679.59314;994.549988;185.430954;649.226929;900.336365;132.889236;729.22998;1221.5271;285.893158;677.777954;905.568726;139.779663;788.203796;1240.510132;467.666595
233;679.540649;994.46344;185.385422;649.176025;900.228943;132.587006;729.21405;1221.485474;285.841919;677.64325;905.67157;139.709183;788.175293;1240.409546;467.651672
234;679.539063;994.412476;185.341385;649.106567;900.262085;132.771088;729.255005;1221.330566;285.746368;677.326355;905.418518;139.421585;788.239868;1240.333984;467.459045
235;679.551636;994.291809;185.281693;648.921082;900.14502;133.012543;729.238525;1221.233643;285.726227;677.200562;905.294189;139.580597;788.157166;1240.159302;467.507813
236;679.532837;994.18042;185.232315;648.753967;899.999878;133.117737;729.223206;1221.167114;285.682617;677.093445;905.288635;139.509933;788.075623;1240.118042;467.484924
237;679.519775;994.085266;185.231873;648.613159;899.977722;133.157227;729.277405;1221.067993;285.580841;677.104431;905.378723;139.331192;788.272217;1239.964233;467.345123
238;679.644714;994.016846;185.205261;648.495483;899.874573;132.604813;729.319397;1220.962036;285.533417;676.749329;905.231934;138.807236;788.205688;1239.9104;467.378052
239;679.791992;993.776001;185.093933;648.508667;899.840759;132.206833;729.296082;1220.864746;285.449493;676.482849;905.270996;138.397888;788.122803;1239.890747;467.41922
240;680.009888;993.592834;184.993317;648.566223;899.780151;132.063293;729.325562;1220.756592;285.313049;676.49292;905.21759;138.001404;788.072754;1239.796997;467.355774
241;680.136963;993.505493;184.823975;648.555237;899.678528;131.984787;729.238708;1220.704468;285.257477;676.563538;905.33728;137.520859;788.092224;1239.75415;467.36322
242;680.364868;993.388245;184.589478;648.636719;899.557251;131.890167;729.325745;1220.57666;285.218353;676.604858;905.325684;136.851517;788.059814;1239.69104;467.331635
243;680.626282;993.221375;184.187134;648.753418;899.447998;131.774368;729.141663;1220.556396;285.219788;676.691223;905.456604;136.5392;788.068176;1239.684326;467.291534
244;680.673157;993.167969;183.983597;648.855652;899.364014;131.469803;728.923523;1220.57019;285.34668;677.113159;905.611206;135.600403;788.199036;1239.591064;467.182709
245;680.592224;993.115601;183.782516;649.199585;899.272278;130.98085;729.072388;1220.255127;285.248383;677.59314;905.658875;134.941437;788.063782;1239.48938;467.262482
246;680.728027;993.02655;183.327698;649.525391;899.220642;130.305908;728.723572;1220.244507;285.318604;677.858887;905.863586;134.609451;787.922852;1239.36792;467.3302
247;680.771667;993.019897;182.966904;649.976746;899.311646;129.553802;728.387146;1220.259766;285.478973;678.071167;905.984253;134.41394;787.935242;1239.341919;467.342407
248;680.743591;993.027405;182.51004;650.212219;899.342712;128.964966;728.173157;1220.194824;285.52948;678.520935;905.786011;134.250031;787.886047;1239.246948;467.369141
249;680.862244;993.023865;182.183334;650.247925;899.375977;128.599289;728.025452;1220.316895;285.303467;678.814636;905.022339;134.067184;787.811157;1239.094604;467.407196
250;680.921265;992.975281;181.743912;650.16687;899.326538;128.249771;728.008057;1220.182861;285.320892;679.072815;904.723938;133.638611;787.724609;1238.973389;467.430725
251;680.974487;992.956055;181.371307;650.297058;899.424927;127.714096;728.422791;1219.637695;285.003998;679.188965;905.30127;133.031174;787.705383;1238.9198;467.407379
252;681.119141;992.951599;180.754318;650.563904;899.593994;127.197731;728.087036;1219.672119;285.133636;678.835327;905.893799;132.646027;787.558289;1238.848389;467.411407
253;681.026062;993.021301;180.484177;650.565186;899.748047;126.670868;727.793335;1219.974121;285.053223;679.02478;906.076416;131.920349;787.471924;1238.676514;467.354248
254;681.132019;993.03595;179.976501;650.612305;899.78717;126.22683;727.75885;1219.920166;284.969055;679.447327;906.158386;131.373596;787.261475;1238.579956;467.272949
255;681.162415;993.115479;179.46579;650.739075;899.811951;125.812401;727.821655;1219.727051;284.924255;679.697327;906.229126;130.835709;787.195618;1238.472046;467.272095
256;681.322449;993.080383;179.173492;650.959595;899.920288;124.877647;727.833252;1219.692749;284.757996;679.664978;905.638672;130.334625;787.076172;1238.281128;467.160156
257;681.609619;993.020752;178.973724;651.040833;900.05072;124.647171;727.812927;1219.76062;284.383453;679.585571;905.613647;129.92778;787.027649;1238.159546;467.134644
258;681.645691;992.972656;178.878235;651.157715;900.076721;124.405075;728.180481;1219.474854;284.060516;679.364624;905.959656;129.482483;786.931885;1238.119263;467.096527
259;681.884216;993.021912;178.64122;651.324036;900.306885;123.979019;728.012329;1219.52417;283.944885;679.190186;906.422485;128.887131;786.831055;1238.049438;467.019165
260;682.323303;993.07843;178.424744;651.351807;900.342468;123.811104;728.210754;1219.315063;283.861725;678.811951;907.208679;127.982796;786.736755;1237.930664;466.957153
261;682.670044;993.152527;178.094269;651.327454;900.425476;123.680237;728.145447;1219.291626;283.696655;678.691895;907.477722;127.325592;786.526733;1237.797607;466.927948
262;682.948364;993.125977;177.829544;651.33374;900.494385;123.416618;728.124329;1219.214844;283.585815;678.809082;907.671936;126.732422;786.50592;1237.735229;466.886353
263;683.276306;993.12085;177.619415;651.602661;900.567871;122.852127;728.325439;1219.031372;283.571686;679.200806;907.459839;126.411873;786.535889;1237.655029;466.841614
264;683.565369;993.060364;177.233322;652.008423;900.713196;121.850349;728.175537;1219.084717;283.472961;679.457825;907.759766;125.893478;786.593689;1237.613525;466.728058
265;683.817627;993.103577;176.874298;652.355835;900.855347;121.212189;728.158752;1219.015137;283.41983;679.601501;907.852112;125.481461;786.61554;1237.602661;466.652466
266;684.002808;993.133057;176.475876;652.387756;900.83313;121.244102;728.360474;1218.754639;283.500641;679.891174;907.797119;125.22757;786.616821;1237.61792;466.550903
267;684.272034;993.099609;176.068527;652.524536;901.012878;120.567413;728.237549;1218.712524;283.362885;680.043823;907.867004;124.970222;786.814026;1237.572998;466.410553
268;684.438782;993.156311;175.777115;652.831543;901.254089;119.630653;728.282898;1218.579712;283.194092;680.205444;908.00885;124.639297;786.584106;1237.557617;466.425751
269;684.570435;993.191528;175.018478;653.246521;901.427368;118.473709;728.348389;1218.457031;283.038208;680.482056;908.119934;124.012077;786.571838;1237.48877;466.356537
270;684.770569;993.382629;174.288849;653.609192;901.701294;117.510704;728.484253;1218.295288;282.940674;680.855286;907.976318;123.464195;786.656433;1237.406006;466.216919
271;685.035339;993.45752;173.848618;653.867432;901.752808;117.128731;728.484558;1218.160889;282.888245;681.208008;907.917847;122.825912;786.618652;1237.359497;466.225739
272;685.307373;993.387695;173.574814;653.81189;901.658142;117.258438;728.630676;1217.986572;282.749176;681.464661;907.818237;122.721596;786.395691;1237.382568;466.255646
273;685.480896;993.444336;173.07254;653.872437;901.68158;116.807426;728.832031;1217.794067;282.568817;681.737854;908.105591;122.17646;786.947144;1237.405396;465.615875
274;685.632874;993.244812;172.630371;654.086365;901.745422;116.19133;728.910339;1217.705566;282.417755;681.905701;907.498779;121.072144;786.646606;1237.269287;466.014771
275;685.929871;993.076294;172.094971;654.358765;902.063416;115.307968;728.99823;1217.371582;282.208496;681.285706;908.433655;119.68512;786.268066;1237.165039;466.205475
276;685.957947;993.156372;171.760986;654.763;902.299438;114.032822;729.023987;1217.215088;282.027618;680.381409;910.201904;118.070755;786.356689;1237.075439;466.101807
277;686.290771;993.344177;171.286194;655.112;902.480591;113.517281;728.999268;1217.139404;281.936615;681.41748;909.212769;117.779129;786.354553;1236.949829;465.964661
278;686.707825;993.429077;170.722717;655.236755;902.598022;113.102699;728.988647;1217.011108;281.90741;682.576355;908.356873;117.700279;786.152527;1236.883179;465.972717
279;687.181946;993.472473;170.301804;655.283264;902.69397;112.614792;728.9552;1216.841919;281.763855;683.183533;908.329102;117.346825;786.177002;1236.785767;465.909271
280;687.532898;993.693542;169.104355;655.416382;902.755188;111.8442;728.983215;1216.653564;281.651917;683.52478;908.539185;116.820206;786.08429;1236.69519;465.860809
281;687.843262;993.704224;168.016052;655.652771;902.859802;111.406792;728.990967;1216.44519;281.59967;683.886047;908.469788;115.994209;786.118347;1236.57251;465.79953
282;688.068542;993.728699;167.38858;655.855347;902.949524;111.186958;728.981018;1216.25708;281.39035;684.207825;908.29895;114.904594;785.968811;1236.475464;465.807037
283;688.282227;993.916931;166.652405;656.180908;902.913635;110.258751;728.946228;1216.009277;281.240051;684.274353;908.508423;113.971741;785.89624;1236.280396;465.779846
284;688.775269;993.874329;166.205521;655.885315;902.575317;111.07206;729.117126;1215.717773;281.179138;684.38446;908.597473;113.58149;785.959167;1236.181763;465.664948
285;688.682617;994.115479;165.470581;655.972961;902.833984;110.035263;729.126404;1215.438354;281.005798;683.590271;910.110901;112.421318;785.877441;1236.099121;465.622162
286;688.796204;994.218994;165.074661;656.330444;903.144531;109.083199;729.128723;1215.127441;280.82901;682.720093;911.04071;111.11792;785.759277;1235.958008;465.632629
287;688.995239;994.267456;164.69751;656.478577;903.280396;108.593063;729.171814;1214.80188;280.643799;682.489929;911.150635;110.541214;785.59906;1235.878784;465.615448
288;689.132874;994.312073;164.237274;656.421448;903.283325;108.543022;729.254395;1214.509155;280.446594;682.291931;911.14917;110.372383;785.793884;1235.762573;465.537048
289;689.227783;994.350708;163.853027;656.127686;903.206177;108.560677;729.267822;1214.171509;280.339783;682.860168;910.10791;110.670456;785.569153;1235.65625;465.470459
290;689.187073;994.303162;163.287186;655.92218;903.037415;108.604721;729.386292;1213.930908;280.209961;682.406738;910.76709;110.218918;785.465271;1235.465332;465.414948
291;689.309998;994.25;162.924103;655.862793;902.843933;108.636108;729.420532;1213.792603;280.123413;681.583557;911.431274;109.335884;785.438538;1235.365479;465.384552
292;689.412354;994.112915;162.668427;655.705261;902.757813;108.317726;729.441772;1213.525757;279.942169;681.431885;911.481812;108.878311;785.374268;1235.233643;465.374329
293;689.671753;993.977539;162.366898;655.669189;902.719482;107.828232;729.444885;1213.189331;279.88623;680.489624;911.661682;108.167442;785.356812;1235.098999;465.356903
294;689.875732;993.842224;162.19548;655.712402;902.508301;107.733467;729.256531;1213.109131;279.848663;680.247375;911.697205;107.449966;785.266113;1234.970459;465.333191
295;690.117188;993.608459;162.179398;655.488586;902.278687;107.849419;729.131958;1212.933105;279.767944;680.9151;911.379761;107.604652;785.226746;1234.868652;465.274994
296;690.18988;993.361755;161.948029;655.35321;901.997131;107.608063;729.024902;1212.71582;279.685516;681.573486;910.845764;107.964058;785.232788;1234.73877;465.3255
297;690.297607;993.080566;161.850372;655.445251;901.807312;107.424202;728.760376;1212.361816;279.573547;681.955444;910.508789;108.188972;785.296143;1234.619873;465.319763
298;690.338867;992.834778;161.741333;655.49176;901.619263;107.320442;728.872009;1211.917847;279.439484;682.072388;910.3396;108.040588;785.187378;1234.484131;465.279053
299;690.340576;992.459412;161.638229;655.411926;901.492126;107.245857;729.543884;1211.299194;279.122559;681.932861;910.279724;107.790756;785.108582;1234.369263;465.275085
300;690.381409;992.092346;161.669373;655.35553;901.309326;107.299919;729.467224;1211.04126;279.056335;681.720398;910.074341;107.215736;785.109314;1234.22168;465.324982
301;690.45813;991.73938;161.617706;655.347839;901.142578;107.246658;729.401855;1210.762329;279.061493;681.627747;909.987183;106.795731;785.076904;1234.106934;465.322937
302;690.50647;991.408997;161.792389;655.286499;901.028198;107.138412;729.39856;1210.610962;279.109741;681.722534;909.791504;106.63456;784.939636;1233.939209;465.445068
303;690.495972;991.020081;162.004883;655.696167;901.089417;106.680382;729.374084;1210.410278;279.395477;681.997498;909.48877;106.509811;784.878357;1233.886353;465.542725
304;690.473267;990.692932;162.259201;655.916321;901.071228;106.342957;729.316772;1210.176147;279.655945;682.222168;909.157288;106.596199;784.550659;1233.741455;465.896973
305;690.412537;990.419678;162.426239;656.007324;900.882568;106.224251;729.419006;1209.910645;279.57251;682.371765;908.819885;106.669022;784.681213;1233.657104;465.678955
306;690.392395;990.183167;162.594833;655.971008;900.725647;106.239166;729.183289;1209.807861;279.878876;682.411011;908.539612;106.706482;784.80658;1233.636963;465.63092
307;690.325256;989.911316;162.775574;655.902832;900.564575;106.229492;729.022461;1209.668457;280.060577;682.458252;908.391846;106.634117;784.774231;1233.60498;465.694031
308;690.267639;989.671509;162.979492;655.498718;900.129639;106.392822;728.968567;1209.503174;280.265839;682.496216;908.299438;106.520485;784.779419;1233.432007;466.118927
309;690.068115;989.577637;163.079559;655.703918;900.116028;106.225037;728.905884;1209.34314;280.384125;682.529236;908.285095;106.464844;784.711975;1233.373291;466.254028
310;689.955139;989.367432;163.177246;655.900879;900.190186;105.925941;728.534668;1209.300903;280.749023;682.550964;908.200012;106.487442;784.792297;1233.406372;466.319611
311;689.710327;989.213562;163.46286;655.947449;900.156494;105.865753;728.643738;1209.056519;280.78598;682.596313;908.059326;106.552124;784.822998;1233.45752;466.438446
312;689.548462;989.093323;163.643555;655.877686;900.083008;105.886841;728.762878;1208.916626;281.005402;682.570984;908.006348;106.54435;784.740356;1233.533203;466.555939
313;689.255127;989.036743;163.617371;655.857849;900.148376;105.646843;728.570374;1208.82666;281.30719;681.807373;908.212769;106.13372;784.710327;1233.557373;466.645386
314;688.822144;989.165527;163.689392;655.91571;900.222412;105.377396;728.350647;1208.681396;281.586792;680.878601;908.620056;105.524551;784.737183;1233.604492;466.753998
315;688.43573;989.085938;163.786575;655.884033;900.331726;105.109436;728.113647;1208.606567;281.790527;681.236816;908.863892;105.161888;784.6922;1233.676636;466.830627
316;688.090271;989.086914;163.946579;655.894897;900.365479;105.028419;728.029724;1208.561401;281.96637;681.18573;908.647888;105.402893;784.431458;1233.764526;467.064331
317;688.131592;988.738953;164.361389;655.799194;899.96991;105.566788;728.027039;1208.468506;282.084656;681.920837;908.189636;105.959778;784.133118;1233.731812;467.364716
318;687.606873;988.838684;164.26416;655.644653;900.187927;105.232841;727.682495;1208.484863;282.201111;682.523621;907.854431;106.45903;784.195618;1233.767944;467.593872
319;687.368103;988.828491;164.370941;655.676636;900.368958;104.936676;727.45697;1208.554199;282.412689;682.731873;907.738281;106.661148;784.224365;1233.841431;467.729065
320;687.29834;988.713745;164.466995;655.66571;900.335327;104.954712;727.35144;1208.545532;282.526367;682.669739;907.787292;106.642204;784.131775;1233.891235;467.854797
321;687.237793;988.674683;164.52594;655.581726;900.358337;104.789757;727.157654;1208.581055;282.635773;682.532288;907.878723;106.509361;784.070801;1233.886963;467.960266
322;687.191284;988.620972;164.664459;655.552307;900.308655;104.906898;727.016541;1208.553955;282.807739;682.431458;907.944092;106.404274;784.019531;1233.919189;468.122437
323;687.151672;988.564331;164.763565;655.506897;900.268372;104.977119;726.815735;1208.614502;282.915527;682.346558;907.97467;106.347679;783.948425;1234.004639;468.207916
324;687.103699;988.447083;164.825241;655.407776;900.29071;104.819984;726.746033;1208.617188;282.994232;682.328125;907.964111;106.416061;784.547974;1234.116211;467.735443
325;687.348083;988.244202;165.136475;655.498291;900.002991;105.147804;726.881348;1208.514648;283.054321;682.281433;907.936462;106.440147;784.047241;1234.064941;468.248077
326;687.026855;988.358337;165.015823;655.230591;900.10553;104.891731;726.541199;1208.645386;283.167328;682.261169;907.933533;106.42865;783.858948;1234.081055;468.548645
327;686.913086;988.310303;165.108856;655.187256;900.219666;104.689896;726.321899;1208.637939;283.334869;682.237122;908.038635;106.391434;783.825989;1234.065186;468.60379
328;686.806213;988.210632;165.185883;655.203857;900.007935;104.836014;726.211121;1208.588745;283.416382;681.393799;908.334167;106.019379;783.848145;1234.094849;468.692322
329;686.806519;988.096191;165.204376;655.174255;899.847595;104.97998;726.213501;1208.572754;283.432953;680.545166;908.660828;105.53791;783.782349;1234.2052;468.74881
330;686.740417;988.061707;165.288864;655.087891;899.877136;105.043945;726.014465;1208.613403;283.587463;680.232727;908.859497;105.251511;783.734802;1234.209595;468.800873
331;686.86438;987.90564;165.470673;655.07489;899.679199;105.144997;725.981506;1208.583862;283.684723;680.622375;908.708374;105.406342;783.795532;1234.192871;468.837616
332;686.71283;987.872375;165.381943;655.016541;899.712646;105.043144;725.893555;1208.569702;283.733704;680.787231;908.624878;105.601952;783.756836;1234.18335;468.888336
333;686.838135;987.779236;165.543991;655.030334;899.617676;105.113953;725.941284;1208.44873;283.691772;681.748047;908.22406;106.0989;783.761841;1234.175781;468.889221
334;686.842773;987.741272;165.552551;655.017822;899.579529;105.16925;725.823853;1208.435791;283.919403;682.299194;907.773193;106.580612;783.674622;1234.208862;468.990723
335;686.859253;987.672424;165.556122;654.97998;899.512878;105.030144;725.743896;1208.391357;283.833344;682.502869;907.599976;106.841545;783.627808;1234.154297;469.014709
336;686.877991;987.719666;165.49675;655.048157;899.525574;105.006485;725.819702;1208.297729;283.79892;682.445923;907.626648;106.779411;783.652954;1234.1073;469.100708
337;686.911438;987.725159;165.445923;655.041016;899.529663;105.05838;725.852722;1208.285889;283.785187;682.328247;907.726746;106.621674;783.664429;1234.172974;469.099609
338;686.933594;987.806641;165.353928;654.978333;899.507996;105.010376;725.822144;1208.297729;283.773438;682.160583;907.908203;106.468185;783.617249;1234.127075;469.123352
339;686.993591;987.841675;165.378204;654.93158;899.602295;105.102859;725.826477;1208.296997;283.768219;682.060547;907.999512;106.377838;783.644897;1234.075562;469.135376
340;686.962585;987.889221;165.239975;654.95166;899.639282;105.118866;725.785339;1208.194092;283.777313;682.041138;908.003296;106.370399;783.62439;1234.083008;469.156586
341;687.062927;988.003479;165.143845;654.939941;899.616821;105.090645;725.767334;1208.172729;283.791626;682.080933;907.973694;106.401672;783.600098;1234.054565;469.157288
342;687.174194;988.026123;165.062683;654.960754;899.449219;105.198311;725.791504;1208.172974;283.767822;682.124146;907.944702;106.452942;783.592102;1234.048706;469.24942
343;687.237183;988.07782;164.989548;654.90802;899.418274;105.252632;725.806946;1208.177002;283.751831;682.133545;907.926941;106.565895;783.60553;1233.973877;469.241241
344;687.304688;988.149292;164.918259;654.950439;899.680176;105.106667;725.938782;1208.106079;283.731201;682.185669;907.920105;106.56308;783.600769;1233.961304;469.233643
345;687.3255;988.159119;164.89653;654.981384;899.760132;105.038559;726.004456;1208.09375;283.693359;682.220703;907.927612;106.519646;783.635132;1233.960693;469.220062
346;687.19165;988.340759;164.719528;654.982422;899.86145;104.909622;725.773254;1208.170532;283.826538;681.365662;908.29126;106.130875;783.841675;1233.9729;469.12146
347;687.335327;988.267761;164.823013;655.164612;899.804382;104.798637;725.996582;1208.036987;283.692657;683.168457;906.463989;107.433746;783.667908;1233.970947;469.19223
348;687.11615;988.452515;164.710098;655.039978;899.765442;104.851479;726.187622;1208.04248;283.526001;683.865967;905.844421;108.341568;783.724792;1233.832642;469.246002
349;687.152832;988.51886;164.605972;654.952759;900.08551;104.850769;726.282043;1208.083496;283.450195;683.895325;905.59729;108.480194;783.727295;1233.805298;469.19165
350;687.099792;988.574585;164.524292;655.111633;900.132996;104.571648;726.224976;1208.03479;283.524902;683.899902;905.637146;107.990112;783.681702;1233.837769;469.203308
351;687.185486;988.572937;164.47818;654.97876;900.215454;104.503296;726.289734;1207.995605;283.458649;682.667603;907.450867;106.95269;783.862915;1233.84082;469.148956
352;687.182739;988.656738;164.454681;654.927063;900.261902;104.585938;726.413391;1208.032959;283.339233;683.154785;907.034607;107.373901;783.813293;1233.827026;469.209473
