Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;641.687866;1005.692688;142.168686;665.214783;891.862366;115.535637;678.911743;918.487549;119.698982;708.694885;1279.425537;411.098938;;;
192;641.766418;1005.85437;142.003235;665.09082;891.931213;115.316879;678.652771;918.46637;118.498459;708.660156;1279.465942;410.972534;;;
193;641.851807;1006.003784;141.722946;664.969299;892.017883;115.300148;678.713867;918.515686;118.221466;708.547119;1279.459473;410.942444;;;
194;641.992432;1006.260742;141.271942;664.905029;892.206604;115.3554;678.682861;918.656921;118.219742;657.747681;1260.005005;240.256897;;;
195;642.049744;1006.567139;140.889404;664.839783;892.338684;115.096649;678.690369;919.022827;118.871292;657.84729;1259.912109;240.132629;;;
196;642.026367;1006.735107;140.468948;664.606201;892.523621;115.108025;678.315857;919.177673;119.100349;708.454224;1279.299561;410.670044;;;
197;641.99408;1007.03363;140.143585;664.349304;892.621338;114.973679;678.113342;919.306274;118.975143;657.905518;1260.00293;239.827255;;;
198;641.921204;1007.205261;139.826202;663.991943;892.855469;115.129791;677.849304;919.441711;118.669502;708.387634;1279.267578;410.326569;;;
199;641.857727;1007.431763;139.546265;663.60376;892.9198;115.069435;677.784607;919.466919;118.199791;658.031433;1260.119995;239.5345;;;
200;641.710388;1007.704285;139.181641;663.462097;893.123169;114.944603;677.522827;919.660217;118.465569;658.002014;1260.187744;239.42543;;;
201;641.732056;1007.912537;138.755219;663.260681;893.304871;114.85849;677.350525;919.756226;118.44091;658.126465;1260.243042;239.198563;;;
202;641.745728;1008.069458;138.483978;663.116455;893.372131;114.751205;677.187744;919.787842;118.315384;658.368591;1260.333008;239.006546;;;
203;641.705139;1008.188232;138.281555;662.882385;893.48761;114.455635;677.064087;919.845886;118.270973;658.37854;1260.399658;238.811218;;;
204;641.637817;1008.327881;138.251053;662.732056;893.527405;114.408348;676.9646;920.019348;118.143867;658.583984;1260.454834;238.603561;;;
205;641.66217;1008.407593;138.144775;662.608032;893.549316;114.339691;676.838013;920.107056;118.105896;658.656799;1260.467773;238.539185;;;
206;641.881042;1008.507568;137.859116;662.472229;893.63031;114.427803;676.743591;920.127319;118.030281;658.713928;1260.52063;238.497543;;;
207;641.700806;1008.684753;137.992889;662.27771;893.615967;114.483284;676.628662;920.240479;117.799263;658.762024;1260.582764;238.4897;;;
208;641.566345;1008.835022;138.129074;662.154846;893.38678;114.373627;676.485291;920.31958;117.586212;658.84729;1260.602661;238.493301;;;
209;641.44812;1008.856628;138.02684;661.7453;893.454834;114.71946;676.3479;920.380127;117.458229;658.784485;1260.70874;238.44371;;;
210;641.448303;1008.870667;138.097443;661.406921;893.477844;114.697182;676.145569;920.454224;117.285782;658.827637;1260.771973;238.29689;;;
211;641.436157;1008.961426;138.129578;661.169373;893.511902;114.607033;676.010925;920.521912;117.268616;658.916809;1260.756348;238.193176;;;
212;641.350464;1008.979858;138.146484;661.045837;893.53717;114.538857;675.869995;920.5224;117.27581;658.93219;1260.960938;238.066437;;;
213;641.27478;1008.960022;138.163849;660.936157;893.59082;114.374603;675.648132;920.476501;117.422028;659.010132;1260.961182;237.965637;;;
214;641.217957;1009.063843;138.153015;660.675354;893.703613;114.286911;675.318726;920.445313;117.601616;659.012695;1261.003418;237.979492;;;
215;641.227966;1009.112671;138.148895;660.443237;893.739014;114.229416;675.11322;920.444214;117.649445;658.957458;1261.024048;238.040405;;;
216;641.176575;1009.17926;138.203323;659.732666;893.76825;114.307022;675.611206;919.337341;118.272652;658.924805;1261.030151;238.053223;;;
217;641.220947;1009.210083;138.284592;659.519531;893.824463;114.303169;675.681213;919.090698;118.538025;658.901001;1261.042603;237.970581;;;
218;641.248047;1009.316895;138.307739;659.448608;893.973206;114.303917;674.550903;920.375244;118.388428;658.890137;1261.051636;237.960114;;;
219;641.216675;1009.3526;138.283997;659.605164;893.985474;113.823189;674.065552;920.679871;118.205406;658.813782;1261.141113;237.959732;;;
220;641.28418;1009.450928;138.337646;659.395874;894.208374;114.154976;674.015991;920.653687;118.256767;658.731201;1261.270996;237.805283;;;
221;641.361267;1009.55658;138.421234;659.272766;894.261658;114.356964;674.079468;920.679199;118.282761;658.711731;1261.297974;237.84903;;;
222;641.411011;1009.677673;138.469238;659.2323;894.290039;114.413345;673.942993;920.779297;118.310272;658.691345;1261.369263;237.860184;;;
223;641.549561;1009.733521;138.488968;659.238953;894.384949;114.491364;673.923279;920.968384;118.322739;658.5271;1261.464111;237.775208;;;
224;641.652161;1009.854187;138.565353;659.312866;894.39502;114.535118;674.012695;921.085449;118.26609;658.504089;1261.455078;237.841507;;;
225;641.784729;1009.945679;138.716904;659.454041;894.522217;114.646866;674.202942;921.208191;118.175667;707.523193;1280.498901;408.536346;;;
226;642.044617;1009.988708;138.956848;659.722595;894.472534;114.793419;674.363525;921.378174;118.055832;707.5177;1280.607544;408.520721;;;
227;642.281128;1010.027588;139.026382;659.952332;894.477112;114.895363;674.412415;921.573364;118.055992;707.396545;1280.604614;408.512085;;;
228;642.581055;1010.015259;139.052963;660.134033;894.443176;114.986832;674.520203;921.733521;118.097321;707.408691;1280.627563;408.637817;;;
229;642.720215;1009.995544;139.032196;660.68457;894.521667;115.215813;674.856445;921.79126;117.785332;707.373657;1280.609253;408.681061;;;
230;642.941528;1009.757874;139.269348;661.060242;894.581482;115.282143;675.358032;921.848328;117.226555;707.498352;1280.296143;408.823883;;;
231;643.117065;1009.704468;139.456543;661.227722;894.5401;115.270042;675.346436;921.887085;117.178276;707.566528;1280.335205;408.576813;;;
232;643.352234;1009.671326;139.723938;661.423645;894.509033;115.247467;675.572693;921.901184;117.079239;707.607117;1280.466064;408.549042;;;
233;643.503906;1009.641663;139.905945;661.723511;894.707947;115.084015;675.691101;921.948975;117.012749;657.983337;1261.726318;238.095947;;;
234;643.786133;1009.51123;140.142914;661.866028;894.727539;115.078285;675.826904;921.92395;117.139313;707.458313;1280.541992;408.74292;;;
235;643.976501;1009.459717;140.315353;662.014465;894.773499;114.965195;675.845459;921.977295;117.100815;707.401978;1280.63562;408.721405;;;
236;644.128662;1009.430298;140.475891;662.262451;894.749634;114.820129;675.968079;922.068237;116.972466;707.297302;1280.706299;408.796875;;;
237;644.444946;1009.391296;140.731415;662.451416;894.862061;114.97493;676.078003;922.068909;116.975945;707.178772;1280.798218;408.830688;;;
238;644.569946;1009.365601;140.87265;662.560669;894.897339;115.020988;676.254089;922.038391;117.283524;707.107727;1280.890015;408.942505;;;
239;644.570862;1009.298157;141.187027;662.634094;894.839478;115.005661;676.332153;922.032837;117.321777;707.048279;1280.880737;408.985992;;;
240;644.711792;1009.291321;141.412399;662.76062;894.778687;115.000404;676.392029;922.028076;117.345535;706.985352;1280.953735;408.993805;;;
241;644.924744;1009.290283;141.520248;662.833923;894.731445;114.939888;676.376526;921.961182;116.844093;706.846252;1281.041382;409.151245;;;
242;645.094299;1009.246704;141.62764;662.908691;894.688293;114.97049;676.514954;921.926575;116.783569;706.731079;1281.134888;409.151825;;;
243;645.177612;1009.128845;141.624023;662.955627;894.73175;115.020668;676.5401;921.939697;116.702667;706.72644;1281.14209;409.18042;;;
244;645.337952;1009.156982;141.653091;663.067261;894.655029;115.026917;676.646301;922.022827;117.21447;706.736206;1281.135498;409.182556;;;
245;645.470703;1009.172058;141.753876;663.155396;894.618286;115.03495;676.673035;922.068604;117.322632;706.573364;1281.197876;409.252808;;;
246;645.618896;1009.130493;141.813049;663.21051;894.640503;115.084404;676.742981;922.039612;116.921783;706.502563;1281.211914;409.337219;;;
247;645.78064;1009.080811;141.917191;663.330994;894.651489;115.146355;676.763733;922.015076;116.694611;706.44397;1281.28186;409.364563;;;
248;645.990295;1009.085327;142.102402;663.678284;894.610107;114.897835;676.583679;921.982727;116.921867;706.280212;1281.369995;409.469147;;;
249;646.212708;1009.110291;142.203476;663.768433;894.641418;114.851646;676.613403;922.008728;117.104576;706.281738;1281.368042;409.48349;;;
250;646.333313;1009.101135;142.195694;663.90271;894.677002;114.923042;677.240356;922.074158;117.065887;706.291504;1281.365234;409.473083;;;
251;646.48114;1009.109375;142.274475;663.960938;894.700317;114.994247;677.50354;922.145691;117.189781;706.137024;1281.353882;409.483582;;;
252;646.598328;1009.165771;142.29332;664.034424;894.693298;115.007454;677.560303;922.114258;117.363663;706.061523;1281.433716;409.544983;;;
253;646.70105;1009.212952;142.313126;664.089783;894.675171;115.044449;677.561951;922.144043;117.397842;706.038635;1281.450562;409.536926;;;
254;646.715515;1009.223694;142.265045;664.173096;894.689148;115.029228;677.556213;922.258057;117.390709;705.941223;1281.508667;409.601196;;;
255;646.735229;1009.226196;142.287476;664.16449;894.757385;114.961288;677.628784;922.282471;117.313042;705.87207;1281.522461;409.683533;;;
256;646.804626;1009.222717;142.308075;664.104248;894.730042;114.935265;677.594421;922.286194;117.241745;705.803589;1281.519165;409.960083;;;
257;646.788818;1009.217468;142.272278;664.105042;894.806824;114.901558;677.581299;922.335938;117.235413;705.736938;1281.520142;410.013916;;;
258;646.739441;1009.235229;142.257156;664.14209;894.829407;114.824158;677.557251;922.392883;117.252556;705.634949;1281.492432;410.051117;;;
259;646.724365;1009.30835;142.26976;664.105652;894.845276;114.766205;677.570251;922.367432;117.253273;705.628723;1281.483032;410.054626;;;
260;646.738281;1009.315186;142.268845;664.142761;894.836975;114.835152;677.580078;922.499634;117.260948;705.606323;1281.48645;410.028534;;;
261;646.713684;1009.352234;142.187378;664.126831;894.872437;114.843292;677.52478;922.535767;117.212105;705.531616;1281.468018;410.059631;;;
262;646.750183;1009.358948;142.198013;664.094604;894.907654;114.785179;677.507996;922.493591;117.196457;705.441833;1281.473877;410.059753;;;
263;646.795227;1009.389954;142.260132;664.071289;894.993835;114.780838;677.513672;922.52002;117.201317;705.36438;1281.479004;410.036407;;;
264;646.784607;1009.387146;142.234009;664.067566;895.002563;114.781281;677.459961;922.794128;115.842018;705.3797;1281.467896;409.966766;;;
265;646.813354;1009.455322;142.257111;664.086121;895.015564;114.801598;677.598877;922.703735;116.747078;705.155945;1281.492432;409.90863;;;
266;646.755676;1009.55719;142.379807;664.095764;895.049683;114.797653;677.592346;922.670837;117.119034;705.12323;1281.465576;409.961975;;;
267;646.92627;1009.523254;142.323669;664.097351;895.117493;114.784912;677.555115;922.92334;116.240448;704.937317;1281.394897;409.851898;;;
268;647.051636;1009.569946;142.325882;664.097656;895.128052;114.780151;677.662415;922.674011;116.805618;704.770203;1281.361938;409.841278;;;
269;647.077271;1009.602295;142.325241;664.098999;895.129578;114.810402;677.712769;922.626099;116.962082;704.654785;1281.361816;409.800812;;;
270;647.194763;1009.688904;142.341064;664.129272;895.136597;114.779495;677.753296;922.716675;116.998772;704.608398;1281.283936;409.686615;;;
271;647.399658;1009.647522;142.33786;664.182678;895.124573;114.810356;677.840271;922.684692;117.008347;704.520264;1281.255249;409.641541;;;
272;647.532043;1009.6297;142.350143;664.189514;895.181458;114.812714;677.931702;922.723816;116.940697;704.342163;1281.238037;409.61322;;;
273;647.714417;1009.646484;142.387466;664.271851;895.086914;114.755333;677.974243;922.687195;116.908417;704.326172;1281.14978;409.592194;;;
274;647.812561;1009.651489;142.434357;664.334595;895.05011;114.7873;678.056885;922.72583;116.937393;656.216187;1261.984253;238.610794;;;
275;648.03363;1009.748291;142.517334;664.39325;895.048462;114.759003;678.010254;922.522644;116.582809;704.238037;1281.146973;409.521576;;;
276;648.252747;1009.825684;142.379974;664.383484;895.057251;114.909004;678.230652;922.705322;116.802925;704.032776;1281.125366;409.501923;;;
277;648.48938;1009.827698;142.403366;664.417175;895.055054;114.890923;678.302612;922.665771;116.420105;704.025146;1281.035522;409.47644;;;
278;648.652344;1009.895081;142.330154;664.484619;895.050354;114.924919;678.417908;922.714844;116.658218;704.047363;1281.04541;409.345551;;;
279;648.785583;1009.94104;142.236649;664.561523;894.948853;114.964264;678.505005;922.716003;116.644997;656.026428;1261.90625;238.368683;;;
280;648.919922;1009.933228;142.21167;664.649841;894.960022;114.90686;678.539429;922.719482;116.589355;703.90979;1281.038574;409.334778;;;
281;649.328064;1009.913818;142.270981;664.709045;894.971313;114.985146;678.619202;922.653198;116.244858;703.922791;1281.040283;409.323608;;;
282;649.291748;1009.954041;142.232208;664.875244;894.839905;114.937462;678.65686;922.717041;116.23439;655.947998;1261.78833;238.310287;;;
283;649.357239;1009.909973;142.098785;664.972168;894.753784;114.949394;678.785828;922.745361;116.169281;703.86438;1281.045288;409.271332;;;
284;649.522949;1009.914978;142.077286;665.027222;894.735962;115.018623;678.810181;922.679871;116.04055;703.836365;1280.956665;409.12793;;;
285;649.635071;1009.923401;141.996384;665.098328;894.711243;115.023926;678.869995;922.607422;115.734337;703.874146;1280.95105;409.085602;;;
286;649.765686;1009.923767;141.935303;665.136414;894.745789;115.003395;678.92572;922.575195;115.758308;703.929932;1280.96814;408.9711;;;
287;650.002869;1009.935608;141.839432;665.212708;894.768921;115.08007;678.881042;922.497925;115.770355;655.846497;1261.678833;238.235275;;;
288;650.089783;1009.935669;141.797989;665.203735;894.718933;115.06237;679.204651;922.518494;115.513916;655.832031;1261.699585;238.207993;;;
289;650.188354;1009.941223;141.738373;665.347778;894.775269;115.299339;679.269592;922.453796;115.11557;655.761108;1261.685547;238.237518;;;
290;650.267578;1009.942871;141.735321;665.44397;894.70752;115.340698;679.264282;922.450745;115.035408;655.682373;1261.723999;238.147659;;;
291;650.362;1009.90387;141.705521;665.307739;894.69873;115.223877;679.267822;922.401794;115.056686;655.69635;1261.715698;238.150452;;;
292;650.532654;1009.926147;141.704086;665.439209;894.71283;115.251801;679.19342;922.40033;115.249367;655.692505;1261.579224;238.341003;;;
293;650.552368;1009.948914;141.647903;665.491577;894.652283;115.295906;679.179199;922.405518;115.29306;703.428223;1280.984253;408.909515;;;
294;650.609558;1009.941284;141.682343;665.460205;894.626648;115.027008;679.434937;922.628235;116.294586;703.49054;1280.893921;408.885132;;;
295;650.70636;1009.939209;141.731216;665.522949;894.648071;115.27108;679.381897;922.465027;115.657494;703.3974;1280.911743;408.857788;;;
296;650.611938;1009.946594;141.673431;665.527832;894.615051;115.305099;679.445129;922.321411;115.471992;703.273743;1280.984131;408.947205;;;
297;650.838806;1009.890381;141.858154;665.569702;894.635071;115.333801;679.471069;922.342773;115.3778;703.173828;1280.999512;408.949463;;;
298;650.89856;1009.881531;141.910736;665.624756;894.62738;115.376968;679.485657;922.423706;115.385986;703.102844;1280.999878;409.039246;;;
299;650.877747;1009.883789;141.89119;665.476685;894.605225;114.938179;679.730225;922.61084;116.484055;702.95343;1281.059937;409.129913;;;
300;650.925659;1009.874695;141.929413;665.461121;894.600586;114.807053;679.757202;922.674133;116.879204;702.845764;1281.052002;409.195709;;;
301;650.989319;1009.872375;141.898132;665.471985;894.597778;114.831902;679.774048;922.676453;116.79702;702.852051;1281.034668;409.197174;;;
302;651.025757;1009.862854;141.849548;665.604431;894.585205;115.07531;679.588318;922.436768;115.861717;702.752991;1281.07312;409.164185;;;
303;651.039795;1009.862244;141.852966;665.659363;894.559265;115.159271;679.612732;922.461365;115.192657;702.71875;1281.032715;409.179932;;;
304;651.037292;1009.863037;141.860458;665.667297;894.504089;115.142303;679.734802;922.469177;115.236496;702.642761;1281.158203;409.204468;;;
305;651.099243;1009.853882;141.918655;665.676208;894.542908;115.132339;679.748596;922.456238;115.371063;702.569458;1281.162964;409.246399;;;
306;651.175842;1009.852295;141.903839;665.687012;894.505615;115.120155;679.732849;922.492188;115.289009;702.429504;1281.19397;409.244232;;;
307;651.179016;1009.921326;141.903839;665.668762;894.500427;115.125252;679.74292;922.467957;115.35585;702.462891;1281.16333;409.227814;;;
308;651.170288;1009.945068;141.855804;665.693237;894.574219;115.167564;679.748962;922.458008;115.394791;702.365662;1281.176514;409.268951;;;
309;651.21344;1009.874878;141.857773;665.688782;894.510742;115.129929;679.715698;922.48822;115.277878;702.24115;1281.269531;409.295105;;;
310;651.200317;1009.879761;141.794067;665.686951;894.491638;115.119461;679.720215;922.502502;115.227272;702.133057;1281.18457;409.254669;;;
311;651.303894;1009.944641;141.804092;665.667236;894.500793;115.125641;679.716248;922.506165;115.232224;702.090088;1281.247314;409.2883;;;
312;651.325378;1009.954956;141.808395;665.700867;894.522949;115.159271;679.741272;922.507141;115.239052;702.028381;1281.303345;409.321167;;;
313;651.243164;1009.961914;141.748764;665.671143;894.506836;115.134262;679.70343;922.496948;115.244217;702.009766;1281.263184;409.331726;;;
314;651.209717;1009.891602;141.697647;665.681641;894.495667;115.121925;679.735046;922.504883;115.241188;701.981018;1281.242432;409.308441;;;
315;651.237793;1009.881226;141.719025;665.687622;894.4953;115.12072;679.831665;922.492981;115.230133;701.913513;1281.251221;409.264526;;;
316;651.266785;1009.896912;141.710571;665.668091;894.503052;115.126305;679.761353;922.50708;115.238831;701.786255;1281.269775;409.311371;;;
317;651.169373;1009.908691;141.6138;665.857544;894.455322;115.159782;679.82959;922.496521;115.240295;701.714294;1281.265869;409.289429;;;
318;651.172119;1009.851379;141.711731;665.753967;894.508057;115.131393;679.866638;922.495483;115.229546;701.633057;1281.409912;409.143829;;;
319;651.119019;1009.92627;141.527084;665.711121;894.525146;115.125206;679.811829;922.555603;115.178169;701.584534;1281.436646;409.069519;;;
320;651.086548;1009.92627;141.448792;665.684875;894.501282;115.121193;679.86261;922.516846;115.2061;701.509338;1281.439453;409.03476;;;
321;651.073181;1009.919312;141.456146;665.741028;894.487183;115.137291;679.942444;922.464233;115.340775;701.390198;1281.42041;409.018127;;;
322;651.057068;1009.916443;141.450882;665.775574;894.485657;115.167038;679.899597;922.540649;115.32679;701.47522;1281.384644;408.871307;;;
323;650.971069;1009.927551;141.469482;665.757019;894.486511;115.144669;679.933533;922.511353;115.170723;701.579346;1281.358032;408.757111;;;
324;650.913635;1009.914551;141.381912;665.750366;894.488586;115.135796;679.992493;922.515747;115.244881;701.484192;1281.396484;408.718689;;;
325;650.937073;1009.914429;141.384796;665.753357;894.474976;115.092613;680.001343;922.46405;115.287918;701.520081;1281.296875;408.738068;;;
326;650.935974;1009.914551;141.382309;665.756714;894.473816;115.081909;679.97998;922.498779;115.300652;701.470825;1281.30249;408.685822;;;
327;650.894653;1009.933167;141.303207;665.797852;894.466187;115.109329;679.962036;922.554749;115.220222;701.446289;1281.318237;408.683319;;;
328;650.890198;1009.93634;141.284546;665.764404;894.471558;115.09243;679.958557;922.566956;115.146759;701.412598;1281.32605;408.576111;;;
329;650.892578;1009.935303;141.289215;665.753052;894.474731;115.085907;679.944275;922.559082;115.136765;701.383179;1281.298584;408.618561;;;
330;650.775208;1009.928711;141.297516;665.765625;894.478271;115.141296;679.991394;922.62561;115.336159;701.510742;1281.358032;408.444611;;;
331;650.871521;1009.924133;141.223129;665.789185;894.46759;115.152267;679.990234;922.672607;115.286369;701.595459;1281.336426;408.387665;;;
332;650.953186;1009.924744;141.14093;665.760498;894.470459;115.096977;679.993469;922.587585;115.283745;701.487122;1281.432251;408.399109;;;
333;650.962952;1009.896057;141.106415;665.751465;894.489136;115.124939;679.957336;922.645813;115.191727;701.470825;1281.426636;408.365082;;;
334;650.9552;1009.891174;141.110413;665.744751;894.480103;115.122261;679.993286;922.668213;115.08847;701.555298;1281.245239;408.371216;;;
335;650.999695;1009.945129;141.107635;665.794006;894.464478;115.116806;680.163086;922.602051;115.411285;701.697205;1281.1698;408.299713;;;
336;650.973633;1009.920654;141.051102;666.02417;894.566345;115.366882;680.229797;922.591187;115.542206;701.649109;1281.13623;408.248505;;;
337;650.900635;1009.944031;141.039398;666.089661;894.517517;115.4552;680.132019;922.681091;115.372833;701.612305;1281.153809;408.155945;;;
338;650.894409;1009.939758;141.076279;666.097778;894.488037;115.446632;680.168518;922.70636;115.210953;701.671326;1281.158325;408.05896;;;
339;650.873779;1009.906189;141.073242;666.100769;894.483704;115.405205;680.27417;922.669983;115.33477;701.616577;1281.226196;408.086182;;;
340;650.930786;1009.826538;141.112579;666.121643;894.507019;115.414421;680.217773;922.689331;115.260063;701.68335;1281.189575;407.96405;;;
341;650.890198;1009.799866;141.101013;666.171387;894.421875;115.388786;680.183655;922.683533;115.204605;701.703308;1281.144409;407.920807;;;
342;650.826599;1009.786499;141.064957;666.21582;894.402344;115.350098;680.208679;922.69165;115.194244;701.597717;1281.217651;407.814972;;;
343;650.806702;1009.783936;141.040054;666.216248;894.414856;115.368797;680.226929;922.673096;114.99498;701.516663;1281.279297;407.723267;;;
344;650.812927;1009.796143;141.003021;666.20752;894.41571;115.377319;680.24762;922.679871;114.930717;701.52948;1281.176392;407.880035;;;
345;650.884583;1009.779358;141.097229;666.233826;894.335449;115.355423;680.282837;922.636292;115.061325;701.504211;1281.249146;407.846558;;;
346;650.902588;1009.705078;141.108704;666.2323;894.309937;115.342598;680.363831;922.624084;115.178574;701.496887;1281.397827;407.623993;;;
347;650.940063;1009.712769;141.007736;666.330994;894.310913;115.380066;680.390869;922.621521;115.197433;701.453064;1281.317383;407.803406;;;
348;650.981079;1009.725647;141.017715;666.349365;894.296082;115.380836;680.432434;922.671265;115.119736;701.319092;1281.421509;407.59082;;;
349;650.955078;1009.722107;140.991364;666.651794;894.371826;115.054451;680.476013;922.686462;115.074226;701.281494;1281.460083;407.545349;;;
350;651.086487;1009.681885;140.950363;666.501953;894.331665;115.185661;680.439636;922.701538;114.897507;701.32074;1281.313232;407.772552;;;
351;651.165466;1009.682678;140.977646;666.547974;894.401245;115.252151;681.475647;922.304749;115.81665;701.251099;1281.418457;407.597748;;;
352;651.142395;1009.672485;140.99736;666.406311;894.189819;115.243126;680.921631;922.65448;115.138641;701.177673;1281.321289;407.704254;;;
353;651.109619;1009.688354;140.956497;666.516785;894.351318;115.103142;680.60614;922.771545;114.695038;701.09906;1281.278442;407.774414;;;
354;651.170593;1009.67804;141.042145;666.628174;894.41272;114.970055;680.644714;922.766479;114.656609;701.054199;1281.517578;407.594879;;;
355;651.176331;1009.67865;141.016357;666.741089;894.41217;115.034798;680.761414;922.803467;114.670197;701.003967;1281.576538;407.410095;;;
356;651.243713;1009.629456;140.901855;666.785278;894.391479;114.978973;680.816528;922.718689;114.791092;700.831238;1281.614624;407.436218;;;
357;651.334778;1009.608398;140.96582;666.783875;894.396057;114.921753;680.813843;922.78894;114.724434;700.903503;1281.43457;407.632172;;;
358;651.295105;1009.665405;141.066559;666.779785;894.40033;114.913727;680.900208;922.797668;114.648155;700.757385;1281.564453;407.503235;;;
359;651.289856;1009.634888;141.171188;666.864624;894.366882;114.891327;680.959473;922.752258;114.75293;700.746582;1281.719604;407.40918;;;
360;651.270874;1009.688843;141.110275;666.874634;894.327515;114.897392;680.9599;922.720642;114.786629;700.706299;1281.718506;407.461456;;;
361;651.312744;1009.564575;141.130478;666.890137;894.329041;114.834686;680.947388;922.77948;114.675812;700.646484;1281.729126;407.410889;;;
362;651.325195;1009.590698;141.148346;666.974365;894.342773;114.813873;680.996948;922.75824;114.775528;700.579468;1281.730835;407.397522;;;
363;651.319397;1009.602234;141.151016;666.963135;894.319702;114.829323;681.04657;922.725586;114.74794;700.531006;1281.701172;407.458099;;;
364;651.309692;1009.604187;141.152878;667.019409;894.406982;114.789505;681.026245;922.767212;114.612343;700.561523;1281.724731;407.32016;;;
365;651.229492;1009.60022;141.117126;667.072754;894.438354;114.790794;680.998596;922.81897;114.519867;700.45166;1281.75415;407.337769;;;
366;651.18335;1009.599731;141.088882;667.042358;894.427368;114.774689;681.016907;922.785217;114.552452;700.374084;1281.857788;407.381622;;;
367;651.213257;1009.611145;141.073135;667.04425;894.429443;114.768021;681.032776;922.770081;114.573608;700.306641;1281.739502;407.399536;;;
368;651.295776;1009.53302;140.91626;667.022461;894.409851;114.75161;680.992737;922.854065;114.574425;700.309082;1281.835205;407.381165;;;
369;651.325806;1009.523621;140.90593;667.0849;894.309143;114.694336;680.983276;922.81543;114.707031;700.268372;1281.843506;407.397919;;;
370;651.260437;1009.568237;141.110046;667.110779;894.328491;114.719055;681.031006;922.87085;114.583412;700.147522;1281.881348;407.411041;;;
371;651.272461;1009.552124;141.048386;667.140015;894.35614;114.717911;681.075012;922.897156;114.442848;700.095642;1281.872803;407.472168;;;
372;651.273376;1009.516113;140.968704;667.230408;894.343262;114.642555;681.126282;922.892883;114.599022;700.110107;1281.861084;407.480774;;;
373;651.228577;1009.551697;140.944702;667.202576;894.340942;114.606537;681.107483;922.943359;114.691193;700.012024;1281.950439;407.513214;;;
374;651.187012;1009.556091;140.89299;667.241882;894.342712;114.562637;681.073181;922.928589;114.671562;699.954346;1281.949707;407.587402;;;
375;651.11853;1009.578064;141.010849;667.220154;894.335815;114.596626;681.164124;922.921326;114.718399;699.944153;1281.940674;407.606049;;;
376;651.121643;1009.548218;140.814728;667.243286;894.340454;114.570435;681.180054;922.913452;114.73719;699.967773;1281.957031;407.545654;;;
377;651.053711;1009.565247;140.966019;667.267273;894.352356;114.55175;681.12854;922.901245;114.736458;699.904541;1281.96936;407.493866;;;
378;651.066345;1009.447083;140.970764;667.240356;894.334106;114.536667;681.122253;922.996704;114.726105;699.905823;1281.988281;407.447845;;;
379;650.91449;1009.539124;140.922928;667.226135;894.349182;114.559685;681.067261;922.991272;114.668343;699.931519;1281.968628;407.469269;;;
380;650.806458;1009.558777;140.874695;667.236633;894.330811;114.538246;681.090027;922.926941;114.642258;699.907166;1282.066162;407.475403;;;
381;650.776917;1009.496826;140.879089;667.164856;894.321472;114.468758;681.125183;922.92926;114.683891;699.884216;1282.068726;407.522125;;;
382;650.769165;1009.484131;140.888794;667.14093;894.337219;114.455467;681.130493;922.993958;114.711319;699.87207;1282.07959;407.501923;;;
383;650.719482;1009.479187;140.904068;667.143555;894.33252;114.495972;681.118774;922.949707;114.708488;699.860779;1282.083252;407.497589;;;
384;650.814819;1009.422791;140.763153;667.123901;894.335449;114.512505;681.107666;922.993469;114.717369;699.785706;1282.062012;407.470703;;;
385;650.745056;1009.469788;140.861649;667.127686;894.306763;114.505272;681.137756;922.994568;114.899986;699.752014;1282.05896;407.480865;;;
386;650.689697;1009.492065;140.81868;667.113403;894.316284;114.484177;681.066956;922.927002;114.775291;652.0672;1260.929932;237.084076;;;
387;650.693787;1009.503662;140.75853;667.145569;894.33136;114.435936;681.091614;922.995728;114.705406;699.778381;1282.059326;407.461395;;;
388;650.76178;1009.52002;140.662628;667.153137;894.319275;114.4795;681.155945;923.053711;114.890587;652.038025;1260.928955;237.008377;;;
389;650.735168;1009.459961;140.575638;667.182556;894.321594;114.456184;681.120544;923.040955;114.979866;652.03241;1260.931152;237.001556;;;
390;650.723755;1009.448425;140.568604;667.188843;894.320129;114.416931;681.103149;922.988403;115.022301;651.929504;1260.912476;237.000473;;;
391;650.72168;1009.451599;140.578766;667.203735;894.33429;114.430641;681.140686;922.965027;114.888153;651.886169;1260.906372;236.997925;;;
392;650.721863;1009.448425;140.567368;667.194519;894.315918;114.388359;681.168884;922.99707;114.961052;699.602478;1282.068115;407.367676;;;
393;650.655884;1009.457031;140.517365;667.192505;894.312561;114.377266;681.129333;922.988586;115.015739;651.891785;1260.827271;236.900864;;;
394;650.606506;1009.446228;140.526627;667.192444;894.290833;114.380577;681.103943;922.985962;115.040916;699.572327;1282.062988;407.337982;;;
395;650.600281;1009.443787;140.537491;667.190918;894.24585;114.389587;681.112244;922.98407;115.021767;699.519836;1282.067749;407.28891;;;
396;650.544373;1009.47876;140.489929;667.175476;894.230225;114.398666;681.44342;923.001404;115.191795;699.557129;1282.002441;407.19281;;;
397;650.544983;1009.485291;140.475815;667.143433;894.247314;114.320518;681.254639;922.987915;115.019501;651.783875;1260.827637;236.749283;;;
