Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
183;702.065979;995.658752;165.999725;653.448669;898.923157;126.141098;889.033203;1202.526245;445.990967;828.571228;1215.98584;276.817169;683.935608;903.907837;125.565811
184;702.268311;995.855042;165.2388;653.544678;899.037476;125.277351;888.839294;1202.568359;445.889984;828.416809;1216.036133;276.797546;684.530701;904.229736;124.778168
185;702.601807;995.96167;164.732391;653.816589;899.154907;123.949127;888.807434;1202.441284;445.938354;828.394836;1216.009033;276.793823;684.749207;904.503845;123.500313
186;702.713806;995.90802;164.246521;654.190918;899.292358;122.351303;888.859497;1202.430664;445.828308;828.394775;1216.005737;276.778534;684.825378;904.711243;122.362976
187;702.836548;995.929749;163.527527;654.36731;899.487;121.182419;888.871948;1202.288208;445.902222;828.356812;1216.008545;276.736145;685.071777;904.825012;121.258263
188;703.096924;995.969421;162.432846;654.35553;899.738342;120.09761;888.797058;1202.209717;445.797272;828.24762;1216.032959;276.736877;685.054749;905.101624;119.141808
189;703.208252;996.168884;161.501968;654.731506;899.719727;118.839638;888.749634;1202.08252;445.776825;828.276428;1215.970947;276.557892;685.275513;905.523743;118.137764
190;703.3125;996.305664;160.485733;655.204834;899.820984;117.449684;888.82666;1202.027954;445.821198;827.931885;1216.060181;276.518677;685.849304;905.617798;117.376709
191;703.416016;996.406616;159.703247;655.629517;900.180664;115.919533;888.764709;1201.934082;445.778046;828.139404;1216.060059;276.519775;686.720642;906.079163;115.302345
192;703.509155;996.353577;159.309479;656.345703;900.607361;114.141823;888.737732;1201.809326;445.785126;828.228638;1216.072388;276.378632;687.363342;906.389648;113.812195
193;703.804016;996.280212;158.640244;657.072815;900.895142;112.280716;888.693481;1201.790527;445.722443;828.26178;1216.099854;276.269501;687.343384;906.495422;112.569702
194;704.077332;996.22229;157.900253;657.990784;901.154785;109.948303;888.57959;1201.785278;445.694672;828.146545;1216.119629;276.23056;687.865295;907.120361;110.640175
195;704.149475;996.368774;156.849426;658.580688;901.289307;108.607483;888.479187;1201.687866;445.753448;828.108154;1216.042847;276.155212;688.162659;907.452942;109.59436
196;704.222046;996.620239;155.737366;658.432373;901.237488;107.446602;888.483582;1201.671509;445.721008;828.00415;1216.011719;275.916321;688.274109;907.272705;109.544044
197;704.297302;996.925781;154.992264;658.249756;901.355042;107.023499;888.424072;1201.674683;445.646149;827.89801;1216.138794;275.760803;688.030151;907.412476;109.458488
198;704.043152;997.218994;154.550949;658.012146;901.379028;106.906479;888.30542;1201.654785;445.598389;827.660706;1216.159668;275.625458;687.801392;907.599487;109.509293
199;703.627136;997.505493;154.326385;657.684265;901.548035;106.805458;888.283447;1201.648438;445.603912;827.406433;1216.247803;275.412598;687.787781;907.706299;109.559479
200;703.368103;997.793945;154.207336;656.614014;901.647217;107.264297;888.276428;1201.596924;445.580444;827.30365;1216.271606;275.262726;687.855225;907.623596;109.918884
201;703.089661;998.081238;153.590805;655.928223;901.770752;107.524178;888.211182;1201.633545;445.564514;827.539734;1216.355347;274.66684;687.489014;907.758118;110.092201
202;702.888672;998.368958;153.151367;655.627502;902.101807;107.407967;888.171753;1201.64563;445.561737;827.457336;1216.338379;274.628448;687.203308;907.892883;110.238632
203;702.600403;998.830505;152.623215;655.453064;902.415283;107.196861;888.149292;1201.643188;445.547211;827.315613;1216.379028;274.355621;686.712219;908.132019;110.515663
204;702.418945;999.009827;152.356995;655.394897;902.678284;106.980667;888.06897;1201.64624;445.392395;827.321167;1216.47876;274.086761;686.353149;908.09729;110.84446
205;702.175293;999.253845;152.221008;655.412781;902.793579;106.850357;888.092712;1201.561157;445.391113;827.638733;1216.41748;273.777039;686.221069;908.082275;110.883102
206;702.063354;999.429749;152.123672;655.303528;902.830505;106.937111;888.104736;1201.539307;445.376862;828.050476;1216.354858;273.589691;686.164246;908.124329;110.903656
207;701.974548;999.460022;152.087402;655.266846;902.790894;106.932396;887.724548;1201.531372;445.743378;828.221802;1216.354004;273.569519;686.155151;908.150818;110.900444
208;701.987244;999.528259;152.087021;655.253296;902.781616;106.848991;887.671021;1201.562744;445.74588;828.366455;1216.365601;273.405975;686.146851;908.146118;110.895493
209;701.912903;999.505554;152.048492;655.250427;902.793152;106.939346;888.077454;1201.603149;445.275146;828.524048;1216.363281;273.357727;686.135071;908.138733;110.900208
210;701.964111;999.436707;152.029205;655.254517;902.779236;106.946266;888.229248;1201.629761;445.0849;828.643494;1216.254272;273.276123;686.121338;908.08136;110.90184
211;701.979187;999.404663;152.04393;655.251587;902.781799;106.971344;888.169189;1201.667358;445.097382;828.676941;1216.268188;273.265106;686.119446;908.036316;110.905075
212;702.027893;999.301392;152.113434;655.233948;902.704834;106.987572;888.222351;1201.589722;445.027649;828.784058;1216.165649;273.188629;686.137268;907.964355;110.887085
213;702.059631;999.195801;152.112717;655.210754;902.654175;106.94252;888.279297;1201.58606;445.008453;828.847168;1216.058594;273.12384;686.00116;907.846619;110.881958
214;702.109131;999.112732;152.142395;655.233521;902.553223;107.042473;888.308105;1201.59436;444.95874;828.894958;1215.908325;273.108795;685.922546;907.776062;110.887589
215;702.077881;998.941162;152.272598;655.219849;902.421021;107.142319;888.31366;1201.712158;444.91626;828.881348;1215.813843;273.111603;685.903259;907.678894;110.895187
216;702.078308;998.864685;152.301254;655.166687;902.292908;107.206482;888.326843;1201.753662;444.964142;828.915283;1215.60791;272.989899;685.688049;907.566284;111.138847
217;702.122253;998.718872;152.463333;655.142395;902.178345;107.204643;888.380981;1201.730957;444.94046;828.860474;1215.39978;273.054504;685.819092;907.467957;110.754799
218;702.076721;998.589722;152.56897;655.116638;902.083557;107.260071;888.365845;1201.868042;444.893036;828.869019;1215.221069;273.071564;685.854309;907.402222;110.859711
219;702.040588;998.463379;152.618927;655.084167;901.975586;107.265747;888.427063;1201.865723;444.861115;828.766418;1215.145874;273.084595;685.885437;907.239319;110.609863
220;701.994995;998.298157;152.652313;655.048706;901.860962;107.339378;888.398132;1201.872925;444.874146;828.795837;1215.085693;273.020966;685.756714;907.488281;110.674591
221;702.01062;998.158386;152.712296;655.064575;901.73053;107.374519;888.353088;1201.867676;444.925354;828.777039;1215.017456;273.01825;685.870422;906.995483;110.491478
222;701.9422;998.106384;152.652969;655.046204;901.607788;107.369446;888.430664;1201.825073;444.97879;828.632996;1215.001099;273.027435;685.954041;906.721436;110.431061
223;701.875854;998.098145;152.6371;655.058105;901.589111;107.318695;888.359741;1201.799683;445.002411;828.575684;1215.008057;273.054474;685.908569;906.627869;110.316261
224;701.769043;998.009216;152.559525;655.042603;901.504761;107.323174;888.358459;1201.785645;445.075928;828.40509;1215.043213;272.988129;685.93689;906.506165;110.33622
225;701.754028;998.00061;152.561264;655.040833;901.494507;107.348625;888.215271;1201.788208;445.15274;828.301941;1215.065796;273.013367;685.960693;906.349792;110.230995
226;701.639648;997.999451;152.548737;654.921814;901.37561;107.275322;888.203369;1201.757446;445.179932;828.258972;1215.030762;272.978699;685.765991;906.258789;110.003136
227;701.552185;997.938538;152.501938;654.938538;901.367432;107.254097;888.136536;1201.713379;445.325958;828.11322;1215.167603;273.042358;685.672729;906.210693;109.937073
228;701.492981;997.9599;152.524399;654.934998;901.374207;107.24649;888.086914;1201.659546;445.412689;828.088867;1215.175293;272.983765;685.615417;906.172852;109.906975
229;701.397156;997.970947;152.515717;654.888916;901.356873;107.289948;887.991211;1201.627319;445.471375;827.911316;1215.218506;273.069733;685.631897;906.211182;109.952995
230;701.144287;997.99115;152.614014;654.917603;901.36261;107.287254;887.845825;1201.603516;445.489929;827.799255;1215.313843;273.171326;685.623901;906.120361;109.908173
231;701.033447;998.064331;152.804764;654.96698;901.377869;107.213699;887.806274;1201.487671;445.562103;827.699585;1215.348755;273.24054;685.640015;906.200256;109.953239
232;700.935791;998.135864;152.817963;655.384766;901.521667;106.874825;887.766907;1201.484497;445.569763;827.349731;1215.41687;273.394348;685.526123;906.333557;109.679703
233;700.864136;998.132935;152.934937;655.684875;901.646423;106.568588;887.630676;1201.448608;445.655151;827.234436;1215.499512;273.494232;685.521667;906.406799;109.489006
234;700.939636;998.086426;152.880753;655.513062;901.59259;106.656502;887.539795;1201.352905;445.64621;826.943726;1215.537354;273.729858;685.598267;906.336792;109.62207
235;700.877686;998.062988;152.955612;655.489929;901.578125;106.749779;887.553711;1201.144653;445.782196;826.9151;1215.59436;273.882385;685.602661;906.394287;109.641029
236;700.816833;998.076782;153.106796;655.540344;901.581543;106.685188;887.478638;1201.154297;445.831696;826.72406;1215.653076;274.066193;685.657043;906.479492;109.542389
237;700.67157;998.046387;153.177856;655.690308;901.523621;106.538429;887.394165;1201.064941;445.922913;826.652405;1215.629883;274.212341;685.726563;906.511536;109.483765
238;700.802856;998.04657;153.279297;655.777588;901.625916;106.445763;887.419922;1200.974121;445.934845;826.530762;1215.726807;274.343384;685.938843;906.534607;109.520905
239;700.826294;997.985291;153.348068;655.528015;901.51416;106.719749;887.400391;1200.996948;445.857727;826.516479;1215.839844;274.36322;685.980957;906.381409;109.620705
240;700.866211;997.950439;153.431549;655.499146;901.416077;106.887314;887.360718;1200.963135;445.938965;826.43927;1215.865967;274.326843;686.044983;906.360657;109.541824
241;700.938843;997.922241;153.531509;655.233643;901.327148;107.193497;887.319214;1200.973999;445.942352;826.347229;1215.903442;274.530304;686.333008;906.273987;109.745117
242;700.911499;997.921814;153.628418;655.440552;901.371643;107.002357;887.294983;1200.914307;445.951752;826.279907;1215.926392;274.613953;686.33783;906.315308;109.709396
243;700.951843;997.835999;153.711441;655.597107;901.367615;106.842926;887.283813;1200.980591;445.975159;826.122986;1216.028687;274.542114;686.425964;906.347656;109.49501
244;700.941711;997.767761;153.719498;655.423279;901.298645;106.98307;887.292725;1200.919556;445.957214;826.062805;1216.022705;274.65979;686.63855;906.224731;109.580017
245;700.858948;997.74353;153.824631;655.271484;901.233643;107.208664;887.250732;1200.994995;445.940643;826.026245;1216.002197;274.741333;686.753723;906.156982;109.588974
246;700.886536;997.718811;153.932068;655.303284;901.151794;107.147324;887.249207;1201.023804;445.97525;826.037842;1216.088745;274.709106;686.683105;906.132629;109.607491
247;700.902344;997.600342;153.951324;655.32019;901.139709;107.097443;887.21106;1201.024536;445.986755;826.02948;1216.111938;274.61908;686.68988;906.111145;109.521843
248;700.878296;997.594482;154.003418;655.361084;901.168579;107.060776;887.162781;1201.0;446.004333;825.972961;1216.116577;274.687988;686.670044;906.05658;109.491371
249;700.858521;997.518616;154.032516;655.360596;901.164063;107.037018;887.153748;1200.994629;446.009827;825.916687;1216.131348;274.739166;686.768066;905.926392;109.527153
250;700.819519;997.460571;154.053558;655.35675;901.085876;107.068764;887.102722;1201.032471;446.017609;825.802551;1216.137695;274.754059;686.77179;905.891907;109.549309
251;700.870972;997.369751;154.127411;655.393921;901.061646;107.10067;887.14679;1201.002441;446.01239;825.774597;1216.083008;274.771545;686.671875;905.79718;109.431229
252;700.858704;997.253601;154.209183;655.342041;900.962463;107.077766;887.132019;1201.008423;446.042175;825.81366;1216.108154;274.74646;686.712708;905.833618;109.333466
253;700.871704;997.211548;154.313293;655.340637;900.91571;107.052048;887.126404;1201.004028;446.025482;825.802185;1216.082886;274.755127;686.640137;905.864868;109.703896
254;700.954895;997.093811;154.382919;655.349609;900.91864;107.04335;887.074951;1201.039185;446.028076;825.722168;1216.09729;274.809387;686.666382;905.732544;109.375084
255;701.020691;997.009216;154.402252;655.394165;900.848206;106.969383;887.143005;1201.002441;446.014191;825.730042;1216.056152;274.865143;686.76123;905.637634;109.112267
256;701.142639;996.889038;154.489456;655.397095;900.839172;106.97802;887.140808;1201.001221;446.013916;825.742004;1215.972412;274.876495;686.934387;905.609192;109.156479
257;701.164429;996.787476;154.537933;655.429688;900.857361;106.946808;887.125488;1201.010254;446.045013;825.774353;1215.936279;274.872955;686.955994;905.609436;109.237297
258;701.287415;996.710815;154.684021;655.539856;900.731934;107.006676;887.083374;1200.902954;446.026489;825.768433;1215.847534;274.874695;686.955078;905.586182;109.185638
259;701.408752;996.57843;154.695694;655.540771;900.689453;107.074493;887.15863;1200.969971;446.007172;825.760315;1215.831787;274.877045;686.971741;905.523438;109.153282
260;701.569031;996.466675;154.784912;655.521484;900.569946;107.205536;887.158508;1200.922363;445.964233;825.709045;1215.836548;274.834198;687.038818;905.454895;109.07473
261;701.665588;996.376648;154.862152;655.63269;900.565125;107.190392;887.126526;1200.878418;445.971313;825.721008;1215.85498;274.882965;687.12793;905.326416;109.097527
262;701.71167;996.256958;154.919113;655.653381;900.475281;107.194412;887.112488;1200.793457;445.965424;825.704041;1215.843018;274.843262;687.263062;905.375427;109.110573
263;701.784546;996.165222;154.895157;655.710266;900.345276;107.210426;887.154053;1200.768433;445.947693;825.757813;1215.831665;274.775177;687.284241;905.332397;109.081299
264;701.797668;996.079956;154.810303;655.812866;900.271057;107.197144;887.136841;1200.787964;445.951202;825.841431;1215.752441;274.767151;687.268188;905.262085;109.052162
265;701.704407;995.96228;154.885071;655.87738;900.147705;107.195305;887.148376;1200.778442;445.924591;825.804138;1215.73645;274.723724;687.355652;905.111267;109.059677
266;701.865479;995.920166;154.848434;655.92218;900.044312;107.186646;887.171204;1200.768188;445.911285;825.82489;1215.821045;274.7966;687.41626;905.078491;109.067566
267;701.993591;995.7995;154.857574;655.966125;900.024963;107.266243;887.23053;1200.6521;445.854645;825.838928;1215.763184;274.789734;687.483826;905.039551;109.011742
268;701.978088;995.672668;154.899048;655.968933;899.935669;107.271141;887.244934;1200.632935;445.840576;825.817505;1215.730347;274.814117;687.485779;904.98645;109.007545
269;702.14093;995.600159;154.904968;656.046204;899.911987;107.241318;887.192444;1200.677124;445.880005;825.860474;1215.723999;274.773834;687.513855;904.965942;109.024055
270;702.172119;995.569824;154.895676;656.025269;899.853333;107.1586;887.200745;1200.645508;445.837219;825.856689;1215.715942;274.791931;687.534119;904.956909;109.003021
271;702.154724;995.560608;154.896408;656.024231;899.836304;107.152008;887.243347;1200.561279;445.823334;825.855591;1215.635254;274.773956;687.535217;904.92334;108.968857
272;702.16156;995.463135;154.871948;655.902405;899.729431;107.299316;887.228088;1200.571533;445.794891;825.901306;1215.5802;274.919128;687.476746;904.891235;108.963921
273;702.220032;995.455078;154.899796;655.794861;899.678528;107.39875;887.231262;1200.592529;445.871124;825.894348;1215.522217;274.760895;687.515076;904.831909;109.003555
274;702.191956;995.44342;154.83136;655.776672;899.680054;107.430153;887.322388;1200.543945;445.863892;826.000183;1215.47937;274.88623;687.479187;904.829712;108.983902
275;702.23291;995.31842;154.921265;655.743896;899.659851;107.373795;887.279907;1200.544922;445.816681;826.001892;1215.405884;274.783997;687.444702;904.786865;109.004936
276;702.192627;995.285522;154.895828;655.706909;899.670044;107.388718;887.3302;1200.538818;445.844452;826.093384;1215.271606;274.809692;687.434021;904.761169;108.967133
277;702.201782;995.303711;154.876175;655.662292;899.670044;107.385216;887.801086;1200.185547;445.691864;826.086487;1215.243408;274.859009;687.435425;904.762451;108.955078
278;702.187744;995.305237;154.838287;655.727112;899.669922;107.28109;887.45343;1200.395142;445.682648;826.103638;1215.182007;274.805511;687.443054;904.770752;108.985222
279;702.167358;995.297668;154.837219;655.646362;899.662109;107.373787;887.7323;1200.197998;445.638916;826.145142;1215.154785;274.767853;687.438538;904.765015;108.965012
280;702.192566;995.363953;154.781357;655.616028;899.639038;107.420769;887.454224;1200.322754;445.668488;826.223083;1215.130493;274.82663;687.40979;904.738403;109.014244
281;702.201477;995.354065;154.742722;655.677368;899.665894;107.364731;887.693359;1200.076904;445.647491;826.243713;1215.051514;274.810394;687.418152;904.772522;108.971519
282;702.210999;995.347229;154.779877;655.694153;899.694031;107.377182;887.376709;1200.281982;445.703674;826.341125;1215.029663;274.791992;687.392822;904.726807;108.959412
283;702.236755;995.435852;154.77536;655.732117;899.69281;107.292664;887.682617;1200.072632;445.629761;826.365723;1215.06311;274.811279;687.408813;904.726929;108.990547
284;702.296265;995.36615;154.773682;655.755493;899.690613;107.262558;887.373352;1200.316162;445.549774;826.329468;1215.060181;274.804779;687.419617;904.704956;108.973663
285;702.327332;995.347839;154.769577;655.637268;899.66626;107.414314;887.42395;1200.233154;445.631439;826.360229;1214.976074;274.705627;687.436462;904.718933;109.017975
286;702.318359;995.348572;154.753799;655.70874;899.747742;107.318367;887.403748;1200.360718;445.577209;826.382446;1214.957275;274.671844;687.418518;904.729553;109.004013
287;702.329224;995.356873;154.765884;655.686829;899.685608;107.360855;887.068604;1200.466309;445.726654;826.3797;1215.056274;274.666962;687.441772;904.669556;108.975151
288;702.338562;995.380127;154.72049;655.71283;899.678162;107.345238;887.304016;1200.390259;445.579254;826.391235;1214.992798;274.547607;687.434326;904.705444;108.988853
289;702.39563;995.36377;154.732864;655.711975;899.678589;107.344582;887.458069;1200.442261;445.44693;826.42749;1215.043823;274.714813;687.452271;904.7229;108.964531
290;702.397095;995.384644;154.738251;655.736084;899.767029;107.287079;887.577332;1200.408813;445.516693;826.388611;1214.996216;274.668365;687.440918;904.725342;109.014542
291;702.409424;995.367126;154.738892;655.738281;899.805481;107.301659;887.557129;1200.406128;445.501495;826.407959;1214.987061;274.597656;687.452515;904.766479;108.969254
292;702.413818;995.379944;154.64595;655.78717;899.799927;107.222763;887.567749;1200.400879;445.487122;826.428528;1214.964355;274.605743;687.440002;904.723694;108.956215
293;702.430237;995.385986;154.667328;655.80835;899.821594;107.240463;887.503723;1200.448364;445.489868;826.390747;1214.963135;274.670502;687.442322;904.715637;108.990639
294;702.41571;995.441162;154.640442;655.72937;899.784668;107.297005;887.556519;1200.408203;445.491302;826.407654;1214.963745;274.63913;687.437988;904.757263;108.967888
295;702.42572;995.491272;154.677353;655.754333;899.775085;107.257782;887.593811;1200.389648;445.478485;826.376587;1215.0448;274.703094;687.449341;904.780518;108.977356
296;702.40509;995.484009;154.630585;655.790344;899.802917;107.252586;887.577942;1200.319458;445.465485;826.430298;1214.991455;274.607727;687.404297;904.725159;108.973732
297;702.359619;995.48053;154.594711;655.77301;899.806213;107.27504;887.594482;1200.300781;445.457397;826.405334;1214.936401;274.679596;687.44751;904.765198;108.989288
298;702.35614;995.475037;154.571762;655.689758;899.785095;107.22068;887.220642;1200.386353;445.702545;826.373779;1214.957275;274.693176;687.442993;904.767944;108.963104
299;702.328979;995.587708;154.515411;655.66748;899.795898;107.227798;887.471619;1200.301392;445.561829;826.446533;1214.956299;274.712494;687.385193;904.719055;108.988487
300;702.254944;995.586853;154.397202;655.732483;899.880188;107.151764;887.641479;1200.230591;445.450897;826.40863;1214.845215;274.730286;687.404236;904.7276;109.031021
301;702.262268;995.594604;154.429733;655.643127;899.908691;107.116302;887.618652;1200.210083;445.439636;826.373169;1214.831299;274.756439;687.38208;904.669373;109.043137
302;702.25708;995.590027;154.455765;655.595276;899.822449;107.133202;887.492493;1200.189941;445.459473;826.372498;1214.815308;274.787964;687.369263;904.748657;109.063309
303;702.231323;995.580505;154.401077;655.622131;899.777649;107.194916;887.509521;1200.181763;445.49173;826.352417;1214.804932;274.828033;687.34314;904.69873;109.121605
304;702.243774;995.583374;154.408264;655.678955;899.798706;107.035316;887.533875;1200.106567;445.470367;826.344604;1214.804688;274.836639;687.298157;904.72345;109.010254
305;702.207092;995.575562;154.394638;655.719421;899.793152;107.066025;887.570007;1200.04541;445.485382;826.300415;1214.690186;274.862946;687.284546;904.738281;108.978401
306;702.246643;995.627747;154.486481;655.620728;899.816467;107.103394;887.452393;1200.033691;445.567596;826.212769;1214.635132;274.925995;687.29303;904.788269;108.973793
307;702.21814;995.586121;154.409424;655.674805;899.781372;107.1241;887.50885;1200.016479;445.57547;826.211609;1214.673584;274.939636;687.282776;904.803955;109.02549
308;702.245361;995.591614;154.48085;655.678223;899.768921;107.134308;887.567749;1199.932007;445.575592;826.152893;1214.657349;274.987305;687.322266;904.676636;109.012794
309;702.246887;995.577393;154.430603;655.66864;899.793518;107.167725;887.506531;1199.95752;445.56015;826.124634;1214.635254;275.046906;687.291321;904.660706;108.970436
310;702.272949;995.528259;154.420181;655.674561;899.776489;107.151764;887.509094;1199.926392;445.576965;826.109558;1214.711914;275.089142;687.279602;904.672913;108.958946
311;702.12616;995.417236;154.387604;655.631042;899.779114;107.268845;887.533325;1199.907959;445.594269;826.121033;1214.651978;275.061981;687.339539;904.731079;108.954742
312;702.231018;995.473206;154.477112;655.699829;899.700134;107.199402;887.502075;1199.936768;445.589966;826.016479;1214.694702;275.144806;687.397522;904.675781;108.973091
313;702.113342;995.436707;154.564148;655.764648;899.691223;107.090729;887.519165;1199.936401;445.580139;826.000549;1214.720093;275.147095;687.40387;904.657471;108.981888
314;702.298035;995.466492;154.554031;655.674744;899.707031;107.22612;887.507751;1199.94397;445.583893;825.991272;1214.711548;275.169342;687.397583;904.71344;109.000252
315;702.273071;995.471802;154.645767;655.617126;899.671448;107.28315;887.508362;1199.917847;445.60553;825.976807;1214.786621;275.207581;687.388733;904.725769;108.971542
316;702.224976;995.41626;154.597382;655.669861;899.690979;107.196571;887.564575;1199.896118;445.629486;825.972351;1214.803955;275.217712;687.421509;904.659973;108.973267
317;702.203857;995.457153;154.616364;655.650818;899.693054;107.224518;887.551453;1199.894165;445.608948;825.922546;1214.806763;275.263336;687.433167;904.703186;108.992897
318;702.209961;995.459534;154.609604;655.561157;899.672485;107.343346;887.542297;1199.901367;445.639435;825.968628;1214.719482;275.197632;687.401306;904.724182;109.000557
319;702.180847;995.4552;154.55719;655.587219;899.654846;107.257225;887.564819;1199.89563;445.637604;825.882324;1214.76416;275.264557;687.394165;904.670044;108.981323
320;702.175781;995.455078;154.547226;655.629028;899.673706;107.275261;887.557739;1199.894409;445.608154;825.795654;1214.782959;275.261749;687.330811;904.709412;108.932495
321;702.155884;995.442261;154.539124;655.594055;899.671814;107.305733;887.534119;1199.902222;445.616455;825.834656;1214.781982;275.298309;687.349121;904.662231;108.989632
322;702.1698;995.455383;154.58638;655.650696;899.677734;107.209023;887.573914;1199.82312;445.688599;825.775391;1214.756714;275.338409;687.281006;904.664246;109.007973
323;702.138794;995.439941;154.540421;655.581909;899.672791;107.287125;887.579163;1199.817993;445.725128;825.79895;1214.751953;275.394165;687.312744;904.61084;109.054085
324;702.171021;995.44812;154.530243;655.500061;899.673035;107.256943;887.534241;1199.810059;445.641968;825.810547;1214.754883;275.399414;687.265381;904.710815;109.002235
325;702.136108;995.429016;154.462601;655.529907;899.664612;107.18792;887.610962;1199.785034;445.678894;825.762512;1214.734009;275.411957;687.29071;904.724304;108.987244
326;702.152161;995.444641;154.513092;655.509766;899.65802;107.160629;887.622009;1199.704468;445.674713;825.690796;1214.713257;275.419678;687.25116;904.683167;109.018257
327;702.141663;995.433411;154.511002;655.511963;899.678833;107.185791;887.615723;1199.753784;445.689606;825.682556;1214.693604;275.438629;687.268188;904.770508;109.014893
