Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;769.705566;876.55835;181.302429;775.922729;775.667358;150.641891;745.623657;765.31488;149.108398;792.082092;1141.845337;170.021698;873.985657;1077.308228;258.269318
177;767.972351;879.319397;183.01059;774.223999;778.464844;152.077301;743.294495;768.081787;150.631561;792.055237;1144.752319;170.820831;874.098083;1078.544434;259.013733
178;765.892395;881.822021;184.008987;771.972778;781.281921;153.518799;741.398682;770.553955;152.013672;792.520447;1146.992188;171.951538;874.206177;1079.812256;258.82193
179;764.172974;884.516724;185.621597;769.514648;783.795593;154.924988;739.147766;773.421387;152.825668;793.232849;1149.293945;173.056946;874.388245;1081.334839;259.052734
180;762.895569;887.086304;187.370544;767.016174;786.435059;155.973373;736.946167;776.879272;154.057526;793.913147;1151.918335;174.111633;874.301331;1082.632813;259.586304
181;761.07373;889.714966;188.286911;764.860352;789.326416;157.186371;735.097351;779.716675;154.680023;794.139099;1154.273926;175.18306;874.179077;1083.764404;260.133972
182;759.736694;892.282471;189.836777;763.063599;791.843994;157.887375;732.666748;782.145264;155.406097;794.580322;1156.576904;176.605728;874.13678;1085.337524;260.982269
183;758.073364;894.934692;190.929871;760.843933;794.457642;158.318237;730.437073;784.970581;156.064911;794.80835;1159.070923;177.539703;874.046326;1086.485229;261.40921
184;756.433777;897.316223;191.715302;758.835327;797.482544;159.293137;728.291687;787.784546;157.14563;794.840332;1161.730469;179.060165;874.007507;1087.581665;261.673065
185;754.929077;899.999146;193.390976;756.830627;799.971619;159.58728;726.172363;790.354492;157.226318;795.520691;1163.772095;180.238495;874.192322;1089.0;262.219452
186;753.374695;902.168152;194.095947;754.686829;802.424011;160.001404;723.910583;793.34967;158.150772;795.950439;1165.968628;180.964798;874.257385;1090.370483;262.404327
187;751.676575;904.754089;194.605377;752.330566;806.320251;161.35141;721.550049;795.975342;159.140244;795.868896;1168.629639;182.501007;874.311584;1091.69873;262.681671
188;749.892761;907.144531;195.510925;750.247559;809.528748;161.577774;720.063477;798.887817;158.976288;796.547119;1170.707153;183.814774;874.299072;1092.846558;263.347961
189;748.138367;909.774109;196.551315;748.557129;812.450195;161.818695;718.413086;801.816467;159.007767;797.280273;1172.785767;184.938675;874.188354;1093.833862;263.870728
190;746.86676;912.087708;197.284592;746.137329;814.891907;162.439651;716.561584;804.137024;159.447617;797.896606;1175.04834;186.031143;874.082825;1094.952148;264.414154
191;745.937012;914.213806;198.737976;744.74054;817.537415;162.625046;714.445068;806.767395;160.147919;797.970459;1177.053467;186.861984;874.158264;1096.213257;265.048065
192;744.289429;917.020386;199.409454;743.225708;820.322693;163.096939;712.174805;809.542664;160.985687;798.741821;1179.388916;188.083649;874.294128;1097.322266;265.574188
193;742.963318;919.300171;199.765747;741.404724;822.303162;163.823334;710.627869;812.005005;160.911652;799.234375;1181.338867;189.187714;874.738708;1098.657959;265.809021
194;741.080627;922.134583;199.834549;739.431458;825.248718;163.623596;708.52417;814.267578;161.979706;799.376282;1183.086426;190.370514;874.921326;1100.057007;266.165802
195;740.122986;924.380737;200.924576;737.409424;827.733154;164.109222;707.544067;817.409607;160.998245;799.652161;1185.399902;191.157593;874.964111;1101.039429;266.424072
196;738.870544;926.763672;201.834732;735.992249;829.757568;164.91478;706.033142;819.959412;160.789383;800.409546;1187.285156;192.113129;874.862183;1102.104004;267.19516
197;737.609192;928.520142;202.224258;734.505981;832.263977;164.758026;703.944214;822.193787;162.001205;800.942688;1189.123291;193.545532;874.662048;1103.372925;267.902527
198;736.173706;931.256104;202.282211;733.078796;834.406982;164.922409;701.889648;824.926941;163.03389;801.15625;1190.761475;194.770538;874.521301;1104.317627;268.448792
199;735.072632;933.417297;202.721069;730.589539;837.069214;165.651306;699.967102;827.535583;163.273331;801.849365;1192.747314;195.357941;874.591187;1105.328613;268.804047
200;734.232849;935.748108;203.468704;729.012085;839.416809;165.696548;698.61084;829.525696;162.919571;802.007996;1194.534668;196.405319;874.732788;1106.59082;268.822906
201;732.774719;937.570251;203.812897;727.558777;841.649048;165.700897;697.135315;832.162781;162.634369;802.440002;1196.448608;197.845413;874.886292;1107.692505;268.913849
202;731.778931;939.793335;203.927063;725.965881;843.466553;165.792938;695.365356;834.530884;163.008926;803.12146;1197.963745;198.627808;875.141235;1108.638184;269.184418
203;730.574768;941.839783;203.927383;724.19281;846.079834;165.582642;693.413574;836.939026;163.427795;803.514099;1199.824463;198.884552;875.265503;1109.69873;269.58667
204;729.685913;943.924988;204.295609;722.823181;847.783386;165.840042;691.277588;839.205811;163.808365;803.629822;1201.077637;199.463089;875.359985;1110.756348;270.473785
205;729.04834;945.858948;204.657547;720.919495;850.193359;166.114975;689.96637;841.230591;163.630127;804.511169;1202.518311;200.50827;875.205566;1111.558472;271.225647
206;727.790588;947.992371;204.796661;719.352417;852.318359;165.866135;689.227844;843.875916;162.43071;805.435913;1203.774658;201.235382;875.515198;1112.364868;271.601196
207;726.563477;949.717468;204.995758;717.645813;854.58136;165.426086;687.7052;846.100403;162.61673;805.652954;1205.579956;201.839142;875.712769;1113.398926;271.864136
208;725.839539;951.580078;205.206924;716.166016;856.286072;165.703079;685.420898;848.020447;163.255707;805.299805;1207.429321;202.588562;876.179565;1114.269287;271.943726
209;724.982361;953.445129;205.177612;714.555298;858.010315;166.243912;683.464233;850.198059;163.978333;805.620728;1208.616577;203.268402;876.6026;1114.992798;272.219879
210;724.3078;955.159485;204.754913;713.313599;859.804932;165.879684;682.154236;851.955444;163.748779;806.238831;1210.064819;203.914108;876.509583;1115.99646;272.549042
211;723.316711;956.979553;204.66774;711.627014;862.383362;164.915497;681.335144;854.224243;163.32341;806.786499;1211.482056;204.511093;876.470398;1116.978149;273.059814
212;721.841858;958.453735;204.704529;710.730896;864.108337;164.973022;680.261047;856.355469;162.610291;807.016113;1212.57959;205.17807;876.211548;1117.790649;274.012115
213;721.373596;960.280823;205.238251;709.603638;865.354248;165.20105;678.236755;858.142456;163.870941;807.431091;1213.848022;206.091583;876.154907;1118.42688;274.162476
214;721.020386;962.175842;205.374786;708.460327;867.140991;165.66571;677.01178;859.786865;163.053268;808.604492;1214.332031;206.495209;876.391113;1118.961792;274.276886
215;719.519104;963.788147;204.519928;707.548828;868.806274;165.532242;676.19873;861.780823;162.484695;809.082275;1215.412354;206.56424;876.784058;1119.576538;274.467529
216;718.629028;965.252197;204.234818;706.271912;870.231201;165.046432;674.825439;863.352234;162.750305;809.252014;1217.947144;207.015213;877.071655;1120.437378;274.606628
217;718.102722;966.767639;204.535858;705.113342;872.27478;164.09549;674.515564;865.269836;161.371628;809.454346;1219.455933;207.413605;877.283875;1121.384277;274.518738
218;717.806458;967.938354;204.509415;704.513794;873.606262;163.987427;673.358582;866.706238;161.084564;809.641846;1220.226074;207.995773;877.413757;1121.88623;274.630127
219;716.849426;969.530029;203.844055;703.481384;874.827698;163.595367;671.894226;868.268921;161.457138;810.060974;1221.075195;208.603928;877.891418;1122.425537;274.812988
220;716.034302;970.832825;203.181412;702.726807;876.47052;163.011017;670.84375;869.692017;161.03775;810.714844;1222.320679;209.201767;877.851807;1123.157837;275.01944
221;715.425842;971.867493;203.13414;701.944885;877.970398;162.487411;670.5177;871.31488;159.973999;811.070679;1223.241211;209.531906;877.763672;1123.85144;275.321564
222;715.139343;973.165649;203.147369;700.810852;879.229736;161.485107;670.135681;872.89502;159.544113;811.137329;1223.996216;209.790237;877.824829;1124.418091;275.884766
223;714.464844;974.358032;202.794571;700.072571;880.930664;160.850922;668.88269;874.060303;159.369751;811.237671;1224.764038;209.902115;877.942383;1124.908813;276.390228
224;713.66803;975.516602;201.731598;699.53949;882.183655;160.456955;668.326904;875.605774;158.265274;811.5047;1225.533569;210.250595;878.016724;1125.263916;276.567871
225;713.020203;976.493591;201.229736;698.976379;882.873596;160.205383;668.019409;877.020752;157.436279;811.987183;1226.20459;210.688828;878.177185;1125.666504;276.725586
226;712.884155;977.688477;201.216782;698.283508;883.77002;159.854813;666.806213;877.842468;157.175339;812.659668;1226.74292;210.949005;878.417847;1126.227417;276.838989
227;712.836853;978.710022;201.371109;697.474854;885.106567;158.953995;665.900635;879.05835;156.529694;813.115601;1227.222534;211.183655;878.529175;1126.790283;276.753143
228;712.822937;979.558167;200.712341;697.06604;886.294678;158.547729;665.020874;880.396362;156.383484;813.357788;1227.871216;211.5168;878.627258;1127.439819;277.03656
229;712.147278;980.413757;199.647247;696.460754;887.176208;158.205795;664.421814;881.395813;155.877548;813.520752;1228.639038;211.764694;878.834045;1127.967896;277.056519
230;711.461365;981.481506;198.804123;695.864441;888.059265;157.689499;663.981079;882.363342;155.267166;813.758972;1229.45874;211.955292;879.01355;1128.355591;277.05777
231;711.025146;982.655212;198.344803;695.186035;889.33728;156.591324;664.062561;883.722412;154.040146;813.864868;1230.078003;211.989517;879.423218;1128.696533;276.958527
232;710.913452;983.483582;198.372345;694.560608;890.398193;156.089279;663.372437;884.83313;153.578552;814.100891;1230.386353;212.276611;879.361328;1129.073975;277.093811
233;711.002747;984.211914;197.853745;694.110779;891.543457;155.365219;662.594482;885.575562;153.174057;814.328552;1230.757446;212.630203;879.515076;1129.300903;277.072113
234;710.971008;984.875977;197.214355;693.689087;892.38739;154.859619;662.039978;886.588074;152.926849;814.442932;1231.266846;212.635895;879.7724;1129.518066;277.027618
235;710.515137;985.648926;196.850922;693.226746;893.054199;154.327164;661.483032;887.57251;152.358429;814.59552;1231.886108;212.74855;879.76355;1129.849854;276.922974
236;710.077881;986.556641;196.39537;692.871399;893.653015;153.984711;662.154358;888.804016;150.952576;814.828552;1232.489624;212.967255;879.698364;1130.254395;277.083099
237;709.774597;987.351807;195.989975;692.684875;894.355957;153.856415;661.634766;889.518555;150.060593;814.979004;1233.005127;212.932678;879.631958;1130.687866;277.266083
238;709.669495;988.249451;195.465073;692.058228;895.200928;153.281921;660.780518;890.167236;149.941757;815.285339;1233.341187;212.942612;879.586548;1131.003418;277.45932
239;709.504211;989.009277;194.851166;691.593018;895.96759;152.792633;660.130859;891.100891;149.581863;815.667542;1233.680786;212.691406;879.670471;1131.322632;277.571259
240;709.398682;989.431702;194.518234;691.151855;896.671082;152.206711;659.43573;892.055115;149.144363;815.658691;1234.177246;212.39238;879.897095;1131.773193;277.34436
241;709.492432;989.727844;194.106461;690.788879;897.386414;151.692795;659.155823;892.80011;148.439758;815.6698;1234.496582;212.335449;880.138977;1132.129272;277.316956
242;709.126953;990.312195;193.683105;690.400146;897.90094;151.083023;658.968445;893.41272;147.807709;815.921753;1234.947998;212.210648;880.635986;1132.338745;277.26828
243;709.085876;990.977966;193.263428;689.911255;898.572571;150.296234;658.747986;894.121826;147.158432;816.319519;1235.255859;212.102661;880.663269;1132.53064;277.43869
244;708.612122;992.020203;192.52742;689.545898;899.297119;149.96373;658.519531;894.899414;145.983948;816.780884;1235.529541;212.247681;880.628601;1132.797974;277.309753
245;708.35199;992.736694;191.864441;689.131165;900.184326;149.520447;657.408142;895.67688;146.033401;817.058716;1235.926392;212.251801;880.792053;1132.983887;277.182495
246;708.320618;993.196472;191.590805;688.633972;900.990234;148.963699;657.021912;896.33783;145.623352;817.455933;1236.231934;212.349121;880.926086;1133.237061;277.039795
247;707.941833;993.581726;191.298431;688.279846;901.710571;147.95079;657.524902;897.043457;144.200989;817.683228;1236.6073;212.27565;881.087097;1133.377808;276.991547
248;707.566345;994.005188;190.831253;687.988281;902.150208;147.36438;657.18457;897.718201;143.571136;817.86145;1237.00415;212.163773;881.225769;1133.571655;277.026794
249;707.228027;994.414185;190.143478;687.62561;902.592834;146.769043;656.523315;898.268188;143.36882;818.097412;1237.319458;212.0896;881.33429;1133.830933;276.979187
250;707.166077;994.915344;189.467819;687.262207;903.183472;146.353546;656.04834;898.919678;143.060379;818.316345;1237.645752;211.985428;881.398315;1134.049072;276.992767
251;706.804749;995.627319;188.720459;686.886841;903.79834;146.044724;655.756104;899.564514;142.582123;818.6521;1237.762329;211.806595;881.363281;1134.262207;276.992981
252;706.823669;996.116089;188.394455;686.720642;904.292542;146.051636;655.562866;900.108826;142.111755;818.813416;1237.952881;211.705612;881.350647;1134.429321;276.990753
253;706.340759;996.849426;188.121582;686.093384;905.260376;145.019745;655.324646;900.718262;141.701874;818.889221;1238.159058;211.633621;881.419922;1134.543701;277.021179
254;706.367493;997.273926;187.910309;685.778564;905.618103;144.654297;655.481567;901.258728;140.52272;818.881775;1238.384033;211.373886;881.510071;1134.7677;277.005127
255;706.026855;997.615479;187.595627;685.558167;905.689575;144.622635;655.491882;901.96228;139.90889;818.838867;1238.692627;211.118103;881.472107;1134.996216;276.890778
256;705.724915;998.062927;187.22789;685.229187;905.841858;144.619064;654.306885;902.34375;140.399918;818.897095;1238.902588;210.832947;881.589233;1135.157959;276.813354
257;705.535339;998.53125;186.500946;684.850342;906.169434;144.308899;653.369141;902.657898;140.699402;818.746704;1239.154907;210.505875;881.56488;1135.370605;276.745941
258;705.117554;999.041565;185.989166;684.560303;906.50116;144.02507;652.896606;903.098389;140.435791;819.034607;1239.377319;210.08931;881.611877;1135.544434;276.641449
259;705.018311;999.223633;185.701157;684.177063;906.94458;143.644638;652.784546;903.482361;139.810455;819.335632;1239.378296;209.85553;881.701782;1135.600098;276.504639
260;704.741638;999.476501;185.594025;683.659363;907.304688;143.200424;652.613953;903.923584;139.547424;819.458923;1239.436401;209.619461;881.753662;1135.723022;276.348328
261;704.214783;999.701599;185.184296;683.144836;907.639587;142.763672;652.028564;904.165283;139.035217;819.576599;1239.573608;209.400864;881.931274;1135.792114;276.208466
262;703.745483;999.977722;184.801498;682.735962;908.000366;142.50621;651.955566;904.499146;137.575394;819.86792;1239.61499;209.393234;882.007813;1135.902466;276.144012
263;703.155029;1000.464172;184.29866;682.271851;908.398804;142.148575;651.238403;905.042786;137.529648;819.773682;1239.720703;209.247101;882.090027;1135.957031;276.05069
264;702.754883;1000.826904;183.828522;681.990295;908.751404;141.749588;650.488831;905.157654;137.49054;819.963074;1239.726074;209.180634;;;
265;702.527283;1001.193726;183.167099;681.312195;909.445618;140.576782;649.831055;905.341492;137.350311;882.159973;1136.116455;275.823608;;;
266;702.294922;1001.419678;182.526306;680.989136;909.785828;139.848755;649.502258;905.69519;137.011139;820.177734;1239.767578;208.850418;;;
267;702.290833;1001.512024;182.127014;680.751709;909.930115;139.459793;649.188049;905.924744;136.568283;820.482361;1239.710449;208.749725;;;
268;702.020813;1001.561707;181.870346;680.409546;910.118713;139.07251;648.908203;906.3172;136.015839;820.448792;1239.724976;208.628662;;;
269;701.865662;1001.71344;181.569092;680.125977;910.395569;138.608994;648.603882;906.554321;135.422012;820.591492;1239.682129;208.472305;;;
270;701.57489;1001.79187;181.153137;679.889282;910.650696;138.185562;648.342163;906.829773;134.909668;820.501038;1239.684204;208.285736;;;
271;701.38324;1001.918396;180.743744;679.571594;910.77002;137.526886;648.123047;907.113403;134.380081;820.523071;1239.741943;208.096359;;;
272;701.432251;1002.047363;180.411209;679.12439;910.784302;136.853775;647.90271;907.403503;133.377243;820.597351;1239.734985;207.945251;;;
273;701.301697;1002.24469;180.004501;678.746155;910.974792;136.622086;820.45282;1239.82959;207.740952;;;;;;
274;701.051697;1002.337708;179.638428;678.305664;911.032837;136.584732;648.454895;908.040649;131.704376;;;;;;
275;700.970825;1002.541443;179.203598;678.373535;911.049561;136.24913;882.318359;1136.3396;274.787567;;;;;;
276;700.624634;1002.697876;178.678024;678.135864;911.164734;135.75206;646.6427;908.043823;131.933136;;;;;;
277;700.44043;1002.914917;178.147232;677.933533;911.359375;135.211014;646.632874;908.242004;131.406235;;;;;;
278;699.999146;1003.018982;177.698013;677.832214;911.517273;134.733856;882.403015;1136.386597;274.585358;;;;;;
279;699.74884;1003.029358;177.283829;677.842712;911.656128;134.292648;882.220947;1136.45166;274.789368;;;;;;
280;699.482361;1003.09375;176.884369;677.654053;911.807495;133.773407;882.182007;1136.499512;274.708832;;;;;;
281;699.249512;1003.171448;176.499496;677.570618;911.861145;133.503265;646.461853;908.626709;129.788727;;;;;;
282;699.267273;1003.304626;176.245621;677.588318;911.931946;133.189987;646.415588;908.646484;129.081528;;;;;;
283;699.235168;1003.457703;175.887726;677.598083;911.968994;132.844162;820.235962;1240.249268;205.566635;;;;;;
284;699.307129;1003.485962;175.536758;677.533997;912.031921;132.481659;882.336121;1136.518433;274.49826;;;;;;
285;699.469788;1003.390625;175.057816;677.574402;912.040161;132.040024;646.260254;908.824829;128.03476;;;;;;
286;699.405884;1003.485413;174.548615;677.495728;912.00708;131.57991;882.342163;1136.642944;274.478607;;;;;;
287;699.340088;1003.685852;174.088348;677.578857;911.979492;131.057068;646.403015;908.854248;126.707741;;;;;;
288;699.224182;1003.785156;173.723221;677.75946;912.064697;130.580933;646.532715;909.035706;126.25119;;;;;;
289;699.218018;1003.766479;173.397766;677.831238;912.251892;130.16217;646.544495;909.120789;125.890282;;;;;;
290;699.17041;1003.831421;173.114258;677.887817;912.463074;129.668854;646.516541;909.147156;125.381248;;;;;;
291;699.062439;1003.750366;172.822205;677.857788;912.531189;129.197784;882.266418;1136.786133;274.164734;;;;;;
292;698.962341;1003.614014;172.527695;677.718872;912.650452;128.686005;882.355896;1136.78125;274.205719;;;;;;
293;698.884888;1003.67395;172.263687;677.678101;912.737305;128.223862;882.284668;1136.802246;274.046143;;;;;;
294;698.883972;1003.658386;172.052078;677.61731;912.833435;127.84227;882.351379;1136.796387;273.954773;;;;;;
295;699.150574;1003.726074;171.37294;677.540588;912.797729;127.343658;882.324219;1136.885986;273.913513;;;;;;
296;699.234985;1003.747009;170.89476;677.510376;912.790833;126.890594;882.195129;1136.91333;273.838867;;;;;;
297;699.499023;1003.813477;170.334991;677.486877;912.704468;126.564674;882.097168;1136.941772;273.673767;;;;;;
298;699.548157;1003.696594;169.758499;677.265686;912.751099;126.320442;882.036377;1136.957275;273.583771;;;;;;
299;699.497192;1003.85553;169.30986;677.16095;912.681519;126.103134;882.222778;1137.018311;273.43869;;;;;;
300;699.363037;1004.013306;168.977371;677.208862;912.662537;125.883789;882.219543;1137.057373;273.239136;;;;;;
301;699.352722;1004.110291;168.809265;677.237183;912.533752;125.613159;882.174683;1137.08374;273.101379;;;;;;
302;699.163635;1004.159424;168.737259;677.273682;912.528198;125.574364;882.259521;1137.143677;272.904327;;;;;;
303;699.183594;1004.192261;168.426117;677.326355;912.477417;125.516083;882.247131;1137.184326;272.690277;;;;;;
304;699.087036;1004.269775;168.165619;677.337097;912.444153;125.388557;882.150146;1137.19043;272.589081;;;;;;
305;698.799683;1004.227539;167.994522;677.584595;912.400269;125.117981;882.075684;1137.234985;272.437164;;;;;;
306;698.778748;1004.230042;167.819733;677.746277;912.285645;124.977188;882.145874;1137.288086;272.276581;;;;;;
307;698.708618;1004.247314;167.544662;677.89856;912.305054;124.821754;881.973755;1137.318848;272.022522;;;;;;
308;698.737915;1004.2323;167.443863;678.109619;912.280579;124.676422;881.874817;1137.257935;271.813202;;;;;;
309;698.770569;1004.170776;167.230362;678.27124;912.309998;124.544449;882.09845;1137.38623;271.713928;;;;;;
310;698.777283;1004.121033;167.029388;678.670227;912.276428;124.199303;882.263855;1137.39917;271.408936;;;;;;
311;698.773438;1004.098267;166.790359;678.987793;912.234863;123.940262;882.297363;1137.401855;271.159668;;;;;;
312;698.856445;1004.060852;166.628799;679.302429;912.190552;123.70208;882.38916;1137.481934;270.898529;;;;;;
313;698.917725;1003.968628;166.455078;679.467346;912.100464;123.43885;882.400879;1137.513672;270.8237;;;;;;
314;698.983765;1003.962769;166.318298;679.68512;912.098877;123.202225;882.336609;1137.515747;270.655914;;;;;;
315;699.349121;1003.897827;165.928177;679.8125;912.029907;122.909706;882.348877;1137.514771;270.64325;;;;;;
316;699.906616;1003.65387;165.547546;679.956604;911.99408;122.612709;882.458923;1137.541016;270.692993;;;;;;
317;700.253601;1003.533936;165.30191;680.049133;911.930115;122.268448;882.378601;1137.455566;270.521729;;;;;;
318;700.568481;1003.589539;164.940063;680.162537;912.105713;121.424301;882.278198;1137.521973;270.423859;;;;;;
319;700.772278;1003.47229;164.306885;680.118591;912.223022;120.751228;882.371338;1137.563477;270.437439;;;;;;
320;700.854065;1003.308472;163.958054;680.243591;912.391541;120.194481;882.406372;1137.493774;270.265411;;;;;;
321;701.102783;1003.161499;163.762634;680.357056;912.411621;119.596298;882.447693;1137.475708;270.214508;;;;;;
322;701.318176;1003.030273;163.520676;680.574463;912.430603;119.087166;882.422058;1137.568604;270.263611;;;;;;
323;701.54657;1002.883972;163.323547;680.563721;912.457031;118.532562;648.885254;908.314148;115.538475;;;;;;
324;701.575745;1002.921692;162.972885;680.673523;912.447754;118.4058;649.19165;908.058899;115.474327;;;;;;
325;701.734009;1003.062744;162.803894;680.692322;912.42688;118.395325;649.222656;907.983276;115.50956;;;;;;
326;701.828735;1003.136597;162.611893;680.756897;912.431091;118.500946;649.164063;907.979492;115.566872;;;;;;
327;701.692444;1003.288208;162.502914;680.722534;912.366516;118.433693;649.149963;908.074036;115.579239;;;;;;
328;701.969727;1002.804565;163.020279;680.7099;912.405029;118.406197;649.167236;908.101868;115.556602;;;;;;
329;701.951172;1003.234985;162.529922;680.75708;912.101379;119.002731;649.127075;908.113586;115.48748;;;;;;
330;701.850647;1003.437073;162.358307;680.679688;912.337097;118.54924;649.135193;908.107178;115.549042;;;;;;
331;702.081726;1003.272522;162.383789;680.713013;912.402832;118.494942;649.163696;908.092407;115.564285;;;;;;
332;702.092529;1003.255066;162.380997;680.687683;912.486633;118.410103;882.541565;1137.677734;269.681793;;;;;;
333;702.186707;1003.259583;162.386581;680.683777;912.455994;118.489922;649.206299;908.22467;115.540802;;;;;;
334;702.196228;1003.257507;162.341171;680.697021;912.427368;118.499603;649.177307;908.218323;115.597626;;;;;;
335;702.288696;1003.288147;162.351227;680.707397;912.411194;118.444778;649.202454;908.288208;115.650696;;;;;;
336;702.336853;1003.26709;162.256424;680.706238;912.419739;118.453354;649.272034;908.294617;115.697327;;;;;;
337;702.458801;1003.253967;162.196838;680.778625;912.360901;118.521622;649.285339;908.347351;115.51738;;;;;;
338;702.580383;1003.300537;162.11615;680.901733;912.388062;118.649979;882.61731;1137.810791;269.198303;;;;;;
339;702.620911;1003.271484;161.973633;680.879211;912.296204;118.614227;649.931885;908.435913;115.167496;;;;;;
340;702.651794;1003.25061;161.799683;681.083679;912.086243;118.892532;650.166138;908.502747;114.950821;;;;;;
341;702.774414;1003.237305;161.730988;681.140564;911.975708;119.062355;882.610657;1137.948486;269.228302;;;;;;
342;702.848694;1003.275269;161.68187;681.263245;912.012573;119.048042;882.651001;1137.936401;269.188934;;;;;;
343;703.027161;1003.249817;161.630905;681.351929;912.052979;118.960388;882.647217;1138.062622;269.229065;;;;;;
344;703.189819;1003.20929;161.566498;681.47113;912.034485;118.879158;882.647217;1138.087524;269.237549;;;;;;
345;703.432434;1003.212341;161.593323;681.588928;912.0401;118.826721;882.625671;1138.087158;269.256256;;;;;;
346;703.600708;1003.224854;161.595917;681.821594;912.110413;118.738625;882.679565;1138.182373;269.242126;;;;;;
347;703.753723;1003.264282;161.582397;682.020386;912.055176;118.66362;882.643677;1138.186035;269.257568;;;;;;
348;703.917114;1003.363953;161.604797;682.170227;912.034546;118.645355;882.688904;1138.270508;269.246674;;;;;;
349;704.058594;1003.372986;161.615784;682.404175;912.008667;118.673416;882.685242;1138.380371;269.267059;;;;;;
350;704.194092;1003.397156;161.694595;682.7453;911.986328;118.546486;882.69928;1138.455444;269.245148;;;;;;
351;704.29248;1003.484131;161.72319;682.961121;911.997009;118.719833;882.779114;1138.552002;269.133087;;;;;;
352;704.330627;1003.60675;161.756531;683.006592;911.982483;118.826141;883.012878;1138.635864;269.220581;;;;;;
353;704.343506;1003.620422;161.765579;683.160645;912.013855;118.909203;883.158813;1138.657227;269.245514;;;;;;
354;704.447937;1003.711853;161.88414;683.291565;912.013672;118.919632;883.114502;1138.755005;269.270294;;;;;;
355;704.51593;1003.814087;161.939316;683.471924;912.063538;118.849472;883.259949;1138.973999;269.112213;;;;;;
356;704.579102;1003.865173;161.922989;683.546509;912.15979;118.723343;883.149231;1139.020386;269.239502;;;;;;
357;704.810425;1003.89624;161.894821;683.549194;912.257446;118.687538;883.081177;1139.122681;269.420166;;;;;;
358;704.789124;1003.95929;161.895401;683.536438;912.457275;118.594849;883.068542;1139.13147;269.429565;;;;;;
359;704.858459;1004.008606;161.835052;683.538208;912.627869;118.435219;883.23645;1139.325684;269.185699;;;;;;
360;704.895508;1004.089905;161.721252;683.56311;912.673157;118.255203;883.082336;1139.539429;269.287292;;;;;;
361;704.857971;1004.176514;161.584259;683.49762;912.813599;118.087883;883.16449;1139.575073;269.272217;;;;;;
362;704.857361;1004.301514;161.411972;683.550354;912.954224;117.972923;883.265076;1139.674316;269.250793;;;;;;
363;704.991882;1004.329102;161.297028;683.627136;913.040649;117.896042;883.237;1139.716064;269.258698;;;;;;
364;705.036011;1004.400085;161.232712;683.631348;913.046753;117.86113;883.197815;1139.77417;269.305511;;;;;;
365;705.048645;1004.539307;161.189743;683.534607;913.095642;117.797752;883.149109;1139.894775;269.358459;;;;;;
366;705.078979;1004.63324;161.173141;683.55426;913.215698;117.825119;883.16156;1139.951294;269.286896;;;;;;
367;705.115173;1004.752502;161.049164;683.596008;913.232178;117.732803;883.172791;1140.059326;269.196198;;;;;;
368;705.205566;1004.786255;160.990707;683.681274;913.278625;117.732391;883.311279;1140.112427;269.46402;;;;;;
369;705.199524;1004.712463;160.925552;683.854675;913.379883;117.733582;883.14093;1140.196655;269.278442;;;;;;
370;705.368591;1004.79303;160.969498;683.924255;913.407532;117.591949;883.114014;1140.263062;269.067932;;;;;;
371;705.674255;1004.863159;160.798141;684.014526;913.412842;117.580559;883.141846;1140.370483;268.937042;;;;;;
372;705.82135;1004.882019;160.794754;684.170105;913.447754;117.463051;883.106079;1140.421753;268.864624;;;;;;
373;705.960327;1004.823303;160.770386;684.336243;913.452148;116.99614;883.086853;1140.494873;268.844513;;;;;;
374;706.310852;1004.74585;160.632782;684.548218;913.39679;116.631508;883.04071;1140.55188;268.687683;;;;;;
375;706.430054;1004.618652;160.354477;684.75946;913.346558;116.544884;883.174988;1140.689087;268.353241;;;;;;
376;706.548584;1004.554626;160.190094;684.746826;913.29303;116.34729;883.185669;1140.765991;268.027374;;;;;;
377;706.729309;1004.38092;159.906189;684.765076;913.434021;115.793915;883.224854;1140.761841;267.96701;;;;;;
378;706.906006;1004.176392;159.700867;684.941345;913.190491;115.749374;883.154053;1140.783081;267.923889;;;;;;
379;706.860229;1004.132568;159.32431;685.095154;913.501892;114.918365;883.079041;1140.811768;267.956665;;;;;;
380;706.984375;1004.015808;159.101563;685.441101;913.649353;113.915253;883.163086;1140.80603;267.884338;;;;;;
381;707.331116;1003.73175;158.847549;685.619446;913.763428;113.319847;883.210205;1140.886719;267.86911;;;;;;
382;707.43988;1003.695862;158.45668;685.527039;913.831665;112.701591;883.218811;1140.895142;267.82074;;;;;;
383;707.61908;1003.580627;158.179428;685.639404;913.9375;112.286865;883.24823;1140.86084;267.766052;;;;;;
384;707.691467;1003.515747;157.882904;685.892334;913.84259;112.011971;883.193604;1140.918579;267.749695;;;;;;
385;707.797668;1003.389038;157.540115;685.952148;913.659851;111.714928;883.232605;1140.90686;267.728699;;;;;;
386;707.883179;1003.30542;157.18219;685.987;913.634033;111.470779;883.196411;1140.918091;267.716339;;;;;;
387;707.879028;1003.413696;156.821213;685.930542;913.498779;111.316879;883.222412;1140.929199;267.630524;;;;;;
388;708.026001;1003.291382;156.557251;685.919128;913.475952;111.162102;883.229614;1140.904785;267.610504;;;;;;
