Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
208;657.675659;894.445496;119.514854;700.206116;995.435242;165.40239;748.588257;1181.23291;484.215332;;;;;;
209;657.664307;894.454712;119.387505;700.153137;995.42627;165.340897;748.501038;1181.231201;484.188812;;;;;;
210;657.547363;894.629395;119.097046;700.100525;995.429565;165.319458;748.526428;1181.120483;484.230591;;;;;;
211;657.430786;894.695679;118.891266;700.150208;995.384888;165.218918;748.374695;1181.095581;484.226624;;;;;;
212;657.332031;894.713013;118.74765;700.130615;995.383118;165.190231;748.415833;1181.100952;484.292358;;;;;;
213;657.408875;894.641602;118.484436;700.090271;995.337158;165.19043;748.342346;1181.013916;484.249878;;;;;;
214;657.486694;894.656433;118.186211;700.048889;995.360718;165.103867;748.341064;1180.992798;484.271698;;;;;;
215;657.461426;894.792786;117.993889;700.120972;995.358582;165.059967;748.278931;1180.977417;484.267639;;;;;;
216;657.450623;894.743713;117.983521;700.152771;995.309326;165.053741;748.175537;1180.893677;484.244751;;;;;;
217;657.320862;894.720398;117.806374;700.130798;995.257751;165.02713;748.05896;1180.874756;484.14502;;;;;;
218;657.296143;894.753479;117.648483;700.072754;995.329956;164.955933;748.028687;1180.804077;484.104126;;;;;;
219;657.324829;894.780151;117.500664;700.111145;995.28833;164.868927;747.905945;1180.785767;484.088623;;;;;;
220;657.349243;894.7995;117.328377;700.241577;995.283569;164.682434;747.884888;1180.690796;484.180695;;;;;;
221;657.350952;894.90387;117.097992;700.161133;995.294983;164.363678;747.871521;1180.706299;484.133667;;;;;;
222;657.404358;894.927551;116.939499;700.13208;995.276794;164.214035;747.7724;1180.601563;484.045105;;;;;;
223;657.456238;894.828003;116.881111;700.142639;995.240784;164.158066;747.748962;1180.589355;484.085968;;;;;;
224;657.456909;894.835205;116.818192;700.088684;995.280701;164.015198;747.699036;1180.515869;484.057373;;;;;;
225;657.507507;894.857605;116.732155;700.146851;995.282288;163.966034;747.673523;1180.481201;484.055023;;;;;;
226;657.564331;894.775269;116.675095;700.144043;995.201233;163.817993;747.592651;1180.40271;483.943451;;;;;;
227;657.726257;894.727173;116.433968;700.223389;995.136047;163.688156;747.366272;1180.28479;483.637543;;;;;;
228;657.946472;894.795105;116.235245;700.279297;995.119995;163.673355;747.321899;1180.186768;483.590179;;;;;;
229;658.10553;894.76532;116.109367;700.32489;995.10437;163.489517;747.374512;1180.202515;483.844482;;;;;;
230;658.217285;894.62384;115.77179;700.349182;995.008057;163.377701;747.348511;1180.118164;483.890625;;;;;;
231;658.470398;894.686646;115.588921;700.413147;994.94458;163.294922;747.241272;1179.997314;483.893768;;;;;;
232;658.567017;894.631836;115.486732;700.549438;994.850952;163.12706;747.198669;1179.884644;483.891968;;;;;;
233;658.661011;894.531616;115.299896;700.649658;994.792419;163.015152;747.122375;1179.80896;483.84903;;;;;;
234;658.743958;894.440125;115.088051;700.688721;994.678223;162.939545;747.372986;1179.688965;483.549255;;;;;;
235;658.830872;894.440796;114.833878;700.728699;994.510559;162.745285;747.074951;1179.673218;483.775513;;;;;;
236;658.910706;894.404236;114.767227;700.739075;994.356628;162.542419;746.945862;1179.574341;483.823456;;;;;;
237;658.946899;894.264893;114.62059;700.776367;994.194702;162.487473;747.029419;1179.454102;483.407623;;;;;;
238;658.976563;894.230225;114.396118;700.831482;994.037659;162.389557;747.154114;1179.355225;483.263214;;;;;;
239;658.904297;894.120911;114.140511;700.908203;993.871643;162.239273;747.097778;1179.252686;483.27594;;;;;;
240;658.89978;893.985779;114.010605;700.956909;993.713013;162.056015;746.991333;1179.204834;483.320099;;;;;;
241;658.794556;893.920349;113.714424;700.941833;993.560242;162.011368;746.996033;1179.107788;483.328186;;;;;;
242;658.725586;893.84021;113.538681;701.038269;993.544617;161.921204;746.956787;1178.993896;483.309052;;;;;;
243;658.666443;893.814819;113.325874;700.834778;993.40387;161.879684;746.921082;1178.971313;483.33963;;;;;;
244;658.493164;893.729004;113.205917;700.671509;993.316101;161.809097;746.873962;1178.897827;483.324493;;;;;;
245;658.293091;893.619141;113.145752;700.567078;993.219543;161.645279;746.850586;1178.894165;483.314667;;;;;;
246;657.982605;893.635681;112.993828;700.477539;993.104736;161.481598;746.865723;1178.712402;483.279175;;;;;;
247;657.683105;893.676758;112.852882;700.391846;993.10907;161.331848;746.772278;1178.578247;483.285065;;;;;;
248;657.343872;893.682739;112.71743;700.305542;992.972717;161.26445;746.770935;1178.53833;483.324432;;;;;;
249;657.012024;893.817688;112.094971;700.194641;992.854736;161.250244;746.565979;1178.520142;483.418945;;;;;;
250;656.721985;893.830444;111.694839;700.046082;992.847717;161.114883;746.657471;1178.352661;483.296906;;;;;;
251;656.396729;893.661682;111.408905;700.099487;992.812744;161.023819;746.73053;1178.260986;483.229004;;;;;;
252;656.030518;893.547729;111.086067;699.927063;992.753723;160.900253;746.685913;1178.156616;483.212494;;;;;;
253;655.78772;893.468323;110.957802;699.811951;992.693542;160.990082;746.670471;1178.04126;483.207642;;;;;;
254;655.589966;893.451904;111.159172;699.738159;992.63855;160.984283;746.681763;1177.944824;483.206787;;;;;;
255;655.295654;893.447266;111.274178;699.630371;992.604126;160.845764;746.430237;1177.882568;483.274048;;;;;;
256;655.129456;893.352234;111.267921;699.651367;992.46051;160.877701;746.355164;1177.794067;483.293152;;;;;;
257;654.989014;893.339355;111.16674;699.586243;992.419434;160.802567;746.586853;1177.639526;483.215881;;;;;;
258;654.869385;893.279907;111.207115;700.202087;991.040649;161.12085;746.626465;1177.525879;483.156342;;;;;;
259;654.853821;893.246216;111.256203;699.641479;992.075745;160.780014;746.572205;1177.450562;483.15155;;;;;;
260;654.880127;893.148315;111.259262;699.487854;992.422241;160.591278;746.573059;1177.336304;483.138489;;;;;;
261;654.861572;893.133057;111.268318;699.437195;992.386108;160.510162;746.565796;1177.225342;483.095673;;;;;;
262;654.863586;893.056885;111.198608;700.228577;991.039917;160.973984;746.578064;1177.130615;483.156067;;;;;;
263;654.904236;893.029419;111.187447;699.720459;991.878601;160.705475;746.564514;1177.004517;483.134674;;;;;;
264;654.905457;892.933777;111.103996;699.583008;992.079651;160.576859;746.566467;1176.998047;483.127045;;;;;;
265;654.911438;892.916748;111.073151;699.642639;992.01532;160.568466;746.590515;1176.910278;483.212006;;;;;;
266;654.941833;892.921631;111.056114;699.702209;991.885132;160.654846;746.556335;1176.807251;483.231445;;;;;;
267;655.004456;892.833435;110.992928;699.705994;991.820129;160.675583;746.538147;1176.68811;483.299652;;;;;;
268;655.118774;892.809204;110.982391;699.70874;991.711426;160.684845;746.481873;1176.608276;483.368317;;;;;;
269;655.178894;892.810181;110.850937;699.710938;991.640381;160.785873;746.444702;1176.575073;483.391296;;;;;;
270;654.981445;892.78186;111.238937;699.745667;991.49939;160.899719;746.450562;1176.482422;483.480988;;;;;;
271;654.954529;892.678772;111.193214;699.726624;991.506653;160.841644;746.535095;1176.295166;483.72995;;;;;;
272;655.041199;892.684204;111.044823;699.750732;991.395264;160.878708;746.60791;1176.164673;483.860809;;;;;;
273;655.270691;892.696228;110.703026;699.75177;991.359497;160.922241;746.46582;1176.041626;484.187744;;;;;;
274;655.227783;892.761841;110.761383;699.724976;991.356934;160.825333;746.404846;1175.909546;484.396301;;;;;;
275;655.252258;892.718262;110.765541;699.684326;991.349365;160.802139;746.355225;1175.796021;484.532654;;;;;;
276;655.270081;892.701172;110.751526;699.713562;991.295471;160.792709;746.343506;1175.682373;484.594574;;;;;;
277;655.078613;892.728882;110.826714;700.319031;992.248108;160.078461;746.408936;1175.546753;484.659119;;;;;;
278;654.942871;892.730835;110.962715;700.407715;992.29541;159.967407;746.393921;1175.416382;484.786407;;;;;;
279;655.052246;892.688049;110.862122;700.483521;992.314697;160.091568;746.455566;1175.280151;484.864014;;;;;;
280;655.219238;892.691101;110.740875;699.875977;991.390015;160.471344;746.480591;1175.17627;484.977417;;;;;;
281;655.281738;892.715637;110.675545;699.807129;991.236938;160.504272;746.484497;1175.072266;485.024078;;;;;;
282;655.082153;892.716003;111.499069;700.057739;991.315979;160.51886;746.612244;1174.956421;485.107452;;;;;;
283;655.123535;892.496033;111.1623;700.153809;991.393188;160.39949;746.644043;1174.848999;485.140808;;;;;;
284;655.416443;892.52301;110.778183;700.223389;991.379333;160.356323;746.579163;1174.714478;485.142639;;;;;;
285;655.645935;892.595825;110.588264;700.30011;991.365906;160.264954;746.612183;1174.592041;485.252991;;;;;;
286;655.763306;892.625854;110.515129;700.44751;991.311829;160.208054;746.86908;1174.452393;485.103058;;;;;;
287;655.82019;892.520508;110.619576;700.507813;991.257385;160.201065;746.825195;1174.343994;485.275604;;;;;;
288;655.778137;892.465271;110.708801;700.58728;991.173584;160.169861;746.803955;1174.20813;485.286621;;;;;;
289;655.811768;892.345642;110.789421;700.631775;991.116821;160.094803;746.874268;1174.084351;485.25882;;;;;;
290;655.85907;892.315674;110.854507;700.747131;991.041199;160.100632;746.964478;1174.041992;485.478668;;;;;;
291;655.797119;892.335266;110.716248;700.803223;990.929382;160.141678;747.021729;1173.868896;485.504181;;;;;;
292;655.885437;892.252075;110.713448;701.799988;990.435303;161.401123;747.029968;1173.725952;485.570282;;;;;;
293;655.830933;892.236023;110.660439;701.155579;990.635559;160.355438;747.095093;1173.623047;485.597778;;;;;;
294;655.827698;892.140259;110.697197;700.890747;990.767456;159.959595;747.164185;1173.516235;485.636993;;;;;;
295;655.786682;892.026855;110.759422;701.054565;990.671448;159.880615;747.268494;1173.418701;485.64505;;;;;;
296;655.715515;891.986328;110.821938;701.239929;990.542358;159.927811;747.330811;1173.315674;485.691498;;;;;;
297;655.592712;891.901367;110.727936;701.237183;990.416077;159.917191;747.369019;1173.210083;485.731781;;;;;;
298;655.449341;891.895447;110.689484;701.29364;990.254456;159.901047;747.435425;1173.12854;485.772491;;;;;;
299;655.430054;891.801514;110.637955;701.349854;990.037048;159.891998;747.546875;1173.017944;485.766815;;;;;;
300;655.412842;891.858704;110.636864;701.430847;989.917053;159.800125;747.606201;1172.848999;485.731842;;;;;;
301;655.295593;891.702637;110.614891;701.607239;989.664917;159.819519;747.671021;1172.718628;485.83728;;;;;;
302;655.236572;891.734314;110.984673;701.742493;989.491089;159.743057;747.727661;1172.550537;485.861298;;;;;;
303;655.014038;891.642639;110.687057;701.86554;989.274902;159.712585;747.778503;1172.426025;485.844208;;;;;;
304;654.901978;891.58252;110.067024;701.986694;989.156372;159.692947;747.876038;1172.196533;486.043976;;;;;;
305;655.222168;891.633362;109.577156;702.07605;988.959229;159.677826;747.947693;1172.058838;486.105652;;;;;;
306;655.255859;891.618225;109.345375;702.17218;988.705872;159.55571;748.033997;1171.865479;486.141296;;;;;;
307;655.284851;891.56427;109.556953;702.165344;988.498291;159.417511;748.129272;1171.666016;486.276459;;;;;;
308;655.002991;891.367126;109.269127;702.264954;988.231934;159.232697;748.112305;1171.508057;486.457489;;;;;;
309;654.709473;891.219238;108.790527;702.384583;987.952515;159.041885;748.127258;1171.385376;486.555573;;;;;;
310;654.805176;891.175354;108.505852;702.576233;987.810608;158.856583;748.365051;1171.210083;486.631042;;;;;;
311;654.955078;891.066711;108.194489;702.81366;987.712219;158.471695;748.550781;1171.09082;486.691193;;;;;;
312;655.098328;890.965149;107.921555;702.95636;987.659607;158.166306;748.570068;1170.830444;486.940308;;;;;;
313;655.147888;890.948425;107.546959;703.109131;987.571777;157.957275;748.506165;1170.606934;486.798096;;;;;;
314;655.239441;890.89679;107.475914;703.31604;987.478333;157.874374;748.556763;1170.382935;486.810822;;;;;;
315;655.32373;890.827148;107.259697;703.472168;987.487244;157.620697;748.899719;1170.260254;487.077454;;;;;;
316;655.471252;890.787842;107.093613;703.506653;987.473145;157.322464;748.962646;1170.070679;486.968658;;;;;;
317;655.555847;890.718262;107.126732;703.666016;987.45575;157.21489;749.006531;1169.937378;486.900635;;;;;;
318;655.569641;890.661133;106.988937;703.941467;987.516907;157.13945;749.354004;1169.706299;486.751984;;;;;;
319;655.612549;890.636475;106.849228;703.926331;987.465515;157.049866;749.214722;1169.406494;486.849243;;;;;;
320;655.720459;890.592285;106.696373;703.988464;987.387085;157.019989;749.164795;1169.22583;486.976379;;;;;;
321;655.789307;890.474243;106.60437;704.062988;987.431091;156.997681;749.19458;1169.123901;487.054504;;;;;;
322;655.942505;890.445435;106.587891;704.341614;987.358704;156.933929;749.274963;1168.94812;487.031708;;;;;;
323;656.149414;890.432556;106.669586;704.44635;987.376648;156.886185;749.284912;1168.836548;487.042389;;;;;;
324;656.311829;890.426636;106.687164;704.478394;987.42865;156.85527;749.371277;1168.629639;487.088928;;;;;;
325;656.503723;890.323181;106.731575;704.508728;987.524841;156.73201;749.21814;1168.508057;487.244751;;;;;;
326;656.662659;890.291809;106.737259;704.633301;987.490662;156.822098;749.245667;1168.393799;487.376648;;;;;;
327;656.824524;890.298645;106.712395;704.553467;987.516418;156.921234;749.432312;1168.347046;487.186157;;;;;;
328;656.995728;890.305237;106.792862;704.521973;987.600647;156.852234;749.48468;1168.127197;487.373413;;;;;;
329;657.036743;890.210144;107.225883;704.521301;987.618774;156.91922;749.441162;1167.975098;487.564636;;;;;;
330;657.136902;890.108521;107.582458;704.430298;987.658386;156.979034;749.440613;1167.87146;487.713043;;;;;;
331;657.321716;890.168335;107.659058;704.409668;987.736572;157.026047;749.531189;1167.775879;487.746582;;;;;;
332;657.398376;890.295837;107.661911;704.237061;987.882813;157.034561;749.652405;1167.686523;487.758972;;;;;;
333;657.527832;890.318604;107.646339;704.377686;987.790283;157.01976;749.754944;1167.557983;487.966766;;;;;;
334;657.599915;890.360657;107.103561;704.354431;987.92157;157.175018;749.571411;1167.494995;488.397919;;;;;;
335;657.830078;890.400024;106.80481;704.307007;987.985352;157.204697;749.58429;1167.394043;488.608734;;;;;;
336;658.134827;890.571594;107.275444;704.353149;988.064697;157.203491;749.715332;1167.336914;488.823273;;;;;;
337;658.343506;890.576599;107.267174;704.456848;988.080994;157.260422;749.782227;1167.244751;488.891541;;;;;;
338;658.483521;890.560181;107.183907;704.515381;988.119934;157.20369;749.836548;1167.197998;489.081024;;;;;;
339;658.604065;890.561401;107.092339;704.543945;988.208923;157.092804;749.871643;1167.085693;489.202698;;;;;;
340;658.806274;890.597839;107.144386;704.690918;988.22168;157.051865;749.917114;1167.027588;489.352417;;;;;;
341;658.935364;890.591064;107.116867;704.81189;988.313538;157.084747;749.980225;1166.988281;489.510468;;;;;;
342;659.104797;890.699707;107.03154;704.886414;988.35791;156.957977;750.089966;1166.901367;489.641876;;;;;;
343;659.264648;890.726807;106.917374;704.958252;988.349915;156.952133;750.15863;1166.752686;489.808228;;;;;;
344;659.380188;890.762695;106.834831;705.071838;988.371399;156.891586;750.155762;1166.637817;489.86554;;;;;;
345;659.55365;890.799683;106.844452;705.144897;988.437683;156.877075;750.223572;1166.587402;489.91571;;;;;;
346;659.625061;890.797729;106.804535;705.256897;988.507629;156.818237;750.229614;1166.453125;490.048676;;;;;;
347;659.664673;890.804504;106.789581;705.281921;988.417603;156.805969;750.158447;1166.188721;490.375214;;;;;;
348;659.643921;890.776978;106.761963;705.31427;988.372253;156.844803;750.199158;1166.137817;490.538757;;;;;;
349;659.627502;890.803894;106.803146;705.286316;988.328613;156.928146;750.236877;1166.041382;490.592529;;;;;;
350;659.559326;890.736938;106.818169;705.272644;988.284607;157.000977;750.380371;1165.936523;490.668365;;;;;;
351;659.634216;890.792847;106.780968;705.269714;988.270081;156.98262;750.502502;1165.770386;490.677307;;;;;;
352;659.65625;890.836304;106.679955;705.276062;988.173828;156.965622;750.572327;1165.764404;490.696655;;;;;;
353;659.6297;890.820862;106.649155;705.28186;988.109436;156.982452;750.712952;1165.692505;490.683228;;;;;;
354;659.577637;890.725769;106.694366;705.330627;988.098267;156.900162;750.785889;1165.595581;490.66922;;;;;;
355;659.589111;890.721924;106.728531;705.330872;988.079651;156.797043;750.950806;1165.553955;490.737854;;;;;;
356;659.577881;890.685181;106.704758;705.407593;988.049866;156.788956;751.115723;1165.556885;490.685638;;;;;;
357;659.611816;890.704041;106.686714;705.42334;988.129211;156.598145;751.211487;1165.555054;490.770355;;;;;;
358;659.640015;890.712219;106.638313;705.491943;988.163574;156.488358;751.182251;1165.546143;490.907684;;;;;;
359;659.610718;890.719971;106.599976;705.578003;988.12616;156.248047;751.468933;1165.52417;490.892517;;;;;;
360;659.667847;890.734314;106.604713;705.872314;988.177307;156.111893;751.700256;1165.542603;490.834259;;;;;;
361;659.644653;890.724426;106.65593;705.841492;988.179565;156.041931;751.847534;1165.564697;490.820801;;;;;;
362;659.682251;890.735107;106.650536;706.050232;988.230896;155.723648;751.888916;1165.556152;490.876373;;;;;;
363;659.51947;890.722473;106.063423;706.137024;988.259216;155.517578;751.845703;1165.556152;490.964844;;;;;;
364;659.540955;890.758606;105.847023;706.199219;988.231689;155.422424;751.838806;1165.602905;491.01709;;;;;;
365;659.636902;890.796021;105.846832;706.318787;988.247864;155.38176;752.065063;1165.670044;490.942902;;;;;;
366;659.671204;890.779053;105.809547;706.54541;988.256042;155.254456;751.937927;1165.6875;491.078339;;;;;;
367;659.686951;890.802979;105.844795;706.465332;988.138184;154.991241;751.916199;1165.68811;491.164886;;;;;;
368;659.874817;890.811462;106.285431;706.548035;988.201782;155.239075;752.085449;1165.645996;491.140442;;;;;;
369;659.874023;890.780701;106.435753;706.609924;988.26532;155.17778;752.065491;1165.626465;491.182159;;;;;;
370;659.851929;890.77356;106.422897;706.619568;988.292297;155.108017;752.081238;1165.644043;491.181946;;;;;;
371;659.674744;890.778503;105.943748;706.772339;988.21582;155.275848;752.224792;1165.628052;491.134338;;;;;;
372;659.880066;890.842224;106.204369;706.784607;988.286499;155.046326;752.412964;1165.672363;491.119507;;;;;;
373;659.897278;890.804199;106.376503;706.743958;988.308228;154.871567;752.290588;1165.715332;491.183441;;;;;;
374;659.893494;890.795044;106.390709;706.787903;988.319824;154.772888;752.315063;1165.68811;491.175903;;;;;;
375;659.543518;890.765198;106.133598;706.845764;988.327454;154.687485;752.388916;1165.729126;491.220093;;;;;;
376;659.251709;890.576721;106.87822;706.940125;988.313538;154.666336;752.447876;1165.783813;491.195282;;;;;;
377;659.177673;890.42749;107.356766;707.008179;988.361511;154.618515;752.450439;1165.844727;491.21283;;;;;;
378;659.800903;890.657349;106.735794;706.97644;988.397156;154.550446;752.360107;1165.94751;491.323547;;;;;;
379;659.528137;890.578064;106.862411;707.047546;988.415527;154.424576;752.277222;1166.041626;491.398651;;;;;;
380;659.861328;890.725586;106.517006;707.115479;988.476074;154.334427;752.338867;1166.06543;491.381622;;;;;;
381;660.125488;890.824646;106.280518;707.119507;988.534241;154.149704;752.423523;1166.15979;491.42337;;;;;;
382;660.195068;890.941895;106.616074;707.199768;988.583801;154.058975;752.432617;1166.174194;491.429352;;;;;;
383;660.124939;890.890381;106.499969;707.219482;988.606201;153.933609;752.453552;1166.165771;491.417053;;;;;;
384;660.135986;890.8927;106.636398;707.150818;988.664673;153.835144;752.510437;1166.262573;491.473602;;;;;;
385;660.096924;890.89209;106.720474;707.185913;988.73114;153.746017;752.672974;1166.254395;491.43161;;;;;;
386;660.11853;890.911621;106.759285;707.238708;988.835266;153.523468;752.559631;1166.27356;491.449402;;;;;;
387;660.073914;890.865356;106.419044;707.251404;988.872192;153.392441;752.555237;1166.273804;491.475189;;;;;;
388;660.15271;890.903137;106.576065;707.296509;988.930054;153.304398;752.60498;1166.290649;491.460266;;;;;;
389;660.129944;890.899292;106.727852;707.350769;989.003784;153.112946;752.691101;1166.287109;491.418945;;;;;;
390;660.139465;890.894958;106.714096;707.2724;989.132507;152.693542;752.6427;1166.374878;491.444733;;;;;;
391;660.118713;890.919373;106.67614;707.289795;989.152161;152.559692;752.672241;1166.410645;491.389771;;;;;;
392;660.138245;890.940125;106.719597;707.347473;989.139893;152.519943;752.711487;1166.406982;491.412598;;;;;;
393;660.130615;890.916687;106.752762;707.39563;988.956665;152.375931;752.663818;1166.481323;491.470703;;;;;;
394;660.134277;890.92334;106.791054;707.441589;989.07312;152.446457;752.734314;1166.436401;491.378479;;;;;;
395;660.175476;890.948792;106.784935;707.506287;989.112;152.427841;752.766113;1166.491455;491.413971;;;;;;
396;660.167847;891.026978;106.772453;707.63147;989.088135;152.196457;752.826416;1166.53125;491.354828;;;;;;
397;659.927979;890.955017;106.807396;707.701233;989.037415;151.950668;752.857483;1166.532349;491.299103;;;;;;
398;660.13501;890.963745;106.862198;707.898621;989.07196;151.731735;752.859436;1166.626465;491.326569;;;;;;
399;660.201721;890.88501;106.861374;708.110657;989.21521;151.600357;752.909058;1166.631836;491.315552;;;;;;
400;660.190369;890.885193;106.856583;708.186523;989.199097;151.503021;752.889648;1166.656738;491.30896;;;;;;
401;660.15741;890.965454;106.861061;708.177612;989.188354;151.378677;752.985535;1166.858398;491.12619;;;;;;
402;660.019836;890.885742;106.934341;708.132751;989.223389;151.273117;753.174072;1166.929199;490.965149;;;;;;
403;660.047546;890.95697;106.872139;708.222717;989.22467;151.22467;753.111145;1166.985229;491.056152;;;;;;
404;660.122986;891.003723;106.782112;708.263916;989.220642;151.108521;753.091431;1167.019653;491.016235;;;;;;
405;660.152222;891.038269;106.839714;708.316223;989.281311;151.05191;753.106079;1167.030518;490.974884;;;;;;
406;660.110413;891.006287;106.815315;708.260315;989.281982;150.977005;753.289551;1167.060791;490.85495;;;;;;
407;660.054077;891.00354;106.852455;708.491638;989.300049;150.65654;753.329529;1167.160645;490.851837;;;;;;
408;660.043457;890.994995;106.833031;708.54657;989.312683;150.478729;753.374268;1167.197998;490.786041;;;;;;
409;660.045349;890.994873;106.818832;708.573486;989.327515;150.465363;753.354858;1167.279663;490.802246;;;;;;
410;660.04303;891.000854;106.845276;708.528076;989.307373;150.146759;753.408386;1167.313477;490.741455;;;;;;
411;660.063965;891.00116;106.929489;708.567627;989.364563;150.016037;753.523926;1167.322266;490.671722;;;;;;
412;660.084656;890.988831;106.850021;708.60968;989.44281;150.40712;753.51947;1167.414307;490.686432;;;;;;
413;660.076233;891.003723;106.811661;708.678467;989.475098;150.328522;753.562805;1167.453491;490.652618;;;;;;
414;660.104309;890.994385;106.893539;708.711853;989.487061;150.257767;753.554565;1167.553833;490.662811;;;;;;
415;660.123901;891.005005;106.820328;708.722412;989.468018;150.153931;753.60321;1167.562988;490.650787;;;;;;
416;660.138489;890.984924;106.859558;708.831177;989.450256;150.097366;753.577515;1167.651978;490.65152;;;;;;
417;659.958008;890.885559;106.975777;708.857788;989.447571;150.096115;753.49231;1167.754761;490.583923;;;;;;
418;659.90033;890.834045;107.045776;708.883484;989.514709;150.082886;753.560974;1167.865112;490.581879;;;;;;
419;659.908569;890.850952;107.089668;708.772156;989.294983;150.252975;753.580688;1167.945557;490.63147;;;;;;
420;659.969055;890.881958;107.171448;708.987427;989.417603;150.075302;753.58136;1167.958984;490.616669;;;;;;
421;659.980042;890.885559;107.186699;709.131714;989.524414;149.93692;753.618591;1168.04541;490.621429;;;;;;
422;659.965942;890.942932;107.136955;709.187805;989.500671;150.00647;753.612671;1168.157959;490.576019;;;;;;
423;659.992065;890.984131;107.049118;709.145874;989.515442;149.9189;753.602783;1168.263794;490.576385;;;;;;
424;660.038025;891.007874;106.998314;709.201294;989.523071;149.8228;753.701355;1168.294556;490.63324;;;;;;
425;660.03717;890.986572;107.091522;709.197388;989.38501;149.757721;753.686768;1168.385498;490.56723;;;;;;
426;660.054871;890.989563;107.119705;709.321106;989.466309;149.926498;753.703796;1168.49585;490.569;;;;;;
427;660.008667;890.990662;107.139381;709.307739;989.452087;149.930054;753.770813;1168.598999;490.561859;;;;;;
428;659.987854;890.979736;107.064812;709.382507;989.481384;149.896805;753.592468;1168.775024;490.547272;;;;;;
429;660.052673;890.952881;107.031334;709.40332;989.481567;149.864578;753.728882;1168.703613;490.595459;;;;;;
430;659.983582;890.991882;107.069267;709.426758;989.430359;149.854706;753.79895;1168.802979;490.565948;;;;;;
431;660.006104;890.971375;107.121384;709.478943;989.427979;149.827194;753.647522;1168.980225;490.526794;;;;;;
432;660.003479;890.969666;107.162285;709.489807;989.426636;149.800781;753.858643;1168.874146;490.520721;;;;;;
433;659.996643;890.970032;107.170403;709.497864;989.433044;149.737579;753.912964;1168.930298;490.518982;;;;;;
434;660.026917;890.964783;107.150444;709.580017;989.43219;149.684631;753.855774;1169.035889;490.57843;;;;;;
435;660.042786;890.9505;107.092461;709.660339;989.4198;149.569443;753.868103;1169.168823;490.507629;;;;;;
436;660.074524;890.957092;107.177963;709.428162;989.391174;149.373489;753.877808;1169.261719;490.507019;;;;;;
437;660.04657;890.964478;107.248871;709.643494;989.476379;149.445786;753.868164;1169.276855;490.497742;;;;;;
438;660.020447;890.958984;107.179688;709.718567;989.498596;149.530869;753.894836;1169.276733;490.455322;;;;;;
439;660.041138;890.991394;107.143959;709.723816;989.393494;149.525986;753.911255;1169.386963;490.4711;;;;;;
440;660.031494;890.974182;107.109665;709.565063;989.286804;149.340424;753.909119;1169.498413;490.466095;;;;;;
441;660.031555;890.963745;107.206757;709.74469;989.356323;149.486023;753.955627;1169.545044;490.422943;;;;;;
442;660.014038;890.952148;107.257828;709.814026;989.315735;149.54039;754.139221;1169.613037;490.27182;;;;;;
443;659.9375;890.976135;107.148308;709.822693;989.311157;149.487091;754.073792;1169.755981;490.379822;;;;;;
444;659.913391;890.973389;107.157898;709.760681;989.155701;149.58696;754.141541;1169.831299;490.347015;;;;;;
445;659.930298;890.992249;107.209587;709.913879;989.132751;149.550354;754.160706;1169.914673;490.342865;;;;;;
446;659.910156;890.966309;107.200417;709.881653;989.134338;149.514725;754.228821;1169.967896;490.261261;;;;;;
447;659.924194;890.968994;107.179153;709.925964;989.196716;149.42659;754.078003;1170.059937;490.424286;;;;;;
448;659.918457;890.957703;107.090889;709.940186;989.208801;149.406387;754.185547;1170.094971;490.333923;;;;;;
449;659.946655;890.997375;107.172729;710.05658;989.12439;149.439743;754.248291;1170.171143;490.293762;;;;;;
450;659.939697;890.999817;107.218727;710.098145;989.166138;149.366302;754.222839;1170.289917;490.288269;;;;;;
451;659.875305;890.957275;107.218887;710.067688;989.152039;149.292252;754.237122;1170.264893;490.378143;;;;;;
452;659.821533;890.950256;107.240585;710.055725;989.162476;149.269562;754.242676;1170.389404;490.318451;;;;;;
453;659.878418;890.967896;107.25676;710.038391;989.162476;149.261826;754.242798;1170.395386;490.326263;;;;;;
454;659.84314;890.978088;107.275406;710.123901;989.028564;149.484238;754.271851;1170.512573;490.298462;;;;;;
455;659.782715;890.963806;107.271523;710.109558;989.133057;149.279602;754.294495;1170.527954;490.281555;;;;;;
456;659.668274;890.95813;107.170128;710.158752;989.100708;149.215469;754.132263;1170.64856;490.393768;;;;;;
457;659.656006;890.959229;107.226334;710.03009;989.158203;149.109161;754.035034;1170.668335;490.4021;;;;;;
458;659.6698;890.958862;107.272926;710.033447;989.190247;149.104752;754.088501;1170.681396;490.367889;;;;;;
459;659.653564;890.952332;107.174049;710.106567;989.128174;149.162827;754.14209;1170.694702;490.288361;;;;;;
460;659.64386;890.962769;107.202477;710.158264;989.11499;149.245483;754.106689;1170.787476;490.319733;;;;;;
461;659.634155;890.975891;107.271942;710.167053;989.115662;149.11264;754.119934;1170.789185;490.320282;;;;;;
462;659.620422;890.955383;107.261353;710.201538;989.137634;148.992752;754.286133;1170.79834;490.497437;;;;;;
463;659.637451;890.860901;107.281105;710.137878;989.165588;148.944901;754.101318;1170.817871;490.361023;;;;;;
464;659.621216;890.847473;107.227531;710.187683;989.140564;149.048935;754.072815;1170.886841;490.290833;;;;;;
