Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
190;739.963745;1216.911865;214.972992;650.731873;901.551086;127.565964;;;;834.752686;1232.052246;373.784058;678.097595;908.651428;136.595337
191;740.283142;1216.86792;214.646927;650.778259;901.560913;127.178101;;;;834.570068;1232.043945;373.509216;678.607971;908.544128;136.722244
192;740.421387;1216.989258;214.44136;650.736572;901.564514;127.173363;;;;834.7453;1232.1698;373.556396;679.122864;908.421326;136.783905
193;740.600647;1216.984985;214.218964;651.222961;901.839478;126.67907;;;;834.886719;1232.21875;373.462921;678.817139;908.78772;136.227356
194;740.678101;1217.045776;213.919144;651.526062;901.986816;126.324272;;;;834.704956;1232.295654;373.336975;678.962219;908.933838;135.732056
195;740.902771;1217.086304;213.751755;651.676392;901.984436;126.071053;;;;834.760803;1232.263794;373.253265;679.196472;909.021484;135.48436
196;741.061584;1217.182617;213.439041;651.743042;902.100647;125.889763;;;;834.638367;1232.310425;373.074219;679.402649;908.860657;135.398254
197;741.170471;1217.186157;213.073486;651.809021;902.124084;125.651649;;;;834.209778;1232.392212;372.842712;679.447571;908.985413;135.131378
198;741.460876;1217.109741;212.651367;651.785339;902.094543;125.621605;;;;833.94574;1232.539307;372.733704;679.660767;908.9729;135.125748
199;741.679749;1217.091797;212.447998;651.796509;902.08136;125.547325;;;;833.902039;1232.513794;372.664856;679.837341;908.861145;134.995941
200;741.767212;1217.024414;212.254669;651.188721;901.821533;125.871323;;;;833.824585;1232.536743;372.521698;679.803528;908.562195;134.827164
201;741.832764;1216.919556;212.108765;650.989685;901.700745;125.739326;;;;833.709961;1232.603149;372.412354;679.863892;908.345093;134.65535
202;741.807617;1216.908081;212.010498;651.013428;901.759644;125.669815;;;;833.700012;1232.587158;372.322357;679.947571;908.372925;134.375916
203;741.857483;1216.801025;211.839371;651.064697;901.727783;125.617348;;;;833.67981;1232.586914;372.212677;679.931335;908.325684;134.136581
204;741.817749;1216.726929;211.599655;651.19989;901.727478;125.346176;;;;833.630005;1232.607666;372.123199;680.087891;908.236511;133.79541
205;741.830383;1216.638672;211.426819;651.311584;901.750183;124.968811;;;;833.513306;1232.651611;372.071747;680.253906;908.299561;133.3349
206;741.799438;1216.561035;211.237823;651.397522;901.708984;124.646461;;;;833.532043;1232.589478;372.07312;680.258789;908.512512;132.899811
207;741.684631;1216.559326;211.042053;651.437378;901.609375;124.366974;;;;833.496826;1232.573608;372.02417;680.258484;908.550415;132.679352
208;741.5271;1216.494263;210.931259;651.508118;901.597534;123.896248;;;;833.403564;1232.475952;371.956055;680.278931;908.631653;132.521088
209;741.481628;1216.436401;210.730515;651.541504;901.542786;123.592628;;;;833.47876;1232.475586;371.949493;680.385132;908.812561;132.226181
210;741.495667;1216.360229;210.511871;651.511597;901.463867;123.483673;;;;833.393066;1232.480347;371.927551;680.359741;908.750671;131.819885
211;741.609741;1216.251343;210.451843;651.495911;901.439819;123.473541;;;;833.185425;1232.388672;371.750488;680.352478;908.745667;131.595627
212;741.470825;1216.325195;210.351944;651.550293;901.348022;123.278099;;;;833.084961;1232.333374;371.715881;680.282898;908.518738;131.355957
213;741.421448;1216.180054;210.263092;651.709778;901.436218;122.69886;;;;832.98877;1232.294556;371.593445;680.245178;908.450867;131.137146
214;741.45459;1216.159912;210.187256;651.906738;901.529114;121.926941;;;;832.963562;1232.160156;371.529877;680.22998;908.356689;130.774506
215;741.422363;1216.133911;210.035583;651.978455;901.497681;121.464111;;;;832.835022;1232.128296;371.420227;680.200012;908.306335;130.431717
216;741.407288;1216.071777;209.879272;651.746704;901.266113;121.21006;;;;832.721802;1232.032227;371.353302;680.208801;908.183533;130.114944
217;741.458679;1215.999878;209.794296;651.507385;901.149536;121.2612;;;;832.669739;1232.00415;371.368988;680.21698;908.123474;129.903488
218;741.562439;1215.871826;209.713791;651.526672;901.059143;120.914268;;;;832.579285;1231.907349;371.325073;680.192566;908.092041;129.654236
219;741.510925;1215.883667;209.597687;651.512207;901.023132;120.603729;;;;832.434387;1231.90686;371.201538;679.926636;907.83197;129.438263
220;741.541931;1215.834961;209.452225;651.588318;900.934998;120.326012;;;;832.347778;1231.801514;371.188751;679.615784;907.637451;128.951889
221;741.555237;1215.702271;209.343948;651.627625;900.940491;119.945183;;;;832.297119;1231.716309;371.10141;680.138306;907.711914;128.589294
222;741.706177;1215.565552;209.186478;651.644104;900.833374;119.604172;;;;832.222717;1231.681152;371.04425;680.349548;907.733948;128.316895
223;741.58313;1215.545288;208.880035;651.572266;900.805359;119.152718;;;;832.099976;1231.590454;370.998657;680.592041;907.892029;127.68367
224;741.49054;1215.51001;208.700195;652.284668;900.927002;117.770813;;;;831.971985;1231.555664;370.977539;680.268799;908.196777;126.944939
225;741.446411;1215.407837;208.549118;652.641846;901.088623;117.512711;;;;831.87915;1231.470337;370.889404;680.034302;908.484741;126.491745
226;741.463318;1215.321045;208.353149;652.692566;901.11908;117.40654;;;;831.775208;1231.437256;370.845367;679.974976;908.61322;126.167816
227;741.409973;1215.26355;208.102158;652.75238;901.114624;117.217659;;;;831.832886;1231.467163;370.622162;679.663452;908.843811;125.61515
228;741.705933;1215.057495;207.931015;652.793518;901.076599;116.920547;;;;831.781921;1231.472656;370.514221;679.685791;908.85437;125.404854
229;741.523865;1215.108521;207.567291;652.951416;901.018433;116.679848;;;;831.705811;1231.373779;370.414825;679.82782;908.863159;125.030914
230;741.394775;1215.147095;207.52623;653.103516;901.001038;116.461365;;;;831.620728;1231.358521;370.41687;679.875244;908.901001;124.72731
231;741.415649;1215.043823;207.486603;653.253052;900.92865;116.276581;;;;831.588989;1231.293335;370.3284;679.9646;908.929993;124.571053
232;741.366882;1214.972656;207.336838;653.297241;900.916565;116.197365;;;;831.539368;1231.2677;370.310333;680.076599;908.933167;124.44915
233;741.355713;1214.964111;207.315002;653.427979;900.906799;115.984955;;;;831.559937;1231.291992;370.245331;680.195251;908.876038;124.127266
234;741.376953;1214.874512;207.216125;653.71051;900.83606;115.721024;;;;831.411682;1231.200806;370.147705;680.399048;908.809326;124.108635
235;741.470459;1214.844238;207.15535;654.004333;900.83252;115.319321;;;;831.443054;1231.201172;370.132599;680.510742;908.831299;123.927391
236;741.425598;1214.773682;207.116013;654.365906;900.874146;114.896408;;;;831.380066;1231.171509;370.112457;681.098145;908.591125;123.675301
237;741.500366;1214.737793;207.061584;654.747253;900.854919;114.495544;;;;831.302063;1231.095581;370.048828;681.508179;908.434448;123.486061
238;741.391113;1214.753052;207.006271;655.024963;900.854187;114.234406;;;;831.284241;1231.114868;370.049683;681.977234;908.219727;123.415726
239;741.448303;1214.696045;206.910568;655.220459;900.871948;114.014526;;;;831.324402;1231.052002;369.995636;682.254578;908.17981;123.222237
240;741.466797;1214.71167;206.841782;654.30658;900.624451;114.828331;;;;831.344299;1231.036621;369.974396;683.164307;907.807495;123.317162
241;741.874817;1214.670288;206.622391;653.890564;900.423645;115.245216;;;;831.289246;1231.018555;370.000275;683.55542;907.808105;123.303596
242;741.540405;1214.71875;206.647079;653.986816;900.431763;115.202171;;;;831.215576;1231.018066;369.972443;683.703979;907.791931;123.192856
243;741.810791;1214.620117;206.505905;654.163147;900.507751;115.133003;;;;831.151367;1231.088379;369.92868;683.657959;907.833557;123.10891
244;741.741577;1214.62146;206.500305;654.218445;900.539795;115.083374;;;;831.195007;1231.058716;369.925201;683.633728;907.894958;123.088699
245;741.540955;1214.662476;206.579865;654.179443;900.536987;115.009422;;;;831.166565;1231.089844;369.920868;683.594116;907.883972;123.17218
246;741.58313;1214.678833;206.572815;654.121399;900.618958;115.018211;;;;831.169189;1231.017944;369.892761;683.597168;907.850342;123.169899
247;741.587769;1214.686279;206.557999;654.090393;900.645569;115.163467;;;;831.125244;1231.000854;369.83847;683.560669;907.857544;123.172127
248;741.720398;1214.715698;206.374557;654.065247;900.62738;115.22686;;;;831.116272;1231.003662;369.832458;683.547058;907.894836;123.149109
249;741.700439;1214.732544;206.373978;653.901367;900.682251;115.387039;;;;831.145203;1230.963501;369.786987;683.530579;908.011047;123.12439
250;742.218506;1214.84668;206.039825;653.742371;900.786743;115.310287;;;;831.213928;1230.976074;369.747162;683.505737;908.052795;123.1306
251;742.264771;1214.990601;206.063782;653.535889;900.896912;115.608086;;;;831.161499;1231.020386;369.767639;683.516174;907.998291;123.116982
252;742.423218;1214.985229;205.98703;653.413452;900.980103;115.807983;;;;831.174255;1231.041504;369.72757;683.527893;908.026367;123.063568
253;742.481812;1214.976807;205.933044;653.281128;901.020081;115.809593;;;;831.18158;1231.050049;369.695496;683.361328;908.389282;122.999237
254;742.447083;1215.107422;205.846832;653.210205;901.258911;115.714027;;;;831.271973;1231.002197;369.653687;683.263916;908.592896;123.005684
255;742.541748;1215.213745;205.907913;653.199463;901.448242;115.660713;;;;831.296143;1231.08313;369.578217;683.222534;908.610413;122.989784
256;742.443665;1215.227661;205.878189;653.414185;901.511292;115.358124;;;;831.317139;1231.110474;369.537415;683.105469;908.348694;122.93438
257;742.541931;1215.379883;206.011337;653.146362;901.826416;115.457413;;;;831.319946;1231.107788;369.535492;682.948792;908.427307;122.887802
258;742.5401;1215.435547;205.995071;652.997253;902.025696;115.532471;;;;831.320068;1231.174927;369.56424;682.839172;908.638733;122.876396
259;742.63385;1215.505615;206.049393;653.045898;902.167725;115.46627;;;;831.312866;1231.119141;369.550049;682.707825;908.799683;122.813759
260;742.685669;1215.500122;206.076309;653.167969;902.292847;115.179527;;;;831.076843;1231.423584;369.581635;682.590698;908.959045;122.817879
261;742.677063;1215.601807;206.083176;653.115967;902.532104;114.819733;;;;831.380371;1231.23877;369.508179;682.435913;909.127075;122.74247
262;742.803955;1215.721069;206.104492;653.127502;902.797974;114.797798;;;;831.421021;1231.218384;369.47467;682.237305;909.271362;122.403305
263;742.926514;1215.837402;206.076553;653.014954;902.914917;114.821861;;;;831.430786;1231.228516;369.448029;682.082886;909.534241;122.183617
264;742.918762;1215.948608;206.143433;652.959229;903.11377;114.697792;;;;831.079163;1231.544067;369.563873;682.078003;909.699097;122.081848
265;742.820435;1216.067261;206.095383;652.937683;903.25824;114.755386;;;;831.416565;1231.361328;369.506561;682.057251;909.816895;122.017166
266;742.824524;1216.231567;206.076813;652.883606;903.33374;114.851715;;;;831.471375;1231.421875;369.488007;682.003296;909.962463;121.949081
267;742.889282;1216.295288;206.161102;652.829041;903.546082;114.776825;;;;831.507141;1231.415039;369.475677;681.952209;910.105835;121.805
268;742.900513;1216.30127;206.212585;652.85553;903.71405;114.608475;;;;831.49054;1231.401367;369.500946;681.886169;910.452332;121.540916
269;742.884277;1216.358887;206.124374;652.877319;903.891174;114.341789;;;;831.458984;1231.480835;369.547058;681.899231;910.719604;121.287788
270;742.915344;1216.553345;206.03891;652.937317;904.022644;114.218056;;;;831.429688;1231.508667;369.569061;681.968079;910.791077;121.108658
271;742.840027;1216.628906;206.002747;652.756775;903.967224;114.262329;;;;831.514709;1231.457275;369.533325;681.948914;910.907532;121.037941
272;742.931946;1216.667969;206.127991;652.869263;904.106873;114.221085;;;;831.441772;1231.574097;369.57962;681.834595;911.05011;120.92025
273;742.856995;1216.701904;206.134949;652.9151;904.286133;114.047043;;;;831.363281;1231.607056;369.648163;681.781555;911.221191;120.676918
274;742.736816;1216.85437;206.108032;652.88916;904.33667;113.814705;;;;831.386108;1231.613647;369.733856;681.756836;911.365601;120.532463
275;742.829468;1216.778076;206.352066;652.85791;904.450806;113.793633;;;;831.398987;1231.612671;369.741241;681.604492;911.584656;120.357765
276;742.736328;1216.988037;206.241669;652.773987;904.462585;113.898819;;;;831.401855;1231.69873;369.740479;681.49762;911.762146;120.280617
277;742.61731;1217.158813;206.158295;652.745056;904.526733;113.943314;;;;831.329224;1231.616333;369.765106;681.513184;911.837219;120.388458
278;742.723816;1217.179443;206.233261;652.671753;904.580566;114.060066;;;;831.266663;1231.666748;369.838623;681.458557;911.892212;120.457413
279;742.651306;1217.282959;206.218216;652.578857;904.632935;113.949333;;;;831.307983;1231.640991;369.854797;681.360779;911.980164;120.414581
280;742.565125;1217.293091;206.17041;652.553589;904.757935;113.817703;;;;831.892517;1231.26416;369.69989;681.392334;911.938965;120.419563
281;742.410889;1217.412354;206.181702;652.527283;904.78772;113.850067;;;;832.125732;1231.182373;369.545624;681.053284;912.218384;120.114784
282;742.583557;1217.20813;206.385422;652.487366;904.76001;113.908157;;;;832.038696;1231.182007;369.641571;680.855225;912.458435;119.959587
283;742.428528;1217.351196;206.213486;652.269348;904.670166;113.912964;;;;831.358582;1231.559937;369.830811;680.809448;912.466614;119.941956
284;742.472107;1217.311157;206.188797;652.349854;904.731873;113.856316;;;;831.657104;1231.365356;369.86322;680.888672;912.443359;119.838654
285;742.588623;1217.106445;206.304306;652.405945;904.807007;113.535202;;;;831.95874;1231.14563;369.690125;680.926941;912.401611;119.550056
286;742.314636;1217.265137;206.161377;652.417297;904.87323;113.286125;;;;;;;680.905396;912.493896;119.193237
287;742.272339;1217.240356;206.110672;652.538391;904.804749;113.268555;;;;;;;680.962708;912.479614;119.150909
288;831.858032;1231.172241;369.702087;652.609558;904.664795;113.293503;;;;;;;680.929626;912.54834;119.021584
289;831.798767;1231.240723;369.564087;652.65332;904.568237;113.356583;;;;;;;681.007263;912.293274;118.983948
290;831.800781;1231.183105;369.483582;652.59845;904.518127;113.373222;;;;;;;681.008728;912.32782;119.009918
291;742.158569;1217.005005;206.040207;652.576721;904.514954;113.379387;;;;;;;680.824219;912.419678;118.874809
292;831.959534;1230.949707;369.459442;652.640869;904.418091;113.366096;;;;;;;680.864685;912.297913;118.716438
293;742.078857;1216.789673;206.127869;652.674927;904.318115;113.025841;;;;;;;680.946899;912.442871;118.305122
294;831.625732;1230.986572;369.729279;652.734802;904.351624;112.698349;;;;;;;681.203247;912.357544;118.061981
295;831.800293;1230.952515;369.432556;652.913025;904.289978;112.571655;;;;;;;681.400269;912.203125;117.998314
296;741.982056;1216.610718;206.067429;653.088501;904.141357;112.556664;;;;;;;681.44696;912.225281;117.888191
297;831.039063;1231.192017;369.670837;653.041138;904.016357;112.463745;;;;;;;681.518433;912.277527;117.666992
298;830.922485;1231.265747;369.690247;652.986206;903.996338;112.437843;;;;;;;681.52533;912.189819;117.518417
299;831.012207;1231.101196;369.709656;652.971741;903.913208;112.356148;;;;;;;681.574219;911.997864;117.455261
300;831.503418;1230.740845;369.531036;652.895203;903.831909;112.108536;;;;;;;682.210022;911.704224;116.753189
301;831.123962;1230.94751;369.510712;653.551697;903.836487;111.315086;;;;;;;682.324585;911.796021;116.0923
302;830.927734;1230.979004;369.626984;654.016907;903.677368;110.958336;;;;;;;681.994263;911.996704;115.609489
303;830.892212;1230.931763;369.557587;654.353821;903.575134;110.921646;;;;;;;681.673096;912.113403;115.148216
304;830.826843;1230.837891;369.525024;654.432312;903.453369;110.979378;;;;;;;681.770508;912.07843;114.982422
305;831.14856;1230.499512;369.447998;653.602478;903.165344;111.841362;;;;;;;682.726379;911.375;115.856491
306;830.746948;1230.767822;369.408142;653.35614;902.992676;112.118317;;;;;;;683.176941;911.01123;116.326927
307;830.950745;1230.432983;369.479736;653.831116;902.903625;111.849358;;;;;;;682.795593;911.188782;115.691147
308;830.661255;1230.648438;369.423859;654.071228;902.857178;111.729164;;;;;;;682.658569;911.237488;115.366425
309;830.934265;1230.38208;369.499542;654.179993;902.751404;111.980446;;;;;;;682.816101;911.099854;115.383743
310;830.792419;1230.565063;369.403015;653.912598;902.562561;112.132256;;;;;;;683.001831;910.897522;115.462234
311;830.538696;1230.648438;369.343445;653.868042;902.479126;112.159081;;;;;;;683.141418;910.830017;115.481201
312;830.573364;1230.540894;369.323547;654.218445;902.430664;112.054321;;;;;;;683.082092;911.050232;115.424423
313;830.547058;1230.53418;369.309357;654.306519;902.329895;112.024963;;;;;;;683.146362;910.973877;115.344147
314;830.57196;1230.528076;369.321472;654.491394;902.23999;111.872375;;;;;;;683.018677;910.926208;115.114914
315;830.573547;1230.498291;369.298218;654.687622;902.250244;111.763824;;;;;;;683.258301;910.666321;115.220352
316;830.555359;1230.529175;369.320068;654.833557;902.454102;111.536545;;;;;;;683.587524;910.231323;114.789841
317;830.520874;1230.574707;369.331879;654.551331;902.255432;111.02182;;;;;;;682.944214;911.139526;112.54628
318;830.492371;1230.59436;369.321106;654.369507;902.210205;110.047234;;;;;;;682.64917;911.456055;110.649017
319;830.50116;1230.504761;369.305664;654.884705;902.0271;108.633789;;;;;;;683.076843;911.563843;109.865921
320;830.573975;1230.490601;369.317993;655.262329;901.867554;107.58709;;;;;;;683.564331;911.929565;108.908966
321;830.642578;1230.499268;369.398804;655.562988;901.821594;107.101143;;;;;;;684.141174;912.148682;107.417206
322;830.544312;1230.458984;369.397888;655.667969;901.792053;106.930634;;;;;;;684.674194;911.657349;107.126144
323;830.828979;1230.154175;369.563843;655.684753;901.866028;106.971031;;;;;;;684.973694;911.391846;107.321419
324;830.70874;1230.363159;369.555939;655.625366;901.881104;107.0289;;;;;;;684.806396;911.329773;107.40567
325;830.667542;1230.176514;369.640015;655.653992;901.900391;107.054512;;;;;;;684.879822;911.291077;107.512787
326;830.713501;1229.998413;369.533142;655.570557;901.876648;107.026131;;;;;;;684.900208;911.348083;107.500587
327;830.67395;1229.952881;369.546967;655.645264;901.980103;107.012085;;;;;;;684.875244;911.383545;107.461411
328;830.470337;1230.039673;369.57196;655.580383;902.218933;107.052986;;;;;;;684.805298;911.223938;107.433022
329;830.519348;1229.939819;369.564117;655.557373;902.322876;107.146011;;;;;;;684.901367;911.343811;107.526291
330;830.766663;1229.789307;369.564026;655.640808;902.168274;107.019623;;;;;;;684.832214;911.398132;107.60688
331;830.752075;1229.736084;369.525269;655.6474;902.159119;106.985878;;;;;;;684.919189;911.31366;107.769348
332;830.537964;1229.94104;369.363525;655.552063;902.257813;106.95739;;;;;;;684.865112;911.519104;107.726151
333;830.424866;1230.0271;369.30658;655.521423;902.347473;106.95224;;;;;;;684.694214;911.825012;107.630669
334;830.44989;1230.033569;369.242798;655.548828;902.3703;106.944061;;;;;;;684.651184;911.842285;107.65033
335;830.418945;1230.071289;369.220459;655.580627;902.409058;106.968613;;;;;;;684.557068;912.0495;107.577507
336;830.242981;1230.330688;369.126617;655.55542;902.456543;106.936356;;;;;;;684.82605;913.754456;106.78714
337;830.385132;1230.351196;369.032776;655.583374;902.381226;106.94458;;;;;;;684.51886;912.585266;107.107323
338;830.476563;1230.311279;368.926758;655.537109;902.348877;106.98481;;;;;;;684.380554;912.160278;107.341347
339;830.408264;1230.380737;368.947998;655.674561;902.373108;107.039192;;;;;;;684.670227;911.762207;107.457436
340;830.453003;1230.304443;368.925201;655.63562;902.222778;106.9767;;;;;;;684.567139;911.843506;107.267616
341;830.385071;1230.357666;368.869934;655.687927;902.22644;106.936966;;;;;;;684.481018;911.926025;107.054161
342;830.405151;1230.352295;368.892975;655.684265;902.263489;106.977982;;;;;;;684.743164;911.732117;107.165062
343;830.49408;1230.239746;368.859894;655.998535;902.236877;106.719849;;;;;;;684.815002;911.722656;107.065193
344;830.428833;1230.282471;368.821411;655.77594;902.146179;106.830376;;;;;;;684.79425;911.743408;107.06916
345;830.491882;1230.236328;368.845032;656.060303;902.180115;106.577332;;;;;;;684.814514;911.571899;107.005913
346;830.450378;1230.181641;368.846008;656.068665;902.144653;106.620323;;;;;;;684.923462;911.382751;107.160637
347;830.411194;1230.167236;368.878418;655.841187;902.311157;106.819817;;;;;;;684.960632;911.329529;107.253677
348;830.471863;1230.103149;368.911438;655.661743;902.062317;106.944054;;;;;;;685.065796;911.144348;107.390053
349;830.059387;1230.063843;369.531586;655.839233;902.005676;106.773895;;;;;;;685.026428;911.158691;107.334129
350;830.210571;1230.091309;369.110596;655.713867;902.007874;106.835678;;;;;;;685.055969;911.125427;107.35096
351;830.426514;1230.027466;368.927979;655.914856;902.035278;106.693153;;;;;;;684.99176;911.19165;107.28936
352;829.963257;1230.096558;369.449951;655.919861;902.065979;106.575943;;;;;;;684.925049;911.221497;107.19265
353;830.273499;1229.985962;369.198944;656.169861;902.149475;106.480171;;;;;;;684.732605;911.387512;106.945732
354;830.492249;1230.016846;369.12674;656.309509;902.141602;106.346077;;;;;;;684.669434;911.46521;106.864456
355;830.546448;1229.98999;369.240997;656.321655;902.151794;106.360062;;;;;;;684.635315;911.491333;106.762184
356;830.165833;1230.001587;369.793793;656.23114;902.136658;106.392349;;;;;;;684.67334;911.437378;106.706886
357;830.333008;1229.994507;369.47995;655.991699;902.078613;106.578125;;;;;;;684.583313;911.600098;106.478668
358;830.12146;1230.034424;369.735291;655.934509;902.040283;106.657265;;;;;;;684.49353;911.647217;106.315498
359;830.376648;1229.985352;369.524719;656.143738;902.123779;106.565742;;;;;;;684.594788;911.597046;106.409477
360;830.464417;1230.0;369.423859;655.839172;902.015381;106.70343;;;;;;;684.555054;911.668396;106.246864
361;830.396851;1229.985474;369.376556;655.89856;902.034241;106.684669;;;;;;;684.544128;911.639038;106.233315
362;829.980347;1230.020752;369.813904;655.782654;902.009888;106.771729;;;;;;;684.974976;911.33844;106.796532
363;830.225464;1229.96875;369.639252;655.672791;901.990417;106.868645;;;;;;;684.796448;911.520874;106.485466
364;830.617981;1229.636597;369.573608;655.662598;901.979492;106.858368;;;;;;;684.621094;911.6875;106.133316
365;830.580078;1229.618652;369.599854;655.743042;901.998596;106.783943;;;;;;;684.510071;911.811584;106.082756
366;830.493591;1229.635498;369.691864;655.729187;901.993774;106.826645;;;;;;;684.369446;911.907349;106.015999
367;830.56665;1229.488159;369.902893;655.736816;901.987793;106.773331;;;;;;;684.434021;911.741943;106.096748
368;830.383545;1229.579346;369.837494;655.716125;901.986206;106.75869;;;;;;;684.929504;911.259399;106.804428
369;830.346252;1229.674438;369.801758;655.691528;901.997253;106.671707;;;;;;;685.249329;911.101563;107.155121
370;830.514099;1229.565674;369.997711;655.918762;902.092834;106.468033;;;;;;;684.679321;911.68219;106.469032
371;830.36499;1229.663818;369.8461;656.019775;902.097717;106.36161;;;;;;;684.407593;911.845215;106.113075
372;830.42688;1229.525269;370.074707;655.994507;902.092407;106.39418;;;;;;;684.381592;911.816589;106.10659
373;830.493164;1229.510742;370.119659;656.141663;902.12085;106.307167;;;;;;;684.586487;911.668274;106.402367
374;830.30127;1229.63916;369.949463;655.736084;902.031921;106.583694;;;;;;;685.145508;911.11084;107.026573
375;830.268372;1229.636719;369.982666;656.065125;902.092651;106.367958;;;;;;;685.052246;911.274963;106.886757
376;830.334717;1229.540283;369.956177;656.240417;902.151428;106.203773;;;;;;;684.811462;911.486267;106.634483
377;830.488525;1229.465332;370.187744;656.255981;902.161743;106.178947;;;;;;;684.49646;911.795349;106.383133
378;830.273193;1229.560669;370.03067;655.74707;902.045715;106.57972;;;;;;;684.827393;911.448486;106.728867
379;830.21814;1229.66272;370.014801;656.016724;902.046448;106.401154;;;;;;;684.949707;911.294067;106.802635
380;830.26825;1229.640625;370.01181;655.744263;902.030518;106.593933;;;;;;;685.111572;911.210815;106.9991
381;830.196167;1229.55957;370.015503;656.115356;902.077881;106.311989;;;;;;;684.88562;911.329773;106.751511
382;830.369995;1229.355103;370.27121;656.202454;902.142761;106.220901;;;;;;;684.762695;911.3703;106.63308
383;830.155945;1229.478394;370.107758;656.220642;902.143372;106.234787;;;;;;;684.761108;911.364441;106.635529
384;830.202637;1229.497559;370.044769;656.19043;902.109375;106.22654;;;;;;;684.795471;911.345337;106.670761
385;830.379944;1229.365845;370.263458;656.167603;902.103882;106.242271;;;;;;;684.759155;911.384888;106.616432
386;830.235168;1229.450195;370.138428;655.602356;902.000854;106.615128;;;;;;;684.96698;911.184265;106.967018
387;830.133179;1229.536865;370.080658;655.454834;901.906799;106.745934;;;;;;;685.180969;911.058167;107.183395
388;830.124268;1229.546387;370.085938;655.470703;901.946594;106.677139;;;;;;;685.185547;911.067017;107.276558
389;830.163757;1229.515991;370.117004;655.973999;902.098816;106.298546;;;;;;;684.920044;911.256348;106.991455
390;830.09613;1229.613647;370.075989;655.648438;902.035217;106.466019;;;;;;;684.954529;911.200623;107.048409
391;830.166504;1229.533447;369.967346;655.474548;901.987183;106.739174;;;;;;;685.186279;910.93634;107.271515
392;830.485107;1229.372314;370.123077;655.438171;901.950989;106.705704;;;;;;;685.210693;911.000122;107.31134
393;830.229309;1229.546021;370.03894;655.820313;902.158447;106.521965;;;;;;;685.14386;911.077637;107.225113
394;830.085571;1229.637817;370.056915;655.563904;902.038879;106.468948;;;;;;;685.029968;911.009583;107.124466
395;830.147827;1229.643188;370.006592;655.411987;901.977844;106.559753;;;;;;;685.073242;910.895813;107.178436
396;830.311218;1229.590332;369.922729;655.472107;901.928528;106.526642;;;;;;;685.02533;910.948792;107.157936
397;830.294678;1229.614014;369.916901;655.520752;902.004089;106.483185;;;;;;;684.971497;911.079102;107.101456
398;830.255371;1229.623779;369.939301;655.758484;902.102112;106.43676;;;;;;;684.943176;911.11853;107.047897
399;830.481628;1229.472656;370.085846;655.502869;901.94812;106.525963;;;;;;;684.950684;911.029663;107.056381
400;830.209656;1229.738281;369.986511;655.470093;901.91626;106.52504;;;;;;;684.974854;910.972839;107.104164
401;830.188354;1229.764771;369.955261;655.416748;901.901367;106.581276;;;;;;;685.023254;910.989441;107.132042
402;830.515137;1229.59436;370.091492;655.723999;902.144958;106.486534;;;;;;;685.036804;910.983704;107.135544
403;830.281189;1229.770386;369.957184;655.510498;901.968933;106.519157;;;;;;;685.216797;910.804565;107.305115
404;830.335327;1229.759521;369.840027;655.486084;901.989807;106.504608;;;;;;;685.210571;910.887512;107.28743
405;830.430054;1229.732544;369.786713;655.737671;902.09436;106.467094;;;;;;;685.037964;910.972229;107.143112
406;830.449463;1229.727905;369.780182;655.56012;902.036743;106.472832;;;;;;;684.978088;911.026062;107.083282
407;830.247681;1229.796143;369.913971;655.473877;901.946777;106.587128;;;;;;;684.993164;910.992065;107.092529
408;830.45459;1229.572754;369.909241;655.735718;902.166626;106.471832;;;;;;;685.104492;910.808655;107.195717
409;830.483093;1229.560303;369.879395;655.514954;902.040588;106.506622;;;;;;;685.057617;910.912415;107.166512
410;830.220459;1229.733276;369.658813;655.411865;902.002319;106.574348;;;;;;;685.022034;910.989136;107.125786
411;830.247131;1229.812012;369.688232;655.41864;901.969543;106.575745;;;;;;;685.010986;910.979553;107.0821
412;830.560974;1229.561401;369.700439;655.421265;901.976807;106.580765;;;;;;;684.980347;910.977173;107.100334
413;830.384277;1229.723877;369.590485;655.428589;902.010498;106.574043;;;;;;;685.001221;911.068665;107.103363
414;830.632874;1229.630615;369.610168;655.485535;902.036682;106.515762;;;;;;;685.008911;911.080444;107.097916
415;830.615295;1229.630615;369.575256;655.461487;901.990295;106.530067;;;;;;;685.05658;910.997803;107.126221
416;830.565308;1229.643921;369.585907;655.513977;902.036865;106.486542;;;;;;;685.038696;911.050171;107.125275
417;830.546631;1229.646973;369.601624;655.550781;902.024109;106.441711;;;;;;;685.080566;911.104553;107.159889
418;830.565613;1229.664185;369.547272;655.524902;902.007263;106.464561;;;;;;;685.195862;910.839661;107.248772
419;830.242065;1229.822998;369.376404;655.538147;902.011475;106.454994;;;;;;;685.144409;910.964661;107.245338
420;830.179565;1229.833008;369.39978;655.444763;901.948486;106.552711;;;;;;;685.077026;911.067749;107.12709
421;830.427246;1229.781006;369.453888;655.549255;902.014587;106.55645;;;;;;;685.045532;911.015259;107.104424
422;830.709412;1229.695557;369.285767;655.454712;901.953735;106.565346;;;;;;;684.980896;910.967163;107.075256
423;830.325684;1229.872559;369.238556;655.464294;901.959961;106.632401;;;;;;;685.041748;910.991028;107.097885
