Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
182;684.69635;989.896301;185.202881;679.210876;911.593506;122.097511;648.916992;907.279602;114.1483;802.657837;1244.528076;465.194824;;;
183;684.849365;989.849243;185.198929;679.360352;911.660767;122.250214;649.031555;907.254822;114.211006;802.540466;1244.554199;465.098206;;;
184;684.950378;989.726501;185.259262;679.579102;912.175232;122.292404;749.359375;1223.985352;283.423676;802.367798;1244.52063;465.130341;;;
185;685.078918;989.68042;185.356018;679.656738;912.015686;122.246429;649.426208;907.196533;113.829285;802.240234;1244.548584;465.077637;;;
186;685.156616;989.642578;185.342407;679.842896;911.912231;122.179131;649.539429;907.193542;113.96653;802.211487;1244.531982;465.099426;;;
187;685.364441;989.635254;185.296661;679.979675;911.88446;122.115265;649.616333;907.074829;113.624168;802.071655;1244.509644;465.137909;;;
188;685.520081;989.529419;185.328247;680.04657;912.017578;122.063789;649.938904;906.983459;113.35955;802.062134;1244.477661;465.149841;;;
189;685.685852;989.462585;185.256577;680.252136;912.095886;121.885979;650.335693;906.917236;113.150795;801.93927;1244.463257;465.111755;;;
190;685.872131;989.445313;185.240326;680.66394;911.674377;122.061089;650.656067;906.928528;112.996452;801.789551;1244.484253;465.063049;;;
191;686.049805;989.342712;185.2789;681.0354;911.178406;122.145248;650.904297;906.86084;112.901207;801.700378;1244.555054;465.093597;;;
192;686.277161;989.219604;185.189087;681.348877;911.187561;121.978996;651.137207;906.636475;112.873497;801.620117;1244.556885;465.136017;;;
193;686.52356;989.095947;185.198242;681.53302;911.093689;122.053116;651.268616;906.518555;113.414558;801.580933;1244.534912;465.176117;;;
194;686.787537;988.98175;185.200516;681.754517;911.015686;122.077866;748.249023;1223.635132;283.67688;801.440308;1244.5;465.152069;;;
195;686.987793;988.908264;185.109833;681.597046;910.828247;122.244583;651.435181;905.621094;114.90007;801.353577;1244.477417;465.163544;;;
196;687.189392;988.779053;185.115387;681.591736;910.762024;122.360329;651.66449;905.394836;115.040154;801.275024;1244.463989;465.189056;;;
197;687.473816;988.687012;185.147766;682.221985;910.753235;122.038933;651.940186;905.561035;114.62394;801.216858;1244.403931;465.243896;;;
198;687.540771;988.577271;185.094254;682.213989;910.659302;122.301971;652.397827;905.212158;115.047295;801.092407;1244.309814;465.255554;;;
199;687.671265;988.543091;185.065994;682.300049;910.51947;122.44091;652.443237;904.818359;115.566475;800.914673;1244.2677;465.295319;;;
200;687.881958;988.432617;185.056549;682.793091;910.935486;121.551575;653.120483;905.285645;114.405518;800.766052;1244.279785;465.306458;;;
201;688.158691;988.310974;185.147888;682.965698;911.002747;122.137726;653.295898;904.900635;114.952309;800.664978;1244.237305;465.399353;;;
202;688.327759;988.205017;185.13356;683.269226;910.917297;122.388306;653.227844;904.400635;115.523338;800.535583;1244.196045;465.503052;;;
203;688.790894;988.007324;185.153168;683.829712;910.932861;122.113625;653.11792;904.505005;115.222404;800.347046;1244.181641;465.56189;;;
204;688.845398;987.947876;185.314819;683.591919;910.735107;122.096176;653.542358;904.173523;115.586227;800.255798;1244.026123;465.653809;;;
205;688.996155;987.819397;185.243866;683.704895;910.628784;122.032089;653.692871;904.121033;115.665154;800.134033;1243.986206;465.725281;;;
206;689.263245;987.743469;185.226135;684.293701;910.783081;121.678528;654.437805;904.415344;114.238884;799.942078;1243.85791;465.785614;;;
207;689.723938;987.700012;185.159317;684.602661;910.843689;121.499176;654.80365;904.698059;113.945076;799.986877;1243.869629;465.834595;;;
208;689.95166;987.650818;185.262619;684.734619;910.874878;121.409546;654.923401;904.661621;114.205177;799.983276;1243.763428;465.913025;;;
209;690.586365;987.630432;185.242096;684.920898;910.885864;121.312683;654.694153;904.408569;114.757713;799.845581;1243.729736;465.90152;;;
210;691.108521;987.604187;185.220657;684.649536;911.200317;120.67524;655.692871;904.685303;113.719017;799.746033;1243.670532;466.05777;;;
211;691.588806;987.481628;185.334763;684.663696;911.304016;120.357101;656.691101;904.974854;113.219513;799.728882;1243.518555;466.176178;;;
212;692.171265;987.216248;185.702835;684.715088;911.504822;120.128395;745.359924;1223.072754;284.729553;799.56012;1243.473389;466.182526;;;
213;692.500977;987.079468;185.749069;685.472595;910.900208;120.714409;745.213989;1222.940308;284.825256;799.408691;1243.363159;466.285553;;;
214;692.764954;987.136536;185.654114;685.388428;911.184998;119.877571;745.179077;1222.897705;284.865814;799.327942;1243.276367;466.29718;;;
215;693.127686;986.988159;185.684738;684.423889;912.655518;119.176422;745.513306;1222.774414;284.700623;799.12384;1243.229736;466.365021;;;
216;693.404907;987.010803;185.638138;684.682251;912.253479;118.788048;745.300049;1222.744629;284.854156;799.036316;1243.205688;466.436737;;;
217;693.605042;986.928528;185.578186;685.013123;911.859985;118.74852;745.021545;1222.622681;285.044617;799.049072;1243.205322;466.438873;;;
218;693.872375;986.838928;185.542969;685.765991;910.783752;120.222404;744.963684;1222.604248;285.116669;798.972168;1243.180054;466.465607;;;
219;694.116455;986.727234;185.485168;686.286499;910.124084;120.995651;745.051941;1222.519531;285.068542;798.851318;1243.160522;466.528229;;;
220;694.356873;986.595764;185.523407;684.705933;912.904724;118.508308;745.124023;1222.470581;285.080292;798.821777;1243.093994;466.53653;;;
221;694.563049;986.578552;185.597534;685.374817;912.5;118.867912;745.096252;1222.47876;285.087402;798.721069;1243.077026;466.504333;;;
222;694.664734;986.589417;185.564102;685.419189;912.48822;118.70224;745.118225;1222.479248;285.103882;798.660828;1243.056274;466.518585;;;
223;694.806152;986.601624;185.744827;685.24762;912.676514;118.380264;745.065796;1222.402954;285.064575;798.639465;1243.044189;466.552063;;;
224;694.928772;986.535461;185.738083;685.125977;912.80426;118.225967;745.064514;1222.464478;285.108246;798.696045;1242.866943;466.667633;;;
225;695.074585;986.549866;185.611725;685.37262;912.717896;118.417809;745.133301;1222.504272;285.09137;798.536011;1242.912476;466.56073;;;
226;694.996277;986.603271;185.698837;685.836792;912.38501;118.852501;745.16748;1222.501709;285.03653;798.48645;1242.921021;466.536713;;;
227;694.891479;986.591797;185.784424;686.106201;912.183533;119.117073;745.094849;1222.48999;285.087524;798.562256;1242.752197;466.606262;;;
228;694.8396;986.611694;185.84465;685.582397;912.88269;118.748482;745.366333;1222.572998;284.891235;798.406982;1242.798828;466.512817;;;
229;694.796631;986.61792;185.833817;684.944641;913.3703;118.257965;745.617126;1222.716797;284.749084;798.377075;1242.712769;466.455933;;;
230;694.559326;986.583435;185.681274;685.584167;912.669128;118.740211;745.308716;1222.793213;284.859344;798.368835;1242.704224;466.505554;;;
231;694.423462;986.659607;185.723724;686.958069;911.501648;120.181664;745.542786;1222.777344;284.756073;798.346436;1242.709595;466.502411;;;
232;694.378052;986.724854;185.727722;686.289734;912.066833;120.415237;745.341187;1222.884766;284.937286;798.306152;1242.705933;466.448273;;;
233;694.24646;986.813354;185.777618;685.079956;912.947144;119.49614;745.336487;1222.931152;284.941101;798.278992;1242.705078;466.449005;;;
234;694.16156;986.860779;185.797638;684.204224;913.4328;118.96553;745.339539;1223.019775;284.944305;798.292297;1242.625854;466.416809;;;
235;694.126404;986.894958;185.894897;684.772278;912.499695;118.880768;745.500061;1223.041138;284.9216;798.34668;1242.612183;466.391418;;;
236;694.072266;986.98175;185.957809;685.635559;911.880981;119.672279;745.957336;1223.056519;284.603577;798.33374;1242.620972;466.395813;;;
237;693.94751;987.051086;185.850113;685.671997;911.17749;120.918098;745.79126;1223.151733;284.718842;798.33075;1242.624146;466.324615;;;
238;693.868591;987.150391;185.732361;685.54248;911.011902;121.290268;745.840759;1223.190552;284.86438;798.336365;1242.62439;466.31015;;;
239;693.827881;987.271423;185.773514;685.394958;910.99762;121.181824;745.861572;1223.236816;284.746674;798.32959;1242.628418;466.312469;;;
240;693.771179;987.364807;185.852234;685.367188;911.189941;121.30571;746.055481;1223.307373;284.708618;798.331421;1242.639038;466.277161;;;
241;693.701782;987.422363;185.770889;685.290955;911.259705;121.341087;746.172119;1223.307007;284.687744;798.448059;1242.643677;466.31192;;;
242;693.631287;987.487427;185.711349;685.134277;911.455139;121.302368;746.240112;1223.433716;284.425354;798.403931;1242.66626;466.242615;;;
243;693.5495;987.559082;185.753952;684.864624;911.61615;121.421539;746.573364;1223.371338;284.348419;798.343079;1242.685425;466.170776;;;
244;693.532166;987.573242;185.756012;684.225525;912.687927;120.141357;746.357117;1223.427246;284.511169;798.369629;1242.6698;466.143707;;;
245;693.427307;987.675598;185.757889;683.860962;912.410706;120.877815;746.462097;1223.611816;284.222809;798.144897;1242.67688;465.99295;;;
246;693.400635;987.718689;185.719421;683.543701;911.605835;121.489212;746.674622;1223.494385;284.260864;798.300232;1242.676758;466.102814;;;
247;693.298218;987.788208;185.655609;682.974487;911.468079;121.816002;746.767883;1223.499146;284.2117;798.334106;1242.675171;466.143219;;;
248;693.377197;987.872192;185.745346;682.353333;912.538513;120.391068;746.805176;1223.580322;284.052673;798.31842;1242.68396;466.135773;;;
249;693.299683;987.985657;185.785324;681.037231;913.591614;119.074432;746.794312;1223.641357;283.883392;798.286804;1242.67395;466.070496;;;
250;693.174683;987.995361;185.727692;680.751831;913.744385;118.700737;746.861938;1223.772461;283.802643;798.295227;1242.604248;466.033539;;;
251;693.001892;988.145081;185.773438;680.742737;913.710632;119.0383;746.877869;1223.791382;283.79425;798.133057;1242.573364;465.891388;;;
252;692.902039;988.27356;185.699646;680.950439;912.901245;120.358261;746.963684;1223.800781;283.775024;798.264526;1242.57605;465.956085;;;
253;692.68512;988.322449;185.600647;680.595276;913.31073;119.946564;747.236938;1223.766235;283.580719;798.089539;1242.578247;465.848663;;;
254;692.468628;988.3974;185.554077;680.324463;913.158447;120.309052;747.375244;1223.654175;283.557861;798.141541;1242.487915;465.895599;;;
255;692.23645;988.569275;185.314651;680.042664;913.295654;120.215485;747.438782;1223.712646;283.514069;797.984192;1242.460571;465.79187;;;
256;692.001099;988.775452;185.023849;678.542664;913.837463;119.312157;747.40448;1223.684814;283.535431;798.188843;1242.4646;465.903229;;;
257;691.665771;988.817261;185.03772;678.079468;913.664124;119.247986;747.406494;1223.828369;283.479645;798.210266;1242.393188;465.872101;;;
258;691.413696;988.858582;184.98494;677.347168;914.172302;118.898911;747.424988;1223.834961;283.4422;798.150452;1242.388428;465.80191;;;
259;691.098999;988.802429;184.985046;676.618225;914.800781;118.155678;747.3255;1223.893311;283.399231;798.135864;1242.41333;465.767181;;;
260;690.767029;988.824341;184.960999;676.708252;914.871765;118.356445;747.306213;1223.883301;283.412476;798.151855;1242.529785;465.521912;;;
261;690.536194;988.823547;185.000732;677.103821;914.386719;118.709106;747.207397;1223.910156;283.3927;798.224304;1242.596802;465.4599;;;
262;690.28595;988.831299;184.970383;677.15918;913.89624;119.406425;747.239319;1223.854492;283.378845;798.219116;1242.567505;465.483948;;;
263;690.038513;988.749817;185.002777;676.973572;913.741699;119.688522;747.11792;1223.822998;283.356049;798.139893;1242.56311;465.456482;;;
264;689.843445;988.683472;185.101715;676.818604;913.788574;119.64238;746.671387;1223.901245;283.373169;798.123047;1242.50415;465.562378;;;
265;689.590332;988.632019;185.091629;676.798767;913.156494;120.339943;746.293701;1223.714111;283.925476;798.127319;1242.3927;465.691742;;;
266;689.4151;988.590271;185.110397;676.789246;912.799866;120.67292;746.054321;1223.541748;284.203857;798.030823;1242.469238;465.643829;;;
267;689.246765;988.477295;185.124298;676.759766;912.606445;120.926239;746.072571;1223.777588;283.568634;798.064026;1242.535522;465.702698;;;
268;689.185608;988.428833;185.072128;676.861572;912.429871;120.957253;746.130005;1223.844971;283.347778;797.952637;1242.520508;465.681061;;;
269;689.134827;988.31543;185.107178;676.966125;912.641663;120.857887;745.948059;1223.723145;283.324341;797.784424;1242.569824;465.648499;;;
270;689.152832;988.236206;185.11116;676.796082;912.854309;121.065926;745.766174;1223.569092;283.375854;797.694336;1242.536865;465.731812;;;
271;689.166504;988.06781;185.084595;676.600098;912.966919;120.774826;745.506958;1223.482544;283.545502;797.80542;1242.478638;465.828156;;;
272;689.16156;987.980713;185.07962;676.830505;912.822632;120.318283;745.371704;1223.364258;283.615601;797.60968;1242.587891;465.821838;;;
273;689.209534;987.921143;185.013687;676.884888;912.794495;120.059441;647.652832;907.075195;115.701874;797.672119;1242.557007;465.855438;;;
274;689.424683;987.743652;185.01059;677.375549;912.897034;119.302696;647.722473;907.244019;115.259796;797.491577;1242.554688;465.836334;;;
275;689.564575;987.636536;185.000504;678.014099;912.225098;119.501106;745.651428;1222.693848;283.473816;797.366882;1242.523193;465.910858;;;
276;689.671143;987.534912;185.005066;678.466797;911.64447;119.970016;745.562622;1222.503662;283.653198;797.321106;1242.482788;465.95929;;;
277;689.950623;987.34552;185.269348;678.646545;911.358704;120.13681;745.388733;1222.32959;283.756897;797.24469;1242.463501;465.972961;;;
278;690.179932;987.137695;185.300903;679.180237;911.208496;119.899757;745.26123;1222.151978;283.870056;797.181702;1242.392822;466.005402;;;
279;690.28833;987.005127;185.202332;679.620239;910.919189;119.757942;745.004822;1222.005005;284.117462;796.983826;1242.341553;466.011871;;;
280;690.469666;986.780823;185.252808;680.025818;911.442688;119.785103;744.809448;1221.86377;284.273895;796.903809;1242.315796;466.058533;;;
281;690.604248;986.617554;185.273697;680.343872;911.314514;119.570747;744.720154;1221.743164;284.284454;796.793091;1242.299805;466.092041;;;
282;690.740662;986.521484;185.145905;680.528564;911.172363;119.363342;744.594849;1221.58374;284.337311;796.675781;1242.31543;466.128143;;;
283;690.900085;986.265259;185.289978;680.757996;910.943542;119.323418;649.876892;905.083252;114.166786;796.611816;1242.206421;466.118378;;;
284;691.027527;986.014099;185.303741;681.017273;910.801392;119.247498;650.199036;904.752747;114.146919;796.506653;1242.071289;466.098999;;;
285;691.180176;985.795044;185.289749;680.656006;910.973877;119.028969;650.419434;904.629333;114.552139;796.419067;1242.022949;466.146057;;;
286;691.261475;985.609619;185.289993;680.326172;911.136414;118.935776;650.604004;904.383728;114.802017;796.442505;1242.021973;466.167084;;;
287;691.351196;985.446411;185.280228;680.038452;911.436096;118.560242;650.781006;904.128296;115.014923;796.393066;1241.948853;466.07489;;;
288;691.456726;985.263611;185.271393;680.387634;910.907593;118.679787;651.015686;903.884033;115.056015;796.281616;1241.866211;466.085022;;;
289;691.490906;985.156616;185.230591;680.726257;910.515503;118.783867;651.302612;903.758911;115.028397;796.272034;1241.843018;466.10553;;;
290;691.628296;985.034729;185.308243;681.124878;910.166626;118.825279;651.569275;903.683044;114.935814;796.357056;1241.779053;465.904968;;;
291;691.772705;984.866516;185.249954;681.370361;909.78894;118.793571;651.884888;903.575745;115.003288;796.438904;1241.760132;465.827393;;;
292;691.883789;984.75238;185.239105;681.502441;909.467651;118.911896;652.164429;903.228699;115.018509;796.264099;1241.651855;465.933441;;;
293;691.964478;984.669434;185.119263;681.787476;909.014893;118.984375;652.718384;902.730286;115.438034;796.319336;1241.639893;465.865662;;;
294;692.183289;984.599609;185.046143;682.10675;908.533142;119.019051;652.855225;902.590332;115.354897;796.145935;1241.611694;465.914215;;;
295;692.330994;984.505554;184.887955;682.374023;908.542114;118.917732;652.88855;902.6698;115.014626;796.07312;1241.610596;466.043762;;;
296;692.521362;984.407898;184.768066;682.555115;908.267029;118.799881;653.027222;902.552368;114.846489;796.050659;1241.529785;465.901001;;;
297;692.832031;984.222778;184.851761;682.672729;908.216736;118.807297;653.127869;902.434387;114.444534;796.061096;1241.528564;465.841614;;;
298;693.176514;984.097534;184.67482;682.549194;908.001343;118.487892;653.452209;902.260376;114.418633;795.990234;1241.512695;465.861328;;;
299;693.363037;983.985596;184.67041;682.889343;908.041504;118.654594;653.637512;902.033813;114.425079;795.969666;1241.547485;465.831024;;;
300;693.618958;983.871948;184.57251;683.274719;907.968628;118.695366;653.856628;901.823547;114.491173;795.95929;1241.517578;465.872345;;;
301;693.918945;983.803284;184.464203;683.395142;908.096252;118.643982;654.036377;901.680176;114.467613;795.981873;1241.531006;465.753632;;;
302;694.106079;983.693298;184.38208;683.583801;909.499756;117.827835;653.955688;901.838745;114.052742;796.033936;1241.459351;465.658936;;;
303;694.319031;983.673584;184.283493;684.212036;907.824341;118.624161;654.344238;901.588013;114.049316;795.964966;1241.437866;465.727997;;;
304;694.424866;983.668518;184.214218;684.984924;907.947998;118.937088;654.344849;901.729004;113.7509;795.967407;1241.424927;465.694702;;;
305;694.348145;983.779602;184.189545;685.125488;908.08667;119.204437;654.616821;901.518799;113.814796;795.9552;1241.438965;465.687531;;;
306;694.598022;983.710754;184.221252;685.191101;908.438782;118.78846;654.637817;901.545532;113.619865;795.93103;1241.429199;465.636169;;;
307;694.754761;983.741577;184.133911;685.302368;908.435486;118.569748;654.744263;901.505615;113.946693;795.855042;1241.342896;465.693634;;;
308;694.860291;983.815063;184.028015;685.447571;908.388794;118.514717;654.828186;901.350098;114.239624;795.887512;1241.34436;465.63797;;;
309;694.947083;983.793518;183.889252;685.157043;908.400818;118.531631;654.916016;901.289734;114.243057;795.91449;1241.355103;465.610229;;;
310;695.012512;983.857788;183.710022;685.609863;908.376343;118.318893;655.139954;901.276001;114.199394;795.936523;1241.397339;465.603973;;;
311;695.197876;983.999146;183.58934;685.879089;908.514526;118.144676;655.528748;901.29895;114.180878;795.931152;1241.368042;465.603424;;;
312;695.340576;984.084045;183.560501;686.069763;908.568237;118.012405;656.038635;901.22937;114.259705;795.957642;1241.36792;465.613983;;;
313;695.493774;984.191956;183.379715;686.194275;908.585327;117.929222;656.367615;900.973022;114.305763;795.970825;1241.380493;465.596161;;;
314;695.623291;984.383362;183.294632;686.596558;908.453491;117.841576;656.881287;900.835632;114.471153;795.940491;1241.387817;465.62326;;;
315;695.757385;984.617126;183.153152;687.062134;908.356873;117.756599;657.155396;900.631165;113.987976;795.897949;1241.450684;465.602936;;;
316;695.834656;984.844849;182.931488;687.515137;908.161987;117.713577;657.933228;900.483154;114.019287;795.901672;1241.405762;465.547882;;;
317;695.960449;985.072998;182.842529;688.199646;908.028259;117.550484;658.578003;900.381714;113.93335;795.923584;1241.460815;465.640259;;;
318;696.268677;985.37616;182.553085;688.628052;908.914368;117.483315;658.99939;900.434143;114.202209;795.942078;1241.484009;465.630981;;;
319;696.54895;985.645569;182.404938;688.267578;909.561951;117.222031;659.267273;900.409851;114.346436;795.88031;1241.473999;465.607758;;;
320;696.768799;985.950623;182.279083;689.233643;908.585815;118.131882;659.57074;900.260742;114.538162;795.814209;1241.495605;465.628632;;;
321;696.982727;986.143433;182.019241;690.040894;908.116272;118.692139;659.860901;900.188416;114.665588;795.767822;1241.566284;465.652039;;;
322;697.247498;986.419922;181.890854;690.50116;908.128906;118.78746;660.184875;900.162842;114.724274;795.764893;1241.57605;465.655609;;;
323;697.299316;986.595886;181.623947;690.592224;908.221985;118.775566;660.551208;900.042847;114.872292;795.720581;1241.613159;465.597198;;;
324;697.483093;986.729126;181.363815;690.72052;908.355774;118.645241;660.799438;900.005615;114.940277;795.88147;1241.6521;465.537476;;;
325;697.520935;986.768799;181.545258;690.830933;908.366333;118.50885;661.065552;899.988525;115.02079;795.71106;1241.701294;465.584442;;;
326;697.152344;987.052185;181.549347;690.91803;908.38501;118.54435;661.307617;899.87262;115.293663;795.590698;1241.702881;465.583984;;;
327;696.960815;987.263977;181.122742;690.930542;908.526428;118.506683;661.486633;899.802551;115.47998;795.672791;1241.771851;465.451935;;;
328;696.625793;987.561279;180.830521;690.814758;908.554871;118.627563;661.612854;899.805481;115.532097;795.57666;1241.831299;465.553711;;;
329;696.126343;987.776672;180.639343;690.815796;908.484741;118.684372;661.723877;899.833069;115.560501;795.532776;1241.832764;465.598785;;;
330;695.613525;988.028564;180.287369;690.800659;908.483154;118.984062;661.777405;899.854187;115.616417;795.745361;1241.863037;465.489166;;;
331;695.005859;988.542419;179.555847;690.731262;908.256287;119.324524;661.684448;899.827332;115.620255;796.06134;1241.965454;464.979828;;;
332;694.540588;989.014954;179.45871;690.55542;907.694946;120.190796;661.812378;899.667358;115.85273;795.710999;1241.888794;465.355286;;;
333;694.163086;989.432495;179.468353;690.244507;907.432312;120.717422;661.851746;899.470825;116.145142;795.538147;1241.857056;465.530182;;;
334;693.823364;989.78479;179.256516;689.721069;907.90863;120.409691;661.654846;899.405579;116.222618;795.546387;1241.871704;465.406006;;;
335;693.251587;990.15448;178.975113;689.868774;907.845581;120.526932;661.334045;899.434204;116.193024;795.622192;1241.828979;465.388916;;;
336;692.856018;990.631775;178.394836;689.803406;908.183411;120.231415;661.238098;900.13385;115.132591;795.994019;1241.891846;464.833282;;;
337;692.489868;991.13562;177.848907;689.485107;908.450867;120.162521;661.57196;900.535034;114.32019;796.103271;1241.865967;464.600616;;;
338;692.173645;991.427429;177.799423;689.61615;908.193848;120.638985;661.777954;900.750244;113.851662;796.071228;1241.841064;464.599243;;;
339;691.73175;991.8349;177.52359;689.676819;908.025757;120.98262;661.771912;900.775879;113.652275;795.710266;1241.671021;465.009003;;;
340;691.223877;992.194397;176.900604;689.758972;907.96637;121.205292;661.438721;900.760559;113.793533;795.610107;1241.561646;465.092133;;;
341;690.761841;992.546936;176.108459;689.565369;908.369202;121.274399;744.797546;1220.875977;280.002197;795.621338;1241.583984;464.948486;;;
342;690.129517;992.904358;175.974869;689.452759;908.096924;121.393951;744.826721;1220.881836;279.962433;795.686035;1241.507324;464.868378;;;
343;689.57843;993.157837;175.924515;688.764587;908.10553;121.590141;745.287659;1220.715942;279.745453;795.718323;1241.433228;464.707092;;;
344;689.084961;993.447021;175.896194;688.436218;908.171265;121.827301;745.438232;1220.747803;279.493347;795.808655;1241.377686;464.576202;;;
345;688.579468;993.667419;175.810959;688.441711;908.0849;121.676376;745.637878;1220.703247;279.287872;795.879272;1241.306641;464.480194;;;
346;688.033752;994.017151;175.468826;688.440186;907.993835;121.655182;745.656128;1220.659302;279.221008;795.907837;1241.315186;464.351105;;;
347;687.295715;994.341797;174.889694;688.027283;908.009766;121.787247;745.65979;1220.680664;279.225647;795.896179;1241.252686;464.321655;;;
348;686.778442;994.612915;174.463791;687.835999;908.097473;121.888268;745.66571;1220.69812;279.104279;796.071472;1241.27063;463.982971;;;
349;686.374756;994.7677;174.144806;687.973572;908.06665;121.868729;745.466553;1220.699707;278.92926;796.177795;1241.157959;463.882507;;;
350;685.968872;994.946777;174.031143;687.738464;908.176392;121.922874;745.498474;1220.703613;278.791656;796.078613;1241.149048;463.905426;;;
351;685.756348;995.039612;173.973114;687.447937;908.053528;122.010994;745.398376;1220.738159;278.770966;796.087646;1241.155518;463.800964;;;
352;685.388123;995.166382;173.723495;687.115173;908.119446;122.284439;745.397217;1220.792847;278.530151;796.065125;1241.169556;463.721161;;;
353;685.153015;995.293335;173.711105;686.56366;908.270691;122.750626;745.326538;1220.844604;278.418762;796.107361;1241.161255;463.715271;;;
354;684.912781;995.402649;173.684952;687.102478;907.530151;123.825562;745.375977;1220.753784;278.376892;796.062683;1241.15332;463.669098;;;
355;684.612427;995.466797;173.617401;686.185364;908.049377;123.295479;745.460815;1220.728516;278.252106;796.022827;1241.108643;463.650543;;;
356;684.435669;995.599548;173.378189;685.399597;908.472412;123.011139;745.449341;1220.741943;278.189301;795.985413;1241.10083;463.65033;;;
357;684.086243;995.82666;173.460617;684.919067;908.565247;123.097183;745.397461;1220.666138;278.130371;795.932861;1241.064575;463.595062;;;
358;683.861084;995.97644;173.542648;684.753296;908.624146;123.121643;745.298584;1220.666626;278.179718;795.854675;1241.045288;463.602997;;;
359;683.46051;996.254395;173.337082;685.482849;908.353821;123.306;745.285156;1220.580078;278.122711;795.713074;1241.058716;463.608948;;;
360;683.095703;996.564941;173.201599;685.578064;908.494019;123.482224;745.232849;1220.534424;278.073669;795.701355;1241.032593;463.625885;;;
361;682.781433;996.780029;173.134567;685.374023;908.580139;123.659836;745.060242;1220.565674;278.035828;795.61969;1240.958374;463.578308;;;
362;682.407959;996.978149;172.995972;685.092407;908.696228;123.734833;744.996887;1220.48999;277.990295;795.572876;1240.923096;463.57962;;;
363;682.156799;997.158325;173.015533;684.58374;908.931274;123.77005;744.728882;1220.284058;278.465698;795.313293;1240.861938;463.646179;;;
364;682.0495;997.37323;172.733765;684.46228;908.960266;123.863602;744.741577;1220.341187;278.113678;795.087952;1240.840942;463.669525;;;
365;681.669189;997.520996;172.435318;684.770264;908.936279;123.980293;745.021057;1220.386841;277.869385;794.97998;1240.814697;463.706512;;;
366;681.356506;997.753723;171.918762;684.652039;909.065125;123.915604;744.851135;1220.461304;277.875427;794.889526;1240.712524;463.694763;;;
367;680.987305;997.956482;171.745163;684.436951;909.086548;123.960609;744.782227;1220.460449;277.934021;794.770142;1240.715454;463.547394;;;
368;680.656006;998.099854;171.582504;684.232605;909.226196;123.852211;744.737976;1220.447632;277.86261;794.717773;1240.702759;463.543671;;;
369;680.309326;998.23291;171.487503;683.967285;909.204529;123.766945;744.676208;1220.449951;277.820831;794.589905;1240.693115;463.301971;;;
370;679.71991;998.285767;171.598846;683.812866;909.183167;124.132164;744.819458;1220.447876;277.631775;794.529724;1240.692749;463.220673;;;
371;679.328674;998.487122;171.494034;683.3974;909.15802;124.279701;744.856995;1220.502319;277.399536;794.458313;1240.677124;463.237885;;;
372;678.953369;998.779175;171.079773;682.302551;909.444885;124.137138;744.307495;1220.429443;277.798126;794.373962;1240.591675;463.220551;;;
373;678.465454;999.030457;170.565491;681.728516;909.618835;124.312996;744.415894;1220.525024;277.481262;794.315002;1240.572266;463.16095;;;
374;677.921082;999.238403;170.045822;681.455688;909.667236;124.49324;744.69574;1220.576416;277.141174;794.304626;1240.574463;463.153137;;;
375;677.422913;999.473511;169.681198;681.247986;909.80011;124.605759;744.70166;1220.592529;277.021667;794.226196;1240.552002;463.110077;;;
376;677.064392;999.717651;169.52063;681.070984;909.976685;124.741653;744.680664;1220.611206;277.000854;794.202942;1240.540283;463.041199;;;
377;676.868103;1000.007629;169.281967;680.819153;910.043579;124.680038;744.488586;1220.712646;277.057587;794.216064;1240.469482;462.950836;;;
378;676.762878;1000.183289;169.127579;680.673889;910.131653;124.697762;744.231934;1220.745361;277.19574;794.126038;1240.442871;462.879456;;;
379;676.516113;1000.222168;168.989502;680.49353;910.179443;125.116341;744.558777;1221.000977;276.553406;794.090881;1240.449707;462.869293;;;
380;676.066833;1000.391968;168.994003;680.483154;910.209167;124.848877;652.764709;902.102112;114.647453;794.119385;1240.45166;462.823578;;;
381;675.746948;1000.501465;168.982483;680.336182;910.225525;124.789398;652.481384;902.245239;114.540405;794.118103;1240.443726;462.795532;;;
382;675.429565;1000.649841;168.907883;680.026306;910.259277;124.6717;652.174622;902.378845;114.401009;793.997375;1240.46167;462.689545;;;
383;675.046143;1000.707397;168.798477;679.712952;910.276306;124.658447;652.012329;902.491638;114.148102;794.123657;1240.436279;462.585846;;;
384;674.752625;1000.843323;168.716446;679.389099;910.361816;124.535545;651.823242;902.646118;113.866768;794.158447;1240.495728;462.560242;;;
385;674.385559;1000.874023;168.56868;679.169189;910.464539;124.462242;651.580933;902.785889;113.784431;794.16272;1240.518555;462.564362;;;
386;674.2229;1000.998413;168.551437;678.936829;910.501587;124.501816;651.333374;902.908936;113.688141;794.165161;1240.528687;462.513916;;;
387;674.024841;1001.10022;168.623169;678.724365;910.561768;124.462196;651.013184;903.019043;114.000923;794.206848;1240.546753;462.476837;;;
388;673.9328;1001.173584;168.779953;678.564392;910.665588;124.396301;650.669861;903.065796;114.078636;794.151489;1240.535278;462.440582;;;
389;673.864807;1001.286865;168.777847;678.418945;910.756714;124.398193;650.581848;903.074768;114.235229;794.096619;1240.534546;462.479034;;;
390;673.788757;1001.335693;168.796234;678.136475;910.957336;124.303116;650.601868;903.154663;114.384407;794.131226;1240.556885;462.451538;;;
