Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
221;645.756531;1221.722534;140.088562;665.561707;1214.93811;295.384308;680.592285;1009.240051;124.317871;;;;;;
222;645.729614;1221.831421;140.137863;665.561096;1214.9552;295.416656;680.44635;1009.394226;124.351997;;;;;;
223;645.587341;1221.985962;140.302216;665.520996;1215.03479;295.421997;680.405945;1009.55426;124.390785;;;;;;
224;645.462402;1222.180054;140.463455;665.397217;1215.13147;295.467926;680.462036;1009.759521;124.46888;;;;;;
225;645.371887;1222.38623;140.551437;665.33429;1215.224243;295.507263;680.496033;1009.889038;124.483765;;;;;;
226;645.298706;1222.497192;140.583466;665.24884;1215.327148;295.51358;680.442932;1010.097229;124.557022;;;;;;
227;645.170593;1222.652344;140.706512;665.142334;1215.401001;295.617432;680.506409;1010.226196;124.645187;;;;;;
228;645.06311;1222.787842;140.699661;665.043335;1215.508911;295.789459;680.469177;1010.422668;125.043365;;;;;;
229;645.013672;1222.975098;140.756729;665.0177;1215.599121;295.878571;680.504333;1010.503479;125.288216;;;;;;
230;644.920105;1223.202637;140.754166;664.942749;1215.780273;295.948944;680.440491;1010.678589;125.4347;;;;;;
231;644.769653;1223.290527;140.850266;664.837341;1215.898193;295.997833;680.324707;1010.696411;125.548035;;;;;;
232;644.711731;1223.377075;140.910904;664.682007;1215.973145;296.111969;680.286499;1010.776794;125.700874;;;;;;
233;644.676758;1223.472412;140.959167;664.612427;1216.078125;296.121429;680.157959;1010.865234;125.838791;;;;;;
234;644.611755;1223.463867;141.004791;664.596863;1216.183472;296.228577;680.08075;1010.852783;125.920166;;;;;;
235;644.477722;1223.549927;141.06073;664.443298;1216.176636;296.225067;679.986877;1010.819153;126.089882;;;;;;
236;644.370056;1223.575562;141.033264;664.395874;1216.171387;296.269287;679.942078;1010.795044;126.101166;;;;;;
237;644.321594;1223.537598;141.058563;664.386353;1216.148315;296.325775;679.682312;1010.733032;126.403816;;;;;;
238;644.266907;1223.529907;141.123764;664.385742;1216.143921;296.333588;679.548462;1010.736816;126.514175;;;;;;
239;644.207336;1223.48645;141.214752;664.348999;1216.335815;296.646667;679.644165;1010.749084;126.503128;;;;;;
240;644.15863;1223.484863;141.270966;664.215942;1216.15979;296.415771;679.656677;1010.721191;126.484642;;;;;;
241;644.027527;1223.470947;141.288925;664.187561;1216.122437;296.346497;679.678711;1010.712891;126.474205;;;;;;
242;643.997192;1223.468384;141.299728;664.186951;1216.143066;296.301666;679.702026;1010.698303;126.581833;;;;;;
243;643.922852;1223.454956;141.342453;664.136475;1216.029907;296.328156;679.666992;1010.56012;126.627098;;;;;;
244;643.886353;1223.372314;141.364182;664.062378;1215.987183;296.400177;679.685242;1010.535217;126.618683;;;;;;
245;643.742798;1223.351807;141.367157;664.039246;1215.89917;296.322937;679.585693;1010.603699;126.660515;;;;;;
246;643.69635;1223.353882;141.41217;664.213013;1215.78186;296.212952;679.592651;1010.572205;126.617012;;;;;;
247;643.608398;1223.26001;141.403275;664.016846;1215.672485;296.255829;679.601624;1010.552246;126.640991;;;;;;
248;643.576294;1223.238525;141.324783;663.89032;1215.557983;296.281799;679.604919;1010.446472;126.623978;;;;;;
249;643.540222;1223.250977;141.338486;663.882446;1215.584717;295.976837;679.606445;1010.430054;126.616364;;;;;;
250;643.425476;1223.244629;141.36908;663.944885;1215.479858;295.928009;679.673767;1010.358582;126.655731;;;;;;
251;643.406921;1223.157104;141.341614;663.897095;1215.434692;295.97995;679.672363;1010.331482;126.642113;;;;;;
252;643.377869;1223.145386;141.370575;663.832581;1215.392334;295.883728;679.674561;1010.266479;126.6222;;;;;;
253;643.409668;1223.04126;141.355499;663.825439;1215.337646;295.984833;679.673096;1010.223572;126.614433;;;;;;
254;643.337219;1223.008789;141.414673;663.797241;1215.249756;296.002991;679.672363;1010.221741;126.615273;;;;;;
255;643.389526;1222.936157;141.380127;663.705444;1215.218384;295.995361;679.66333;1010.222107;126.619469;;;;;;
256;643.284851;1222.920288;141.345245;663.754456;1215.123901;295.971191;679.581665;1010.216492;126.549164;;;;;;
257;643.312744;1222.804077;141.335571;663.7547;1215.119751;295.938263;679.655029;1010.155212;126.592079;;;;;;
258;643.263489;1222.794067;141.399261;663.614868;1215.193604;295.996155;679.679138;1010.144226;126.608932;;;;;;
259;643.26416;1222.798706;141.397583;663.549866;1215.18103;296.078735;679.608643;1010.155823;126.559967;;;;;;
260;643.280823;1222.800537;141.379211;663.738098;1215.088013;295.84671;679.549866;1010.135315;126.534439;;;;;;
261;643.249023;1222.800537;141.352585;663.612671;1215.085938;295.960266;679.539124;1010.133301;126.555161;;;;;;
262;643.323975;1222.810425;141.282471;663.651428;1215.016235;295.958252;679.556335;1010.129883;126.532692;;;;;;
263;643.358582;1222.811768;141.248459;663.510986;1215.049683;296.039642;679.655579;1010.120728;126.50647;;;;;;
264;643.282654;1222.908081;141.344223;663.616028;1215.015259;295.969727;679.572815;1010.105225;126.564262;;;;;;
265;643.236755;1222.932007;141.400116;663.661621;1215.036133;295.845428;679.525146;1010.124207;126.571983;;;;;;
266;643.231689;1222.925537;141.407608;663.544434;1215.111084;295.888214;679.556458;1010.180847;126.613235;;;;;;
267;643.226807;1223.008545;141.441864;663.626709;1215.059692;295.880127;679.557007;1010.17926;126.609688;;;;;;
268;643.229248;1222.939453;141.400909;663.69458;1215.190796;295.726868;679.545349;1010.191833;126.628998;;;;;;
269;643.222656;1223.001953;141.428055;663.670654;1215.152588;295.839111;679.555908;1010.184753;126.680916;;;;;;
270;643.202026;1223.028442;141.462524;663.688843;1215.158936;295.864532;679.557678;1010.182007;126.692024;;;;;;
271;643.187561;1223.026245;141.468872;663.63269;1215.220459;295.922119;679.568359;1010.178711;126.662018;;;;;;
272;643.180359;1223.026001;141.488083;663.665527;1215.251587;295.910095;679.523865;1010.194153;126.688583;;;;;;
273;643.185608;1223.023193;141.471222;663.715149;1215.295776;295.829834;679.56012;1010.21582;126.779251;;;;;;
274;643.190369;1223.106445;141.488205;663.724792;1215.314331;295.773529;679.544556;1010.238342;126.799927;;;;;;
275;643.140869;1223.134277;141.546768;663.712219;1215.38269;295.813751;679.55481;1010.216797;126.79557;;;;;;
276;643.161316;1223.122437;141.52951;663.701477;1215.392456;295.833069;679.549133;1010.31134;126.806458;;;;;;
277;643.181641;1223.115967;141.504791;663.706787;1215.405396;295.838287;679.532898;1010.316467;126.790558;;;;;;
278;643.130554;1223.130493;141.55632;663.675476;1215.342041;295.91922;679.530518;1010.243652;126.790382;;;;;;
279;643.167542;1223.099365;141.558517;663.664429;1215.361938;295.92337;679.551208;1010.32074;126.836731;;;;;;
280;643.164063;1223.114624;141.521774;663.68335;1215.354004;295.92514;679.532593;1010.31897;126.812668;;;;;;
281;643.154053;1223.104858;141.561813;663.696838;1215.365845;295.913055;679.551697;1010.255493;126.79612;;;;;;
282;643.146484;1223.102051;141.593887;663.675964;1215.368286;295.894165;679.51825;1010.30249;126.81781;;;;;;
283;643.123779;1223.106323;141.609985;663.652649;1215.274658;295.882141;679.551392;1010.339111;126.841988;;;;;;
284;643.148071;1223.098999;141.58905;663.688538;1215.346436;295.899231;679.534485;1010.307556;126.836838;;;;;;
285;643.187256;1223.094116;141.555649;663.655945;1215.266235;295.905823;679.578979;1010.294678;126.934532;;;;;;
286;643.139404;1223.101807;141.5793;663.696106;1215.278442;295.862396;679.556702;1010.245178;126.868195;;;;;;
287;643.13269;1223.103516;141.590042;663.667358;1215.254639;295.890656;679.525513;1010.195129;126.832161;;;;;;
288;643.112305;1223.109741;141.621353;663.657837;1215.154663;295.907776;679.56958;1010.320801;126.869652;;;;;;
289;643.15741;1223.10144;141.595215;663.664246;1215.15564;295.857544;679.587769;1010.353699;126.891685;;;;;;
290;643.153748;1223.083618;141.643066;663.695984;1215.168823;295.8302;679.621826;1010.30957;126.895271;;;;;;
291;643.150696;1223.094482;141.597549;663.680664;1215.033813;295.915222;679.592712;1010.352478;126.950394;;;;;;
292;643.222351;1223.015869;141.569916;663.661865;1215.035034;295.878052;679.697998;1010.392456;127.062103;;;;;;
293;643.261169;1222.994019;141.53595;663.495911;1215.067871;296.013885;679.881165;1010.443604;127.2136;;;;;;
294;643.272339;1222.979248;141.565125;663.600525;1214.941162;295.932465;680.110107;1010.509277;127.379272;;;;;;
295;643.249939;1222.960449;141.642929;663.675781;1214.91748;295.865692;680.3349;1010.562073;127.680305;;;;;;
296;643.253235;1222.940308;141.790604;663.694519;1214.85144;295.774811;680.633789;1010.550049;128.042877;;;;;;
297;643.279419;1222.932739;141.79808;663.697571;1214.739624;295.786896;681.043396;1010.502686;128.418655;;;;;;
298;643.430908;1222.824463;141.807724;663.665588;1214.605225;295.84552;681.398193;1010.539429;129.071304;;;;;;
299;643.491638;1222.6521;141.920227;663.603577;1214.480835;295.866547;681.728394;1010.585571;130.043243;;;;;;
300;643.606628;1222.535889;141.94664;663.59436;1214.366089;295.89679;681.986389;1010.723389;131.018707;;;;;;
301;643.797119;1222.423096;141.973602;663.573669;1214.248413;295.900299;682.263;1010.534302;132.180527;;;;;;
302;644.083923;1222.20459;141.989395;663.492737;1214.001221;295.973999;683.141785;1010.35437;133.596619;;;;;;
303;644.365479;1221.865234;141.9702;663.442932;1213.778076;295.986145;683.566956;1010.174377;134.585144;;;;;;
304;644.56488;1221.618286;141.963303;663.34552;1213.587769;296.134125;683.788818;1009.876404;135.703354;;;;;;
305;644.780396;1221.247681;142.196487;663.28302;1213.277954;296.172363;684.64978;1009.554871;136.681717;;;;;;
306;645.053772;1220.62085;142.502945;663.077698;1212.873657;296.489258;685.376099;1009.176392;137.610764;;;;;;
307;645.291687;1219.947998;142.824966;662.98645;1212.623901;296.581848;686.155823;1008.829773;139.274048;;;;;;
308;645.4151;1219.363525;143.213699;662.946228;1212.407715;296.55249;686.571472;1008.368408;140.731384;;;;;;
309;645.405029;1218.860474;143.671188;662.905579;1212.182373;296.565033;687.558655;1007.717163;142.734924;;;;;;
310;645.378296;1217.988892;143.860657;662.842773;1211.878784;296.520844;688.470886;1007.027161;144.238831;;;;;;
311;645.537109;1216.834229;143.85672;662.73938;1211.5271;296.532318;689.757019;1006.183411;145.934509;;;;;;
312;645.519653;1215.932983;143.637695;662.635254;1211.127319;296.465057;690.706604;1005.300842;147.420486;;;;;;
313;645.487305;1215.072754;143.479889;662.558228;1210.769531;296.440125;691.965515;1004.251038;149.263367;;;;;;
314;645.450012;1213.717896;143.226639;662.495483;1210.215698;296.329193;693.12439;1003.612671;150.297379;;;;;;
315;645.468628;1212.363403;143.281693;662.488708;1209.768799;296.204559;694.194519;1002.624146;152.679825;;;;;;
316;645.511719;1211.070679;143.476791;662.515259;1209.251465;296.039246;695.020813;1001.509766;154.219238;;;;;;
317;645.454163;1209.2948;143.451233;662.528503;1208.658691;296.127014;696.47699;1000.03949;156.211868;;;;;;
318;645.741333;1207.658813;143.363068;662.487305;1207.777832;295.982117;697.580994;998.690613;157.713577;;;;;;
319;646.063721;1205.705933;143.240677;662.386169;1206.862671;295.642609;698.904236;997.431091;159.336029;;;;;;
320;646.119385;1204.033081;143.075882;662.371216;1205.898438;295.335449;700.643188;996.087952;161.223755;;;;;;
321;646.013062;1201.887207;143.005157;662.146729;1204.96875;295.007629;701.926147;994.366272;162.639175;;;;;;
322;645.981079;1199.809937;143.221222;661.987488;1203.941772;295.032684;703.351685;992.858215;163.864075;;;;;;
323;645.969116;1197.498657;143.187897;661.827332;1202.723511;294.727142;704.565674;991.10614;165.743988;;;;;;
324;646.297424;1195.369629;142.96257;661.793945;1201.608276;294.472565;706.114502;989.415283;167.001404;;;;;;
325;646.812134;1193.151611;142.527802;661.818604;1200.381104;294.393585;707.981812;987.428406;168.73819;;;;;;
326;646.902039;1190.369629;142.088226;661.740723;1198.942871;294.42157;709.223022;985.659119;169.641068;;;;;;
327;646.942139;1187.770508;141.772919;661.766663;1197.46875;294.545837;711.004822;983.495422;170.904709;;;;;;
328;647.162537;1185.204346;141.717758;661.745117;1195.859131;294.005066;712.352966;981.289001;172.393005;;;;;;
329;647.710205;1182.588379;141.686752;661.678955;1194.313843;293.506195;714.066101;979.206848;172.85321;;;;;;
330;647.833252;1179.303589;141.226929;661.538818;1192.623779;293.007874;715.936829;976.96051;173.894669;;;;;;
331;647.795349;1176.051392;141.001526;661.556335;1190.850952;292.787659;717.404358;974.40625;174.559631;;;;;;
332;648.032227;1173.269043;140.44632;661.453735;1188.811401;292.199982;719.298401;971.985352;175.533173;;;;;;
333;648.572632;1170.326172;140.241104;661.389587;1186.863647;292.22525;720.674988;969.177429;175.961975;;;;;;
