Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;710.575562;933.007813;236.01004;844.000793;1175.914307;464.68869;799.299194;1209.633789;334.728912;703.113892;843.249329;189.554321;671.200745;842.546692;179.806412
177;709.625671;935.02356;235.772095;844.343933;1177.018066;465.083588;799.564636;1211.051392;335.332916;701.413269;845.55896;188.973831;670.71228;844.721558;179.071259
178;708.403259;936.958496;235.0103;844.937439;1178.025513;465.196136;800.093689;1212.410034;335.653778;699.708618;848.116882;188.063568;669.480896;846.540161;179.24649
179;707.899353;938.964722;234.997635;845.318359;1179.196533;465.593994;800.678162;1213.794678;335.931152;699.965332;849.390076;188.15181;668.335876;848.933167;178.331696
180;707.321045;940.356079;235.066895;845.461853;1180.134033;466.235016;801.034546;1215.29187;336.457947;699.052307;851.513916;187.645172;667.390625;850.956726;177.488968
181;706.17041;942.301819;235.244324;845.354553;1181.061646;466.509766;801.510925;1216.096313;336.682922;698.217712;853.115173;187.113373;666.859253;852.985046;177.278259
182;705.286255;944.408813;234.331985;845.560547;1181.978516;466.907562;801.560608;1217.474609;337.252075;697.236389;855.199951;186.356491;666.297058;854.891113;176.46489
183;704.428833;945.968994;234.030167;845.749756;1183.208862;466.945892;802.052063;1218.790649;337.801636;694.987488;857.984924;185.153717;665.814148;856.941345;175.687988
184;703.749329;947.718933;234.097961;845.916443;1184.281494;467.107727;801.905396;1220.078247;337.829407;695.169861;859.254272;185.10553;664.709595;858.837769;175.170914
185;703.124512;949.384583;233.521896;846.300537;1185.184326;467.339722;802.560791;1221.210938;337.929657;695.266541;860.589539;185.025711;663.434021;860.800842;174.552963
186;702.345215;951.221863;232.687088;846.621521;1186.020386;467.607971;802.861328;1222.387817;338.261078;694.272583;862.201477;184.537857;662.519775;862.679749;173.760742
187;701.828796;952.87793;232.343124;846.614441;1186.856079;467.870361;803.290161;1223.35083;338.556519;693.273132;864.224854;184.140305;661.948364;864.525024;173.3629
188;701.159424;954.294495;232.110977;847.057922;1187.530884;468.127045;803.801086;1224.360718;338.683502;691.914063;866.075684;183.363174;661.559265;866.191345;172.661942
189;700.476013;956.118042;231.247742;847.974854;1188.061523;468.238892;804.450012;1225.35498;338.851349;690.433594;867.854187;182.559174;660.763245;867.991638;171.690979
190;699.941895;957.713745;230.560043;848.571899;1188.810059;468.211456;805.150818;1226.242065;339.222046;690.386108;869.508972;181.987198;659.611389;869.935425;170.79277
191;699.463684;959.026306;230.341293;848.943848;1189.520996;468.32016;805.537415;1227.070923;339.188446;690.27124;870.82959;181.308273;658.758423;871.741028;170.184967
192;699.013428;960.607727;229.873184;849.192505;1190.306152;468.459717;805.669495;1228.229248;339.634888;689.329773;872.650085;180.793137;657.777344;873.42688;169.487
193;698.427551;962.222534;228.940414;849.32428;1190.937988;468.497009;805.683167;1229.314819;339.997498;688.193909;874.725952;179.718979;657.322571;875.25061;168.72377
194;697.879028;963.515015;228.500534;849.340149;1191.527222;468.696747;805.900818;1230.000366;340.204163;687.987183;875.721436;178.982208;656.910706;876.891968;167.704697
195;697.589172;964.885254;228.273224;849.536255;1192.104492;468.902344;806.410278;1230.751709;340.009094;687.767883;877.262817;178.260178;656.39679;878.671448;166.784943
196;697.111023;966.532288;227.293518;849.924805;1192.775513;469.148163;806.760681;1231.666016;340.042023;685.757202;879.455505;177.158905;656.184509;880.100342;166.032684
197;696.587708;967.650024;226.735931;850.230042;1193.536133;469.612152;806.965515;1232.74292;339.992096;684.986145;880.707336;176.397232;655.473633;881.583313;165.708206
198;696.126465;968.926636;226.410278;850.525879;1194.077026;469.657318;807.145996;1233.675415;339.975983;685.537781;881.965881;176.084045;654.692078;883.132141;164.825195
199;695.903503;970.399902;225.898682;850.728271;1194.618286;469.679657;807.700317;1234.331909;339.992249;685.63501;883.277527;175.364166;654.139832;884.663574;163.863358
200;695.855225;971.496033;225.175293;851.016357;1195.129761;469.613525;808.400391;1235.001099;340.003845;684.917175;884.376404;174.617447;653.633362;886.204651;163.521988
201;695.517212;972.651917;224.896835;851.099976;1195.843384;469.408875;808.845154;1235.792114;340.133026;684.066101;886.036987;173.890396;653.019592;887.516052;163.228882
202;694.883606;974.3349;224.249939;851.177795;1196.474243;469.365448;809.267944;1236.542969;340.164978;683.662231;887.536438;173.211151;652.499084;888.759644;162.680771
203;694.612427;975.361755;223.594055;851.195557;1197.132446;469.363586;809.916016;1237.274902;340.244598;683.373413;888.61499;172.63028;652.291504;890.154968;161.982224
204;694.643616;976.37738;222.680267;851.395996;1197.624512;469.396667;810.299805;1237.80542;340.214539;683.399109;890.044556;172.167877;652.430237;891.397278;160.879196
205;694.752502;977.652954;222.189255;851.72345;1198.124634;469.353821;810.673157;1238.256714;340.305695;682.815125;890.942261;171.426987;652.225952;892.661072;159.484009
206;694.531677;978.931396;221.735123;852.026733;1198.64856;469.282898;810.992737;1238.863525;340.237518;682.37561;892.010437;170.820801;651.678772;894.043213;158.647385
207;693.982056;979.974731;221.250977;852.217041;1199.218384;469.136108;811.353333;1239.523193;340.245819;681.106201;893.374451;170.265717;651.381104;895.260193;158.017319
208;693.734497;980.873718;220.589432;852.86792;1199.490601;469.001465;811.463379;1240.294067;340.117462;680.213745;894.697388;169.123505;651.377075;896.187012;157.70845
209;693.550659;981.986023;219.663895;852.913025;1199.960693;468.993835;811.553406;1240.895874;340.07782;680.313293;895.539246;168.921753;651.051697;897.40979;157.086884
210;693.105286;982.845764;219.348145;853.077881;1200.383911;469.012726;811.741882;1241.413696;340.100311;680.275391;896.367126;168.582809;650.68689;898.532349;156.188339
211;693.190491;983.63501;219.148041;853.272888;1200.734497;468.979034;812.149231;1241.784668;340.117004;680.509338;897.211609;168.045181;649.808655;899.739807;155.604156
212;693.323975;984.354675;218.848145;853.41272;1201.163696;468.952972;812.569946;1242.219727;339.958588;680.247314;898.157715;167.594193;649.308044;900.895203;155.031403
213;693.280334;985.206055;218.106186;853.538635;1201.491455;468.900787;812.904358;1242.577148;339.813568;679.473694;899.362244;166.794022;649.191589;901.9599;154.560822
214;693.219238;985.985535;217.559021;854.034485;1201.877563;468.852234;813.043274;1243.061646;339.699402;679.071533;900.51532;165.826767;648.947144;902.857605;153.898056
215;693.13916;986.816406;217.111374;854.375122;1202.435425;468.475067;813.412231;1243.448486;339.556091;679.228088;901.25531;165.278854;648.701843;903.735352;153.20665
216;693.015686;987.59198;216.601547;854.617676;1202.887207;468.392059;814.073975;1243.73877;339.408081;679.224426;901.925781;164.931168;648.39917;904.615234;152.503082
217;692.830444;988.132446;216.17308;854.832947;1203.142578;468.388336;814.605286;1244.098022;339.324188;679.227661;902.403076;164.370163;648.29657;905.575867;151.868866
218;692.780579;988.833557;215.500992;855.038635;1203.40918;468.317139;814.640442;1244.495117;339.248566;678.827515;903.20105;163.640579;648.170471;906.373535;151.197433
219;692.819519;989.433716;214.651062;855.256836;1203.647949;468.175323;814.818054;1244.827637;339.159851;678.426697;903.975769;162.828644;647.907166;907.018616;150.185501
220;692.779175;990.052673;213.995529;855.534363;1203.899902;467.98053;815.379272;1245.265381;339.065948;677.903198;904.884583;162.02243;647.689392;907.668762;149.499756
221;692.601074;990.663452;213.413101;855.561829;1204.138184;467.883728;816.025146;1245.530029;338.73941;677.583984;905.70813;161.467438;;;
222;692.348694;991.184326;212.851059;855.700256;1204.357544;467.856323;646.813538;909.061218;148.457397;677.33728;906.308594;160.960205;;;
223;691.988953;991.722351;212.390411;855.869812;1204.501709;467.799835;646.92511;909.645508;147.756393;677.003784;906.764771;160.472031;;;
224;691.872253;992.288513;211.859848;856.026489;1204.698608;467.765167;650.386963;911.670532;142.948639;676.754456;906.981995;160.072678;;;
225;691.944885;992.830505;211.148422;856.314697;1204.826416;467.6763;651.93689;912.645325;140.737991;676.636292;907.474731;159.451477;;;
226;692.007935;993.260315;210.640854;856.62439;1205.005371;467.677917;651.792114;913.215393;139.954208;676.62561;908.175171;158.748032;;;
227;692.003967;993.538208;210.215378;856.840393;1205.137817;467.554443;651.40741;913.657349;139.456055;676.789795;908.809387;158.033478;;;
228;691.981995;993.686462;209.938797;857.00885;1205.265015;467.533722;651.163452;914.187622;139.005585;676.999084;909.37854;157.397781;;;
229;691.997375;993.984497;209.548218;857.21405;1205.367676;467.464935;651.062134;914.596313;138.386383;677.181885;909.816101;157.070877;;;
230;691.721436;994.396545;208.779114;857.394958;1205.444824;467.375793;651.134521;914.874939;138.053192;677.34729;910.169189;156.549789;;;
231;691.734497;994.705566;208.24028;857.485657;1205.552979;467.345245;651.143738;915.237854;137.672302;677.35614;910.445129;156.204529;;;
232;691.767029;994.983948;207.713943;857.581482;1205.623169;467.343048;651.105774;915.610474;137.034805;677.327148;910.63678;155.610611;;;
233;691.768799;995.346313;207.05574;857.740479;1205.668457;467.312042;650.831299;915.938782;136.556305;677.172668;910.80188;155.115494;;;
234;691.867554;995.558289;206.602676;857.882629;1205.876343;467.032684;650.960693;916.159241;136.196396;677.099426;911.05835;154.759613;;;
235;691.817871;995.666748;206.389435;857.934265;1206.091675;466.909241;650.946594;916.273315;135.696075;676.928345;911.187195;154.05304;;;
236;692.101929;995.804138;206.116867;857.987793;1206.191284;466.811279;650.864746;916.399658;135.333206;676.849976;911.358337;153.574066;;;
237;692.406738;995.757996;205.734497;858.098694;1206.237793;466.769958;650.914063;916.528931;134.630035;676.900879;911.522705;152.929794;;;
238;692.111938;995.881287;205.65831;858.139404;1206.26709;466.704712;651.136353;916.746338;133.889069;677.241516;911.690796;152.17717;;;
239;692.176819;995.878479;205.507278;858.172729;1206.30188;466.588684;651.402039;917.073242;133.133133;677.411865;911.953613;151.756409;;;
240;692.483215;996.010803;204.908157;858.204895;1206.378906;466.389679;651.552246;917.346375;132.490433;677.661499;912.220276;151.367203;;;
241;692.49292;996.09491;204.309128;858.306091;1206.408569;466.223083;651.570801;917.599854;131.992554;677.757996;912.347961;151.015182;;;
242;692.466064;996.279541;203.543427;858.350891;1206.421387;466.164612;651.536133;917.684326;131.63588;677.809021;912.405579;150.604828;;;
243;692.548096;996.28595;203.009399;858.427307;1206.448853;466.076324;651.50647;917.797974;131.267532;677.746643;912.492065;150.101135;;;
244;692.582092;996.321167;202.577774;858.502747;1206.385986;465.957336;651.3526;917.803833;131.011063;677.622742;912.509644;149.656189;;;
245;692.565674;996.328308;202.242996;858.400757;1206.444702;465.939758;651.335938;917.82196;130.71167;677.513855;912.495911;149.267929;;;
246;692.492004;996.328003;202.036652;858.479614;1206.330688;465.818878;651.328125;917.823608;130.07489;677.397949;912.518005;148.708923;;;
247;692.453247;996.341187;201.755295;858.526672;1206.237915;465.663239;651.428406;917.890564;129.564758;677.347717;912.624634;148.205795;;;
248;692.415955;996.319092;201.397598;858.584534;1206.260498;465.541687;651.597473;917.961304;129.025375;677.352051;912.809204;147.548523;;;
249;692.449524;996.36145;201.065262;858.639832;1206.183472;465.430786;651.695313;918.026917;128.440002;677.396118;912.872559;146.863861;;;
250;692.422302;996.288818;200.797638;858.703491;1206.104126;465.296204;651.696594;918.098511;128.02478;677.618103;912.921997;146.364807;;;
251;692.410645;996.247253;200.582275;858.782959;1206.102783;465.149414;651.594849;918.084778;127.638077;677.6875;912.910461;146.068954;;;
252;692.404663;996.151062;200.241058;858.822083;1206.014648;465.075439;651.663269;918.133301;127.226044;677.737915;912.974243;145.838959;;;
253;692.659241;996.032837;199.828598;858.864197;1205.919556;464.864899;651.59314;918.182678;126.845604;677.743591;912.992249;145.62178;;;
254;692.792969;995.974243;199.515274;858.985291;1205.890869;464.848663;651.588806;918.21698;126.523148;677.782715;913.007935;145.375443;;;
255;692.812988;995.945007;198.88031;858.899902;1205.869995;464.703735;651.589844;918.180908;126.240234;677.932007;912.792358;145.016861;;;
256;692.869385;995.931885;198.493881;858.946777;1205.740112;464.598328;651.638123;918.158569;125.852791;677.986633;912.703247;144.678375;;;
257;693.130371;995.915161;198.069031;858.953857;1205.630615;464.486755;651.653931;918.093994;125.312477;677.950562;912.669373;144.343781;;;
258;693.024597;995.902161;197.810532;859.036804;1205.619385;464.221191;651.603271;918.018005;125.045776;677.867065;912.572937;143.964539;;;
259;693.008606;995.864319;197.61084;859.112183;1205.561279;464.062561;651.609863;917.89563;124.84008;677.738159;912.471313;143.483246;;;
260;693.128784;995.73114;197.143387;859.120972;1205.420532;463.965546;651.727844;917.838135;124.360779;677.566772;912.478821;142.948227;;;
261;693.18988;995.524292;196.769745;859.306641;1205.39502;463.675323;652.08783;917.912231;123.978851;677.623474;912.458984;142.375977;;;
262;693.235352;995.345398;196.35672;859.482727;1205.128784;463.567963;652.164246;917.880005;123.168961;677.759399;912.575928;141.531616;;;
263;693.322815;995.205688;196.063065;859.469543;1204.924683;463.480927;652.028259;917.838745;122.723534;677.892639;912.611633;141.063721;;;
264;693.354065;995.084351;195.695328;859.390991;1204.823364;463.358215;651.989929;917.788086;122.418282;677.856873;912.559509;140.633942;;;
265;693.506042;994.976135;195.109146;859.331787;1204.718018;463.315399;651.879272;917.756104;122.130981;677.860107;912.551147;140.377716;;;
266;693.587524;994.891541;194.868423;859.314697;1204.619141;463.21817;651.965027;917.703735;121.740036;677.959961;912.538147;140.14119;;;
267;693.592041;994.781494;194.783798;859.306213;1204.505005;463.164795;652.031555;917.632446;121.377258;678.022217;912.457336;139.867966;;;
268;693.658508;994.769348;194.48671;859.389709;1204.349121;463.102081;652.130798;917.518188;120.969612;678.125;912.41803;139.636871;;;
269;693.733887;994.76886;194.256454;859.329407;1204.221436;462.974731;652.197327;917.406372;120.683365;678.059265;912.367554;139.238739;;;
270;693.915405;994.676331;193.958084;859.291443;1204.091309;462.960052;652.179932;917.319031;120.608467;678.025574;912.280029;138.995819;;;
271;694.017639;994.599426;193.647018;859.29718;1203.980713;462.856262;652.27832;917.092407;120.191467;678.146423;912.077515;138.73735;;;
272;693.936157;994.516602;193.296997;859.24292;1203.790405;462.764435;652.383606;916.98761;119.85022;678.234314;911.904602;138.491623;;;
273;694.089844;994.385986;193.210358;859.339417;1203.625488;462.72348;652.4198;916.855957;119.215149;678.29425;911.882935;138.335495;;;
274;694.158569;994.310181;193.020599;859.360107;1203.469971;462.689148;652.375854;916.759766;119.039291;678.337952;911.737;138.172165;;;
275;694.249268;994.273193;192.792328;859.293762;1203.345459;462.685059;652.452759;916.831604;119.233818;678.319031;911.665527;137.945892;;;
276;694.157654;994.279114;192.391632;859.285645;1203.189697;462.676147;652.498962;916.747498;119.094261;678.358948;911.564148;137.792404;;;
277;694.257935;994.179504;192.197372;859.204834;1203.130127;462.594788;652.327881;916.751221;118.819618;678.327759;911.505676;137.709259;;;
278;694.264038;994.07135;192.045563;859.186096;1203.055908;462.623047;652.40509;916.673401;118.454781;678.349609;911.380615;137.66423;;;
279;694.289795;993.969604;191.923462;859.173157;1202.935547;462.561371;652.127197;916.603333;118.444862;678.30365;911.369324;137.376801;;;
280;694.291809;993.878479;191.818588;859.171997;1202.774048;462.517944;652.021606;916.53833;118.484169;678.156006;911.330811;137.139236;;;
281;694.303589;993.784058;191.743896;859.104431;1202.666382;462.449646;652.177856;916.524658;118.204491;678.201416;911.431824;136.803726;;;
282;694.234314;993.70105;191.681412;858.97345;1202.55957;462.341003;652.249817;916.499329;117.953972;678.046997;911.242493;136.373291;;;
283;694.241455;993.506714;191.552994;858.849976;1202.403809;462.300385;652.216736;916.40332;117.765038;678.020264;911.094727;135.993134;;;
284;694.258667;993.411865;191.396332;858.698853;1202.353027;462.182068;652.144714;916.342041;117.54361;677.955811;910.968079;135.773178;;;
285;694.36853;993.301331;191.353546;858.732849;1202.122559;462.110046;651.943298;916.268982;117.516121;677.819153;910.87561;135.670273;;;
286;694.314819;993.144775;191.151932;858.581604;1202.073364;462.105652;651.86554;916.157349;117.421913;677.753113;910.775635;135.404129;;;
287;694.283386;992.979797;190.865753;858.636475;1201.937988;462.098419;651.858704;916.055054;117.265526;677.623962;910.858765;135.111954;;;
288;694.361816;992.730286;190.754471;858.47937;1201.87085;461.96814;651.843994;916.021057;117.081558;677.562988;910.820496;134.932251;;;
289;694.339661;992.575623;190.608765;858.369751;1201.835327;461.886414;651.831238;915.934326;116.898911;677.568115;910.54425;134.653336;;;
290;694.312317;992.373535;190.558945;858.33075;1201.717041;461.828979;651.825439;915.817688;116.706711;677.561279;910.46814;134.480545;;;
291;694.230591;992.208374;190.275055;858.319702;1201.598145;461.859711;651.709778;915.717957;116.517616;677.562988;910.372009;134.419739;;;
292;694.367493;992.06543;190.000229;858.251526;1201.485229;461.820923;651.714294;915.568481;116.448708;677.594055;910.212036;134.291931;;;
293;694.367065;991.926575;189.900085;858.253723;1201.39856;461.778046;651.730042;915.453613;116.317215;677.645874;910.14325;134.223862;;;
294;694.384766;991.861328;189.839325;858.450745;1201.265137;461.576935;651.673157;915.353638;116.219238;677.641846;909.966736;134.149414;;;
295;694.51947;991.714294;189.596008;858.471802;1201.238159;461.412506;651.674866;915.231995;115.94471;677.663086;909.84906;134.027252;;;
296;694.480896;991.729309;189.307907;858.443176;1201.130981;461.342987;651.850281;914.859497;116.10479;677.449219;909.673401;134.097794;;;
297;694.60614;991.602295;189.247711;858.461365;1201.023193;461.288452;651.630188;914.820251;115.870865;677.750427;909.576416;133.905624;;;
298;694.527954;991.534546;188.978775;858.451233;1200.850708;461.16748;651.680054;914.657654;115.579369;677.553589;909.342468;134.042023;;;
299;694.508179;991.473816;188.758911;858.306213;1200.778931;461.156342;651.820313;914.446106;114.959221;677.619202;909.168518;134.029861;;;
300;694.401184;991.405945;188.456848;858.47168;1200.681519;460.937103;651.953735;914.342468;114.714348;677.680908;908.97937;133.886917;;;
301;694.481262;991.277283;188.306381;858.429199;1200.615112;460.800262;652.019226;914.167664;114.645164;677.74054;908.872375;133.801804;;;
302;694.490356;991.177979;188.200516;858.375549;1200.556396;460.747681;651.999939;914.007019;114.528984;677.823547;908.660095;133.643188;;;
303;694.62207;991.100342;188.000549;858.660034;1200.363281;460.554352;652.039001;913.906738;114.302025;678.046692;908.507019;133.319748;;;
304;694.719543;991.028442;187.905685;858.295959;1200.351318;460.492401;651.984802;913.824585;114.280228;678.203308;908.300293;133.088135;;;
305;694.736877;990.859436;187.765381;858.153503;1200.265015;460.451843;651.989502;913.762146;114.234665;678.305115;908.170715;132.857407;;;
306;694.963196;990.710266;187.654007;858.333374;1200.103271;460.431396;652.291504;913.747192;113.660797;679.039307;908.226135;131.921829;;;
307;694.953735;990.641357;187.460861;858.246704;1200.021484;460.315369;652.641113;913.755798;113.018654;679.061951;908.188354;131.742844;;;
308;694.999695;990.460327;187.250427;858.23999;1199.803101;460.232819;652.743469;913.77478;112.569244;679.031494;908.195984;131.456848;;;
309;695.146484;990.292419;187.078766;858.203674;1199.688843;460.203033;652.921387;913.767822;112.047798;679.360657;908.290161;130.84787;;;
310;695.123291;990.145874;186.866928;858.111633;1199.585571;460.054657;653.114502;913.838074;111.409813;679.307373;908.279663;130.594208;;;
311;695.174561;990.0177;186.671219;858.021484;1199.485229;460.033081;653.427063;913.59668;110.711098;679.460693;908.229309;130.139496;;;
312;695.310669;989.925964;186.425095;858.0896;1199.362305;460.03772;653.483826;913.581238;110.396606;679.528015;908.317139;129.557938;;;
313;695.3927;989.719055;186.130951;858.062378;1199.279541;460.034668;653.40686;913.701416;110.141617;679.483948;908.44281;129.062485;;;
314;695.239746;989.674805;186.017685;858.044617;1199.191162;459.997742;653.37738;913.653259;109.974213;679.357727;908.35022;128.480042;;;
315;695.63501;989.581299;185.411926;858.064575;1199.019287;459.951965;653.415588;913.671509;109.908966;679.327209;908.352783;128.021439;;;
316;695.877991;989.471802;185.095612;857.92395;1199.030762;459.890686;653.437744;913.606567;109.653137;679.23645;908.330139;127.630585;;;
317;696.070313;989.434326;184.629929;858.040955;1198.817017;459.858612;653.512024;913.57135;109.193306;679.451721;908.327209;127.190697;;;
318;696.15155;989.374817;184.330688;858.007446;1198.741089;459.805054;653.831055;913.634583;108.36026;679.724365;908.372131;126.559448;;;
319;696.288513;989.384399;184.087952;858.021179;1198.652832;459.773254;653.853516;913.684204;108.149994;679.770874;908.38031;126.451416;;;
320;696.36908;989.402405;183.951248;857.977051;1198.652588;459.684845;653.676941;913.609375;108.227798;679.599915;908.327454;126.496582;;;
321;696.34729;989.458923;183.748047;857.980713;1198.563843;459.716949;653.538208;913.662659;108.283806;679.469482;908.321289;126.488861;;;
322;696.401123;989.577148;183.611008;858.015625;1198.470825;459.623627;653.354858;913.696472;108.167496;679.576416;908.240112;126.434341;;;
323;696.35083;989.621155;183.455414;857.947388;1198.424683;459.542145;653.171082;913.778687;108.146233;679.533386;908.213989;126.428673;;;
324;696.293945;989.690674;183.35437;858.03186;1198.300537;459.471985;653.002502;913.809998;108.056213;679.354675;908.276978;126.310852;;;
325;696.24585;989.635742;183.130096;857.970886;1198.282715;459.3302;652.649048;913.948792;108.204674;679.169189;908.324341;126.203323;;;
326;696.244629;989.677979;183.076126;858.001282;1198.244995;459.266541;652.202454;914.086304;108.439964;679.020813;908.31012;126.173958;;;
327;696.181458;989.726685;183.043503;858.015625;1198.168335;459.20636;651.924255;914.104126;108.425323;678.890259;908.330139;126.119507;;;
328;696.128174;989.818115;182.924759;858.052307;1198.119141;459.065796;651.817993;914.227295;108.228577;678.823425;908.360962;126.031479;;;
329;696.282104;989.88916;182.831497;858.089233;1198.132813;459.000854;651.613831;914.319641;108.319946;678.721313;908.355469;126.076401;;;
330;696.223328;989.948547;182.801697;858.06366;1198.139038;458.935181;651.419434;914.430847;108.324608;678.63678;908.447876;125.976753;;;
331;696.397034;989.896606;182.644531;858.092041;1198.064453;458.86853;651.467773;914.441772;108.024513;678.477661;908.559021;125.935341;;;
332;696.523926;989.985107;182.519485;858.06781;1198.052246;458.791016;651.406616;914.553711;107.962769;678.470459;908.595337;125.786987;;;
333;696.617737;990.070801;182.378464;858.097168;1197.998779;458.69043;651.432739;914.703918;107.759941;678.474609;908.701355;125.58152;;;
334;696.697205;990.17395;182.277328;858.231628;1197.942871;458.610535;651.481506;914.797974;107.67569;678.400696;908.744019;125.455856;;;
335;696.849792;990.168213;182.132614;858.250488;1197.867798;458.490662;651.460999;914.928406;107.568886;678.422485;908.848572;125.387558;;;
336;696.958862;990.205444;182.053299;858.255676;1197.867676;458.440399;651.459595;914.944946;107.544891;678.308167;908.886047;125.263023;;;
337;697.107971;990.250244;181.931091;858.274109;1197.810059;458.364441;651.587646;915.028503;107.380623;678.411621;909.120239;124.956978;;;
338;697.331726;990.270081;181.742798;858.297668;1197.791626;458.346344;651.985779;915.272705;106.902718;678.491211;909.577881;124.227928;;;
339;697.634705;990.191467;181.338181;858.414429;1197.651733;458.21051;652.343994;915.5578;106.335388;678.602051;910.150024;123.472961;;;
340;697.879211;990.161011;181.131088;858.49762;1197.670532;458.118225;652.527161;915.694031;105.957024;678.815186;910.343994;123.174126;;;
341;698.068115;990.13739;180.900848;858.564514;1197.566162;458.0271;652.609375;915.666565;105.809273;679.013977;910.343262;123.056412;;;
342;698.354675;990.160095;180.549072;858.539429;1197.574097;458.060822;652.875977;915.623047;105.497169;679.340637;910.376526;122.558861;;;
343;698.511597;990.15332;180.286133;858.809448;1197.413696;457.879852;653.28241;915.504395;105.202797;679.633362;910.30542;122.307564;;;
344;698.809387;990.228699;180.152023;858.750122;1197.420654;457.813202;653.795654;915.420532;104.935913;680.069885;910.21991;122.183548;;;
345;698.994324;990.419434;179.769684;858.711426;1197.372925;457.775818;654.334839;915.384033;104.495522;680.521057;910.344849;121.892555;;;
346;699.003906;990.498169;179.579315;858.75354;1197.360352;457.791534;654.984924;915.207336;104.356377;680.778748;910.325317;121.854538;;;
347;699.070557;990.58252;179.268005;858.972168;1197.273071;457.68103;655.500366;915.236023;104.021255;680.968323;910.378174;121.642433;;;
348;699.245483;990.648987;179.191055;859.037415;1197.198364;457.514832;655.61084;915.374023;103.505493;680.720215;910.923889;121.373589;;;
349;699.405151;990.686096;178.981598;859.065247;1197.167358;457.426422;655.646301;915.402527;103.484947;680.822937;910.464172;121.542694;;;
350;699.562073;990.753113;178.76944;859.25177;1197.07605;457.408783;655.691833;915.450684;103.475891;681.000061;910.261475;121.753487;;;
351;699.827332;990.798462;178.545975;859.30603;1196.976929;457.36496;655.723389;915.499207;103.484222;681.120422;910.332275;121.848618;;;
352;699.889832;990.885071;178.514954;859.320129;1196.984253;457.308167;655.727173;915.570923;103.489914;681.142273;910.337158;121.834488;;;
353;700.007996;990.900696;178.530487;859.123657;1197.104736;457.208099;655.71521;915.579773;103.489235;681.138977;910.352051;121.827042;;;
354;700.1427;990.963989;178.484711;859.100525;1197.064209;457.1427;655.700928;915.653809;103.72422;681.318115;910.429749;121.576042;;;
355;700.17218;991.010742;178.338745;859.245728;1197.025635;457.156677;655.621399;915.745728;103.800514;681.268127;910.860962;121.033302;;;
356;700.128052;991.079712;178.395859;859.553955;1196.956909;457.107635;655.667969;915.792969;103.738991;681.159058;910.705933;121.589073;;;
357;700.229675;991.106445;178.356796;859.618225;1196.948242;457.063873;655.614685;915.839478;103.795494;681.244324;910.946106;121.245316;;;
358;700.375244;991.152893;178.173843;859.446167;1197.030151;456.948578;655.475342;915.927002;103.838516;681.122253;911.188843;120.870644;;;
359;700.470459;991.242004;178.07843;859.598877;1196.999634;456.865601;655.471924;915.966248;103.833488;681.134094;911.224854;120.887749;;;
360;700.489502;991.248047;178.073059;859.546448;1197.062622;456.819885;655.465576;916.049744;103.681137;681.334106;911.096863;120.939232;;;
361;700.488525;991.265869;178.00444;859.510925;1197.092163;456.729553;655.37561;916.073914;103.780968;681.228088;911.20166;120.781731;;;
362;700.546143;991.243042;177.937744;859.557678;1197.086304;456.716492;655.544556;916.096802;103.577171;681.160278;911.351868;120.784386;;;
363;700.643555;991.328064;177.958038;859.74646;1197.036255;456.75415;655.417725;916.083069;103.718506;680.893555;911.385742;120.492851;;;
364;700.829346;991.321533;178.006424;859.648376;1197.059082;456.689789;655.475769;916.095398;103.646126;680.853638;911.523254;120.384262;;;
365;700.939819;991.273621;177.939957;859.728088;1197.062012;456.645508;655.418579;916.076111;103.726036;680.92218;911.451233;120.354164;;;
366;701.124756;991.25116;177.911194;859.777466;1197.061157;456.611176;655.494019;916.096924;103.625015;680.893982;911.547913;120.32341;;;
367;701.219604;991.187744;177.844193;859.884827;1196.962891;456.572113;655.422974;916.079712;103.709877;680.816467;911.486145;120.265892;;;
368;701.308838;991.132385;177.823044;859.860779;1196.951172;456.579834;655.544373;915.991882;103.551735;680.900208;911.485535;120.175812;;;
369;701.428406;991.106445;177.689178;859.736328;1196.976318;456.534973;655.63269;915.993835;103.421524;680.765503;911.550903;120.091881;;;
370;701.593018;991.078247;177.59549;859.710388;1196.90271;456.530273;655.71875;915.967529;103.31678;680.790894;911.483276;120.001068;;;
371;701.711243;990.987732;177.558975;859.869019;1196.846069;456.468597;655.297791;916.015442;103.606102;680.816528;911.469421;119.936455;;;
372;701.849365;990.896729;177.43544;859.842102;1196.870972;456.474335;655.380188;915.839172;103.701027;680.816895;911.49939;119.772163;;;
373;701.915771;990.839294;177.275726;859.887451;1196.863159;456.450378;655.74408;915.745728;103.263367;680.810303;911.504272;119.625;;;
374;702.02533;990.768066;177.166153;859.790344;1196.799316;456.455414;655.867981;915.787598;102.940422;680.877197;911.500977;119.524246;;;
375;702.122498;990.682922;177.036972;859.763794;1196.784912;456.370819;656.0354;915.741455;102.702026;680.937866;911.454163;119.367119;;;
376;702.221558;990.577637;176.933319;859.772888;1196.672729;456.09314;656.059509;915.625732;102.646294;680.861084;911.466858;119.242294;;;
377;702.307922;990.465027;176.82515;859.723877;1196.672485;456.332062;656.126648;915.537109;102.56057;680.808533;911.483154;119.179955;;;
