Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
201;656.675964;894.290833;108.074768;685.22113;898.073059;111.00235;711.667175;990.738647;142.731003;741.08075;1204.895996;450.021118;;;
202;656.67218;894.271545;108.117523;685.239807;898.081604;111.010719;711.671936;990.751099;142.767044;741.02063;1204.894409;450.197235;;;
203;656.632202;894.257446;108.149422;685.268616;898.076111;110.990646;711.666992;990.814148;142.757324;741.145569;1204.858398;450.193298;;;
204;656.582153;894.272888;108.19313;685.247314;898.074158;110.984665;711.613586;990.821899;142.680252;741.139099;1204.801514;450.293915;;;
205;656.623779;894.262146;108.157951;685.236572;898.079285;111.004929;711.702454;990.804443;142.654663;741.098877;1204.810913;450.351929;;;
206;656.670349;894.272888;108.1138;685.226563;898.117981;110.986839;711.710632;990.810364;142.56723;741.088501;1204.755493;450.500549;;;
207;656.608093;894.280518;108.155533;685.223267;898.13385;111.002693;711.705566;990.830383;142.517059;741.138672;1204.732544;450.522491;;;
208;656.650635;894.272705;108.132568;685.2677;898.113037;110.994469;711.700195;990.829224;142.505096;741.263428;1204.751709;450.495575;;;
209;656.687805;894.306335;108.027405;685.230042;898.118469;111.005173;711.699219;990.827637;142.508301;741.173889;1204.619751;450.63031;;;
210;656.625061;894.276917;108.114967;685.207336;898.143799;111.06176;711.707703;990.856628;142.507141;741.07843;1204.446167;451.016785;;;
211;656.599243;894.263611;108.161629;685.249878;898.160645;111.026237;711.710327;990.842957;142.539551;741.09021;1204.41272;451.14801;;;
212;656.637146;894.257141;108.153671;685.242004;898.111267;111.038124;711.745911;990.822327;142.462265;741.131653;1204.342529;451.092987;;;
213;656.652283;894.226563;108.222694;685.257385;898.149292;111.017952;711.755127;990.872803;142.400757;741.131287;1204.302002;451.204132;;;
214;656.648682;894.236145;108.227203;685.239197;898.112366;111.039047;711.806335;990.906799;142.4151;741.194641;1204.301636;451.160461;;;
215;656.687012;894.231995;108.171288;685.319153;898.082336;110.960449;711.812744;990.885254;142.383255;741.335083;1204.221313;451.10434;;;
216;656.704102;894.234375;108.148003;685.343811;898.082458;110.933311;711.80304;990.850342;142.376587;741.363953;1204.216919;451.078857;;;
217;656.658203;894.163086;108.203102;685.316833;898.104797;110.922623;711.800232;990.846802;142.379105;741.268555;1204.200806;451.180481;;;
218;656.679138;894.216003;108.181572;685.34259;898.096985;110.933868;711.810181;990.787903;142.364395;741.324402;1204.054932;451.306763;;;
219;656.639526;894.21875;108.196754;685.339294;898.08551;110.942291;711.814026;990.778442;142.359436;741.361145;1204.021606;451.303101;;;
220;656.588501;894.263;108.065468;685.373047;898.146301;110.892784;711.813416;990.781677;142.360275;741.348572;1204.033936;451.298279;;;
221;656.611816;894.23468;108.068748;685.299011;898.092773;110.979721;711.858765;990.777283;142.306183;741.409668;1203.952515;451.316162;;;
222;656.568481;894.129578;108.118347;685.231201;898.03241;111.015045;711.846741;990.798035;142.207413;741.440308;1203.934326;451.266449;;;
223;656.540405;894.139221;108.06765;685.235779;898.010803;111.028442;711.86261;990.792664;142.230469;741.514893;1203.92334;451.302063;;;
224;656.576538;894.294678;107.908005;685.18335;898.049561;111.033386;711.849243;990.787476;142.199173;741.437622;1203.926147;451.429474;;;
225;656.593262;894.323975;107.861862;685.190186;898.009888;111.005501;711.867432;990.778198;142.228226;741.495728;1203.836548;451.37912;;;
226;656.568481;894.186279;108.031975;685.2146;897.955627;111.001343;711.898743;990.780823;142.141434;741.618774;1203.813965;451.317322;;;
227;656.426514;894.444031;108.089455;685.18866;897.930664;111.007675;711.928955;990.68219;142.143082;741.594971;1203.797852;451.311768;;;
228;656.491211;894.33606;107.966125;685.135437;897.950134;111.014503;711.950745;990.701416;142.058624;741.553406;1203.71228;451.316711;;;
229;656.530762;894.27832;108.024986;685.215515;897.96228;111.005005;712.002075;990.706421;141.981644;741.592407;1203.699097;451.293091;;;
230;656.461182;894.2229;108.186455;685.28772;897.887817;111.004799;712.012451;990.704895;141.971329;741.582214;1203.678955;451.284882;;;
231;656.488586;894.23999;108.083839;685.314453;897.876831;110.95665;712.075317;990.690491;141.962204;741.628357;1203.610107;451.25412;;;
232;656.543884;894.304749;107.952606;685.215332;897.898438;110.95433;712.068176;990.696655;141.91922;741.585632;1203.583862;451.248383;;;
233;656.51355;894.246399;108.0811;685.308167;897.891907;110.945877;712.103699;990.711365;141.899551;741.630798;1203.516479;451.24176;;;
234;656.529114;894.216858;108.126472;685.281555;897.915955;110.955788;712.165833;990.659851;141.78389;741.601868;1203.49292;451.2164;;;
235;656.55719;894.288696;107.94178;685.318665;897.945007;110.915367;712.180603;990.648865;141.75528;741.704529;1203.470459;451.205933;;;
236;656.614441;894.230225;107.877533;685.266907;897.991455;110.860123;712.166138;990.713074;141.779221;741.640259;1203.412964;451.173828;;;
237;656.618042;894.259521;107.967506;685.341614;898.009155;110.84082;712.168457;990.663513;141.774353;741.751465;1203.372314;451.153656;;;
238;656.575195;894.254333;108.026474;685.341736;898.01825;110.847771;712.259033;990.671021;141.658295;741.779297;1203.372803;451.091858;;;
239;656.561462;894.265625;108.005707;685.358704;898.006104;110.848808;712.286011;990.660522;141.669418;741.764099;1203.282593;451.07016;;;
240;656.570679;894.27124;107.986969;685.387573;897.985046;110.862099;712.279358;990.659058;141.687241;741.843079;1203.234741;451.043823;;;
241;656.550903;894.264587;108.024834;685.371094;897.949463;110.854507;712.274353;990.660034;141.691132;741.74054;1203.23999;451.098907;;;
242;656.550415;894.211243;108.126472;685.386658;897.981934;110.845856;712.271057;990.673828;141.647278;741.771484;1203.167236;451.149139;;;
243;656.516724;894.263794;108.078308;685.377014;897.988159;110.842972;712.245056;990.713135;141.562439;741.822815;1203.140503;451.057159;;;
244;656.505127;894.262512;108.09729;685.32605;897.976379;110.902306;712.329407;990.685181;141.472778;741.90564;1203.087158;450.972656;;;
245;656.474731;894.250305;108.126221;685.350525;897.997375;110.865814;712.378357;990.651794;141.488007;741.894165;1203.055054;450.991028;;;
246;656.503174;894.223389;108.162201;685.379944;897.969299;110.892487;712.377686;990.649109;141.50238;741.881287;1203.028442;450.994263;;;
247;656.446594;894.273865;108.061096;685.295532;897.987061;110.917717;712.390442;990.684753;141.374603;741.917236;1203.023682;450.97403;;;
248;656.378784;894.245422;108.191124;685.252563;897.988464;110.921989;712.469299;990.663513;141.403717;741.962158;1203.031982;451.124512;;;
249;656.383179;894.33252;108.202324;685.318848;897.976013;110.930908;712.504761;990.599304;141.276596;741.983582;1203.006714;451.130371;;;
250;656.408752;894.381897;108.0588;685.304626;897.934204;110.923698;712.536743;990.564331;141.271698;741.977417;1203.009766;451.116516;;;
251;656.453979;894.382446;108.021278;685.261047;897.87384;110.930115;712.602051;990.579102;141.181595;741.917603;1203.008789;451.077484;;;
252;656.463623;894.390991;107.999573;685.282166;897.865906;110.879807;712.615112;990.59613;141.115387;741.94928;1203.014648;451.11618;;;
253;656.458435;894.255066;108.11348;685.387878;897.870239;110.854652;712.656372;990.554749;141.04924;741.924438;1203.04541;451.126801;;;
254;656.478699;894.240906;108.169807;685.360413;897.829102;110.88076;712.730469;990.474976;141.069077;741.986084;1203.019165;451.138458;;;
255;656.425537;894.25885;108.087463;685.343079;897.692749;110.863838;712.740845;990.465149;141.079666;741.968018;1203.056641;451.048431;;;
256;656.393616;894.22229;108.165703;685.291748;897.677124;110.864288;712.679932;990.478394;141.0345;741.952026;1203.039063;451.020752;;;
257;656.401794;894.242065;108.071999;685.306213;897.689148;110.864403;712.6745;990.380249;141.002167;741.964111;1203.016235;451.104126;;;
258;656.414429;894.237732;108.024391;685.346252;897.630249;110.895401;712.681946;990.362732;140.997589;741.991882;1203.010376;451.111237;;;
259;656.449951;894.205872;107.889771;685.259094;897.606445;110.884964;712.642212;990.356018;141.012741;742.100525;1202.9375;451.056976;;;
260;656.438049;894.188721;107.902786;685.311462;897.554199;110.839058;712.491211;990.395935;141.046646;742.155457;1202.922974;451.01712;;;
261;656.386414;894.188843;107.951881;685.164612;897.53479;110.934784;712.385132;990.485046;140.966309;742.141235;1202.926636;450.97287;;;
262;656.373169;894.231628;107.867218;684.987305;897.398438;110.937553;712.349854;990.423828;141.241409;742.225342;1202.960938;450.880829;;;
263;656.399292;894.299561;107.744316;684.712463;897.313049;111.036667;712.236206;990.477356;141.149399;742.280212;1202.970703;450.800415;;;
264;656.362915;894.253723;107.837921;684.837769;897.363159;111.040009;712.155762;990.38031;141.487122;742.329773;1202.972656;450.803955;;;
265;656.261047;894.255859;107.811295;684.700623;897.350525;111.104294;712.051575;990.43103;141.39389;742.564209;1203.015869;450.793854;;;
266;656.29364;894.376343;107.577232;685.001892;897.494995;111.157562;712.039307;990.311707;141.835678;742.706482;1203.030762;450.748199;;;
267;656.348511;894.423706;107.513084;685.089233;897.502747;111.184471;711.851196;990.21167;142.238113;742.743286;1203.051025;450.663025;;;
268;656.326782;894.414124;107.541588;684.982666;897.505127;111.244362;711.58844;990.15918;142.611374;744.857849;1230.536377;244.313873;;;
269;656.255432;894.49884;107.611717;684.894165;897.537842;111.284973;711.389343;990.098511;142.929825;744.821228;1230.743652;244.138321;;;
270;656.216675;894.499573;107.682434;684.92157;897.577209;111.277763;711.238586;990.005188;143.29277;744.742798;1230.941528;244.210434;;;
271;656.162048;894.495056;107.899872;684.887634;897.63562;111.337189;711.222351;989.891418;144.003525;744.854675;1231.096069;244.202667;;;
272;656.094482;894.475098;107.994102;684.861816;897.691895;111.382393;711.091553;989.811768;144.501343;744.846741;1231.186157;244.164673;;;
273;656.161804;894.57428;108.173088;684.990601;897.604614;111.489235;711.25708;989.778259;144.857651;744.932739;1231.393311;244.184692;;;
274;656.241882;894.541504;108.532127;685.152954;897.657776;111.748581;711.442688;989.764343;145.162903;745.064941;1231.484253;244.196381;;;
275;656.304077;894.572021;108.912666;685.234192;897.757385;112.201805;711.535583;989.805786;145.586975;745.102966;1231.596436;244.313492;;;
276;656.359497;894.588928;109.321999;684.91449;897.938049;112.784203;711.765137;989.750732;145.996429;745.141541;1231.779907;244.449158;;;
277;656.114502;894.565979;110.67318;684.913025;897.972107;113.396683;712.190491;989.544617;146.801788;745.280396;1231.915649;244.499344;;;
278;656.128662;894.429688;111.809982;685.079041;897.846252;115.066895;712.218384;989.540405;147.471222;745.457336;1231.939941;244.711746;;;
279;656.332947;894.467957;113.503128;684.977051;897.699036;116.741562;712.292053;989.551392;148.219131;743.560425;1203.363037;450.008026;;;
280;656.635742;894.190796;115.172195;684.889465;897.656677;118.158813;712.867493;989.541199;149.009933;743.596802;1203.17981;449.878265;;;
281;656.333008;893.976135;117.640961;685.127258;897.709961;119.266907;713.6875;989.537292;149.89476;743.734314;1203.071533;449.780151;;;
282;656.586182;893.722107;119.813293;684.782776;897.694824;121.605919;714.037354;989.36908;151.075516;743.664307;1203.003418;449.658264;;;
283;656.59137;893.454102;122.284988;685.202271;897.412048;123.813423;714.659058;989.198303;152.436264;743.78772;1202.894043;449.641754;;;
284;656.868713;893.16272;125.128326;685.767517;897.186096;125.43409;715.138794;989.015259;153.730469;743.799744;1202.700806;449.514648;;;
285;657.120667;892.713745;127.49884;685.244202;896.90564;127.738022;715.988403;988.737549;155.457489;743.795227;1202.593628;449.471375;;;
286;657.621033;892.261841;130.552353;686.05011;896.603271;130.519623;716.669006;988.480286;157.019089;743.961243;1202.426025;449.338074;;;
287;658.121155;891.739258;133.208984;686.472412;896.032349;132.704514;717.238708;988.312988;158.460922;744.092407;1202.244507;449.209808;;;
288;658.594788;891.236938;136.563797;686.876404;895.639709;135.591995;718.30072;987.667358;160.420227;744.110107;1202.148315;449.170898;;;
289;659.336243;890.536255;139.190872;687.498779;895.214844;137.966568;719.184387;987.220276;161.67688;744.124207;1201.954102;449.192017;;;
290;659.915039;889.611755;142.455444;688.004089;894.430481;140.53418;719.758057;986.827148;163.791901;744.18866;1201.750854;449.134888;;;
291;660.688477;888.741211;145.525909;688.440735;894.36908;143.630356;720.719543;986.353943;165.976517;744.299988;1201.569092;449.028687;;;
292;661.180054;887.784241;148.604675;689.687927;893.434875;146.287903;721.20282;985.698181;167.510986;744.360657;1201.473511;448.930267;;;
293;662.14917;886.737;151.685852;689.534973;892.296875;149.90741;722.019531;985.18396;169.339508;744.47345;1201.296997;448.89975;;;
294;662.571777;885.781311;155.120422;690.172485;891.285522;152.645523;722.645996;984.216919;171.291138;744.509338;1201.189941;448.871094;;;
295;663.537659;884.748474;158.012878;691.085632;890.067932;154.854874;723.277588;983.045349;173.152328;744.569031;1201.094971;448.895172;;;
296;663.901611;883.632813;161.228867;692.007751;889.208862;157.970856;724.016846;982.119263;175.235321;744.569214;1200.96228;448.966217;;;
297;664.487183;882.291626;164.442215;692.664734;888.649109;160.765472;724.50946;981.22583;177.020065;744.624878;1200.848633;448.96756;;;
