Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;707.092041;978.001648;182.076584;654.541687;907.840149;111.63308;682.609436;915.227844;111.722832;;;;796.455811;1240.762817;462.987732
192;707.006287;977.992554;181.941132;654.51532;907.751038;111.480209;683.338623;914.66095;112.616867;;;;796.358276;1240.676147;463.003906
193;706.929749;978.053711;181.584473;654.487061;907.743713;111.440048;683.700012;914.543213;112.540031;;;;796.10144;1240.661133;462.97049
194;706.847778;978.030884;181.483154;654.377869;907.772522;111.399048;683.437683;914.691467;112.198372;;;;796.135193;1240.559204;463.022247
195;706.721985;977.987122;181.203918;654.25592;907.779236;111.280647;683.330261;914.7276;111.979187;;;;796.097534;1240.486938;463.010651
196;706.580078;977.958374;181.05014;654.237976;907.68689;111.259109;683.214539;914.689819;111.855156;;;;796.028137;1240.463013;463.032532
197;706.572327;977.925354;180.954437;654.136047;907.662598;111.255402;682.93457;914.636108;111.758568;;;;795.881653;1240.404663;462.993408
198;706.518372;977.740417;180.942871;748.632324;1217.272949;280.35495;682.759888;914.547302;111.654816;;;;795.83252;1240.306641;462.962433
199;706.519958;977.625;181.015839;748.570618;1217.150879;280.314972;682.637268;914.516541;111.594025;;;;795.777893;1240.23584;462.926819
200;706.458008;977.520264;180.984573;748.482971;1216.930054;280.287262;682.60614;914.338379;111.542984;;;;795.659851;1240.212036;462.671143
201;706.44397;977.382751;181.026642;748.418091;1216.787842;280.290649;682.563904;914.148071;111.520462;;;;795.594055;1240.222778;462.631256
202;706.382935;977.212036;180.990845;748.342041;1216.590454;280.209747;682.477173;913.786804;111.553291;;;;795.567749;1240.110352;462.641205
203;706.476624;977.10144;180.973999;748.258301;1216.351685;280.188904;682.395569;913.473083;111.627342;;;;795.470032;1240.078857;462.62973
204;706.297424;976.836792;181.067322;748.189758;1216.138062;280.119812;;;;;;;795.471863;1239.992188;462.55304
205;706.213806;976.691956;181.105728;682.485107;912.552246;111.827972;;;;;;;795.409363;1239.874268;462.506561
206;706.186035;976.448608;181.050262;682.453064;912.178101;111.872643;;;;;;;795.347656;1239.755981;462.506195
207;706.12323;976.213867;181.032303;682.412292;911.75946;111.97612;;;;;;;795.350891;1239.737549;462.50946
208;706.033691;975.985474;180.994476;682.437195;911.441345;112.046661;;;;;;;795.328308;1239.618286;462.447693
209;705.993713;975.717285;180.980728;682.443604;911.25116;111.617516;;;;;;;795.283142;1239.501099;462.381836
210;705.937988;975.433655;180.991516;682.082947;911.208252;111.74968;;;;;;;795.106079;1239.291626;462.604065
211;705.868469;975.203125;180.90387;681.891907;911.109558;111.778664;;;;;;;794.992737;1239.181274;462.661041
212;705.736511;974.994934;180.816559;681.791504;910.981934;111.71125;;;;;;;795.03009;1239.072266;462.616821
213;705.648438;974.724609;180.743286;681.735168;910.953064;111.665359;;;;;;;795.008118;1238.931885;462.613342
214;705.645569;974.408264;180.904419;681.616577;910.865906;111.556526;;;;;;;794.92865;1238.837769;462.589874
215;705.614624;974.062439;180.838364;681.621704;910.732239;111.263855;;;;;;;794.829529;1238.678955;462.535004
216;705.751526;973.946228;180.393158;681.721802;910.622864;110.778694;;;;;;;794.768616;1238.438354;462.608215
217;705.588257;973.735229;180.031464;681.835388;910.532166;110.231293;;;;;;;794.694031;1238.232178;462.49469
218;705.702271;973.455017;179.796051;682.045471;910.351929;109.848434;;;;;;;794.652832;1238.095337;462.453644
219;705.790405;973.217346;179.410965;682.1698;910.202271;109.684692;;;;;;;794.560303;1237.993042;462.458221
220;705.840759;972.956421;179.099655;682.318665;910.054016;109.118271;;;;;;;794.553833;1237.793945;462.443481
221;705.849426;972.807495;178.676239;682.428223;910.075256;108.482391;;;;;;;794.300476;1237.92627;462.355438
222;705.991272;972.688538;178.114105;682.438477;910.122314;107.71537;;;;;;;794.145569;1237.594971;462.458893
223;706.1297;972.449219;177.584885;682.658875;910.151611;106.876694;;;;;;;794.044922;1237.434814;462.542206
224;706.145691;972.301392;177.099213;682.848022;910.042603;106.091957;;;;;;;794.017334;1237.251587;462.540588
225;706.119812;972.151123;176.807678;683.015564;909.833496;105.707932;;;;;;;793.890625;1237.126709;462.549377
226;706.181641;972.066284;176.621231;683.280701;909.552124;105.624413;;;;;;;793.840515;1237.207764;462.241394
227;706.369629;971.996765;176.634125;683.510925;909.132935;105.757187;;;;;;;793.742065;1236.911499;462.502502
228;706.398865;972.049866;176.470428;683.657898;908.982849;105.927879;;;;;;;793.665771;1236.664673;462.544128
229;706.41803;972.045044;176.471588;745.624268;1210.173584;279.481903;;;;;;;793.566833;1236.519531;462.561584
230;706.425293;972.007141;176.448395;683.685242;908.890442;106.028671;;;;;;;793.49353;1236.436646;462.63382
231;706.496216;971.992859;176.518265;683.643799;909.01416;105.948708;;;;;;;793.46521;1236.321167;462.658569
232;706.53064;972.024292;176.55632;683.612976;909.084595;105.880714;;;;;;;793.381409;1236.214844;462.658661
233;706.564087;971.999878;176.639175;745.554993;1210.313354;279.648621;;;;;;;793.37738;1236.077148;462.657013
234;706.551086;971.959351;176.770706;745.602844;1210.431152;279.706879;;;;;;;793.361755;1236.052612;462.601654
235;706.527466;972.012512;176.791214;745.728271;1210.626221;279.844055;;;;;;;793.271729;1236.04187;462.649048
236;706.600159;972.036987;176.961548;745.824707;1210.764404;279.969055;;;;;;;793.311462;1236.050537;462.655609
237;706.612549;971.998169;177.075394;745.91095;1210.933716;280.179077;;;;;;;793.383423;1236.07312;462.655151
238;706.68042;971.984863;177.116104;745.956055;1211.067871;280.254333;;;;;;;793.374023;1236.203979;462.657379
239;706.669739;972.086792;177.201584;745.935852;1211.164551;280.280945;;;;;;;793.421875;1236.248901;462.723145
240;706.682983;972.155762;177.225327;745.971069;1211.239624;280.276062;;;;;;;793.473267;1236.348633;462.819489
241;706.757019;972.203918;177.264008;746.105957;1211.256348;280.218597;;;;;;;793.474609;1236.449463;462.80484
242;706.83374;972.280518;177.37027;746.04425;1211.350342;280.252075;;;;;;;793.426636;1236.571411;462.821259
243;706.871887;972.392212;177.39621;746.018616;1211.40686;280.303741;;;;;;;793.402771;1236.601929;462.720062
244;706.904053;972.49408;177.466263;746.036621;1211.400513;280.307281;;;;;;;793.282776;1236.965454;462.953552
245;706.974915;972.644592;177.460236;746.069885;1211.470703;280.310791;;;;;;;793.557129;1236.855835;462.861725
246;707.032532;972.787354;177.425247;746.044617;1211.493896;280.310516;;;;;;;793.561401;1237.016479;463.107452
247;706.992432;972.936218;177.355682;746.051208;1211.56604;280.323547;;;;;;;793.224365;1237.252441;463.408173
248;707.125916;973.101746;177.286133;745.942932;1211.585938;280.277191;;;;;;;793.476501;1237.231934;463.372467
249;707.10907;973.17804;177.462021;745.907776;1211.640015;280.347992;;;;;;;793.558411;1237.321167;463.365234
250;707.069336;973.23761;177.417526;745.849731;1211.624878;280.397186;;;;;;;793.542358;1237.342041;463.388702
251;706.952637;973.413147;177.229706;745.811951;1211.585938;280.420807;;;;;;;793.444885;1237.402954;463.511719
252;706.748413;973.612854;176.966599;745.673462;1211.544189;280.502228;;;;;;;793.418701;1237.542236;463.796356
253;706.674683;973.637451;176.9702;745.487061;1211.532227;280.544952;;;;;;;793.399475;1237.553467;463.827057
254;706.872498;973.463318;177.091354;745.276428;1211.543457;280.492371;;;;;;;793.373779;1237.547363;463.83725
255;706.773621;973.412964;177.222748;745.043762;1211.524536;280.514709;;;;;;;793.333191;1237.602905;463.924774
256;706.642029;973.43396;177.159103;744.925293;1211.502686;280.565674;;;;;;;793.264282;1237.528442;463.9328
257;706.603516;973.341248;177.283203;744.711426;1211.493286;280.556213;;;;;;;793.205994;1237.506592;463.951874
258;706.504028;973.294067;177.221939;744.511841;1211.409058;280.557678;;;;;;;793.147949;1237.487549;463.979767
259;706.408142;973.180298;177.272354;744.348938;1211.371826;280.586914;;;;;;;793.056824;1237.441406;464.078033
260;706.290283;973.076965;177.218506;744.195801;1211.361328;280.606506;;;;;;;792.995605;1237.424194;464.168518
261;706.187256;972.975586;177.149277;744.297058;1211.227661;280.718018;;;;;;;792.920959;1237.400757;464.153839
262;706.087585;972.880859;177.129059;744.07666;1211.124756;280.886292;;;;;;;792.811646;1237.278076;464.180908
263;706.026855;972.876343;176.983536;743.834656;1211.10376;281.047302;;;;;;;792.790161;1237.240967;464.300446
264;706.179138;972.653748;177.080215;743.742188;1210.985474;281.131165;;;;;;;792.705261;1237.194824;464.397583
265;705.978027;972.678406;177.031052;743.568054;1210.944946;281.196869;;;;;;;792.428284;1237.000732;464.767273
266;705.900208;972.563965;177.064163;743.502014;1210.821533;281.246796;;;;;;;792.205627;1236.843506;464.977173
267;705.878357;972.421875;176.964539;743.508301;1210.713501;281.221436;;;;;;;792.165039;1236.812744;464.915314
268;705.895081;972.392212;176.950653;743.457336;1210.588867;281.261932;;;;;;;792.069641;1236.756836;465.059998
269;706.134766;972.239746;176.941422;743.503845;1210.389526;281.437744;;;;;;;791.972046;1236.724365;465.134491
270;706.033508;972.291687;176.600464;743.217896;1210.370361;281.50528;;;;;;;791.800476;1236.694336;465.286774
271;706.234802;972.303223;176.653488;743.097839;1210.333862;281.605621;;;;;;;791.906128;1236.694946;465.257904
272;706.065857;972.437805;176.642197;743.045288;1210.144043;281.706329;;;;;;;791.716003;1236.666016;465.387085
273;706.210144;972.305847;176.566727;743.128601;1210.039917;281.780212;;;;;;;791.575439;1236.628174;465.496155
274;706.27417;972.324341;176.673492;743.032227;1210.022339;281.775909;;;;;;;791.494202;1236.612427;465.539978
275;706.376465;972.369324;176.75209;742.890503;1210.014771;281.840973;;;;;;;791.4776;1236.593872;465.612122
276;706.443726;972.462036;176.648117;742.842224;1210.017212;281.879761;;;;;;;791.435791;1236.592163;465.644806
277;706.485046;972.518738;176.62291;742.795593;1210.004272;281.886108;;;;;;;791.388123;1236.552612;465.688995
278;706.787537;972.58844;176.552994;742.812195;1209.998779;281.941528;;;;;;;791.32666;1236.574707;465.640289
279;706.63446;972.712585;176.499695;742.755737;1209.976318;281.985596;;;;;;;791.28894;1236.537842;465.674133
280;706.61499;972.760193;176.572189;742.723328;1209.970825;282.005463;;;;;;;791.167236;1236.526123;465.883179
281;706.661499;972.768372;176.575836;742.688354;1210.060059;282.042358;;;;;;;791.215271;1236.538086;465.977386
282;706.583252;972.917358;176.437439;742.68219;1210.05188;282.097198;;;;;;;791.228821;1236.536743;465.969147
283;706.60614;972.926697;176.475037;742.63446;1210.128418;282.14975;;;;;;;791.11615;1236.641602;466.018646
284;706.849609;972.93042;176.351974;742.63092;1210.144287;282.156494;;;;;;;791.362732;1236.610352;465.755768
285;706.881226;973.073303;176.252975;742.689941;1210.128662;282.187225;;;;;;;791.161743;1236.616211;465.91983
286;706.636963;973.102173;176.420807;742.699402;1210.130005;282.192017;;;;;;;791.164185;1236.613892;466.040375
287;706.655518;973.100403;176.407333;742.695313;1210.131714;282.191437;;;;;;;791.072632;1236.617554;466.099365
288;706.66449;973.131958;176.298492;742.678589;1210.210083;282.21579;;;;;;;791.036987;1236.684937;466.079224
289;706.692627;973.196045;176.271606;742.651733;1210.234741;282.238007;;;;;;;791.116333;1236.70166;466.10611
290;706.696777;973.203857;176.276596;742.508484;1210.235107;282.346619;;;;;;;791.000732;1236.673462;466.117279
291;706.763123;973.225342;176.208801;742.615906;1210.116455;282.304718;;;;;;;790.918884;1236.683472;466.120972
292;706.804443;973.228943;176.184937;742.677612;1210.097168;282.256042;;;;;;;790.984131;1236.671631;466.124298
293;706.882874;973.234558;176.143387;742.565735;1210.088135;282.240814;;;;;;;790.962402;1236.677124;466.131195
294;706.880493;973.236084;176.118881;742.589844;1209.996338;282.276123;;;;;;;790.897095;1236.646606;466.139069
295;706.898865;973.249207;176.080566;742.55896;1209.985962;282.237488;;;;;;;790.892883;1236.640747;466.124969
296;706.855469;973.235352;175.982178;742.538879;1209.997559;282.234528;;;;;;;790.946716;1236.640869;466.109955
297;706.931458;973.279785;175.858154;742.55365;1209.916626;282.211365;;;;;;;790.816223;1236.55542;466.08786
298;706.948303;973.257751;175.908356;742.578674;1209.896118;282.194305;;;;;;;790.800537;1236.520874;466.08197
299;707.005432;973.222107;175.832703;742.602539;1209.816284;282.161652;;;;;;;790.836121;1236.533447;466.082794
300;706.950439;973.423218;175.456665;742.532471;1209.785156;282.195862;;;;;;;790.951477;1236.530273;465.966064
301;706.997742;973.48407;175.345276;742.387817;1209.814331;282.277649;;;;;;;790.885803;1236.439697;466.029694
302;706.964783;973.425842;175.395172;742.48114;1209.787964;282.246063;;;;;;;790.814148;1236.427856;466.074982
303;706.977051;973.451233;175.35408;742.535889;1209.782471;282.203186;;;;;;;790.738953;1236.422974;466.064667
304;707.026428;973.447144;175.347458;742.47937;1209.795288;282.160675;;;;;;;790.751221;1236.408813;466.04184
305;707.021301;973.443237;175.331955;742.493408;1209.709717;282.128326;;;;;;;790.72522;1236.408447;466.069366
306;706.957703;973.452332;175.430862;742.471497;1209.780518;282.157776;;;;;;;790.686218;1236.425049;466.074066
307;707.056152;973.500366;175.301437;742.459473;1209.796143;282.171356;;;;;;;790.568604;1236.421021;466.013275
308;707.024048;973.529846;175.328827;742.38147;1209.687622;282.173431;;;;;;;790.800049;1236.434814;465.735199
309;707.084412;973.500305;175.274353;742.354858;1209.669922;282.143311;;;;;;;790.649963;1236.407227;465.953217
310;707.116455;973.505005;175.275284;742.35614;1209.671265;282.177338;;;;;;;790.565918;1236.419189;466.033417
311;707.110291;973.560303;175.284363;742.293091;1209.649902;282.222443;;;;;;;790.540894;1236.4021;466.047882
312;707.144836;973.532959;175.166626;742.263245;1209.65564;282.203308;;;;;;;790.482056;1236.499512;466.0112
313;707.160767;973.549561;175.184631;742.32251;1209.682251;282.147552;;;;;;;790.575256;1236.497925;465.977936
314;707.096985;973.565491;175.139053;742.16925;1209.641357;282.210236;;;;;;;790.334778;1236.505249;466.037384
315;707.124451;973.619995;175.16658;742.058289;1209.648438;282.289307;;;;;;;790.434875;1236.469849;466.062622
316;707.15033;973.628296;175.197678;741.924011;1209.636108;282.303986;;;;;;;790.513733;1236.470703;466.019501
317;707.106934;973.632935;175.153061;741.811707;1209.693359;282.376587;;;;;;;790.471375;1236.552246;466.024017
318;707.186157;973.579102;175.131973;741.667114;1209.697876;282.405426;;;;;;;790.407837;1236.563599;466.047302
319;707.188416;973.664001;175.116226;741.667908;1209.604004;282.379456;;;;;;;790.1745;1236.580688;466.090729
320;707.165771;973.649658;175.0979;741.537354;1209.663452;282.460144;;;;;;;790.329895;1236.553711;466.090027
321;707.18103;973.629517;175.081894;741.393372;1209.669067;282.494232;;;;;;;790.095764;1236.602295;466.128876
322;707.159058;973.630554;175.087265;741.34845;1209.666626;282.515045;;;;;;;790.308228;1236.649292;466.119476
323;707.106995;973.595154;175.201508;741.289307;1209.618774;282.598297;;;;;;;790.366699;1236.671143;466.094238
324;707.342102;973.73468;175.201355;741.127502;1209.61377;282.680725;;;;;;;790.414429;1236.662476;466.07901
325;707.222778;973.605591;175.091705;740.927795;1209.60791;282.757019;;;;;;;790.352173;1236.65271;466.122131
326;707.173584;973.60968;175.096329;740.809814;1209.593384;282.798035;;;;;;;790.352722;1236.643799;466.135193
327;707.190552;973.616943;175.157333;740.680664;1209.61731;282.837463;;;;;;;790.348267;1236.710938;466.219818
328;707.113831;973.686279;175.060989;740.616882;1209.597656;282.83197;;;;;;;790.337158;1236.737793;466.174988
329;707.109558;973.672668;175.062531;740.550659;1209.622925;282.785858;;;;;;;790.255066;1236.733154;466.189362
330;707.312012;973.788513;175.198853;740.431885;1209.602051;282.845551;;;;;;;790.259277;1236.723755;466.200836
331;707.168701;973.681885;175.121368;740.338501;1209.632935;282.878998;;;;;;;790.224365;1236.808838;466.230194
332;707.081116;973.64447;175.085831;740.2995;1209.642944;282.869537;;;;;;;790.241699;1236.819824;466.233124
333;707.043762;973.662109;175.067596;740.238342;1209.618164;282.889984;;;;;;;790.202942;1236.806274;466.263214
334;707.044495;973.718872;175.071625;740.116699;1209.68811;282.974976;;;;;;;790.18573;1236.801025;466.276672
335;707.02832;973.719604;175.077209;740.111328;1209.72229;282.934204;;;;;;;790.158875;1236.80603;466.287384
336;706.974487;973.762756;175.067825;740.124146;1209.724365;282.916351;;;;;;;790.199646;1236.786011;466.302582
337;706.977478;973.773132;175.086578;740.110352;1209.697876;282.967224;;;;;;;790.09436;1236.798828;466.276459
338;706.983398;973.796936;175.0578;740.047058;1209.692261;282.965454;;;;;;;790.077698;1236.800903;466.276062
339;707.024475;973.726685;175.031235;740.034729;1209.693848;282.964996;;;;;;;790.063599;1236.796143;466.268982
340;707.040344;973.734131;174.974564;739.982788;1209.757446;282.994781;;;;;;;790.008179;1236.78479;466.306274
341;707.055603;973.755676;174.949387;740.044922;1209.687012;282.888214;;;;;;;790.018311;1236.752686;466.364227
342;707.057007;973.758789;174.949722;739.969604;1209.665527;282.916443;;;;;;;789.911926;1236.76062;466.349487
343;707.081787;973.798218;174.974899;740.015625;1209.64209;282.901672;;;;;;;789.96991;1236.748413;466.323273
344;707.131042;973.800842;174.911392;740.024963;1209.633911;282.812927;;;;;;;789.891113;1236.741333;466.347748
345;707.188477;973.809326;174.885315;739.990356;1209.613159;282.769379;;;;;;;789.863892;1236.743408;466.37854
346;707.145752;973.760254;174.830536;739.944702;1209.619141;282.795471;;;;;;;789.838745;1236.745361;466.390839
347;707.211731;973.807922;174.830704;739.897278;1209.619751;282.806549;;;;;;;789.798584;1236.730957;466.305725
348;707.269409;973.756653;174.737198;739.913574;1209.62085;282.758667;;;;;;;789.751587;1236.678467;466.261017
349;707.224365;973.80426;174.789185;739.923767;1209.536865;282.759155;;;;;;;789.721375;1236.657227;466.30954
350;707.268738;973.827881;174.711258;739.965881;1209.531616;282.697327;;;;;;;789.706482;1236.617432;466.402008
351;707.257019;973.813721;174.679367;739.919678;1209.548706;282.670105;;;;;;;789.645569;1236.645264;466.267517
352;707.270874;973.837891;174.597198;739.87677;1209.527588;282.623322;;;;;;;789.559021;1236.657837;466.25415
353;707.268372;973.835999;174.551575;739.798279;1209.542236;282.656799;;;;;;;789.612488;1236.63562;466.278046
354;707.27417;973.842163;174.580017;739.85199;1209.526001;282.641083;;;;;;;789.756653;1236.658691;466.259583
355;707.297302;973.841553;174.615936;739.891479;1209.510132;282.577515;;;;;;;789.611206;1236.556885;466.274384
356;707.276489;973.89093;174.579529;739.849854;1209.532959;282.622742;;;;;;;789.507324;1236.608154;466.277161
357;707.285767;973.895508;174.621933;739.826233;1209.470947;282.539734;;;;;;;789.533203;1236.627197;466.323212
358;707.204407;973.901489;174.542633;739.878845;1209.530029;282.510406;;;;;;;789.52356;1236.549561;466.259827
359;707.411072;973.8526;174.389526;739.874207;1209.55249;282.519501;;;;;;;789.460815;1236.59314;466.288025
360;707.27594;973.898254;174.502121;739.829773;1209.559326;282.546265;;;;;;;789.470764;1236.540161;466.253265
361;707.496094;973.96991;174.544678;739.814575;1209.558105;282.559052;;;;;;;789.436646;1236.590088;466.277924
362;707.485901;973.860535;174.363541;739.843506;1209.546753;282.540924;;;;;;;789.426453;1236.596558;466.287354
363;707.472778;973.842834;174.30101;739.862976;1209.546753;282.530121;;;;;;;789.40802;1236.63269;466.302246
364;707.503662;973.859985;174.328018;739.858521;1209.546143;282.527588;;;;;;;789.429077;1236.633789;466.287415
365;707.370728;973.897034;174.413864;739.860229;1209.547607;282.531647;;;;;;;789.412842;1236.599731;466.293671
366;707.574219;973.979797;174.55484;739.890991;1209.539917;282.519165;;;;;;;789.32312;1236.60083;466.341705
367;707.611023;974.04126;174.552933;739.838867;1209.574585;282.427032;;;;;;;789.3573;1236.669556;466.316101
368;707.615051;974.023865;174.49295;739.819885;1209.586182;282.41568;;;;;;;789.301331;1236.683228;466.346558
369;707.519348;973.953613;174.262924;739.81488;1209.580688;282.425751;;;;;;;789.342834;1236.678467;466.365967
370;707.49939;973.893677;174.196472;739.844666;1209.570313;282.417755;;;;;;;789.274109;1236.709839;466.323944
371;707.580078;974.057068;174.425125;739.807373;1209.558228;282.476166;;;;;;;789.337036;1236.69458;466.337036
372;707.539978;973.976624;174.275101;739.818665;1209.570679;282.44281;;;;;;;789.343018;1236.670532;466.342529
373;707.520569;973.893372;174.186829;739.842529;1209.574707;282.413391;;;;;;;789.307861;1236.683838;466.372101
374;707.514771;973.944397;174.19455;739.718018;1209.642456;282.433868;;;;;;;789.333435;1236.67688;466.371124
375;707.528564;973.936768;174.319626;739.675842;1209.654541;282.461578;;;;;;;789.23053;1236.656616;466.379852
376;707.516846;973.953003;174.276184;739.67157;1209.647949;282.495544;;;;;;;789.316528;1236.669678;466.375549
377;707.489136;973.86554;174.29274;739.698608;1209.634644;282.485199;;;;;;;789.278137;1236.678467;466.360565
378;707.568787;973.963501;174.501221;739.654236;1209.731201;282.490784;;;;;;;789.283081;1236.672119;466.355103
379;707.493286;973.874084;174.375076;739.637634;1209.751587;282.500092;;;;;;;789.230652;1236.652954;466.378784
380;707.493835;973.853943;174.351837;739.646729;1209.699097;282.530243;;;;;;;789.240173;1236.581055;466.381165
381;707.530273;973.841614;174.349533;739.575623;1209.784546;282.561462;;;;;;;789.2323;1236.573608;466.384705
382;707.568787;973.844299;174.401978;739.570496;1209.79541;282.599304;;;;;;;789.276733;1236.570679;466.373688
383;707.568481;973.787231;174.391983;739.515686;1209.800049;282.571442;;;;;;;789.220825;1236.490356;466.388275
384;707.376953;973.90509;174.485977;739.416931;1209.858032;282.628448;;;;;;;789.242188;1236.484497;466.361237
385;707.403259;974.013184;174.412384;739.138916;1209.864014;282.764191;;;;;;;789.237305;1236.481201;466.37973
386;707.240662;973.988953;174.393173;739.165405;1209.867065;282.75177;;;;;;;789.214661;1236.394165;466.353333
387;707.387695;973.85553;174.722397;739.178772;1209.848145;282.668457;;;;;;;789.168091;1236.34314;466.433533
