Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;709.296997;982.893799;162.594986;655.406738;896.306885;105.627808;821.524841;1173.967773;278.562805;683.748047;899.886414;110.337578;920.185547;1074.835815;399.053223
177;709.655396;982.764832;162.437302;655.830383;896.19165;105.416122;821.583252;1173.732178;278.329895;683.668762;899.971985;109.848572;920.212097;1074.563843;399.275177
178;709.664917;982.814087;162.040604;655.60083;896.218445;105.400337;821.794739;1173.557129;278.254791;683.57019;900.066833;109.707024;920.326904;1074.330078;399.428864
179;709.880676;982.585754;162.065887;655.496948;896.186646;105.69059;821.785522;1173.494629;278.45636;683.682251;899.997498;109.741722;920.523315;1074.115723;399.466614
180;710.015381;982.568237;161.854065;655.453735;896.143982;105.783669;821.969055;1173.322876;278.316315;683.782654;899.935242;109.737488;920.730896;1074.012207;399.445984
181;710.269592;982.502075;161.829468;655.493835;896.140869;105.750931;821.805603;1173.20752;278.276611;683.8349;899.975769;109.678391;920.894409;1073.805786;399.539581
182;710.472778;982.395447;161.895813;655.600647;896.144958;105.732269;822.158936;1172.974121;278.200378;683.898193;900.015625;109.609528;921.065063;1073.596191;399.661072
183;710.727844;982.314697;161.889297;655.648682;896.16449;105.741051;822.316895;1172.76709;278.195862;684.199524;899.92157;109.270012;921.24823;1073.37561;399.762604
184;710.93158;982.282166;161.863663;655.697021;896.260864;105.706886;822.535034;1172.338623;278.26532;684.27063;900.035278;109.229958;921.172424;1073.241943;399.922852
185;711.298279;982.28418;161.762466;655.722412;896.287903;105.6717;822.71228;1172.110596;278.264008;684.28479;900.020203;109.258385;921.154602;1073.094971;400.073456
186;711.527527;982.296021;161.750687;655.817322;896.269897;105.694443;823.004517;1171.885498;278.23819;684.34137;899.970703;109.239487;921.301697;1072.877808;400.132935
187;711.635803;982.34967;161.676315;655.528503;896.34259;105.829712;823.35791;1171.517578;278.104858;684.31842;900.07074;109.266968;921.473755;1072.745361;400.15921
188;712.082886;982.170166;161.602386;655.726196;896.235779;105.882263;823.548279;1171.343384;278.068634;684.421753;899.982178;109.270988;921.652222;1072.579468;400.202393
189;712.412781;982.11731;161.479279;655.82843;896.228455;105.847595;823.636169;1171.128906;278.168945;684.5224;899.94751;109.19706;921.771545;1072.464722;400.210144
190;712.535034;982.170715;161.306015;655.905457;896.242249;105.740479;823.759155;1170.995605;278.206116;684.595093;899.901489;109.20269;921.997803;1072.236694;400.365112
191;712.516968;982.201355;161.291031;655.84552;896.200012;105.749016;823.758545;1170.817261;278.348572;684.627014;899.676636;109.252968;922.222412;1072.061646;400.510651
192;712.738159;982.083374;161.256546;655.963379;896.153015;105.71302;823.361572;1170.938477;278.558563;684.651245;899.785645;109.258003;922.383545;1071.897339;400.518951
193;712.852966;981.949402;161.259323;655.99353;896.149231;105.574394;823.337158;1170.877075;278.728424;684.647949;899.626465;109.27504;922.454956;1071.881226;400.509094
194;712.91449;981.918823;161.149567;656.08136;896.150757;105.597214;823.422241;1170.826782;278.804657;684.63855;899.820801;109.267204;922.59729;1071.65918;400.700531
195;712.932861;981.830566;161.20285;655.934875;896.168762;105.720886;823.558655;1170.697266;278.793518;684.685181;899.714417;109.282394;922.747009;1071.535278;400.593872
196;712.946655;981.797119;161.175522;655.991272;896.14032;105.787163;823.768799;1170.568604;278.854004;684.679504;899.637756;109.313766;922.873291;1071.402222;400.581451
197;712.996948;981.776184;161.231293;655.931641;896.153931;106.09214;823.948486;1170.459717;278.972382;684.668152;899.608032;109.305069;922.953674;1071.387817;400.575287
198;712.935974;981.735046;161.195557;655.833679;896.11438;105.839668;824.169434;1170.297241;279.09726;684.649353;899.631287;109.295937;923.025513;1071.286255;400.648102
199;712.783997;981.718811;161.302444;655.968933;896.13739;105.636353;824.450439;1170.198975;279.200562;684.660767;899.63147;109.285728;923.072693;1071.164063;400.656647
200;712.773315;981.700256;161.265045;656.032654;896.16864;105.503464;824.599976;1170.122925;279.242981;684.645203;899.65332;109.285004;923.069763;1071.057495;400.648438
201;712.785767;981.762329;161.262131;656.041138;896.174988;105.47953;824.820984;1169.955688;279.280121;684.567322;899.758057;109.237274;923.149719;1070.942017;400.685913
202;712.788391;981.77356;161.263855;656.049866;896.167664;105.556702;824.87616;1169.852905;279.424591;684.568787;899.832886;109.22747;923.176086;1070.725708;400.740692
203;712.78772;981.770325;161.264893;656.028015;896.156494;105.602692;825.171143;1169.602417;279.445221;684.621643;899.687927;109.260826;923.207947;1070.580078;400.796539
204;712.78241;981.763;161.247147;655.981628;896.154663;105.63781;825.324646;1169.534668;279.418213;684.604492;899.640198;109.276443;923.27771;1070.469971;400.922211
205;712.819702;981.719666;161.250717;655.966797;896.149902;105.59053;825.32782;1169.359863;279.646606;684.604736;899.649658;109.285667;923.43103;1070.404297;400.889618
206;712.828674;981.659607;161.343369;655.987244;896.156067;105.554054;825.43927;1169.210205;279.694397;684.607422;899.794739;109.276634;923.642334;1070.287598;400.957367
207;712.912048;981.65863;161.322647;656.002319;896.161316;105.538879;825.531616;1169.187744;279.680206;684.680176;899.687683;109.29464;923.798401;1070.257568;401.003357
208;712.97345;981.673401;161.227264;656.486938;896.163696;105.255768;825.572327;1169.13147;279.681519;684.814819;899.527588;109.385773;923.990234;1070.224121;401.069244
209;713.045593;981.612671;161.234512;656.579285;896.234985;105.516167;825.891846;1169.094116;279.579346;684.984802;899.42804;109.439018;924.091858;1070.177979;401.068726
210;713.244385;981.604431;161.18663;656.234985;896.183289;105.516167;825.818298;1168.964355;279.659363;684.809692;899.592224;109.294243;924.190002;1070.14978;401.042542
211;713.166748;981.577515;161.185623;656.078796;896.161011;105.905144;825.75885;1168.870605;279.704285;685.127014;899.411133;109.43985;924.381958;1070.065918;401.067993
212;713.377197;981.590637;161.073532;656.024109;896.123474;106.146393;825.920166;1168.713135;279.734894;684.894409;899.548523;109.338066;924.548889;1069.960571;401.131165
213;713.651428;981.564331;160.992828;655.955322;896.016724;106.158035;825.921753;1168.638306;279.772186;684.867615;899.813721;109.219551;924.741211;1069.780396;401.346252
214;713.520874;981.567078;161.082504;655.990479;896.004028;106.177948;825.976135;1168.47876;279.862396;685.325928;899.400269;109.431847;924.767029;1069.763306;401.259369
215;713.205444;981.556152;161.167145;655.865356;896.069275;106.245407;826.093689;1168.389038;279.940552;685.466431;899.252502;109.570763;924.994507;1069.61145;401.373016
216;713.396179;981.359131;161.249481;655.988525;896.014893;106.026291;826.184204;1168.239868;280.17099;685.468384;899.392883;109.534515;925.179749;1069.574219;401.375092
217;713.45874;981.427185;161.166672;656.215332;896.019836;105.882149;826.165039;1168.204224;280.177155;685.51532;899.325806;109.51902;925.284668;1069.47644;401.49176
218;713.408691;981.25647;161.147247;656.253296;896.054016;105.721504;826.31366;1168.154907;280.190369;685.440918;899.427979;109.501671;925.504333;1069.295532;401.548706
219;713.311462;981.269714;161.214935;656.208313;895.967957;105.7528;826.366516;1168.14978;280.190063;685.413879;899.476868;109.533585;925.525024;1069.18396;401.558838
220;713.270996;981.215393;161.241837;656.1427;895.920776;105.924034;826.547607;1168.06665;280.207642;685.417297;899.437134;109.512299;925.673645;1069.104858;401.718506
221;713.241455;981.208252;161.302185;656.125366;895.904358;105.849495;826.616211;1167.978149;280.297058;685.412231;899.415161;109.525314;925.813049;1069.019775;401.743134
222;713.536865;981.098755;161.22908;656.173462;895.923767;105.760727;826.621033;1167.975708;280.376709;684.961121;899.590698;109.291931;925.923035;1068.922974;401.802582
223;713.069214;981.070557;161.448471;656.175049;895.931335;105.740997;826.714966;1167.912476;280.388794;685.224243;899.429932;109.409538;926.037415;1068.80249;401.80069
224;713.203369;981.042786;161.354996;656.227417;895.912964;105.392136;826.777771;1167.87439;280.535706;684.970703;899.473022;109.321579;926.075562;1068.671631;401.906708
225;713.22345;981.054138;161.264481;656.149719;895.969604;105.487083;826.854431;1167.785889;280.522064;684.869751;899.529114;109.249741;926.222412;1068.642822;401.994659
226;712.964355;981.123108;161.41275;656.160706;895.940369;105.732529;826.884766;1167.788574;280.550842;685.171082;899.320313;109.396301;926.303284;1068.563965;402.016998
227;712.905396;981.10083;161.459396;656.124451;895.909912;105.829369;826.921265;1167.703247;280.658417;685.309875;899.287781;109.479675;926.330933;1068.552979;402.039307
228;713.000916;981.077332;161.447739;656.113831;895.905762;105.828255;827.065247;1167.664551;280.677429;685.328735;899.257019;109.516373;926.332458;1068.536255;402.076233
229;713.306519;981.162231;161.25415;656.16626;895.922485;105.774338;827.178467;1167.515137;280.71579;684.886047;899.510376;109.321167;926.442505;1068.454468;402.027832
230;713.405396;981.18042;161.210083;656.16803;895.928284;105.754288;827.245117;1167.385132;280.718689;684.873962;899.605164;109.230408;926.56134;1068.434204;402.055969
231;713.348938;981.162109;161.273315;656.19397;895.922607;105.737228;827.423584;1167.37207;280.863281;685.476135;899.29718;109.474144;926.639343;1068.351074;402.027435
232;713.326721;981.114197;161.261902;656.204956;895.923157;105.727928;827.294495;1167.401978;281.001007;685.404175;899.264771;109.546638;926.718384;1068.330933;402.064331
233;713.469299;980.99054;161.365311;656.250916;895.934937;105.81012;827.286194;1167.145142;281.438965;685.482666;899.21936;109.546776;926.837402;1068.35437;402.166443
234;713.584656;980.93573;161.327774;656.29248;895.91748;105.791649;827.374268;1167.104126;281.546722;685.578613;899.300842;109.527054;926.88855;1068.341919;402.202301
235;713.752991;980.847412;161.376129;656.323303;895.916443;105.668327;827.495239;1167.0354;281.493988;685.612122;899.197449;109.493156;926.954651;1068.341919;402.244751
236;713.852905;980.783691;161.310974;656.347473;895.933777;105.694786;827.451111;1167.063232;281.549835;685.655029;899.279724;109.489723;926.951233;1068.275269;402.467102
237;713.927307;980.767944;161.264267;656.444885;895.925842;105.781067;827.45813;1166.975586;281.656006;685.639893;899.326416;109.508949;927.087402;1068.236328;402.401306
238;714.098145;980.777649;161.255356;656.474548;895.82019;105.791924;827.558167;1166.949829;281.658173;685.677795;899.326477;109.508873;927.177307;1068.335815;402.434174
239;714.047974;980.665649;161.303146;656.403015;895.808838;105.688011;827.705505;1166.844604;281.688141;685.581665;899.213928;109.479683;927.179565;1068.358521;402.518036
240;714.139648;980.654785;161.299789;656.503052;895.810242;105.723724;827.886475;1166.737793;281.569092;685.694824;899.271729;109.474388;927.197876;1068.34021;402.608643
241;714.169312;980.649963;161.252167;656.498474;895.810913;105.624672;827.935974;1166.728882;281.61554;685.183228;899.455994;109.138443;927.260681;1068.209351;403.043274
242;714.071716;980.566589;161.394897;656.481873;895.832458;105.58194;828.068054;1166.652832;281.585632;685.602783;899.365112;109.400917;927.241333;1068.14624;403.353485
243;714.014282;980.514038;161.407242;656.433289;895.837402;105.61853;828.237366;1166.540161;281.517609;685.743042;899.222229;109.510269;927.39917;1068.171387;403.369934
244;714.02478;980.496887;161.404068;656.4245;895.826538;105.672272;828.648376;1166.430908;281.139801;685.748291;899.120178;109.359253;927.59375;1068.287476;403.341766
245;713.94635;980.595764;161.45993;656.399414;895.821594;105.674248;828.708252;1166.347046;281.10968;685.565918;899.057373;109.472099;927.673523;1068.280029;403.494019
246;713.890808;980.620728;161.420029;656.382874;895.824768;105.706352;828.86322;1166.334839;281.250854;685.651917;899.175964;109.482826;927.740295;1068.272461;403.574951
247;713.831604;980.646912;161.367828;656.374207;895.821838;105.716568;829.036194;1166.353882;281.373413;685.520691;899.162903;109.482498;927.854492;1068.271729;403.650909
248;713.841431;980.615967;161.400162;656.339294;895.812927;105.73893;828.916931;1166.416748;281.675598;685.67688;899.17627;109.486046;927.90863;1068.270142;403.732819
249;713.903564;980.628113;161.425308;656.284912;895.809692;105.783974;829.108704;1166.311157;281.47287;685.596252;899.191772;109.470642;927.993835;1068.283447;403.694916
250;713.932068;980.618835;161.395615;656.292542;895.904236;105.897148;829.247498;1166.182251;281.45874;685.565125;899.231812;109.453415;928.070068;1068.258423;403.83136
251;714.032532;980.624146;161.289383;656.279724;895.917725;105.81945;829.372986;1166.175659;281.423004;684.958862;899.381775;109.306892;928.168823;1068.268188;403.88327
252;714.077942;980.665222;161.21489;656.322266;895.821899;105.749855;829.460999;1166.174805;281.435425;684.920349;899.421509;109.225563;928.194946;1068.27356;403.866272
253;714.168396;980.730042;161.280014;656.37738;895.813477;105.713181;829.538391;1166.060791;281.41272;685.442444;899.317932;109.417847;928.303711;1068.256592;403.973206
254;713.949341;980.673645;161.274384;656.342529;895.818237;105.75882;829.674561;1165.98584;281.385223;685.598572;899.140076;109.456955;928.370972;1068.255737;404.08728
255;713.931274;980.661987;161.224731;656.318115;895.807312;105.766602;829.720886;1165.986938;281.414886;685.410461;898.848083;109.501236;928.376038;1068.372192;404.05249
256;714.192017;980.56897;161.259644;656.364075;895.90979;105.618858;829.738831;1166.016357;281.404236;685.567749;899.053162;109.526474;928.4151;1068.376099;404.120758
257;714.110413;980.574463;161.259277;656.424133;895.859192;105.631203;829.834778;1165.898438;281.412415;685.333313;899.051208;109.654694;928.52594;1068.364502;404.193024
258;713.973694;980.640686;161.267624;656.081543;895.918152;105.857697;829.974121;1165.794434;281.38147;685.069946;898.810486;109.880898;928.643066;1068.471924;404.228394
259;714.075378;980.622803;161.292068;655.849182;895.888672;106.034035;830.005005;1165.7771;281.361877;684.90686;898.674866;110.017555;928.632324;1068.591797;404.269867
260;713.998779;980.588074;161.073654;655.804504;895.868164;106.060677;830.024963;1165.814697;281.286682;685.151123;898.640564;109.855675;928.628906;1068.612549;404.325897
261;714.290588;980.477356;161.013519;656.46991;895.786072;105.621674;830.213135;1165.738281;281.266998;685.312683;898.798218;109.377747;928.498779;1068.722168;404.523529
262;714.168274;980.594482;161.276047;656.254395;895.948364;105.587914;830.065369;1165.750488;281.018707;685.292725;898.500061;109.48214;928.478088;1068.755493;404.595032
263;714.120117;980.524414;161.122284;656.081665;895.919434;105.86412;830.255432;1165.731323;281.196533;685.15863;898.249512;109.589264;928.482849;1068.841309;404.602966
264;714.100098;980.597961;161.277527;656.619324;895.995544;105.450752;830.269104;1165.83252;281.360199;685.415466;898.214722;109.723068;928.475586;1068.947144;404.615997
265;713.999329;980.641907;161.308762;657.375488;896.579102;104.48484;830.424805;1165.773071;281.368744;685.518982;898.00238;109.473671;928.572327;1069.038208;404.761536
266;714.165588;980.527405;161.28421;658.262329;896.913452;103.34919;830.381226;1165.828979;281.29715;685.661621;897.729126;109.268234;928.529541;1069.142212;404.775787
267;714.033691;980.629822;161.234039;658.600037;897.039246;102.921295;830.389404;1165.821045;281.283234;685.74469;897.888794;109.383553;928.504822;1069.24585;404.789978
268;713.983337;980.615356;161.268509;658.561218;897.000916;102.99514;830.453186;1165.807129;281.321411;685.626892;897.752319;109.307632;928.481262;1069.347168;404.821045
269;714.105042;980.493591;161.28093;658.128052;896.747925;103.541916;830.415344;1165.830322;281.293304;685.686951;897.680664;109.382698;928.570862;1069.433594;404.977051
270;714.188782;980.474182;161.276932;656.860657;896.021912;104.989868;830.371582;1165.818848;281.295319;685.686218;897.153503;109.284035;928.58606;1069.445068;404.996979
271;714.272339;980.473145;161.285324;656.122192;895.69635;106.024445;830.365173;1165.835205;281.311462;685.80011;897.094299;109.188339;928.900146;1069.616455;404.91684
272;714.272888;980.436584;161.231766;655.942627;895.65686;106.280708;830.38324;1165.832397;281.323151;685.786133;897.187134;109.129448;928.805908;1069.736084;405.061768
273;714.328247;980.413025;161.143188;656.16626;895.83136;105.994804;830.315979;1165.762329;281.258484;685.644287;897.160522;109.23278;928.632751;1069.827881;405.219147
274;714.148804;980.550354;161.309692;656.394104;895.945251;105.717445;830.442932;1165.693359;281.282928;685.79364;897.198303;109.076439;928.530579;1069.964111;405.510956
275;714.293213;980.565674;161.354889;656.533997;895.962341;105.669121;830.516052;1165.702271;281.365204;685.766907;897.29834;109.104668;928.623047;1069.924072;405.517395
276;714.268005;980.484192;161.166168;656.529602;895.94342;105.68145;830.458191;1165.693237;281.360291;685.624023;897.171387;109.213081;928.799194;1069.980103;405.574554
277;714.134216;980.662537;161.304977;656.419434;895.941284;105.700096;830.498352;1165.643921;281.50827;685.748718;897.323853;109.182877;928.638123;1070.144287;405.733063
278;714.124634;980.683167;161.373184;656.412415;895.922974;105.830383;830.568481;1165.630249;281.590729;685.870667;897.417786;109.147835;928.758057;1070.227661;405.884827
279;714.19989;980.562256;161.177032;656.41925;896.007813;105.862862;830.538391;1165.673828;281.610352;685.840759;897.425171;109.175468;928.782471;1070.345337;405.974335
280;714.085022;980.750671;161.311279;656.344421;895.930481;105.905769;830.57782;1165.740479;281.735168;685.876526;897.377502;109.252815;928.837585;1070.425049;406.160553
281;714.059814;980.74884;161.416763;656.39679;895.998596;105.880066;830.630005;1165.778931;281.784668;685.952209;897.435425;109.236397;928.877625;1070.524292;406.422363
282;713.88324;980.812805;161.437012;656.411499;896.025757;105.845825;830.598022;1165.786255;281.860107;685.789246;897.342285;109.368683;928.956177;1070.635132;406.519775
283;713.555359;981.04248;161.561234;656.200928;896.096252;106.08358;830.637817;1165.707153;281.88916;685.841309;897.469849;109.385559;929.032349;1070.74646;406.815216
284;713.357605;981.233032;161.661194;656.020203;896.061157;106.28595;830.565552;1165.684204;281.922607;685.777527;897.613464;109.396309;929.139954;1070.864868;407.023865
285;713.330688;981.302429;161.689377;656.253418;895.978271;106.295891;830.645752;1165.581177;282.037476;685.813416;897.710815;109.436241;929.244019;1070.971802;407.197601
286;712.97937;981.746399;161.707794;655.908936;896.087769;106.746231;830.55365;1165.627686;282.065491;686.031433;897.792664;109.623253;929.379578;1071.019531;407.296112
287;713.10321;981.677124;161.730042;656.061218;895.941772;106.833344;830.492126;1165.661743;282.197113;685.970825;897.961365;109.69735;929.689514;1071.016479;407.797821
288;712.872986;981.978027;161.998901;656.424683;895.915894;106.840416;830.311768;1165.660034;282.398193;685.743958;898.380676;109.542046;929.725525;1071.154663;407.935333
289;712.498291;982.243225;162.128265;656.609497;895.940979;106.853409;830.383301;1165.727783;282.463196;685.701477;898.61377;109.42247;929.781128;1071.104492;408.050049
290;712.105713;982.472595;162.058456;656.76001;895.932861;106.863739;830.370422;1165.756836;282.684235;685.846619;898.828796;109.512215;929.800049;1071.184692;408.129425
291;711.621094;982.924438;162.194214;656.550354;896.072632;107.329132;830.239807;1165.847046;282.978729;685.848083;899.05365;109.92981;929.648376;1071.250122;408.775543
292;711.161072;983.354004;162.282516;656.389893;896.130127;107.720337;830.195801;1165.946167;283.093658;685.776123;899.149902;110.313637;929.622375;1071.360962;408.926453
293;710.685303;983.679016;162.439194;656.517883;896.152649;107.827301;830.125183;1166.056152;283.236786;685.660461;899.291626;110.556;929.685242;1071.287964;409.009796
294;710.335144;984.079285;162.613754;656.697998;896.325378;107.754402;830.036987;1166.154785;283.416229;685.49292;899.518433;110.787224;929.701599;1071.304932;409.194427
295;710.199707;984.461548;163.031006;656.732849;896.567566;107.883385;830.091675;1166.230835;283.563629;685.412292;899.727478;111.127846;929.769043;1071.527466;409.010101
296;710.065308;984.707764;163.363617;656.514526;896.876892;108.22316;830.111145;1166.283936;283.804718;684.975098;899.949463;111.586685;929.838562;1071.5354;409.022736
297;709.496826;985.044495;163.580124;656.218506;896.97699;108.768097;830.161011;1166.442383;284.016876;684.748108;899.842773;112.425751;929.873047;1071.691406;409.210083
298;709.032593;985.38623;163.914474;655.835266;896.994324;109.319481;830.082703;1166.577026;284.161804;684.521057;899.846619;113.105026;930.044006;1071.814087;409.297821
299;708.5354;985.627258;164.746735;655.370056;897.040283;109.885147;830.056396;1166.809204;284.21463;683.958008;899.83374;113.768303;930.001282;1071.884155;409.51474
300;708.097351;985.84375;165.524414;654.930725;897.223511;111.100769;830.209961;1167.021606;284.245087;682.86792;899.807129;114.875938;929.999695;1071.963501;409.779907
301;707.695557;985.934326;166.113007;654.914063;897.287415;112.066284;830.347961;1167.272461;284.148926;682.215576;899.673767;116.229362;929.912415;1072.119507;410.217712
302;707.211914;986.310608;166.909424;654.024902;897.308105;113.728157;830.362244;1167.589355;284.294037;681.668213;899.527832;117.516197;929.790833;1072.34729;410.326569
303;706.711182;986.583679;168.056808;653.143494;897.063782;115.087364;830.399048;1167.841187;284.51651;681.400269;899.310303;119.003403;929.846497;1072.5625;410.350891
304;706.216431;986.624268;169.51889;652.597656;896.834106;116.585579;830.534302;1168.345093;284.627106;680.910034;899.356567;120.829391;929.790771;1072.942383;410.289978
305;706.331482;986.157227;170.425003;652.134766;896.631958;118.395119;830.956604;1168.761841;284.271667;680.738281;899.117249;122.643013;929.749268;1073.1875;410.302887
306;705.765869;986.027588;171.372269;651.89447;896.391357;119.851158;831.233765;1169.125854;284.163391;680.123352;898.660522;124.536102;929.715881;1073.428833;410.509552
307;705.312622;986.074951;172.822891;651.422791;896.044128;121.654152;831.501648;1169.399048;284.147614;679.605774;898.154907;126.135628;929.740967;1073.607544;410.472168
308;704.753418;986.17749;174.192429;651.060242;895.596436;123.027451;831.608276;1169.691406;284.093597;679.338135;897.759521;128.354538;929.664612;1073.809326;410.520386
309;704.812866;985.590881;175.598297;650.841614;895.494019;125.114571;831.769348;1169.856079;284.061768;679.307007;897.354553;130.429932;929.804321;1074.011108;410.495209
310;705.029846;984.99585;176.934586;650.739868;894.888672;127.202362;831.959717;1170.050781;283.985748;679.3479;896.65625;131.608963;929.813599;1074.369507;410.272247
311;704.765747;984.502197;178.044876;651.171997;893.703674;129.055023;832.363647;1170.142822;283.811005;679.596985;895.885071;133.437195;929.806641;1074.691162;410.18277
312;704.572266;984.085632;179.510345;651.433655;892.396423;130.815674;832.596497;1170.128052;283.796936;679.797974;894.747559;135.594452;929.848022;1075.060425;410.542847
313;705.056763;983.276184;181.063034;651.622437;891.249084;132.645721;832.777344;1170.103516;283.948792;679.986633;893.635559;137.414871;929.724304;1075.287109;410.740601
