Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;686.222229;982.616943;167.82106;682.070007;895.657471;121.552795;653.405151;886.315674;112.492599;759.902832;1200.631714;481.179016;725.945313;1227.863403;281.675262
178;687.013916;982.528442;167.77182;682.837402;895.603638;121.181198;653.673462;886.288452;112.36692;759.987122;1200.567383;481.388214;725.890808;1227.855835;281.779785
179;687.865967;982.507263;167.522217;683.440002;895.71344;120.747284;654.176758;886.401184;112.055092;760.207336;1200.552246;481.323364;725.916992;1227.91394;281.903748
180;688.705811;982.70813;167.41893;683.795471;895.816223;120.026398;654.82605;886.635193;111.64138;759.980469;1200.439697;481.49057;725.987488;1227.94104;281.97226
181;689.394836;982.878174;167.152817;684.252808;896.062195;119.091606;655.33197;886.893127;111.450798;759.963684;1200.391602;481.674957;726.001221;1227.847412;281.985413
182;689.652039;982.923523;166.607101;684.611816;896.195251;118.635986;655.49585;887.043518;111.355087;759.945496;1200.263184;481.761749;725.998474;1227.785645;282.078766
183;690.01825;982.974121;166.413147;684.860107;896.243103;118.441757;655.708618;887.259399;111.257523;760.026123;1200.163208;481.826172;725.962097;1227.756836;282.174072
184;690.405396;983.044495;166.329193;685.021118;896.351624;118.25882;655.869629;887.388367;111.078156;760.036804;1200.020264;481.932068;725.996704;1227.755981;282.227264
185;690.781738;983.176331;166.077286;685.250977;896.476868;117.948051;656.059937;887.631042;110.852295;759.983215;1199.974976;482.011841;725.968506;1227.736572;282.304932
186;691.325317;983.322449;165.645447;685.46875;896.570129;117.671989;656.141113;887.879578;110.577797;759.980408;1199.855713;482.170166;725.986938;1227.712769;282.376648
187;691.967041;983.57782;165.246597;685.736267;896.629333;117.422356;655.809814;888.070435;110.908318;759.956299;1199.697632;482.310059;726.013245;1227.698242;282.372009
188;692.428528;983.74231;164.987274;685.901367;896.75647;117.30513;655.513733;888.236328;111.220825;760.021729;1199.564575;482.402679;726.067749;1227.697632;282.400909
189;692.811096;983.940002;164.703705;685.981079;896.901306;117.221558;655.481262;888.557251;111.28772;759.972534;1199.460327;482.432495;726.094177;1227.69165;282.462189
190;693.043457;984.19043;164.533768;685.926514;896.961304;117.258636;655.563477;888.755127;111.138329;759.878845;1199.322144;482.463776;726.166382;1227.621094;282.453186
191;693.215759;984.339355;164.390915;685.795898;897.117004;117.288651;655.508911;888.983643;111.104218;759.866272;1199.2052;482.491882;726.502869;1227.581543;282.473022
192;693.400085;984.4552;164.203384;685.902283;897.045044;117.572723;655.97052;889.146057;110.449463;759.855896;1199.101318;482.541382;726.47406;1227.645874;282.541992
193;693.394104;984.64978;164.115768;685.592285;897.292175;117.497475;656.508789;889.535767;109.841599;759.842896;1198.899048;482.551239;726.406738;1227.626709;282.57016
194;693.646118;984.723206;163.910843;685.332214;897.43103;117.41658;656.650024;889.752808;109.611862;759.958374;1198.758179;482.609009;726.373474;1227.614746;282.559601
195;693.772156;984.749451;163.800812;685.219849;897.536621;117.450676;656.702637;890.045593;109.518425;759.906799;1198.65332;482.608856;726.506409;1227.543213;282.524231
196;693.860535;984.803345;163.728119;685.116577;897.559937;117.529846;656.185608;889.881348;109.946915;759.850403;1198.546509;482.65274;726.549744;1227.531738;282.509766
197;693.901428;984.866699;163.632706;684.97113;897.644592;117.488533;655.40094;889.822632;110.550667;759.997925;1198.354614;482.650238;726.615662;1227.472778;282.474091
198;693.948792;984.900391;163.515488;684.877808;897.608765;117.521179;655.190979;889.923706;110.580292;760.001404;1198.250977;482.563995;726.60144;1227.435913;282.414917
199;693.98175;984.958069;163.38974;684.852295;897.643066;117.604301;655.514832;889.979858;110.060272;760.019775;1198.144165;482.579224;726.573181;1227.433594;282.40036
200;694.078918;984.967896;163.295807;684.82489;897.645447;117.556007;655.268311;890.114441;110.317253;760.050049;1198.025146;482.60022;726.622925;1227.348145;282.37851
201;694.255249;984.946045;163.223557;684.744751;897.655579;117.547897;655.058289;890.092285;110.429176;760.052673;1197.935425;482.587311;726.732178;1227.2677;282.3414
202;694.275696;984.94751;163.129333;684.739868;897.615723;117.549965;655.404724;890.105713;110.049057;760.069824;1197.827026;482.627686;726.824707;1227.232178;282.300629
203;694.499207;984.951355;162.92598;684.725891;897.589355;117.528526;655.200562;890.153503;110.337662;760.080811;1197.699951;482.605927;726.79303;1227.163452;282.26178
204;694.593445;984.950439;162.886093;684.753479;897.44458;117.542694;655.408386;890.13031;110.116455;759.996643;1197.600708;482.604462;726.84021;1227.060059;282.241211
205;694.731018;984.886719;162.928101;684.75354;897.410095;117.557579;655.174133;890.11792;110.378922;759.972595;1197.480591;482.645355;726.671753;1226.714478;282.667908
206;694.86554;984.940247;162.804092;684.793213;897.370483;117.51445;655.09729;890.085388;110.502998;760.000854;1197.364014;482.695496;726.591797;1226.582764;282.758789
207;695.152832;984.897827;162.713593;684.82251;897.313049;117.456665;655.083191;890.043091;110.47802;760.057129;1197.265747;482.71698;726.851379;1226.679199;282.242462
208;695.088623;984.86377;162.733444;684.824463;897.244995;117.425255;655.51593;890.08606;110.087257;760.06012;1197.123901;482.717194;726.885986;1226.529297;282.219574
209;695.559814;984.832031;162.579956;684.894348;897.139648;117.382698;655.096985;890.260742;110.465157;760.070679;1197.00647;482.766571;726.932129;1226.314697;282.263794
210;695.605286;984.909729;162.438309;684.996399;897.134155;117.286026;655.480042;890.015015;110.082245;760.014038;1196.870728;482.865997;726.950073;1226.16394;282.235077
211;695.765991;984.8974;162.350967;685.088806;897.039917;117.139381;655.737244;889.982361;109.760292;759.875854;1196.781006;483.025269;726.967041;1226.051147;282.21347
212;695.908203;984.902649;162.217743;685.090332;897.014099;117.131538;655.725647;889.896423;109.758492;759.881592;1196.596802;483.048859;727.047302;1225.940796;282.162018
213;696.046631;984.791626;162.120255;684.98645;896.914917;116.783722;655.710266;889.870605;109.766556;759.718628;1196.525635;482.993683;726.993774;1225.803589;282.12085
214;696.186462;984.787964;161.931992;685.085999;896.883118;116.850761;655.557068;889.908081;109.700661;759.758606;1196.431396;483.079956;727.083069;1225.682983;282.134766
215;696.334778;984.812195;161.886597;685.197327;896.842529;116.848541;655.603516;889.93866;109.61776;759.92157;1196.224121;483.11792;727.13147;1225.585571;282.168243
216;696.405884;984.82074;161.819199;685.234985;896.808044;116.743195;655.558289;889.974548;109.456932;759.889893;1196.114502;483.101868;727.115234;1225.459961;282.191132
217;696.466492;984.767212;161.696976;685.226685;896.750732;116.693512;655.529846;890.002686;109.397186;760.074829;1195.987183;483.014923;727.112488;1225.348999;282.139404
218;696.552551;984.766724;161.615479;685.249146;896.696533;116.634529;655.427246;890.004089;109.31591;759.85022;1195.874268;483.077362;727.106567;1225.243652;282.130432
219;696.617065;984.745728;161.644989;685.198303;896.700806;116.562637;655.351501;890.001648;109.141228;759.643799;1195.769653;483.074402;727.122253;1225.223267;282.181915
220;696.685364;984.710815;161.596436;685.216431;896.663391;116.507378;655.396118;889.987488;109.156601;759.712524;1195.571289;483.11319;727.130127;1225.12915;282.234039
221;696.792236;984.757629;161.522781;685.448853;896.520935;116.247452;655.308044;889.804688;109.196892;759.559998;1195.538086;483.030701;727.100159;1224.968994;282.442596
222;696.996582;984.739075;161.360687;685.442688;896.608887;116.109528;655.2677;889.979736;109.115555;759.565674;1195.378296;482.963074;727.013428;1224.841675;282.503571
223;697.138;984.770203;161.315338;685.561401;896.693909;115.904076;655.310608;890.132385;109.042427;759.706055;1195.241577;483.063171;726.975952;1224.836792;282.513885
224;697.292786;984.80426;161.211258;685.619507;896.71405;115.852905;655.354675;890.176575;109.009888;759.755554;1195.203491;483.14209;727.00354;1224.762085;282.469055
225;697.4953;984.786926;161.157272;685.626343;896.659241;115.87249;655.359314;890.170044;109.011024;759.741211;1195.104126;483.148804;727.009583;1224.754883;282.457611
226;697.72229;984.794189;161.192566;685.710632;896.661255;115.86496;655.395752;890.153442;109.079636;759.642151;1194.985596;483.141602;727.00293;1224.670654;282.40271
227;697.855347;984.851563;161.121613;685.822266;896.646301;115.820419;655.390381;890.14624;109.093193;759.650146;1194.887573;483.149017;727.077393;1224.642944;282.461578
228;698.048035;984.814026;161.097748;685.80835;896.65918;115.742264;655.430725;890.152344;109.16803;759.6474;1194.871216;483.212097;727.020508;1224.540527;282.51712
229;698.189819;984.830017;161.016571;685.801331;896.672852;115.719254;655.446167;890.147278;109.151947;759.655945;1194.787964;483.169067;727.015076;1224.518799;282.546356
230;698.401489;984.843079;161.018387;685.864624;896.720703;115.665314;655.42981;890.146179;109.180817;759.637268;1194.648438;483.199921;727.009216;1224.421509;282.541534
231;698.622375;984.844604;160.873962;685.964294;896.694702;115.613846;655.571167;890.169434;109.157669;759.73999;1194.552246;483.244781;727.013306;1224.311523;282.578857
232;698.718872;984.811218;160.805954;686.06134;896.739319;115.268944;655.589905;890.309631;109.091629;759.748718;1194.552124;483.154114;726.949219;1224.278687;282.684204
233;698.759338;984.734253;160.758347;685.903442;896.761963;114.587357;655.697266;890.348572;108.927269;759.740234;1194.449341;483.194275;726.95105;1224.171997;282.716553
234;698.792542;984.734863;160.736053;686.1604;896.762512;114.391655;655.762573;890.34021;108.801575;759.673645;1194.436279;483.168396;726.901428;1224.15979;282.669342
235;698.745178;984.705688;160.723068;686.343811;896.797729;114.350121;655.815552;890.365601;108.763138;759.788147;1194.329712;483.296967;726.948669;1224.030884;282.750702
236;698.730469;984.65564;160.744461;686.39325;896.754578;114.285263;655.919373;890.362061;108.79686;759.76709;1194.292236;483.371796;726.899353;1224.026245;282.762146
237;698.91626;984.727905;160.541397;686.065308;897.059265;113.919769;655.942139;890.368469;108.779312;759.724731;1194.205078;483.348724;726.888855;1223.899658;282.814301
238;699.140503;984.721802;160.423141;686.077942;896.977051;113.905525;655.849304;890.397034;108.773033;759.673523;1194.12854;483.536652;726.885254;1223.876831;282.825989
239;699.184631;984.817688;160.44223;686.354309;896.866333;114.168968;655.82196;890.398438;108.783798;759.55426;1194.103027;483.634857;726.820435;1223.880371;282.844635
240;699.17865;984.830994;160.52475;686.450256;896.815063;114.276695;655.804443;890.470947;108.786995;759.646179;1193.99231;483.742859;726.806152;1223.784302;282.8703
241;699.177307;984.811951;160.47316;686.353455;896.841431;114.208183;655.867371;890.505005;108.702133;759.667175;1193.947266;483.793457;726.837402;1223.740234;282.869781
242;699.269836;984.823914;160.3983;686.281372;896.907776;114.119904;655.794495;890.517334;108.656479;759.574097;1193.855835;483.77005;726.780151;1223.712402;282.971436
243;699.348633;984.813782;160.416763;686.323059;896.834106;114.120651;655.752441;890.532166;108.677719;759.546387;1193.728027;483.796234;726.800354;1223.62854;282.989197
244;699.36499;984.737976;160.342148;685.871338;897.142151;113.748512;655.746521;890.530762;108.692467;759.618286;1193.705688;483.85025;726.804749;1223.606201;282.948425
245;699.365173;984.758301;160.242676;686.12915;896.96228;113.891891;655.697937;890.502991;108.730949;759.638611;1193.633179;483.748505;726.833557;1223.584839;282.936066
246;699.370972;984.735168;160.296051;686.282349;896.860107;114.035591;655.654236;890.509888;108.659866;759.547424;1193.614624;483.778076;726.752808;1223.513062;283.070374
247;699.416687;984.717773;160.363434;686.302124;896.803833;114.027122;655.809875;890.697693;108.528946;759.574036;1193.522461;483.774811;726.765015;1223.482788;283.133179
248;699.502075;984.68573;160.144745;686.221924;896.82074;114.032829;655.716797;890.554504;108.512451;759.698364;1193.482056;483.889618;726.77832;1223.484497;283.126648
249;699.602966;984.640381;160.162537;686.166199;896.756042;114.010391;655.605652;890.497986;108.498909;759.626099;1193.393066;483.906342;726.719727;1223.391724;283.132599
250;699.618774;984.553284;160.140457;686.164673;896.703186;114.027809;655.634827;890.484558;108.548973;759.671021;1193.286987;483.883911;726.771973;1223.366211;283.150238
251;699.727295;984.558105;160.32692;685.697876;897.098328;113.536118;655.56958;890.411194;108.550995;759.653809;1193.281982;483.842194;726.76947;1223.273315;283.163086
252;699.694885;984.546326;160.253799;685.998413;896.805542;113.736938;655.555359;890.376709;108.527794;759.64679;1193.290894;483.838409;726.762695;1223.23938;283.20697
253;699.83783;984.452576;160.34877;686.087097;896.621155;113.874916;655.568298;890.374817;108.482384;759.600464;1193.203003;483.795715;726.767761;1223.258179;283.170746
254;699.855469;984.404419;160.270691;686.178833;896.619873;113.812073;655.863098;890.549561;108.332832;759.592041;1193.186279;483.792358;726.772644;1223.162109;283.186859
255;700.01532;984.388916;160.175598;686.155518;896.639954;113.526031;655.657898;890.450195;108.194771;759.698242;1193.194092;483.774506;726.797668;1223.134277;283.264557
256;700.086792;984.311951;159.994247;686.163025;896.663757;113.265671;655.592407;890.420837;108.172218;759.783081;1193.101196;483.828491;726.845093;1223.050171;283.219208
257;700.238831;984.229675;159.770401;685.937927;897.046692;112.857887;655.799683;890.376343;108.01992;759.732117;1193.044678;483.911072;726.873352;1222.938721;283.206116
258;700.119751;984.231445;159.779282;686.244019;896.777649;112.975586;655.854553;890.389038;107.948448;759.80188;1193.054199;483.953644;726.855408;1222.919067;283.234772
259;700.180481;984.284729;159.73555;686.081726;897.018555;112.792946;655.864441;890.425903;108.042168;759.827393;1192.978027;483.925812;726.858704;1222.811768;283.271942
260;700.295349;984.237549;159.686096;686.032227;897.1297;112.618813;655.900391;890.389893;107.955101;759.752075;1192.925293;483.99881;726.827332;1222.797852;283.30246
261;700.406311;984.232605;159.607666;686.337952;896.724976;112.849533;655.983032;890.394531;108.016754;759.763489;1192.837524;483.988892;726.871765;1222.711548;283.342529
262;700.510864;984.238464;159.510895;686.471252;896.591187;112.994942;656.041931;890.400818;107.939041;759.764648;1192.807739;484.01709;726.752869;1222.845215;283.218445
263;700.564148;984.238708;159.445496;686.462585;896.600403;112.972321;655.906738;890.436523;107.993629;759.736938;1192.816895;484.066864;726.942139;1222.789917;283.073425
264;700.610901;984.245667;159.343964;686.449646;896.65564;112.8368;655.871887;890.41748;107.951065;759.747559;1192.736938;484.048401;726.969421;1222.616699;283.237
265;700.706787;984.253479;159.25618;686.471436;896.681946;112.630898;655.983215;890.502319;107.78125;759.782104;1192.714844;483.994232;726.953796;1222.507568;283.264221
266;700.773254;984.248779;159.184784;686.487122;896.685059;112.547577;655.983154;890.526367;107.643364;759.759521;1192.708008;484.066864;726.948242;1222.498535;283.276184
267;700.860474;984.356079;159.128067;686.554749;896.615051;112.509598;656.056763;890.447021;107.690231;759.777283;1192.616333;484.030914;727.059021;1222.386108;283.207672
268;700.888672;984.378784;159.117355;686.583679;896.667419;112.539139;656.041382;890.498779;107.729027;759.776245;1192.607544;484.044647;727.146362;1222.384277;283.214264
269;700.925537;984.366699;159.064926;686.503723;896.661438;112.504608;656.014282;890.532104;107.639069;759.793274;1192.530151;484.022095;727.145996;1222.300415;283.202545
270;700.948792;984.304382;159.037567;686.468079;896.696899;112.48317;655.988403;890.548218;107.618362;759.784668;1192.499023;484.063629;727.146606;1222.263672;283.236481
271;700.99823;984.310242;159.025589;686.470337;896.668396;112.480133;655.952209;890.537964;107.636436;760.082275;1192.504395;483.888092;727.138;1222.273438;283.241669
272;701.024292;984.328674;158.966858;686.460449;896.682556;112.455719;655.990112;890.547424;107.61631;759.89801;1192.508301;483.976013;727.202209;1222.185303;283.2435
273;701.07489;984.366699;158.903244;686.468567;896.591797;112.453163;655.961487;890.538635;107.632149;759.789307;1192.420044;484.047272;727.235596;1222.165771;283.228241
274;701.088806;984.36676;158.879486;686.462524;896.561218;112.462166;655.943909;890.531494;107.64888;759.797546;1192.420288;484.006989;727.294861;1222.08374;283.216125
275;701.129578;984.370239;158.854492;686.421326;896.594788;112.430893;655.941711;890.530029;107.652725;759.891357;1192.433228;483.982819;727.341431;1222.056519;283.194519
276;701.220032;984.343445;158.792862;686.456909;896.5849;112.447205;656.017395;890.527588;107.585213;759.941162;1192.430054;483.930603;727.325256;1221.969482;283.218628
277;701.301453;984.266663;158.811005;686.464417;896.570129;112.463142;655.934937;890.53302;107.665123;759.927795;1192.435059;483.9552;727.343872;1221.950439;283.292023
278;701.318909;984.251221;158.799423;686.475586;896.572266;112.465805;655.926331;890.526978;107.671501;759.932617;1192.35144;483.943237;727.378662;1221.859009;283.305908
279;701.408508;984.25592;158.706314;686.530823;896.541199;112.40062;655.986877;890.536011;107.64962;759.985718;1192.328735;483.98288;727.388672;1221.830444;283.297852
280;701.451172;984.253235;158.717972;686.530823;896.562622;112.33004;655.961853;890.536499;107.637077;760.268188;1192.318359;483.857269;727.443848;1221.849121;283.346558
281;701.598877;984.292603;158.656204;686.518616;896.574768;112.31321;655.981262;890.526611;107.626877;760.081116;1192.318359;483.957153;727.432495;1221.849487;283.337769
282;701.600891;984.324951;158.603622;686.438538;896.655273;112.262642;655.938232;890.518127;107.661217;759.950928;1192.314819;484.056854;727.516113;1221.763428;283.355225
283;701.594177;984.319946;158.574646;686.448181;896.638184;112.122093;656.088379;890.511658;107.454666;759.90686;1192.319214;484.116028;727.541016;1221.751465;283.502258
284;701.628113;984.327698;158.564697;686.4021;896.741577;111.783676;656.110413;890.571411;107.301826;759.918396;1192.296753;484.128937;727.540344;1221.760254;283.389313
285;701.816772;984.232361;158.396378;686.397156;896.799561;111.635818;656.077393;890.556458;107.12722;759.971741;1192.318481;484.121399;727.60144;1221.734741;283.334412
286;701.885864;984.208923;158.317978;686.50116;896.77124;111.491798;656.026794;890.587585;107.187897;760.013306;1192.319336;484.071075;727.658875;1221.634033;283.38678
287;701.915161;984.224487;158.310257;686.581665;896.705505;111.515427;656.278259;890.540039;107.006065;760.025208;1192.318115;484.054779;727.7948;1221.619263;283.462067
288;701.977173;984.253052;158.312576;686.557434;896.761475;111.520081;656.11145;890.604431;107.096626;759.99762;1192.323608;484.096741;727.67627;1221.627075;283.404938
289;701.975403;984.300293;158.285339;686.528137;896.791077;111.505745;656.010254;890.68335;107.12426;760.025513;1192.317261;484.165283;727.819641;1221.60791;283.429138
290;702.026428;984.330078;158.275131;686.572021;896.763245;111.488365;656.062622;890.696655;107.118355;760.024658;1192.316772;484.079773;727.652466;1221.593628;283.407623
291;702.034424;984.339417;158.242569;686.751892;896.742615;111.21067;656.076416;890.710938;107.201538;760.022217;1192.317871;484.053192;727.73584;1221.596436;283.520691
292;702.126831;984.342163;158.269531;686.898499;896.69812;111.182526;656.11908;890.691162;107.161552;760.06543;1192.311035;484.106201;727.703552;1221.507446;283.437897
293;702.092896;984.351807;158.231628;686.96228;896.603577;111.197372;656.074463;890.667664;107.007454;760.110352;1192.226074;484.078949;727.800781;1221.484863;283.5336
294;702.150391;984.375061;158.197296;686.895142;896.669983;111.178986;656.574158;890.693848;106.406052;760.107178;1192.193848;484.111847;727.656616;1221.495239;283.507874
295;702.170593;984.359558;158.266861;686.826599;896.723206;111.153961;656.316711;890.773804;106.900124;760.091858;1192.194946;484.129791;727.692993;1221.467407;283.442719
296;702.132751;984.366211;158.224701;686.635498;896.645203;111.127693;656.349182;890.738403;106.797035;760.105713;1192.21582;484.080414;727.652466;1221.485352;283.46463
297;702.172058;984.334167;158.216202;686.737732;896.542908;111.13401;656.130737;890.702698;106.988823;760.121765;1192.220581;484.059174;727.64447;1221.413208;283.360596
298;702.193237;984.327698;158.215759;686.83606;896.647522;111.161835;656.047974;890.684631;107.072517;760.3974;1192.222534;483.884094;727.828186;1221.395142;283.366425
299;702.190735;984.341614;158.183182;686.695557;896.576294;111.146866;656.039856;890.774658;107.02079;760.235352;1192.223633;483.967773;727.7854;1221.414917;283.278961
300;702.191467;984.332275;158.209274;686.842285;896.632568;111.149529;656.015503;890.692932;107.002441;760.386292;1192.222168;483.8909;727.703003;1221.398926;283.274658
301;702.20343;984.352783;158.195541;686.91748;896.651917;111.162331;656.057312;890.700806;107.007477;760.284363;1192.22937;484.009796;727.703003;1221.391235;283.308014
302;702.180847;984.285156;158.137039;686.866211;896.676086;111.167931;655.999817;890.696533;107.010147;760.206726;1192.229126;484.08136;727.770569;1221.317871;283.30954
303;702.427856;984.298279;157.950516;686.931519;896.609314;111.194542;655.959534;890.710449;106.983139;760.196716;1192.228149;484.088776;727.810974;1221.332397;283.291962
304;702.474365;984.292786;157.891098;686.775757;896.736694;111.14286;655.954773;890.712463;106.966263;760.209717;1192.228394;484.076355;727.806274;1221.295532;283.315399
305;702.265076;984.362488;157.866211;686.428467;896.920105;110.86705;655.958496;890.82428;106.801224;760.195557;1192.235107;484.105255;727.726379;1221.288086;283.371735
306;702.236938;984.365662;157.848083;686.761902;896.703674;110.978897;655.935669;891.017944;106.511688;760.183899;1192.236084;484.118652;727.688965;1221.28125;283.384857
307;702.519897;984.319031;157.859787;686.839172;896.703857;111.122635;655.961487;890.798279;106.907509;760.188354;1192.161987;484.037933;727.835327;1221.287964;283.310181
308;702.403503;984.356201;157.778854;686.551575;896.752686;110.943939;655.972839;890.78009;106.795998;760.205017;1192.148926;484.010406;727.859802;1221.28772;283.282867
309;702.309265;984.404236;157.770905;686.375549;896.883057;110.751091;655.933411;890.898376;106.642082;760.226929;1192.171143;483.959076;727.839233;1221.210449;283.270325
310;702.335266;984.401367;157.778152;686.469727;896.802856;110.775146;656.025452;890.920288;106.582977;760.218445;1192.159546;483.997681;727.875977;1221.19519;283.311584
311;702.497498;984.386047;157.716751;686.756836;896.743286;110.995544;656.077698;891.031921;106.384178;760.285828;1192.191895;483.931549;727.836182;1221.213257;283.352325
312;702.744751;984.302551;157.705383;686.889526;896.59314;111.121979;656.083252;891.129883;106.292473;760.323853;1192.172363;483.99469;727.824158;1221.202515;283.336212
313;702.765991;984.309021;157.677048;686.817566;896.372009;111.214226;656.490112;890.999084;105.636368;760.310913;1192.164795;484.022888;727.861023;1221.11438;283.284607
314;702.687073;984.289734;157.687759;686.941956;896.500366;111.207466;656.707397;891.074341;105.400681;760.337036;1192.159546;483.985138;727.83844;1221.186523;283.315857
315;702.883118;984.316345;157.601715;686.946472;896.585632;111.126671;656.698059;891.089233;105.427559;760.335815;1192.171265;483.915985;727.811096;1221.197144;283.369263
316;702.977783;984.310181;157.6185;687.069702;896.500427;111.185028;656.745605;891.253662;105.444748;760.302185;1192.179199;483.944916;727.879578;1221.140869;283.281982
317;703.015442;984.330811;157.546448;686.750793;896.497925;111.17337;656.715881;891.2677;105.346001;760.38269;1192.189331;483.973999;727.9198;1221.142578;283.234344
318;703.032166;984.342529;157.518158;686.902222;896.614624;111.097908;656.751282;891.222046;105.496567;760.385254;1192.274414;483.998291;727.941772;1221.144287;283.228271
319;703.090637;984.343689;157.542068;686.922852;896.61377;111.085106;656.702209;891.262207;105.378525;760.398071;1192.205566;483.97171;727.919067;1221.141113;283.233429
320;703.193054;984.355652;157.47319;686.971863;896.563843;111.103409;656.759888;891.304138;105.425781;760.412903;1192.202393;483.911072;728.004578;1221.035767;283.172089
321;703.250732;984.380615;157.465134;686.839844;896.636169;111.101952;656.735901;891.314331;105.471245;760.330994;1192.181885;483.931549;728.179199;1220.998779;283.093567
322;703.280518;984.366028;157.375992;686.651733;896.500977;111.070374;656.749634;891.272583;105.403168;760.381165;1192.187012;483.972321;728.21759;1221.022339;283.026459
323;703.300964;984.383728;157.344513;686.835022;896.561829;111.080971;656.695496;890.935425;105.946831;760.424377;1192.208008;483.91333;728.342529;1221.015991;282.978424
324;703.299255;984.425293;157.357971;686.987366;896.535767;111.111572;656.410278;890.765137;106.397491;760.441833;1192.212158;483.886993;728.44104;1221.032227;282.929474
325;703.257019;984.399292;157.29512;686.99762;896.538635;111.131004;656.480591;890.793823;106.312737;760.432495;1192.236206;483.847443;728.474365;1221.048218;282.868927
326;703.356873;984.414978;157.227875;686.938965;896.519592;111.121628;656.641846;890.845154;106.064034;760.438354;1192.21521;483.88327;728.484009;1220.969849;282.837677
327;703.300598;984.436035;157.195282;686.845642;896.533997;111.077133;656.615662;890.834106;105.863007;760.43335;1192.208618;483.898438;728.511475;1220.959351;282.783142
328;703.366455;984.389099;157.186401;686.940796;896.449219;111.144981;656.566406;890.841858;105.935707;760.457275;1192.12561;483.86441;728.537842;1220.978394;282.795319
329;703.365479;984.343872;157.170532;686.915527;896.386658;111.139786;656.543762;890.772278;106.015686;760.44397;1192.222534;483.783417;728.529358;1220.890015;282.75589
330;703.35553;984.296448;157.173935;686.993225;896.426941;111.100082;656.326599;890.734436;106.305611;760.449341;1192.170166;483.764404;728.589233;1220.871948;282.758087
331;703.346985;984.291931;157.159073;686.998718;896.394653;111.055992;656.319885;890.623169;106.111809;760.472046;1192.146118;483.738098;728.625671;1220.887695;282.706696
332;703.362305;984.295898;157.172241;686.942139;896.374451;111.104095;656.422913;891.195496;105.378754;760.546204;1192.166992;483.693207;728.414368;1220.922241;282.795685
333;703.406006;984.274292;157.182724;686.9646;896.376038;111.076431;656.100098;891.319946;105.677841;760.592896;1192.164185;483.719482;728.4823;1220.798096;282.808075
334;703.523315;984.262573;157.12973;686.985046;896.382874;111.054062;656.025513;891.262573;105.88707;760.555359;1192.203003;483.636353;728.464966;1220.806274;282.803589
335;703.560059;984.271545;157.131302;687.033264;896.362915;111.056305;655.952393;891.217407;105.983208;760.587646;1192.218628;483.612;728.496948;1220.830688;282.790802
336;703.611145;984.277344;157.08049;687.018555;896.280151;111.113327;655.946228;891.306946;105.907333;760.567993;1192.239868;483.574432;728.574036;1220.784058;282.688141
337;703.695374;984.285156;157.023148;687.023193;896.349976;111.108185;656.093994;891.279663;105.806709;760.569214;1192.181519;483.661224;728.722351;1220.833984;282.881775
338;703.727966;984.278381;156.991547;686.947632;896.429382;111.086357;656.141541;891.217712;105.802605;760.548584;1192.228638;483.601685;728.650452;1220.721191;282.708313
339;703.778442;984.306519;156.947983;687.00592;896.279358;111.091934;656.559082;891.15979;105.233047;760.548767;1192.228516;483.607941;728.527832;1220.785034;282.691437
340;703.795837;984.317383;156.918304;687.10553;896.316406;111.11129;656.687866;891.153625;105.089676;760.56604;1192.219116;483.58844;728.575867;1220.733398;282.707092
341;703.85083;984.31311;156.889694;686.976196;896.379517;111.095528;656.690857;891.198608;105.041969;760.583496;1192.228638;483.619354;728.622925;1220.729004;282.665497
342;703.835327;984.361084;156.788956;687.037292;896.369141;111.082771;656.697815;891.270996;105.106712;760.593323;1192.21814;483.619995;728.638794;1220.743774;282.653473
343;703.84259;984.361267;156.756714;687.052124;896.3172;110.905174;656.693298;891.279358;105.094368;760.637146;1192.100586;483.627502;728.729675;1220.802124;282.870026
344;703.853027;984.322083;156.750763;686.994324;896.333191;110.808914;656.678345;891.243103;105.063393;760.618286;1192.139648;483.516418;728.637329;1220.7677;282.641815
345;703.843811;984.404968;156.73555;686.952209;896.350098;110.80851;656.73584;891.299866;105.077599;760.683655;1192.270874;483.490997;728.668762;1220.815552;282.58429
346;703.88501;984.3797;156.697601;687.028931;896.319824;110.828186;656.582214;890.973633;105.959549;760.72522;1192.208252;483.455231;728.880005;1220.726318;282.485931
347;703.893677;984.429016;156.629868;687.046082;896.261658;111.062271;656.5672;891.160828;105.394524;760.650574;1192.173462;483.436371;728.735168;1220.766235;282.483795
348;703.925171;984.383362;156.608185;686.999329;896.288269;110.916885;656.705811;891.319885;105.054893;760.710266;1192.206909;483.362274;728.68512;1220.76123;282.52478
349;703.928467;984.407043;156.664169;687.038147;896.194702;110.862495;656.661011;890.891846;105.739845;760.765564;1192.187378;483.40033;728.89801;1220.765747;282.467041
350;703.948608;984.389587;156.648697;687.07666;896.217529;110.854179;656.343201;890.766357;106.334198;760.671631;1192.200317;483.356232;728.98822;1220.762573;282.389313
351;703.889709;984.425842;156.580368;687.069153;896.265015;110.848183;656.417358;890.750183;106.193047;760.705688;1192.210083;483.337158;728.982971;1220.783203;282.368164
352;703.968811;984.41272;156.576599;686.972351;896.295593;110.830276;656.624207;891.214294;105.324272;760.724915;1192.195313;483.341339;728.82605;1220.745361;282.41806
