Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;818.671387;1125.107666;311.822113;745.150024;917.038574;224.408112;700.815857;807.481201;223.278259;729.574524;812.541443;225.29512;809.676941;1144.455078;477.24176
178;818.308472;1126.263184;311.893219;744.098389;918.765869;223.83609;699.062378;809.398865;223.23262;727.48468;814.450195;224.309036;809.369019;1145.531372;477.619019
179;818.024719;1127.808472;312.144196;742.803223;920.693359;224.135849;698.050232;811.104309;222.92865;726.811035;816.419983;224.368866;809.400635;1146.569946;478.3414
180;817.461853;1129.1521;312.735748;741.219482;922.186035;224.217819;696.21814;812.989624;222.868912;724.852356;818.152588;223.536713;809.432922;1147.494507;478.67569
181;817.094238;1130.234009;313.060272;740.219971;924.134216;224.189529;694.787781;814.948853;221.873398;723.393921;820.283142;223.537613;809.487488;1148.590576;478.781433
182;817.05481;1131.526855;313.333405;739.268677;925.912537;223.900375;693.169617;816.97522;221.324356;721.550964;821.692688;223.055069;809.516418;1149.544189;478.883667
183;816.827698;1132.83252;313.566528;738.01825;927.494995;223.210571;692.442871;818.95166;220.064667;720.514526;823.655945;223.172485;809.716492;1150.582886;478.789429
184;816.498291;1134.098511;313.543274;736.546692;929.409119;223.187027;690.444641;821.056946;219.965469;718.996887;825.37738;222.808487;809.78772;1151.772217;478.79068
185;816.318115;1135.449585;313.472717;735.545898;930.905518;223.126343;688.82959;822.771729;219.87886;717.915527;827.357422;221.839478;809.786987;1152.745361;479.002716
186;816.223389;1136.60144;313.463013;734.374817;932.734985;222.726929;687.307983;824.539246;218.978989;716.25946;829.013855;221.097397;809.719543;1153.564331;479.261993
187;816.047058;1137.771118;313.550903;733.292114;934.620178;222.226669;685.91095;826.171326;218.626984;714.492493;830.819092;220.315048;809.595215;1154.562622;479.541473
188;815.391052;1139.056641;313.977936;732.459229;935.977478;222.233887;684.519348;828.199524;218.077072;712.954163;832.649414;219.655258;809.525513;1155.617188;479.790131
189;815.304871;1140.116821;313.849792;731.075928;937.877258;221.912735;682.859436;829.939148;217.989243;710.752319;834.478149;219.333755;809.573059;1156.4823;480.065033
190;815.217407;1141.291992;314.120911;729.996155;939.535767;221.076477;681.535828;832.082825;216.697174;710.021362;835.595825;219.400284;809.633911;1157.459106;480.337555
191;815.064941;1142.611572;314.123108;729.262329;940.97229;220.951843;680.082886;834.083008;216.090637;708.441589;837.775146;218.252045;809.624878;1158.550049;480.542114
192;815.06073;1143.685669;314.42749;728.071472;942.693115;220.833679;678.505188;836.040833;215.619659;707.585449;839.091187;217.617615;809.723877;1159.340332;480.638092
193;814.766418;1144.581299;314.620728;726.812622;944.318665;219.870285;677.313782;837.543945;214.608826;705.510254;841.099426;216.568207;809.77655;1160.237305;480.727386
194;814.25415;1145.733276;315.068573;725.884827;945.921387;219.947525;675.69342;839.351379;214.343979;704.6073;843.029114;215.79068;809.720398;1161.086304;480.863129
195;814.274109;1146.862061;315.073944;724.972046;947.511169;219.590469;673.783936;841.100525;213.96846;703.012329;844.544861;215.360123;809.632324;1161.935181;480.909485
196;814.623413;1147.767944;314.796967;723.930847;949.091614;218.868423;672.697693;842.762024;213.202621;701.527405;846.636169;214.701584;809.457153;1162.779907;481.099731
197;814.924072;1148.78894;314.584503;722.995178;950.748718;218.261856;671.257019;844.5849;212.203217;700.331238;847.907288;214.1064;809.348267;1163.507446;481.297485
198;814.550903;1149.975708;314.879547;722.093201;952.29657;218.017822;670.543152;846.493713;210.934433;698.611023;849.763367;213.8647;809.202698;1164.21228;481.41275
199;814.183777;1150.874756;315.00827;721.224243;953.765747;217.459137;669.357178;848.352905;209.785385;697.997192;851.040955;213.761139;809.291016;1165.102051;481.740997
200;814.026672;1151.783325;315.017395;720.437195;955.381348;216.818314;668.383484;850.153687;208.425552;696.424438;852.758179;212.5233;809.313843;1165.868164;481.905518
201;813.827148;1152.920044;314.955505;719.873474;956.808044;216.380142;667.059875;851.932495;208.185806;695.419922;854.414246;212.149475;809.408569;1166.50061;482.054382
202;813.732239;1153.830444;315.098114;718.653687;958.223999;215.880966;665.745178;853.569824;207.493652;694.371094;856.003723;211.136673;809.631958;1167.129395;482.087341
203;813.597595;1154.49939;315.180908;717.835266;959.881592;215.360214;664.580505;855.075439;206.870499;692.840698;857.644653;210.377106;809.807678;1167.882324;482.174652
204;813.334167;1155.422119;315.403076;717.289063;961.279358;214.987244;662.910339;856.69751;207.141388;691.854797;859.329468;209.583328;809.872192;1168.614868;482.311401
205;813.227173;1156.501587;315.721008;716.583496;962.51178;214.447281;661.611633;858.319153;206.484253;690.786377;860.860535;208.37175;810.005676;1169.246094;482.479675
206;813.268677;1157.440308;315.979034;715.608887;964.029602;214.157578;660.792114;859.761597;205.183899;689.574463;862.257935;207.782822;810.067078;1170.006592;482.526459
207;813.552917;1158.203491;315.8526;714.768982;965.576965;214.018478;659.480713;861.439026;205.096451;688.878052;863.805115;207.126236;810.033203;1170.703979;482.556183
208;813.680359;1159.024292;315.738159;714.29071;966.725464;213.361008;658.307068;863.048279;204.579391;687.458374;865.448975;206.274475;809.910034;1171.488647;482.676239
209;813.79657;1160.101685;315.607758;713.275879;968.083618;212.987793;657.651184;864.592163;203.270294;685.926636;866.653564;205.871979;809.793213;1172.186523;482.739594
210;813.785034;1161.20874;315.877014;712.667297;969.569153;212.692444;656.133911;866.059814;203.004929;685.028687;868.1828;205.751556;809.773071;1172.716064;482.881683
211;813.656738;1161.929321;315.959503;712.242249;970.782043;212.110886;654.934753;867.678833;202.646851;684.066711;869.307434;205.859406;809.720337;1173.290771;483.031891
212;813.654968;1162.615356;315.91037;711.63855;971.844788;211.674438;654.620789;869.44812;200.750565;683.042908;870.699951;204.590469;809.703308;1173.827637;483.138275
213;813.25116;1163.373535;315.974579;710.931152;973.338989;211.298187;654.430908;871.057739;198.702545;682.036987;872.421631;203.829987;809.627991;1174.346069;483.327972
214;813.074341;1164.147705;316.010559;710.036255;974.763733;210.894592;652.894165;872.428345;198.713928;681.225342;873.658447;203.443283;809.597046;1174.984497;483.47345
215;813.060059;1164.89563;315.937378;709.321045;975.781067;210.462555;652.155823;873.845215;197.729538;680.178955;874.739868;202.480942;809.929138;1175.475708;483.548096
216;813.217773;1165.381104;315.88739;708.966858;976.844543;210.256027;651.530518;875.295959;196.554108;679.10614;876.286499;201.824524;810.244629;1176.026367;483.430664
217;813.263672;1165.990234;315.907623;708.604004;978.266174;209.526398;649.964966;876.550293;196.615662;677.785706;877.651917;201.082657;810.567444;1176.513428;483.379608
218;813.239136;1166.742554;316.054413;708.007385;979.293823;209.044373;649.212585;877.819153;195.667389;677.31073;878.811523;200.072784;810.664246;1177.039673;483.394745
219;813.256287;1167.437256;316.154938;707.246704;980.305237;208.538834;648.742432;878.968445;194.869141;676.547119;879.950684;199.503723;810.479858;1177.584473;483.491333
220;813.236267;1168.069092;316.297302;706.755859;981.331726;208.14386;647.853882;880.486755;193.961945;675.916382;881.03949;198.689362;810.435608;1178.132324;483.669037
221;813.440369;1168.683228;316.240997;706.481506;982.684509;207.714691;646.726318;881.703369;193.532745;674.987671;882.285156;197.549118;810.333191;1178.674438;483.820251
222;813.964722;1169.22229;315.892731;706.190613;983.782288;207.148193;645.926697;882.810547;193.136871;673.901306;883.807312;196.917938;810.312805;1179.304199;483.723541
223;814.002014;1169.863525;315.73764;705.532043;984.649414;206.481781;645.424011;884.161926;191.916183;673.518188;884.546143;196.544327;810.246948;1179.874512;483.751434
224;814.117004;1170.452393;315.776947;704.893188;985.639404;206.076111;644.118164;885.394592;191.605148;672.749573;885.628296;195.983292;810.256958;1180.314697;483.785431
225;814.054688;1170.942749;315.95755;704.480957;986.78479;205.501938;643.688721;886.53949;190.882004;671.963928;887.020691;194.944885;810.243408;1180.750366;483.901855
226;814.132019;1171.547607;315.966217;704.171692;987.878235;204.954056;643.445984;887.632751;189.788727;671.285034;888.240662;194.209793;810.226379;1181.093628;483.949615
227;814.235962;1172.123169;315.93042;704.053711;988.644104;204.615768;643.018188;888.935364;188.43692;670.799377;888.879639;194.065643;810.313843;1181.509521;483.962036
228;814.271545;1172.504639;315.938751;703.651245;989.356934;204.226501;641.876892;890.042908;188.644119;670.233154;889.993774;193.629669;810.30957;1181.974243;483.898102
229;814.311218;1172.865845;315.838226;703.278381;990.234985;203.768967;641.15509;890.991638;188.22377;669.439209;891.397888;192.697601;810.426758;1182.420776;483.970398
230;814.445801;1173.370117;315.733246;702.907715;991.293457;203.176926;640.798157;892.103027;187.480942;669.074646;892.294495;192.149811;810.498657;1182.819458;484.119995
231;814.453064;1173.903931;315.608459;702.46637;992.216675;202.620514;640.58429;893.250549;186.096176;668.640076;892.994812;191.301727;810.657288;1183.109619;484.184113
232;814.462097;1174.460327;315.349365;701.976624;992.903687;202.227524;640.174377;894.115662;185.473724;668.0755;893.767761;190.925476;810.82251;1183.465698;484.133759
233;814.494202;1174.947632;315.29718;701.690247;993.692444;201.703125;639.500305;894.934204;184.947006;667.721863;895.052429;189.806427;810.919861;1183.81604;484.160736
234;814.503601;1175.368042;315.333771;701.444153;994.411377;201.047867;639.268372;895.849487;183.988998;667.560303;895.982178;189.143311;811.031799;1184.1698;484.165924
235;814.245178;1175.707031;315.508057;701.213928;995.26947;200.477585;638.575562;897.001221;183.525665;667.110413;896.510315;188.448822;811.458191;1184.242432;484.059357
236;814.099304;1176.150146;315.600006;701.211609;996.079285;199.967178;638.127991;897.763123;183.13649;666.501587;897.131653;188.013336;811.566833;1184.565308;483.941162
237;814.159912;1176.428345;315.586029;701.217896;996.753845;199.59053;637.796875;898.440857;182.44693;666.008118;897.881348;187.653763;811.604919;1184.815308;483.937469
238;814.20752;1176.670532;315.503693;701.032837;997.396179;199.397278;637.62793;899.225098;181.556808;665.639221;899.017151;186.478607;811.525269;1185.129272;483.992859
239;814.337708;1176.915039;315.373322;700.814575;998.044373;198.92572;637.388062;900.19812;180.310822;665.531616;899.666016;186.050522;811.786377;1185.493164;483.902649
240;814.43689;1177.157593;315.26062;700.719666;998.636963;198.353653;637.220947;900.860229;179.708618;665.111572;900.253723;185.545273;811.67981;1185.831299;483.876862
241;814.622864;1177.564941;315.104156;700.41864;999.289795;197.579803;636.878723;901.474365;179.331985;664.704834;900.8255;185.086578;811.525391;1186.185181;483.911438
242;814.693665;1177.81604;315.047607;700.079163;999.805908;197.278427;636.438904;902.115601;178.834259;664.458069;901.44812;184.673843;811.609619;1186.40271;483.903381
243;814.62793;1178.135864;315.035034;699.945435;1000.386292;197.152267;636.172119;902.863403;177.897949;664.271362;902.152466;183.592407;811.592346;1186.623779;483.939423
244;;;;699.922363;1000.827698;197.012848;636.111572;903.488159;177.255493;664.148682;902.577942;182.989655;811.578857;1186.952148;483.942047
245;814.798828;1178.648438;314.70752;699.871826;1001.379822;196.453629;635.943726;904.180725;176.747757;663.830139;902.96875;182.621964;811.601807;1187.199585;483.924957
246;814.807617;1179.014893;314.572266;699.937622;1001.962891;195.831802;635.841858;904.748718;176.164917;663.477051;903.674194;182.000641;811.516418;1187.408447;483.895172
247;814.861694;1179.245605;314.572083;699.923645;1002.421387;194.835068;635.743591;905.317688;175.069046;663.349792;904.377075;181.29303;811.519897;1187.623657;483.886475
248;814.943054;1179.487793;314.438873;699.673096;1002.783936;194.493118;635.708374;905.922791;174.226303;663.031921;905.198853;180.12384;811.510803;1187.790405;483.843475
249;815.052368;1179.665283;314.237183;699.42627;1003.099121;194.370544;635.712158;906.332764;173.532776;662.726196;905.744507;179.336639;811.4505;1187.91748;483.796967
250;815.210205;1179.918457;314.057343;699.310791;1003.650574;194.014893;635.735046;906.799072;172.733963;663.115173;906.02179;179.022491;811.431335;1188.240234;483.627228
251;815.183228;1180.156372;313.97525;699.309448;1004.012817;193.676727;635.853149;907.419434;171.879745;663.043884;906.25238;178.757721;811.505127;1188.380249;483.494019
252;815.300049;1180.339111;313.865295;699.63501;1004.431763;193.28569;635.862366;908.0448;170.98407;662.854248;906.657837;178.312653;811.444153;1188.63855;483.45813
253;815.456909;1180.498901;313.682739;699.75647;1004.783508;192.656052;635.817749;908.600952;170.256256;662.614441;907.248962;177.455765;811.354065;1188.768799;483.42392
254;815.486877;1180.572754;313.45282;699.592529;1005.207336;192.029526;635.704529;909.016907;169.668808;662.429077;907.610352;176.78688;811.336304;1188.821533;483.475311
255;815.562866;1180.806763;313.014099;699.371399;1005.612366;191.232498;635.470703;909.308838;169.15625;662.452209;907.962585;176.15979;811.299438;1189.082642;483.38208
256;815.694275;1180.856689;312.894135;699.264282;1005.968201;190.871994;635.22583;909.694641;168.596466;662.379028;908.28595;175.707901;811.255005;1189.244385;483.284637
257;815.683838;1180.975098;312.797882;699.164185;1006.284607;190.49704;635.422791;910.045349;167.572479;662.339661;908.676697;175.001877;811.29657;1189.322021;483.214386
258;815.660339;1180.979492;312.85022;699.12384;1006.60614;190.029694;635.376404;910.356812;166.958557;662.326843;909.052673;174.354279;811.058899;1189.476807;483.287781
259;815.723145;1181.100464;312.816254;699.057556;1006.724121;189.669739;635.235413;910.653625;166.403137;662.473389;909.450317;173.571777;811.187927;1189.552368;483.180969
260;815.775818;1181.130859;312.775238;699.196533;1006.945251;189.28717;635.011658;910.923767;166.11586;662.787964;909.737366;172.743484;811.208069;1189.666626;483.058655
261;815.766479;1181.249512;312.676971;699.230957;1007.193176;188.936737;634.556519;911.086609;166.181503;662.874146;909.881348;172.14563;811.091187;1189.828735;482.81366
262;815.803711;1181.283569;312.638947;699.12793;1007.456299;188.534882;634.093323;911.183411;166.183624;662.808655;910.165527;171.696243;811.040161;1189.966797;482.730927
263;815.795227;1181.270996;312.645142;699.213501;1007.771729;188.018158;633.915283;911.072693;166.021072;662.587219;910.381287;171.542374;811.094788;1190.062256;482.710632
264;815.864258;1181.289917;312.617767;699.237671;1008.034241;187.738632;634.376404;911.444214;164.877426;662.671448;910.487671;171.246826;810.935974;1190.181396;482.741211
265;815.811462;1181.400635;312.539459;699.41803;1008.223389;187.309723;634.778564;911.812195;164.035126;662.720764;910.597229;170.813309;810.830322;1190.221069;482.715302
266;815.791138;1181.423706;312.531403;699.472412;1008.352966;186.968491;634.909424;912.057861;163.531403;662.616394;910.725647;170.19194;810.85199;1190.288208;482.716919
267;815.868347;1181.440063;312.499847;699.494629;1008.588745;186.63974;634.913147;912.205383;162.962326;662.676025;911.191895;169.224716;810.865967;1190.339966;482.629883
268;815.901367;1181.439819;312.477386;699.419312;1008.739929;186.381287;635.041992;912.494873;162.180573;663.087891;911.419128;168.316971;810.847595;1190.41748;482.653809
269;816.174011;1181.554443;312.233765;699.465027;1008.850769;185.915939;635.147034;912.804199;161.624878;663.357422;911.632507;167.954544;810.749268;1190.458496;482.683655
270;816.088013;1181.531128;312.162415;699.454712;1008.983337;185.642426;635.364685;913.030029;161.127899;663.581482;911.793579;167.275574;810.615051;1190.508667;482.64624
271;815.942078;1181.638428;312.11261;699.578247;1009.13446;185.190384;635.226074;913.269714;160.871185;663.329712;911.908813;167.057007;810.529236;1190.509155;482.695557
272;815.973938;1181.68335;312.090515;699.615845;1009.181274;184.623184;635.40979;913.433289;160.602554;663.249878;912.047241;166.711258;810.573975;1190.558472;482.576538
273;816.312744;1181.825806;311.774933;699.605042;1009.330933;184.282059;635.562683;913.65564;159.942276;663.203003;912.204224;166.40686;810.576111;1190.633179;482.543518
274;816.20752;1181.782959;311.686981;699.679321;1009.522156;183.856033;635.715576;913.87323;159.42247;663.154175;912.320496;166.154922;810.410156;1190.68689;482.520813
275;816.12677;1181.773682;311.638184;699.83783;1009.638184;183.326813;635.424561;914.035583;158.890427;663.062073;912.336975;166.211136;810.500671;1190.652222;482.551727
276;816.183777;1181.920044;311.529388;699.704529;1009.822327;183.246704;635.582275;914.121643;158.342743;663.060364;912.399475;166.117432;810.482788;1190.689941;482.394409
277;816.239136;1181.941284;311.457703;699.781189;1009.885254;183.064819;635.841431;914.176636;157.942032;663.047729;912.541992;165.820984;810.565125;1190.684814;482.320068
278;816.293884;1181.980469;311.307709;699.995239;1010.066528;182.776627;635.940491;914.312012;157.591995;663.083557;912.585999;165.603653;810.525391;1190.671875;482.352417
279;816.330627;1181.980713;311.247864;700.129333;1010.196106;182.541733;636.112305;914.490295;157.177673;663.144348;912.839111;164.898407;810.485657;1190.75769;482.302063
280;816.414001;1182.015137;311.160431;700.210876;1010.256653;182.378754;636.280396;914.588013;156.657913;662.990112;913.073669;164.203644;810.301025;1190.981445;482.239502
281;816.415344;1182.052612;311.029144;700.253113;1010.268738;182.283508;636.553467;914.697571;156.123749;663.53418;913.219849;163.814682;810.446106;1190.833862;482.230164
282;816.500122;1182.078857;310.881836;700.241516;1010.402832;182.146042;636.82959;914.741821;155.331589;663.755615;913.357056;163.274124;810.524902;1190.79187;482.208588
283;816.52655;1182.07605;310.849731;700.358948;1010.450928;181.932465;637.051147;914.827942;155.262497;664.064392;913.396423;162.717819;810.621155;1190.995728;481.812531
284;816.604431;1182.11499;310.770233;700.48407;1010.46521;181.865662;637.095764;914.806152;154.878479;664.308411;913.470154;162.42009;810.649719;1191.041748;481.732697
285;816.5979;1182.113525;310.656586;700.596863;1010.473816;181.556747;637.225586;914.838867;154.534454;664.460022;913.510315;162.178665;810.605347;1190.794312;482.059357
286;816.602966;1182.116455;310.566986;700.716553;1010.551697;181.368668;637.738342;914.922974;154.236359;664.557495;913.486938;162.124588;810.444519;1190.870117;482.173035
287;816.690552;1182.149048;310.533386;700.809814;1010.538513;181.012131;637.734375;914.961182;153.946335;664.719849;913.377869;161.911209;810.722595;1190.817871;482.002563
288;816.708496;1182.176025;310.447174;701.038147;1010.594604;180.941452;637.696289;914.910339;154.158798;664.786438;913.348145;161.812881;810.534241;1190.892944;482.073914
289;816.684082;1182.184204;310.405304;701.182068;1010.621338;180.769455;637.357117;914.629639;154.589569;664.769531;913.361145;161.781494;810.695129;1190.770264;481.937592
290;816.557617;1182.161865;310.410461;701.293396;1010.674377;180.593857;637.155518;914.474854;154.782181;664.657471;913.458618;161.599747;810.751404;1190.748901;481.841309
291;816.623901;1182.187866;310.339142;701.466187;1010.72168;180.456055;637.30304;914.499939;154.579208;664.77301;913.448914;161.395798;810.737;1190.761475;481.861511
292;816.658386;1182.219482;310.174316;701.654419;1010.718933;180.213882;637.536987;914.538513;154.33374;664.794678;913.544312;161.315201;810.73291;1190.697266;481.924255
293;816.681396;1182.236084;310.153931;701.746094;1010.677734;179.906418;637.643799;914.547424;154.065369;664.874451;913.520386;161.126068;810.700439;1190.754883;481.902863
294;816.718201;1182.171753;310.091492;701.872498;1010.68457;179.740311;637.681702;914.602051;153.734726;664.914978;913.516296;160.961349;810.725098;1190.700562;481.927399
295;816.723816;1182.161011;309.902557;701.938477;1010.639832;179.531097;637.792664;914.596558;153.670929;665.09436;913.48761;160.936325;810.641541;1190.69751;481.837524
296;816.730591;1182.143311;309.822998;701.966064;1010.661621;179.324326;637.80304;914.627014;153.481842;665.221985;913.63446;160.63092;810.623596;1190.762817;481.735718
297;816.704346;1182.115112;309.892456;701.983154;1010.674683;179.182617;637.927795;914.639771;153.364487;665.362427;913.791504;160.344986;810.618713;1190.717163;481.702148
298;816.697876;1182.023438;309.803589;701.758667;1010.730713;178.822769;637.998291;914.714172;153.124954;665.454041;913.833008;159.84639;810.651367;1190.784546;481.572998
299;816.716064;1182.030396;309.770081;701.73175;1010.75824;178.743301;638.117737;914.776611;152.884125;665.538879;913.943909;159.443344;810.649475;1190.796021;481.462158
300;816.699463;1182.080444;309.673767;701.694214;1010.689087;178.633331;638.209106;914.816895;152.401031;665.625366;913.990784;159.117462;810.688843;1190.773071;481.341949
301;816.745789;1181.999756;309.637268;701.859375;1010.846375;178.266281;638.277283;914.829773;152.137451;665.768494;913.971924;158.776276;810.706787;1190.726196;481.361847
302;816.693787;1181.950684;309.542236;701.952942;1010.80188;178.057846;638.282288;914.858887;151.965332;666.018555;913.789124;158.560638;810.847717;1190.79895;481.41098
303;816.693176;1181.861206;309.498383;702.137634;1010.740417;177.794098;638.288513;914.786743;151.857407;666.127563;913.762756;158.451477;810.661499;1190.709473;481.330963
304;816.733704;1181.866333;309.430908;701.935181;1010.80127;177.644485;638.296021;914.786011;151.771057;666.185364;913.75;158.36557;810.621643;1190.735352;481.287079
305;816.732178;1181.796265;309.324188;701.89032;1010.750916;177.577988;638.281433;914.808777;151.615311;666.223022;913.720581;158.230331;810.622681;1190.679932;481.249908
306;816.737488;1181.781006;309.302307;701.874634;1010.733398;177.452347;638.315796;914.76886;151.383957;666.18634;913.641541;158.05397;810.608582;1190.646484;481.226257
307;816.668335;1181.681396;309.286957;701.864868;1010.752197;177.334213;638.35437;914.778931;151.206253;666.083435;913.607361;157.884567;810.585327;1190.650024;481.1586
308;816.621582;1181.665161;309.276398;701.974365;1010.650757;177.281342;638.353516;914.80249;151.051773;666.096985;913.579468;157.719986;810.646667;1190.610962;481.062195
309;816.662109;1181.603271;309.183105;701.974915;1010.649597;177.185242;638.342346;914.764221;150.817047;666.047302;913.488159;157.492798;810.580078;1190.570435;481.087982
310;816.72052;1181.697266;308.777283;701.964722;1010.630676;177.069321;638.356628;914.790039;150.5009;665.9599;913.49646;157.406052;810.571533;1190.565308;481.109131
311;816.781982;1181.616455;308.670624;701.968811;1010.597595;176.957214;638.363159;914.801697;150.337097;665.957031;913.354309;157.208679;810.619629;1190.524902;480.94281
312;816.739441;1181.596313;308.645325;701.95575;1010.567749;176.840698;638.304382;914.749146;150.112091;666.019531;913.26239;156.957321;810.659668;1190.404175;480.926514
313;816.682861;1181.519409;308.585052;701.961182;1010.476868;176.722641;638.491333;914.694458;149.707809;665.918274;913.2229;156.692139;810.516418;1190.411865;480.846039
314;816.615845;1181.485962;308.610504;701.990662;1010.500427;176.573044;638.545349;914.636963;149.164658;665.959778;913.0979;156.563248;810.473633;1190.306763;480.890656
315;816.635559;1181.41687;308.545959;701.92041;1010.388367;176.433807;638.644592;914.633545;148.833389;666.038696;913.098755;156.241058;810.502319;1190.309448;480.862061
316;816.643555;1181.325439;308.424469;701.897034;1010.377319;176.269989;638.647278;914.571655;148.678696;666.18219;913.119507;156.027802;810.455383;1190.221436;480.833618
317;816.596191;1181.294434;308.428467;701.860962;1010.3125;176.090988;638.634338;914.608337;148.328522;666.250732;913.08136;155.803726;810.399292;1190.095459;480.775421
318;816.573486;1181.209717;308.406952;701.863586;1010.242737;175.881577;638.718384;914.669495;147.709412;666.364685;913.07373;155.512329;810.410889;1190.139038;480.708008
319;816.665894;1181.111328;308.304962;701.814392;1010.163452;175.666809;638.852722;914.614563;147.283142;666.440796;913.094727;155.191757;810.425659;1190.094971;480.567993
320;816.72229;1181.028564;308.158112;701.770508;1010.125488;175.530243;638.872986;914.608704;147.113937;666.4552;913.086914;154.842209;810.454651;1189.953369;480.562164
321;816.787598;1180.927979;308.095886;701.805298;1010.0401;175.266769;638.787109;914.605164;146.977417;665.7276;913.983093;153.781754;810.391541;1189.938232;480.582672
322;816.802551;1180.804077;308.07843;701.823547;1009.976013;175.05983;639.069275;914.601807;146.750443;666.311584;913.204773;153.960236;810.413574;1189.878784;480.516144
323;816.762878;1180.797607;308.064545;701.739014;1009.869385;174.805954;638.911255;914.438416;146.614273;666.511963;913.039673;153.709015;810.413635;1189.769165;480.480194
324;816.825317;1180.728882;308.008514;701.747314;1009.844177;174.470917;639.190918;914.503235;146.162918;666.495544;913.356323;152.877594;810.363953;1189.733887;480.525146
325;816.811768;1180.627808;307.902618;701.726807;1009.818542;174.199127;639.082642;914.379333;146.131149;666.569214;913.385803;152.574295;810.346619;1189.653931;480.511536
326;816.77533;1180.520264;307.917633;701.763794;1009.793335;174.050735;638.85498;914.381409;146.013184;666.685547;913.337891;152.344391;810.290833;1189.646362;480.51062
327;816.843079;1180.438721;307.795715;701.714966;1009.772034;173.895294;638.776062;914.40332;145.939972;666.700256;913.073364;152.128784;810.325195;1189.536621;480.521851
328;816.793274;1180.33252;307.738434;701.774719;1009.722168;173.794052;638.83606;914.411743;145.432693;666.615295;912.986389;152.297546;810.353943;1189.470337;480.460571
329;816.732605;1180.309204;307.744629;701.704773;1009.727478;173.608582;638.928406;914.355896;145.094788;666.556458;912.965942;152.049316;810.351807;1189.389893;480.323761
330;816.721497;1180.214722;307.782654;701.762939;1009.788574;173.337158;638.878662;914.407776;144.641617;666.583679;912.999207;151.626419;810.332275;1189.337891;480.369568
331;816.751831;1180.105103;307.777863;701.813843;1009.788269;173.156448;638.848877;914.337585;144.418549;666.58551;912.888123;151.207886;810.352417;1189.264771;480.398621
332;816.787354;1180.015625;307.725983;701.873657;1009.770386;172.895676;638.741028;914.273865;144.209885;666.544861;912.767639;151.113785;810.325806;1189.171631;480.357056
333;816.737488;1179.908081;307.712921;701.892273;1009.819885;172.743439;638.708618;914.405273;143.644073;666.600342;912.753723;150.865768;810.319824;1189.157715;480.300842
334;816.710266;1179.911743;307.637451;701.956909;1009.800598;172.523453;639.171387;914.359192;142.94873;666.612488;912.714905;150.672745;810.3703;1189.085938;480.303101
335;816.608215;1179.808594;307.668243;701.966248;1009.757202;172.313751;639.345215;914.405701;142.450165;666.787964;912.703064;150.403519;810.286072;1189.048096;480.291687
336;816.635254;1179.71875;307.596405;701.986511;1009.769287;172.186981;639.398987;914.441162;142.255554;666.889221;912.667908;150.187271;810.334106;1188.988159;480.256226
337;816.689453;1179.606445;307.542389;701.895752;1009.705078;171.956924;639.308838;914.371399;142.09111;667.024841;912.666687;149.852905;810.338684;1188.882202;480.259369
338;816.610229;1179.506958;307.498627;701.930359;1009.700256;171.72728;639.356506;914.2453;141.7612;667.295349;912.782166;149.139954;810.274109;1188.869629;480.217041
339;816.598877;1179.439819;307.433411;701.953674;1009.655151;171.611588;639.368896;914.247437;141.592407;667.379272;912.710876;149.025009;810.286926;1188.792114;480.184418
340;816.5401;1179.417114;307.426605;701.965027;1009.633423;171.444702;639.589172;914.318726;141.103592;667.325012;912.907471;148.420319;810.270264;1188.782593;480.165222
341;816.500732;1179.31604;307.350464;701.952637;1009.567993;171.27063;639.79541;914.299072;140.563004;666.964661;912.977173;147.865173;810.293701;1188.782104;480.180206
342;816.548767;1179.241211;307.353455;701.903198;1009.563354;171.092346;640.062256;914.386963;140.013916;667.274475;913.049622;147.521225;810.214417;1188.681274;480.049713
343;816.51239;1179.121948;307.349823;701.842041;1009.521729;170.870255;640.291504;914.350647;139.209091;667.401306;912.982605;147.289047;810.204224;1188.577759;479.996918
344;816.49707;1179.078857;307.330048;701.875916;1009.523132;170.694672;640.480469;914.407532;138.738266;667.466675;912.879028;147.081558;810.239868;1188.576416;480.06778
345;816.454163;1179.016602;307.272583;701.825623;1009.509399;170.523376;640.532654;914.456543;138.551086;667.456787;912.86261;146.614655;810.210815;1188.620728;479.956116
346;816.405212;1178.982422;307.270477;701.829224;1009.382629;170.357056;641.352234;914.746887;138.042999;667.373596;912.770081;146.423218;810.226257;1188.591064;479.923584
347;816.430603;1178.897949;307.229248;702.007935;1009.319458;170.122726;645.607849;916.560791;133.103683;667.415466;912.734436;146.136337;810.245544;1188.547852;479.958008
348;816.435486;1178.906738;307.159332;702.091187;1009.3302;169.914444;647.040283;917.154419;130.702087;667.461304;912.650085;145.868027;810.267151;1188.530151;479.940582
349;816.4375;1178.815796;307.110504;702.077637;1009.301208;169.829071;646.833191;917.04425;130.648056;667.380737;912.639221;145.633987;810.288513;1188.41333;479.870758
350;816.390015;1178.709839;307.018616;701.855225;1009.361877;169.573837;646.655273;916.980286;130.627792;667.356262;912.666626;145.471207;810.287231;1188.396484;479.838989
351;816.397705;1178.682129;306.981995;701.790833;1009.419067;169.223099;646.387634;916.678894;130.138504;667.487427;912.69989;144.954086;810.259033;1188.422241;479.763794
