Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
206;728.487732;1196.802368;347.331604;692.660217;1003.120789;163.61763;652.436584;893.071167;143.377029;737.547546;1259.416016;214.540909;;;
207;728.394836;1196.776489;347.322449;692.687195;1003.106506;163.105515;652.358521;893.147278;142.977112;737.540039;1259.470459;214.393311;;;
208;728.306396;1196.785522;347.271484;692.74115;1003.104858;162.686646;652.283875;893.188904;142.417358;737.503052;1259.434448;214.410538;;;
209;728.254517;1196.806885;347.195587;692.790527;1003.16394;162.121368;652.385498;893.231628;141.576141;737.528442;1259.396362;214.260101;;;
210;728.288391;1196.81543;347.121033;692.814331;1003.087891;161.771515;652.374084;893.2229;140.898361;737.514893;1259.360962;214.224564;;;
211;728.231689;1196.82251;347.067688;692.890747;1003.026489;161.386536;652.2724;893.145447;140.463806;737.48584;1259.295776;214.102158;;;
212;728.252502;1196.808472;347.003998;692.919739;1002.890869;161.198318;652.094543;893.13678;140.292038;737.471985;1259.189575;213.787292;;;
213;728.227051;1196.849487;346.94458;692.866516;1002.870117;161.075485;651.981323;892.976074;139.770859;737.542725;1259.038574;213.622162;;;
214;728.2901;1196.755371;346.818085;692.799744;1002.814453;160.799026;651.782532;892.939697;139.537109;737.588135;1258.896729;213.41835;;;
215;728.350281;1196.7323;346.770081;692.863831;1002.76947;160.377289;651.821594;892.948547;139.001755;737.504822;1258.905151;213.383636;;;
216;728.32605;1196.733521;346.72345;692.880005;1002.7052;159.813019;652.186279;892.917969;138.131256;737.478638;1258.740112;213.177765;;;
217;728.164917;1196.718262;346.754059;692.861084;1002.697388;159.048218;652.246216;892.879028;137.547638;737.486023;1258.59375;213.153809;;;
218;728.167969;1196.701538;346.771759;692.996582;1002.692444;158.41095;652.179871;892.803528;137.009476;737.430542;1258.466064;213.109512;;;
219;728.230225;1196.611572;346.72998;693.065796;1002.696533;157.758057;652.523804;892.827454;135.901489;737.340454;1258.376953;213.009491;;;
220;728.121826;1196.592041;346.7052;693.360718;1002.614441;156.888321;652.600464;892.714905;135.016541;737.303467;1258.253174;212.862427;;;
221;728.106506;1196.590942;346.716919;693.30481;1002.581665;156.040634;652.60498;892.651184;134.387466;737.224243;1258.197876;212.754211;;;
222;728.077148;1196.53894;346.604584;693.305176;1002.534363;155.836395;652.77832;892.430603;133.608795;737.28125;1257.97876;212.66275;;;
223;728.115356;1196.493652;346.568634;693.220764;1002.456116;155.513412;652.657715;892.295776;132.945236;737.192688;1257.853638;212.610611;;;
224;728.094299;1196.414795;346.548706;693.289551;1002.388245;155.329468;652.506165;892.254211;132.490158;737.11853;1257.836914;212.635574;;;
225;728.028259;1196.27356;346.583679;693.618103;1002.395447;154.705688;652.465942;892.211853;132.226166;737.049194;1257.718628;212.600616;;;
226;727.964355;1196.278687;346.522003;693.853882;1002.271851;154.250595;652.33551;892.330383;131.809814;737.041565;1257.637939;212.559891;;;
227;728.006042;1196.199585;346.494843;694.061829;1002.211853;153.757645;652.676086;892.440674;130.894699;737.102295;1257.489014;212.51004;;;
228;727.941895;1196.087891;346.450623;694.3125;1002.165649;153.008865;653.076965;892.442566;129.771698;737.00885;1257.424316;212.453094;;;
229;727.881165;1196.047607;346.455383;694.611023;1002.069397;152.17514;653.189575;892.521057;128.974182;737.07605;1257.339844;212.347839;;;
230;727.867432;1195.969604;346.370758;694.833435;1002.114502;151.623505;653.252747;892.529541;128.405731;737.036072;1257.21875;212.29567;;;
231;727.799316;1195.856323;346.355499;694.841736;1002.259583;151.142822;653.111633;892.495117;127.727859;737.062378;1257.205688;212.214691;;;
232;727.765198;1195.839844;346.308838;694.626465;1002.24646;150.683258;653.010254;892.484131;127.20504;737.089539;1257.147217;212.160858;;;
233;727.726807;1195.76709;346.245728;694.934998;1002.246643;150.054352;652.900208;892.592041;126.88356;737.08252;1257.064087;212.104706;;;
234;727.73053;1195.732788;346.295685;695.072205;1002.233582;149.527206;652.923645;892.736877;126.462303;737.075073;1256.966064;212.068527;;;
235;727.721436;1195.666992;346.233246;695.192871;1002.239563;149.030243;653.191528;892.799011;125.832855;737.087891;1256.872559;211.986008;;;
236;727.761963;1195.635498;346.241394;695.394775;1002.291565;148.633469;653.759155;892.728638;124.855392;737.112183;1256.855469;211.96048;;;
237;727.725952;1195.54834;346.206451;695.635132;1002.337585;148.166397;654.014099;892.845764;124.121635;737.128479;1256.784302;211.880005;;;
238;727.670593;1195.541748;346.161469;695.908875;1002.314636;147.574295;653.904297;892.881409;123.787407;737.128845;1256.771851;211.828644;;;
239;727.721252;1195.543579;346.137238;695.782043;1002.261841;146.624359;653.663208;892.94165;123.36364;737.19989;1256.706543;211.746124;;;
240;727.694275;1195.566895;346.058319;695.739502;1002.346436;146.093781;653.599121;893.125793;123.035942;737.150391;1256.703735;211.70665;;;
241;727.704041;1195.571411;346.059021;696.050903;1002.390381;145.697006;654.06665;893.153442;121.904602;737.138977;1256.660156;211.640335;;;
242;727.701355;1195.564941;346.027496;696.410461;1002.43219;145.18692;654.850891;893.132385;120.307549;737.152893;1256.56897;211.57312;;;
243;727.658997;1195.490601;345.999878;696.711609;1002.435242;144.645386;655.301086;893.106506;119.21981;737.185608;1256.54834;211.469009;;;
244;727.653076;1195.554199;346.023468;696.80719;1002.461121;143.766724;655.329224;893.075256;118.68898;737.193726;1256.478516;211.399902;;;
245;727.692627;1195.493652;345.996613;696.955505;1002.387817;142.79454;655.14209;893.121948;118.031685;737.152832;1256.398438;211.357178;;;
246;727.607971;1195.490601;345.878326;696.838379;1002.370728;141.825302;655.274475;893.197754;117.576149;737.206421;1256.38208;211.280045;;;
247;727.540405;1195.590576;345.890289;696.798462;1002.464905;141.155991;655.901917;893.114929;116.780937;737.23584;1256.317993;211.12262;;;
248;727.550903;1195.539673;345.79599;697.161987;1002.7005;140.039398;656.370789;893.039673;115.413643;737.263245;1256.226318;211.057449;;;
249;727.542175;1195.53125;345.74234;697.612122;1002.905518;139.261887;656.589355;893.06488;114.724197;736.88385;1256.197388;210.971313;;;
250;727.539429;1195.534546;345.741791;697.886963;1002.892883;138.540771;656.702576;893.230103;113.92334;737.021423;1256.128296;210.959869;;;
251;727.38501;1195.519775;345.705444;697.991821;1002.756958;137.968155;656.54657;893.437256;112.967499;737.123901;1255.972778;210.797379;;;
252;727.364929;1195.550293;345.633026;698.239014;1002.584167;137.496109;657.20636;893.360413;111.70166;737.473572;1255.752686;210.421005;;;
253;727.389526;1195.560059;345.607544;698.743774;1002.595947;136.107605;657.550903;893.467834;110.146721;737.167358;1255.73877;210.524155;;;
254;727.308044;1195.45874;345.522369;699.233215;1002.749451;134.642456;657.806152;893.770264;109.119598;737.041321;1255.655151;210.591019;;;
255;727.28302;1195.415527;345.585602;699.574829;1002.694214;133.755569;658.041199;893.858093;108.685799;737.027039;1255.453369;210.432678;;;
256;727.369568;1195.470703;345.253021;699.662781;1002.704651;133.341049;658.494507;893.862427;107.714729;736.983154;1255.343262;210.185776;;;
257;727.331055;1195.496094;345.085815;699.704895;1002.78241;132.968018;658.887207;893.894714;106.583641;736.861328;1255.262573;210.030319;;;
258;727.350647;1195.436157;344.967621;700.238953;1003.233826;131.239944;659.192871;893.9328;106.407669;736.757935;1255.08313;209.857269;;;
259;727.190247;1195.325073;344.855591;700.755737;1003.502197;130.289032;659.171936;894.106323;106.856361;736.771118;1254.845825;209.44278;;;
260;727.168701;1195.255371;344.760529;700.985474;1003.69928;129.240814;658.897827;894.317017;106.936844;737.100464;1254.776489;208.940262;;;
261;727.075928;1195.235107;344.722595;700.974182;1003.762268;128.669662;658.641602;894.407227;107.043488;737.409729;1254.642578;208.384827;;;
262;727.009216;1195.175049;344.548187;700.965576;1003.816772;128.509903;658.558289;894.475525;107.056419;737.572388;1254.446655;208.179001;;;
263;727.054565;1195.10376;344.327515;700.953003;1003.740479;128.388275;658.603638;894.59314;107.022385;737.58667;1254.262207;208.015381;;;
264;727.017883;1195.013794;344.134949;701.141357;1003.735413;128.301498;658.687866;894.825928;106.92205;737.679688;1254.131104;207.954117;;;
265;726.996643;1194.944946;343.872894;701.322388;1003.857788;127.989075;658.730896;894.64093;106.847382;737.730652;1254.017944;207.940842;;;
266;726.970642;1194.964111;343.661987;701.392761;1003.881653;127.868332;658.626038;894.61731;106.992844;737.580505;1253.844238;208.087067;;;
267;726.980713;1194.910034;343.482025;701.415527;1003.809204;127.865051;658.545227;894.594482;106.980118;737.439819;1253.793091;208.119324;;;
268;727.013733;1194.919312;343.297516;701.454468;1003.696838;127.818336;658.613708;894.747986;106.962677;737.341187;1253.814331;208.024231;;;
269;726.994263;1194.967529;343.118408;701.461731;1003.684875;127.807243;658.611755;894.531738;107.002045;737.529419;1253.735474;207.924438;;;
270;727.021973;1194.850586;343.06839;701.457275;1003.629395;127.78022;658.593628;894.33667;106.764069;737.544006;1253.679199;207.827606;;;
271;727.085449;1194.86377;342.946808;701.519653;1003.519409;127.732971;658.476257;894.354614;106.841377;737.561279;1253.615234;207.735672;;;
272;727.14502;1194.963501;342.924774;701.539978;1003.443909;127.71553;658.502625;894.210632;106.611603;737.604614;1253.515747;207.671967;;;
273;727.136902;1194.970703;342.902283;701.518066;1003.349915;127.724693;658.414429;894.208252;106.676346;737.618042;1253.501709;207.659943;;;
274;727.207214;1194.980469;342.859711;701.493347;1003.319458;127.697983;658.418457;894.137451;106.520752;737.650269;1253.449951;207.581039;;;
275;727.073242;1195.060669;342.883636;701.574646;1003.241577;127.65583;658.402466;894.045532;106.48362;737.65155;1253.415161;207.598907;;;
276;727.105896;1195.158813;342.910553;701.587036;1003.172668;127.536179;658.237366;894.060486;106.684875;737.689209;1253.345703;207.52829;;;
277;727.064026;1195.154785;342.958618;701.584045;1003.187073;127.38176;658.229736;894.026306;106.56057;737.709473;1253.303345;207.533798;;;
278;727.219116;1195.16333;343.157471;701.523132;1003.133301;127.236847;658.305786;894.015869;106.472153;737.727966;1253.229736;207.483856;;;
279;727.202515;1195.207886;343.348541;701.564697;1003.15509;127.107147;657.992432;894.058777;106.767235;685.98407;903.650635;111.455101;;;
280;727.112305;1195.223511;343.410828;701.574402;1003.17395;126.990532;658.027954;894.053955;106.790039;737.660217;1253.135376;207.370041;;;
281;727.023376;1195.285034;343.518768;701.592529;1003.131775;126.756546;658.10675;894.049255;106.718575;685.909119;903.654114;111.445564;;;
282;726.934509;1195.280518;343.646667;701.467468;1003.110962;126.482216;657.942688;893.984619;106.825188;737.765564;1252.901733;207.380081;;;
283;726.831116;1195.259033;343.737244;701.437622;1003.175903;126.123482;658.140198;894.097839;106.5289;685.809631;903.684937;111.404556;;;
284;726.736084;1195.326782;343.841492;701.394348;1003.331787;125.74202;658.2052;894.183167;106.576385;737.353455;1252.894653;207.566284;;;
285;726.64679;1195.243408;343.899597;701.416992;1003.349426;125.359451;658.256226;894.182556;106.398056;737.333801;1252.788696;207.575241;;;
286;726.605713;1195.220825;343.934326;701.458435;1003.446594;125.061111;658.280212;894.185547;106.33152;737.289001;1252.69519;207.596481;;;
287;726.519897;1195.212891;344.003448;701.474487;1003.554077;124.694016;658.210266;894.231934;106.571632;737.286255;1252.602173;207.573364;;;
288;726.453735;1195.189819;344.097992;701.532654;1003.598633;124.308395;658.2146;894.193481;106.461273;737.32019;1252.581177;207.547882;;;
289;726.317566;1195.174438;344.119446;701.620605;1003.574097;124.028374;658.274231;894.223938;106.373894;737.288879;1252.490234;207.508041;;;
290;726.316833;1195.071899;344.170441;701.601196;1003.608582;123.825768;658.367371;894.230774;106.385887;737.208923;1252.444458;207.563339;;;
291;726.204529;1195.036987;344.116486;701.538879;1003.631409;123.750206;658.356567;894.220825;106.416649;737.096802;1252.328857;207.678268;;;
292;726.220459;1195.057983;344.095215;701.556885;1003.665771;123.679512;658.364807;894.202576;106.423531;736.977722;1252.207764;207.654877;;;
293;726.207703;1195.073853;344.07959;701.525818;1003.590454;123.66301;658.306458;894.215393;106.62571;736.842163;1252.106689;207.679581;;;
294;726.231018;1194.982544;344.007507;701.488464;1003.597046;123.625404;658.35498;894.200378;106.472496;736.803284;1251.991943;207.682892;;;
295;726.142822;1194.952515;344.017517;701.46991;1003.596436;123.606514;658.410645;894.176819;106.361084;736.544128;1251.86145;207.748047;;;
296;726.104126;1194.871216;344.007294;701.387878;1003.580627;123.519073;658.435181;894.206726;106.359985;736.3974;1251.824219;207.789963;;;
297;726.082397;1194.862915;344.040405;701.36615;1003.569214;123.432068;658.439148;894.108032;106.361847;736.365784;1251.688965;207.797974;;;
298;726.017944;1194.8479;343.988892;701.361938;1003.490356;123.401123;658.421326;894.086121;106.370735;736.279541;1251.634155;207.770386;;;
299;725.946716;1194.831421;344.057556;701.33136;1003.489258;123.448296;658.405945;894.079163;106.405975;736.294189;1251.386475;207.844513;;;
300;725.870361;1194.719971;344.102753;701.213379;1003.521118;123.542206;658.437866;894.064331;106.323334;736.083435;1251.34729;207.901398;;;
301;725.813293;1194.816406;344.040039;701.169556;1003.488647;123.471573;658.445129;894.058533;106.322594;735.938965;1251.303589;207.92337;;;
302;725.760681;1194.80896;344.087494;701.207275;1003.469604;123.397652;658.421936;894.061584;106.313194;735.872864;1251.284058;207.990387;;;
303;725.496948;1194.755859;344.273315;701.17572;1003.474792;123.526329;658.412598;894.047546;106.316467;735.735168;1251.265869;207.976852;;;
304;725.573608;1194.800171;344.16333;700.895264;1003.415466;123.554718;658.426514;894.043213;106.220825;735.679626;1251.231079;207.941666;;;
305;725.568481;1194.807983;344.128418;700.982422;1003.387695;123.468414;658.43158;894.04303;106.213287;735.628052;1251.204468;207.963547;;;
306;725.518005;1194.89624;344.148163;700.852783;1003.378479;123.508003;658.434326;894.033264;106.202599;735.630737;1251.237183;207.894684;;;
307;725.417053;1194.852295;344.241028;700.950256;1003.375854;123.474503;658.434875;894.031616;106.20079;735.905273;1251.200073;207.693588;;;
308;725.354614;1194.845825;344.31311;700.813354;1003.388489;123.51416;658.422668;894.047791;106.297699;735.958252;1251.176636;207.62645;;;
309;725.251892;1194.968018;344.2005;700.964966;1003.375488;123.484062;658.441406;894.033264;106.230087;735.797974;1251.242676;207.674362;;;
310;725.165894;1194.969727;344.288849;700.962646;1003.383972;123.450233;658.414124;894.055725;106.129799;735.386536;1251.316895;207.878876;;;
311;725.074585;1195.047852;344.363098;700.988953;1003.374695;123.461914;658.465393;894.051453;106.159126;735.148499;1251.337402;207.991058;;;
312;725.023926;1195.098877;344.55899;701.002991;1003.369019;123.465912;658.489319;894.052612;106.171165;734.98407;1251.422241;208.114868;;;
313;724.934387;1195.040649;344.448608;701.036011;1003.42749;123.478386;658.489258;894.053406;106.170227;735.006104;1251.432129;208.146347;;;
314;724.875854;1195.06543;344.291565;700.972473;1003.388306;123.463066;658.497375;894.064636;106.283813;734.802979;1251.526489;208.138306;;;
315;724.825684;1195.06311;344.295349;700.848083;1003.437134;123.535561;658.469116;894.043213;106.216484;734.742249;1251.55603;208.190765;;;
316;724.722473;1195.135742;344.31488;700.99115;1003.462708;123.518433;658.498291;894.055664;106.255234;734.651001;1251.532104;208.185318;;;
317;724.696228;1195.158325;344.337036;701.027161;1003.380493;123.46418;658.515015;894.064148;106.279854;734.467407;1251.556396;208.178604;;;
318;724.624756;1195.134766;344.390594;700.992371;1003.369934;123.448563;658.502869;894.057434;106.275253;734.398193;1251.628174;208.26004;;;
319;724.439819;1195.178833;344.327271;700.965332;1003.356567;123.459747;658.465698;894.042236;106.196167;734.248108;1251.642334;208.24971;;;
320;724.333191;1195.16687;344.35907;700.962524;1003.358154;123.478241;658.774109;893.957397;105.910263;734.082153;1251.653076;208.223251;;;
321;724.41217;1195.234985;344.291595;700.825745;1003.361511;123.543404;658.62616;894.065613;106.033722;733.997253;1251.638306;208.173218;;;
322;724.408569;1195.283936;343.851501;700.931213;1003.359436;123.502007;658.504517;893.980103;106.163811;733.980713;1251.681396;208.216248;;;
323;724.423279;1195.359131;343.886169;700.912354;1003.296204;123.544556;658.482605;894.013245;106.166664;733.917297;1251.656738;208.151047;;;
324;724.217224;1195.247925;344.215454;700.843506;1003.268433;123.700554;658.501587;893.964905;106.143867;733.770569;1251.663818;208.101563;;;
325;724.103699;1195.293335;343.860596;700.794067;1003.298401;123.790398;658.516235;893.934875;106.133209;733.769775;1251.675171;208.125809;;;
326;724.137939;1195.292603;343.719971;700.790344;1003.305908;123.793633;658.515686;893.940674;106.156975;733.731262;1251.681152;208.087708;;;
327;724.019653;1195.3396;343.593628;700.768799;1003.311584;123.778755;658.550903;893.935425;106.197472;733.622498;1251.696899;208.099808;;;
328;723.914307;1195.354126;343.561951;700.777771;1003.304321;123.768181;658.527771;893.936401;106.139664;733.615173;1251.597412;208.050323;;;
329;723.909241;1195.315674;343.568298;700.762939;1003.318176;123.726067;658.573364;893.96051;106.16832;733.579224;1251.588623;208.022324;;;
330;723.855103;1195.309448;343.577209;700.823853;1003.289917;123.681602;658.843628;893.866943;105.873077;733.561768;1251.672852;208.012711;;;
331;723.711487;1195.297119;343.585846;700.830994;1003.264404;123.688812;658.700806;893.980957;106.045845;733.91217;1251.504272;207.827606;;;
332;723.619568;1195.27417;343.636993;700.907898;1003.287842;123.592186;658.613159;893.999634;106.179344;733.591003;1251.604858;207.868057;;;
333;723.641235;1195.204468;343.523346;700.959229;1003.289368;123.563164;658.631836;893.965271;106.205391;733.498352;1251.617065;207.974579;;;
334;723.659912;1195.233765;343.397156;700.924561;1003.298828;123.548309;658.631287;893.981079;106.158859;733.690979;1251.505371;207.772415;;;
335;723.606201;1195.134644;343.364655;700.982239;1003.301331;123.543068;658.640991;893.972717;106.133835;733.494507;1251.524902;207.811218;;;
336;723.36731;1195.091919;343.393036;700.927002;1003.325623;123.507416;658.658752;893.973999;106.153641;733.345276;1251.615723;207.941345;;;
337;723.44696;1195.101196;343.355835;700.936646;1003.352051;123.444099;658.674133;893.959167;106.207672;733.381348;1251.639648;207.970047;;;
338;723.408813;1195.099609;343.296204;700.981873;1003.342896;123.435379;658.629517;894.048706;106.19912;733.726135;1251.523071;207.762939;;;
339;723.192322;1195.005127;343.312988;700.974915;1003.365784;123.386002;658.6745;893.998169;106.151779;733.503601;1251.548218;207.792603;;;
340;723.080627;1194.953979;343.431;701.000854;1003.356018;123.390427;658.700134;894.062256;106.125977;733.332214;1251.546631;207.837204;;;
341;722.965454;1194.862915;343.386292;701.046204;1003.349609;123.419701;658.68573;894.069824;106.121925;733.294556;1251.544312;207.863556;;;
342;722.911377;1194.856079;343.389038;700.997864;1003.351196;123.410919;658.694885;894.040833;106.182442;733.338806;1251.539185;207.841675;;;
343;722.738342;1194.863037;343.411255;701.055786;1003.316956;123.518372;658.675293;893.970581;106.1408;733.347107;1251.544067;207.830536;;;
344;722.692139;1194.856445;343.442444;700.986206;1003.30481;123.553589;658.723145;893.976624;106.099037;733.379517;1251.543823;207.864914;;;
345;722.744141;1194.84668;343.423126;700.897705;1003.198975;123.546822;658.835449;894.000427;106.144241;733.686584;1251.421265;207.69545;;;
346;722.702515;1194.7677;343.306793;700.953003;1003.220032;123.556877;658.736572;893.987915;105.86235;733.465332;1251.449097;207.717453;;;
347;722.616089;1194.748901;343.361969;700.949768;1003.182373;123.546555;658.831665;894.015564;106.095314;733.369568;1251.438965;207.784256;;;
348;722.622131;1194.764038;343.326782;700.991638;1003.158264;123.552757;658.853577;893.971191;106.19001;733.33783;1251.448486;207.816238;;;
349;722.538269;1194.761963;343.316589;700.968445;1003.217834;123.515358;658.820496;893.987427;106.184479;733.328003;1251.4552;207.82193;;;
350;722.492615;1194.675171;343.267273;700.92218;1003.184082;123.450813;658.777344;893.982727;105.919701;733.331177;1251.455933;207.817749;;;
351;722.541931;1194.653076;343.238525;700.91333;1003.185547;123.461159;658.830383;893.97699;105.868065;733.320313;1251.463013;207.82077;;;
352;722.449524;1194.629883;343.3237;700.779602;1003.19342;123.538834;658.892456;893.987244;105.902939;733.330261;1251.456665;207.817612;;;
353;722.415894;1194.535767;343.34668;700.906982;1003.15802;123.596649;658.926453;893.980469;105.846092;733.265747;1251.366699;207.809982;;;
354;722.421631;1194.520996;343.340057;700.939941;1003.198364;123.510109;658.896545;894.000488;105.897705;732.788391;1251.443237;207.889954;;;
355;722.369568;1194.548584;343.300781;700.840149;1003.21106;123.602257;658.92749;894.002991;105.888985;733.160889;1251.428589;207.947113;;;
356;722.309631;1194.515869;343.372711;700.746277;1003.199951;123.612747;658.939392;894.095276;105.866669;733.281921;1251.424194;207.903473;;;
357;722.454834;1194.492676;343.198608;700.997864;1003.192871;123.572609;658.94696;894.030579;105.832893;733.282654;1251.341431;207.860733;;;
358;722.294434;1194.497803;343.353546;701.05481;1003.19519;123.538506;658.968201;894.00293;105.823273;733.254089;1251.405884;207.890869;;;
359;722.198059;1194.401489;343.445343;700.935303;1003.216492;123.44622;658.994995;894.028625;105.841919;732.802917;1251.377686;207.871796;;;
360;722.149231;1194.339355;343.60202;700.966614;1003.2099;123.487045;658.943787;894.013489;105.889076;732.661133;1251.35437;207.929108;;;
361;722.055725;1194.370483;343.460052;700.908936;1003.26709;123.627068;658.953674;894.002258;105.849098;733.140076;1251.317139;207.940033;;;
362;722.146973;1194.349243;343.576599;700.884155;1003.242676;123.621346;658.947205;894.00531;105.861221;733.291565;1251.332275;207.871536;;;
363;722.08374;1194.330078;343.616364;700.907166;1003.287964;123.575165;658.943909;894.01532;105.890221;733.201538;1251.425415;207.88121;;;
364;722.261841;1194.327515;343.426453;700.946411;1003.282654;123.759682;658.940186;894.012817;105.89238;733.138855;1251.416748;207.973984;;;
365;722.081726;1194.338501;343.506897;700.837585;1003.299011;123.726265;658.94989;894.007935;105.823601;733.11438;1251.431152;207.95578;;;
366;722.189392;1194.283691;343.550781;700.805725;1003.282837;123.712074;658.97113;894.009827;105.857231;733.112305;1251.439087;207.940475;;;
367;722.034851;1194.38269;343.745209;700.8974;1003.273071;123.612061;658.972412;894.026978;105.878151;733.109436;1251.414795;207.994385;;;
368;721.980164;1194.308228;343.815857;700.867981;1003.296082;123.719673;658.924805;894.003723;105.857552;733.160767;1251.407471;208.017654;;;
369;721.974487;1194.289429;343.791565;700.811218;1003.279724;123.727707;658.955261;894.013489;105.85891;733.027405;1251.418213;208.046616;;;
370;722.029053;1194.291016;343.763855;700.865051;1003.330627;123.675224;658.990723;894.014832;105.853714;733.004822;1251.401123;208.062698;;;
371;722.010132;1194.276245;343.818604;700.752563;1003.351807;123.734177;658.974731;894.018005;105.851898;733.003479;1251.370972;208.115356;;;
372;721.928162;1194.250977;343.878235;700.759216;1003.292664;123.725891;658.96637;894.001587;105.8591;732.948242;1251.399292;208.147736;;;
373;721.899658;1194.245972;343.901611;700.805542;1003.272522;123.715042;658.998169;893.996094;105.897964;732.827759;1251.379395;208.18483;;;
374;721.904785;1194.247681;343.897186;700.79541;1003.313293;123.744423;659.011841;893.992615;105.917671;732.751953;1251.370117;208.198807;;;
375;721.8927;1194.254272;343.884125;700.820129;1003.312805;123.754768;658.991882;894.009094;105.865685;732.722412;1251.390381;208.164902;;;
376;721.895142;1194.254028;343.873718;700.843201;1003.271851;123.72213;659.025085;894.015442;105.914787;732.620117;1251.381958;208.177185;;;
377;721.933289;1194.164185;343.858765;700.793884;1003.322266;123.748749;659.069458;894.012268;105.943497;732.551086;1251.366089;208.265045;;;
378;721.854248;1194.131958;343.883148;700.822571;1003.357361;123.796738;659.037048;893.999939;105.910408;732.626892;1251.329468;208.283554;;;
379;721.781006;1194.13562;343.876099;700.767334;1003.382813;123.723915;659.00354;893.998474;105.937263;732.518738;1251.365723;208.271881;;;
380;721.883606;1194.113647;343.741882;700.670349;1003.366821;123.843086;659.058289;894.004944;105.907898;732.404785;1251.339355;208.308914;;;
381;721.864685;1194.052124;343.771759;700.73114;1003.329651;123.964745;659.00647;894.014343;105.851051;732.406616;1251.343628;208.328247;;;
382;721.947876;1194.032471;343.639709;700.813416;1003.276978;124.078476;658.953735;893.991699;105.837631;732.393433;1251.335327;208.325745;;;
383;721.951843;1194.046509;343.522614;700.638184;1003.39856;124.156403;658.937805;894.001648;105.867638;732.31311;1251.357666;208.315994;;;
384;721.975708;1194.06604;343.442657;700.612244;1003.35675;124.14325;658.89502;893.973755;105.916901;732.381531;1251.458618;208.259918;;;
385;721.93689;1193.991089;343.277924;700.493103;1003.398376;124.37307;658.902161;893.973816;105.922119;732.355957;1251.485229;208.225479;;;
386;721.925537;1193.984253;343.235229;700.440491;1003.420715;124.482582;658.964905;893.986633;106.136917;732.401367;1251.581177;208.24292;;;
387;721.885193;1193.990479;343.20929;700.478027;1003.3526;124.665985;658.888;893.942261;106.264885;732.440063;1251.621582;208.216904;;;
388;721.859436;1193.998169;343.200958;700.450867;1003.398987;124.874008;658.868408;893.941162;106.333527;732.438843;1251.722412;208.182922;;;
