Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
204;656.681763;895.453308;107.979973;676.772156;1002.397949;149.495026;736.545532;1237.192749;391.180573;684.352234;908.418762;110.384453;;;
205;656.725098;895.384216;107.929214;676.861511;1002.375061;149.504196;736.488037;1237.109863;391.1521;709.258301;1278.550293;255.207443;;;
206;656.695923;895.366577;108.081665;676.938599;1002.261475;149.533997;736.547424;1237.077759;391.124359;684.538391;908.226196;110.417282;;;
207;656.663574;895.344055;108.13343;677.035278;1002.243591;149.603119;736.517151;1237.070679;391.112854;684.544128;908.227112;110.405045;;;
208;656.708984;895.396606;108.210014;677.118103;1002.189453;149.636139;736.475464;1237.062256;391.150391;684.365662;908.242188;110.36673;;;
209;656.81012;895.384399;108.227348;677.192078;1002.164063;149.651855;736.560547;1237.07312;391.131378;684.313477;908.264954;110.39257;;;
210;656.798096;895.37738;108.205872;677.338379;1002.140015;149.727951;736.580933;1237.177612;391.14151;684.409607;908.156311;110.409004;;;
211;656.841919;895.402466;108.196121;677.416443;1002.01593;149.68457;736.628174;1237.023682;391.210968;684.417725;908.088928;110.420532;;;
212;656.996216;895.485596;108.039955;677.542969;1001.995056;149.827942;736.565491;1237.150024;391.132996;684.414856;908.148071;110.327896;;;
213;657.060059;895.507751;108.115616;677.591064;1001.93689;149.711914;736.591125;1237.229614;391.055908;684.403809;908.145508;110.286079;;;
214;657.083252;895.421204;108.150299;677.745544;1001.951172;149.831345;736.61676;1237.121948;391.18277;684.529358;908.044189;110.402161;;;
215;657.08551;895.391052;108.108192;677.801392;1001.944763;149.78009;736.599731;1237.218628;391.05368;684.582642;907.98877;110.395477;;;
216;657.124573;895.399414;108.060272;677.858704;1001.921631;149.773468;736.609314;1237.230835;390.974854;684.46759;907.950745;110.220551;;;
217;657.167542;895.314514;108.066437;677.869263;1001.853882;149.739609;736.589539;1237.251831;390.940674;684.570313;907.912537;110.283257;;;
218;657.095947;895.183167;108.090996;677.851868;1001.839233;149.736145;736.605225;1237.131836;391.081451;684.598572;907.800171;110.274658;;;
219;657.213989;895.252197;108.136436;677.862427;1001.848328;149.73732;736.608765;1237.105591;391.108582;684.642273;907.787354;110.225952;;;
220;657.267517;895.268921;108.120682;677.891724;1001.80011;149.675064;736.584351;1237.221802;390.989288;684.645935;907.795532;110.189499;;;
221;657.265381;895.277466;108.048843;677.910034;1001.794189;149.649643;736.571167;1237.12439;391.133942;684.670715;907.769409;110.21244;;;
222;657.362976;895.258423;108.071915;677.795776;1001.769897;149.487;736.5401;1237.220947;390.949646;684.766724;907.772888;110.156288;;;
223;657.38916;895.194946;108.125061;677.854675;1001.786438;149.405319;736.594604;1237.156982;391.114868;684.226379;908.607971;110.706268;;;
224;657.426758;895.273254;108.10611;677.874146;1001.774475;149.348587;736.549255;1237.094238;391.138947;684.573059;907.938538;110.167595;;;
225;657.438171;895.219421;108.100952;677.929749;1001.844055;149.363449;736.514282;1237.222046;390.969452;684.901794;907.733276;110.015892;;;
226;657.546326;895.277466;108.162331;677.962524;1001.86084;149.302917;736.5401;1237.103516;391.076263;684.982605;907.829285;110.052917;;;
227;657.582092;895.316406;108.12072;678.019958;1001.906189;149.122131;736.54303;1237.069458;391.109375;684.97467;907.879578;110.079857;;;
228;657.630981;895.322754;108.142693;678.139343;1001.89917;149.099899;736.459473;1237.208618;390.981995;685.024414;907.831177;110.012489;;;
229;657.699585;895.347351;108.239273;678.142944;1001.90033;149.061676;736.515747;1237.127075;391.111847;710.306274;1278.251831;254.31105;;;
230;657.711487;895.343384;108.228622;678.160706;1001.923401;148.984375;736.459412;1237.202881;390.921967;710.306274;1278.251831;254.31105;;;
231;657.799255;895.335999;108.273422;678.236572;1001.926392;148.956467;736.487122;1237.216797;390.865204;685.202515;907.907227;109.950058;;;
232;657.820679;895.27533;107.968109;678.262268;1001.95459;149.055725;736.37616;1237.169556;390.9245;685.166809;908.087036;109.911926;;;
233;657.834656;895.368774;108.159378;678.178284;1001.917969;149.02774;736.390442;1237.072144;391.094299;685.154907;908.147949;109.844063;;;
234;657.847229;895.285583;107.908081;678.221252;1001.950745;149.045715;736.299377;1237.193115;391.019104;685.135315;908.149719;109.729767;;;
235;657.931274;895.338257;108.234245;678.145569;1001.90625;149.109802;736.387939;1237.087891;391.091675;685.340332;907.957153;109.80143;;;
236;657.949524;895.358643;108.322464;678.096069;1001.912964;149.156357;736.313965;1237.175781;391.023956;685.408691;907.834778;109.871765;;;
237;657.709595;895.130249;108.017097;678.058105;1001.924561;149.212463;736.295898;1237.197632;391.075378;685.328979;907.987;109.779533;;;
238;657.96344;895.294922;108.300835;677.97229;1001.931274;149.204163;736.363831;1237.108276;391.141113;685.495361;908.067505;109.654442;;;
239;658.084717;895.294189;108.283607;677.89502;1001.92804;149.250824;736.232117;1237.133911;391.105499;685.505493;908.241699;109.598488;;;
240;657.980408;895.256531;108.268524;677.696899;1001.937622;149.297546;736.17926;1237.19104;391.070526;685.547546;908.065979;109.588333;;;
241;657.998474;895.220093;108.199486;677.592834;1001.94397;149.263031;736.240845;1237.154053;391.205933;685.555481;908.028442;109.65139;;;
242;658.037964;895.164978;108.221611;677.503296;1001.942261;149.236282;736.16272;1237.165771;391.180664;685.449768;908.12439;109.574257;;;
243;658.003967;895.125;108.207535;677.397156;1001.957153;149.264801;736.07251;1237.221436;391.183136;685.400696;908.134033;109.519165;;;
244;657.984375;895.135498;108.227684;677.23877;1001.964417;149.176407;736.089722;1237.135254;391.256958;685.551514;907.996521;109.543114;;;
245;657.980774;895.115234;108.198563;677.124634;1002.017395;149.193893;736.102112;1237.055664;391.22287;685.49884;907.9599;109.617706;;;
246;657.957092;895.119751;108.237389;677.04364;1001.989319;149.171692;736.058838;1237.028687;391.27121;685.435669;907.969421;109.605919;;;
247;657.886292;895.086426;108.281097;676.990173;1001.984436;149.113953;736.026245;1237.029297;391.297058;709.35968;1278.290649;254.858414;;;
248;657.916931;895.085388;108.191803;676.925293;1002.041321;149.062469;735.979736;1237.010864;391.316193;709.05426;1278.321655;255.10614;;;
249;657.917664;895.080322;108.250977;676.834412;1002.017639;149.007111;735.926575;1237.017212;391.320221;709.090576;1278.251465;255.070206;;;
250;657.947937;895.065735;108.242905;676.737122;1002.019714;149.074081;735.867004;1236.968262;391.322998;708.713562;1278.267334;255.277054;;;
251;657.869141;895.055969;108.183311;676.695007;1002.035706;149.08429;735.839478;1236.888062;391.430939;708.684692;1278.238525;255.30423;;;
252;657.799744;895.048218;108.156296;676.617676;1002.041077;149.045395;735.818848;1236.831665;391.53775;708.614807;1278.268921;255.267395;;;
253;657.857483;895.086975;108.186012;676.468018;1002.094543;148.896561;735.750305;1236.810059;391.576385;708.552551;1278.249878;255.286774;;;
254;657.832092;895.010986;107.909241;676.476257;1002.13916;148.885742;735.729919;1236.78418;391.57782;708.516235;1278.284546;255.285828;;;
255;657.864502;895.09436;108.125648;676.44812;1002.14801;148.86438;735.726868;1236.764038;391.62265;708.4729;1278.303711;255.262131;;;
256;657.808655;895.094177;108.117783;676.423523;1002.17749;148.869553;735.664368;1236.749268;391.632202;708.46759;1278.278076;255.305771;;;
257;657.765198;895.071472;108.065681;676.36438;1002.184021;148.859772;735.583191;1236.774536;391.625854;708.415039;1278.313599;255.314575;;;
258;657.786316;895.061829;107.850189;676.299377;1002.256287;148.858185;735.62207;1236.772949;391.68338;708.674744;1278.248901;255.102814;;;
259;657.815674;895.069824;107.775238;676.213684;1002.235901;148.825577;735.593201;1236.773804;391.729187;708.39032;1278.366577;255.341797;;;
260;657.794617;895.05719;107.788223;676.184753;1002.259827;148.828156;735.572876;1236.75708;391.776001;708.258972;1278.396851;255.445801;;;
261;657.787842;895.055359;107.808174;676.127869;1002.312744;148.866806;735.463257;1236.728149;391.810974;708.118164;1278.436157;255.472778;;;
262;657.777527;895.092834;108.087769;676.098267;1002.267639;148.878418;735.442078;1236.731201;391.858063;708.205688;1278.477051;255.454437;;;
263;657.741882;895.089661;108.119888;676.063965;1002.239014;148.855179;735.326538;1236.721313;391.961151;708.124512;1278.48877;255.500702;;;
264;657.730408;895.089294;108.121262;676.013245;1002.276245;148.807358;735.300049;1236.724365;392.022034;708.113037;1278.451416;255.465576;;;
265;657.77301;895.044617;107.82991;675.944031;1002.253418;148.563004;735.313721;1236.731445;392.04303;708.121948;1278.452026;255.436157;;;
266;657.723999;895.092712;107.966019;676.05481;1002.27594;148.704483;735.363892;1236.641357;391.997742;708.094116;1278.478638;255.441422;;;
267;657.723145;895.092285;108.014481;676.073486;1002.294373;148.691193;735.267334;1236.730347;391.990997;708.066528;1278.487305;255.445709;;;
268;657.702271;895.111877;108.030754;676.034058;1002.317627;148.673111;735.192566;1236.728882;392.024933;708.082397;1278.507568;255.52623;;;
269;657.665771;895.074951;108.032326;676.032288;1002.322876;148.663193;735.202393;1236.709229;392.027283;708.104431;1278.44873;255.494827;;;
270;657.674988;895.091919;108.022148;676.010742;1002.334839;148.636047;735.227539;1236.718018;392.036774;708.060913;1278.46582;255.491135;;;
271;657.699097;895.095337;108.053314;676.019409;1002.317444;148.681503;735.218079;1236.726318;392.055206;708.064453;1278.456909;255.484741;;;
272;657.599915;895.060242;108.020164;675.990967;1002.363525;148.652359;735.211975;1236.726318;392.060059;708.086853;1278.472534;255.439178;;;
273;657.636292;895.089355;108.04892;676.021729;1002.349304;148.647873;735.21228;1236.710083;392.02417;708.056824;1278.48584;255.429214;;;
274;657.665955;895.056152;108.043404;676.007324;1002.3797;148.611053;735.216003;1236.707642;392.015442;708.10437;1278.466919;255.431656;;;
275;657.602783;895.078918;108.010803;675.950684;1002.382507;148.574097;735.205078;1236.641724;391.999969;708.248291;1278.464355;255.451218;;;
276;657.616394;895.034973;107.989273;675.830994;1002.410339;148.325562;735.178711;1236.711304;392.031342;708.269531;1278.47522;255.434219;;;
277;657.604431;895.061829;108.065392;675.8125;1002.431641;148.247375;735.19574;1236.647217;392.008881;708.266968;1278.468994;255.441116;;;
278;657.553284;895.059937;108.073677;675.779785;1002.381592;148.200455;735.223938;1236.620361;391.989838;708.289001;1278.46106;255.455521;;;
279;657.540527;895.102783;108.028954;675.871826;1002.403259;148.505035;735.195374;1236.635742;392.001465;708.273071;1278.476929;255.441742;;;
280;657.55249;895.137878;108.006935;675.841858;1002.395264;148.539078;735.172302;1236.626587;391.95401;708.273926;1278.462402;255.438919;;;
281;657.541443;895.101746;107.932213;675.813599;1002.473694;148.516235;735.061523;1236.694336;391.983521;708.3255;1278.482056;255.467178;;;
282;657.526184;895.107361;107.943665;675.775085;1002.417786;148.468674;735.091614;1236.635254;391.960968;708.331848;1278.508667;255.543869;;;
283;657.474548;895.1698;107.964394;675.665588;1002.423645;148.305893;735.026672;1236.628052;391.883392;708.416687;1278.477783;255.476288;;;
284;657.487976;895.188293;107.961563;675.757507;1002.475281;148.44133;735.061279;1236.629517;391.916595;708.396545;1278.533936;255.50264;;;
285;657.532043;895.1828;107.904472;675.786804;1002.499023;148.448013;735.109619;1236.626221;391.948151;708.439026;1278.521851;255.475708;;;
286;657.527771;895.168701;107.915276;675.785034;1002.499146;148.435532;735.029724;1236.632324;391.886261;708.522522;1278.484741;255.417664;;;
287;657.527588;895.153564;107.914116;675.774719;1002.497253;148.433624;735.067505;1236.55249;391.894012;708.500854;1278.533691;255.473846;;;
288;657.507263;895.179871;107.928543;675.760315;1002.48822;148.436661;735.024963;1236.619019;391.880493;708.488586;1278.526123;255.515869;;;
289;657.483093;895.163818;107.910065;675.78656;1002.439148;148.428543;734.988403;1236.511108;391.905945;708.424072;1278.536255;255.58963;;;
290;657.494324;895.15625;107.870514;675.814758;1002.436523;148.462769;734.978027;1236.485962;391.91626;708.52002;1278.413208;255.501617;;;
291;657.471985;895.202698;107.861687;675.818726;1002.442383;148.425919;735.002625;1236.425049;391.906616;708.575928;1278.388062;255.445724;;;
292;657.429932;895.179688;107.845291;675.847412;1002.441467;148.410904;734.982178;1236.408203;391.890656;708.679016;1278.403198;255.372925;;;
293;657.395813;895.171753;107.836784;675.865906;1002.362671;148.217972;735.018738;1236.317993;391.850281;708.632935;1278.431885;255.422562;;;
294;657.486328;895.164063;107.890533;675.884277;1002.4198;148.185822;734.949707;1236.29834;391.875122;708.615051;1278.430542;255.48053;;;
