Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;708.71283;935.10144;244.273544;788.886475;1204.57605;364.504028;721.453186;1156.205078;273.144531;;;;;;
181;706.571716;937.693787;244.154785;788.782227;1206.557983;364.680511;720.58197;1158.853516;273.78656;;;;;;
182;704.738586;940.587524;243.583252;788.916077;1208.297119;365.370544;719.977478;1161.544434;274.263855;;;;;;
183;702.518921;943.504089;243.05162;789.036255;1210.428955;365.757782;720.04895;1163.960449;274.298584;;;;;;
184;700.688538;946.170837;242.671646;789.192383;1212.205688;366.261047;719.557617;1166.578735;274.779358;;;;;;
185;698.43927;949.057739;241.915619;789.31012;1213.986816;366.632324;718.857422;1169.212769;275.548248;;;;;;
186;696.405212;951.631409;241.064896;789.437927;1215.824219;366.95813;719.192444;1171.416016;275.714691;;;;;;
187;694.856445;954.293213;240.807602;789.380554;1217.627441;367.852051;718.57666;1174.506226;276.040314;;;;;;
188;692.845581;957.130005;239.71051;789.828064;1219.220825;368.296631;718.039917;1176.662598;276.249329;;;;;;
189;690.895508;959.508484;239.11705;790.279541;1220.84082;368.531616;718.075073;1178.461792;276.18576;;;;;;
190;689.055908;962.37677;237.780106;790.375061;1222.109131;369.039612;717.852905;1180.953003;276.549957;;;;;;
191;687.448975;964.799622;236.85347;790.052673;1223.799072;369.858551;717.985901;1183.289795;277.073151;;;;;;
192;685.786133;967.389099;235.907181;790.439819;1225.575439;369.916321;718.082703;1185.239502;277.269989;;;;;;
193;684.254639;969.864807;234.726242;790.655518;1227.103516;370.022095;717.346375;1187.931641;277.478607;;;;;;
194;682.832397;972.253479;233.593338;790.843384;1228.614258;370.261749;716.908752;1189.836182;277.519165;;;;;;
195;681.379211;974.500183;232.472473;790.886963;1229.845703;370.466705;717.13324;1191.613647;277.699341;;;;;;
196;679.895752;976.845642;231.427338;790.960815;1231.238892;371.155426;717.264709;1193.544312;277.832306;;;;;;
197;678.889099;979.172791;230.298157;790.975586;1232.563721;371.437469;717.60968;1195.686523;277.960022;;;;;;
198;677.256348;981.488525;228.825851;791.249268;1233.818848;371.686401;717.633118;1197.48877;278.032745;;;;;;
199;676.376404;983.68396;227.677063;791.469849;1235.102783;371.808594;717.503418;1199.459595;277.997742;;;;;;
200;675.294067;985.852478;226.348404;791.871399;1236.259766;371.724243;717.148254;1201.363892;277.796509;;;;;;
201;674.463867;987.807617;224.604843;792.376587;1237.328979;371.566742;717.03717;1202.877808;277.986389;;;;;;
202;673.763733;989.73468;223.4496;792.546082;1238.441406;371.584015;717.35614;1204.222412;277.771118;;;;;;
203;673.082825;991.546692;221.876663;792.617859;1239.508179;371.810303;717.437256;1205.924561;277.493805;;;;;;
204;672.298706;993.349243;220.453918;792.491516;1240.396606;372.440155;717.589294;1207.47998;277.002136;;;;;;
205;671.985901;995.263855;219.271805;792.436096;1241.464966;372.390808;717.545959;1208.863525;276.742828;;;;;;
206;671.679688;996.960815;218.081818;792.755737;1242.529419;372.290527;717.823669;1210.345703;276.300537;;;;;;
207;671.2099;998.586426;216.472839;792.965332;1243.370117;372.264465;718.176697;1211.281372;276.015411;;;;;;
208;671.078613;1000.280823;214.715454;793.074707;1244.013306;372.339203;718.136658;1212.572632;275.807861;;;;;;
209;670.882263;1001.498108;213.890579;793.180298;1244.833984;372.417908;718.095947;1213.750977;275.717072;;;;;;
210;670.474121;1002.881897;212.493073;793.321533;1245.572754;372.364319;718.241028;1214.973022;275.025574;;;;;;
211;670.557007;1004.364502;211.107758;793.48407;1246.348389;372.288452;718.483215;1215.987793;274.434845;;;;;;
212;670.82373;1005.592346;209.051956;793.866516;1246.928955;371.988434;719.001465;1216.996216;274.029755;;;;;;
213;670.898987;1006.321716;207.659424;793.957214;1247.525757;371.699036;719.485168;1217.813965;273.961121;;;;;;
214;670.878601;1007.438354;206.497635;794.061707;1248.293335;371.204529;719.773193;1218.44812;273.68866;;;;;;
215;671.061768;1008.813416;205.030121;794.129883;1248.914917;371.031525;719.832397;1219.035522;273.229675;;;;;;
216;671.390686;1009.59906;203.9254;794.073364;1249.437012;370.951385;719.951904;1219.668701;272.848328;;;;;;
217;671.52533;1010.282288;202.799561;794.018433;1249.945923;370.843018;720.100281;1220.288696;272.384003;;;;;;
218;671.822754;1011.02063;200.800797;793.98938;1250.380737;370.630524;720.662964;1220.799194;271.723358;;;;;;
219;672.256042;1011.510254;199.45752;793.983093;1250.730469;370.423737;720.942383;1221.145142;271.412872;;;;;;
220;672.656372;1012.182556;198.152893;794.082703;1250.923218;370.223328;721.226868;1221.471313;271.107635;;;;;;
221;672.955627;1012.917969;196.735123;794.158813;1251.16626;369.991486;721.496887;1221.772339;270.42627;;;;;;
222;673.599487;1013.244446;195.483887;794.298096;1251.37085;369.843628;721.833313;1222.036987;269.815521;;;;;;
223;673.922241;1013.398132;194.035492;794.409424;1251.433838;369.506134;721.865662;1222.378174;269.005035;;;;;;
224;674.270508;1013.895996;192.7267;794.511047;1251.526978;369.229065;722.057861;1222.663452;268.011261;;;;;;
225;674.644226;1014.181641;191.292755;794.614868;1251.756592;368.567841;722.517456;1222.456299;267.106598;;;;;;
226;675.122498;1014.09906;190.004395;794.704163;1251.82312;368.047821;722.590942;1222.354614;266.567932;;;;;;
227;675.443176;1014.262024;188.822281;794.747375;1251.746948;367.824646;722.606018;1222.161621;266.087524;;;;;;
228;676.381042;1014.273376;187.575485;794.495422;1251.781982;367.510498;722.661438;1222.094116;265.501678;;;;;;
229;676.983459;1014.245789;186.044632;794.313477;1251.665039;367.133057;722.881653;1221.990967;264.870728;;;;;;
230;677.283875;1014.001465;185.351471;794.191589;1251.439697;366.845734;723.18988;1221.810669;264.242126;;;;;;
231;677.777527;1013.837097;184.545502;794.079041;1251.258667;366.467102;723.630127;1221.569092;263.6362;;;;;;
232;678.390442;1013.687622;183.047684;793.996338;1251.063354;366.157166;724.186218;1221.15686;262.836151;;;;;;
233;678.937256;1013.552551;181.878952;794.150269;1250.836426;365.611572;724.445618;1220.543213;262.127899;;;;;;
234;678.945313;1013.415222;181.107666;793.929688;1250.451782;365.245361;724.700256;1219.878662;261.351868;;;;;;
235;679.483704;1012.990967;179.866119;793.950073;1249.995239;364.914001;724.903687;1219.380859;260.57785;;;;;;
236;680.205322;1012.443481;178.813568;794.100586;1249.562378;364.429749;725.081055;1219.098755;260.099548;;;;;;
237;680.732361;1011.814514;177.899933;794.307495;1249.228882;363.890167;725.231323;1218.644531;259.670807;;;;;;
238;681.075012;1011.457153;177.150818;794.334595;1248.954956;363.520447;725.26416;1218.181396;259.328247;;;;;;
239;681.609192;1011.173462;176.381699;794.212158;1248.544189;363.085541;725.228271;1217.845825;258.712219;;;;;;
240;682.152344;1010.864868;175.435471;794.042847;1248.041382;362.591309;725.10675;1217.117432;257.997498;;;;;;
241;682.492859;1010.301331;174.286728;793.875916;1247.557861;362.005554;725.408447;1216.446533;257.311279;;;;;;
242;682.782837;1009.875427;173.379745;793.756042;1247.113892;361.695251;725.807739;1215.648438;256.568329;;;;;;
243;683.04895;1009.055237;172.882813;793.527649;1246.850708;361.235046;726.178284;1215.218506;255.934402;;;;;;
244;683.525635;1008.655884;171.918335;793.344788;1246.372437;360.972168;726.359253;1214.732788;255.293076;;;;;;
245;683.971008;1008.131836;171.259003;793.073853;1245.991943;360.663147;726.494629;1213.982056;254.7771;;;;;;
246;684.256226;1007.610413;170.555252;792.83844;1245.664551;360.457123;726.377686;1213.422729;254.339508;;;;;;
247;684.45343;1007.136414;170.18364;792.6474;1245.369507;360.195496;726.337891;1213.037964;253.961914;;;;;;
248;684.715027;1006.503479;169.428452;792.419922;1244.806519;359.858185;726.313293;1212.517822;253.696976;;;;;;
249;685.096558;1006.059753;168.712082;792.367126;1244.297485;359.618866;726.42041;1212.030273;253.402359;;;;;;
250;685.469604;1005.548157;167.961823;792.277588;1243.831543;359.313019;726.795532;1211.453735;252.381607;;;;;;
251;685.954041;1004.97937;167.468628;792.194885;1243.532349;358.972778;727.122925;1210.765869;251.699493;;;;;;
252;686.258789;1004.580505;167.000854;792.013794;1243.171631;358.699768;727.519043;1210.014771;251.156647;;;;;;
253;686.279663;1004.125671;166.642166;791.830139;1242.872681;358.466339;727.509644;1209.459351;250.551376;;;;;;
254;686.324524;1003.532166;166.168503;791.549194;1242.559937;358.149811;727.363525;1209.118896;250.171036;;;;;;
255;686.827271;1003.207458;165.339462;791.290955;1242.224243;357.894165;727.182007;1208.625977;249.899155;;;;;;
256;687.143677;1002.934143;164.558502;791.252014;1241.845581;357.59375;727.057007;1208.08252;249.469208;;;;;;
257;687.174744;1002.771118;163.671295;791.084229;1241.485962;357.298065;727.025024;1207.570801;249.187637;;;;;;
258;687.33667;1002.506714;163.165298;790.880249;1241.113403;356.922363;727.029907;1207.070923;248.870346;;;;;;
259;687.485168;1002.228882;162.775681;790.624512;1240.820801;356.645599;726.789063;1206.794556;248.725464;;;;;;
260;687.629761;1001.903625;162.39061;790.553955;1240.536743;356.564331;726.614807;1206.551392;248.584885;;;;;;
261;687.788391;1001.58136;161.994217;790.409546;1240.354736;356.384155;726.897827;1206.30896;248.087662;;;;;;
262;687.703552;1001.29834;161.623306;790.289246;1240.09436;356.107239;727.038879;1206.027588;247.62561;;;;;;
263;687.719604;1000.987793;161.484238;790.139526;1239.978638;355.920898;726.95459;1205.746826;247.59549;;;;;;
264;687.716309;1000.713379;161.338211;790.00708;1239.859741;355.744476;726.964661;1205.404175;247.499649;;;;;;
265;687.980713;1000.636536;160.91066;789.706726;1239.762329;355.379425;726.834229;1205.326416;246.912827;;;;;;
266;688.195435;1000.372131;160.591522;789.460083;1239.602539;355.092712;726.74176;1205.14563;246.213654;;;;;;
267;688.230957;1000.231506;160.324234;789.28717;1239.42627;354.840302;726.61908;1205.015137;245.732773;;;;;;
268;688.317627;1000.042725;159.96019;789.228577;1239.310059;354.412018;726.526978;1204.966309;245.501221;;;;;;
269;688.357849;999.92688;159.694412;789.200256;1239.177368;354.20105;726.419312;1204.802368;245.296219;;;;;;
270;688.378906;999.761902;159.425507;788.940918;1239.0896;354.1297;726.343567;1204.751709;244.957901;;;;;;
271;688.391296;999.736755;159.217331;789.229431;1238.471191;354.032837;726.262817;1204.705322;244.680908;;;;;;
272;688.47229;999.742554;158.71254;788.898926;1238.601563;353.686035;726.169617;1204.642822;244.430756;;;;;;
273;688.588928;999.717407;158.350403;788.669434;1238.531494;353.575684;726.144043;1204.596313;244.208008;;;;;;
274;688.648071;999.666321;158.075165;788.55365;1238.330078;353.666473;726.063232;1204.608521;243.798172;;;;;;
275;688.71051;999.726257;157.521606;788.37085;1238.229126;353.604919;726.032349;1204.553223;243.468552;;;;;;
276;688.772522;999.699951;157.276367;788.334778;1238.19519;353.331635;725.698425;1204.476318;243.531219;;;;;;
277;688.822815;999.691101;157.131393;788.277039;1237.853394;353.371399;725.65625;1204.359497;243.706116;;;;;;
278;688.82312;999.707825;157.014038;787.946411;1237.871826;353.165131;725.605652;1204.361084;243.612411;;;;;;
279;688.934021;999.649231;156.98053;787.732239;1237.863159;352.947601;725.540771;1204.310059;243.54953;;;;;;
280;688.932434;999.743042;156.994278;787.622681;1237.739136;352.914154;725.450195;1204.303345;243.507736;;;;;;
281;689.105103;999.750549;156.740723;787.32373;1237.747559;352.70871;725.238647;1204.296021;243.475189;;;;;;
282;689.252563;999.714294;156.629852;787.267578;1237.67981;352.611786;725.116943;1204.243652;243.41954;;;;;;
283;689.338196;999.722473;156.465408;787.051758;1237.628052;352.490814;724.950256;1204.271729;243.319504;;;;;;
284;689.490417;999.813354;156.221268;786.937378;1237.587158;352.437042;724.855286;1204.244019;243.345657;;;;;;
285;689.612183;999.774719;156.136078;786.880554;1237.494263;352.260834;724.590759;1204.196167;243.160767;;;;;;
286;689.588257;999.823669;155.981842;786.85022;1237.494873;352.15448;724.887512;1204.190063;242.7444;;;;;;
287;689.593628;999.762695;155.801773;786.809692;1237.458252;351.935883;724.997375;1203.97583;242.710022;;;;;;
288;689.557251;999.766663;155.692886;786.743286;1237.326172;351.818695;724.668457;1204.224243;242.299713;;;;;;
289;689.437622;999.753784;155.479538;786.671326;1237.258301;351.763245;724.559082;1204.214111;242.114029;;;;;;
290;689.285706;999.72699;155.291977;786.551208;1237.207275;351.532593;724.531006;1204.112671;241.985397;;;;;;
291;689.078369;999.682495;155.202118;786.614868;1237.101563;351.502472;724.433228;1204.046631;241.783005;;;;;;
292;688.861511;999.567078;154.958496;786.600769;1237.035156;351.349426;724.585388;1203.949829;241.488403;;;;;;
293;688.663025;999.545044;154.893402;786.547729;1236.947021;351.250641;724.57666;1203.8573;241.289993;;;;;;
294;688.548157;999.430664;154.800339;786.549011;1236.879517;351.110229;724.512024;1203.770752;241.158569;;;;;;
295;688.322388;999.367737;154.630753;786.521484;1236.796997;350.966919;724.42395;1203.762085;241.123932;;;;;;
296;688.121582;999.190308;154.634674;786.497253;1236.706299;350.879303;724.121887;1203.915283;241.106857;;;;;;
297;687.895813;999.068237;154.587967;786.435303;1236.698242;350.867218;724.203613;1203.758423;240.934753;;;;;;
298;687.550232;998.93457;154.509644;786.442383;1236.561768;350.848206;724.323303;1203.695923;240.772461;;;;;;
299;687.321045;998.790833;154.482239;786.329224;1236.516235;350.796661;724.126526;1203.628296;240.674103;;;;;;
300;687.12738;998.752747;154.342712;786.348877;1236.445313;350.704926;723.903503;1203.562744;240.611206;;;;;;
301;686.897095;998.631165;154.068375;786.361267;1236.402588;350.424713;723.980774;1203.477173;240.515549;;;;;;
302;686.69397;998.511719;153.819061;786.261963;1236.309814;350.303589;723.836243;1203.359131;240.48732;;;;;;
303;686.518066;998.340942;153.505508;786.222656;1236.174316;350.351868;723.751404;1203.248291;240.435898;;;;;;
304;686.455933;998.20636;153.231659;786.136597;1236.043945;350.368317;723.731567;1203.048218;240.374161;;;;;;
305;686.450256;998.07605;152.911621;785.788574;1235.917236;350.176239;723.943054;1202.871704;240.135132;;;;;;
306;686.398071;997.995239;152.676193;785.550781;1235.731567;350.012512;723.621887;1202.703613;240.143906;;;;;;
307;686.456787;997.921021;152.263397;785.537292;1235.612915;349.946381;723.631104;1202.555908;239.992416;;;;;;
308;686.547668;997.777466;152.031815;785.507202;1235.508789;349.914063;723.367249;1202.379395;239.950607;;;;;;
309;686.643066;997.681458;151.793015;785.460632;1235.312134;349.868835;723.636536;1202.045288;239.926865;;;;;;
310;686.61261;997.616333;151.539185;785.300171;1235.180176;349.762695;723.711731;1201.726807;239.97139;;;;;;
311;686.662476;997.573364;151.269531;785.265076;1235.089111;349.706879;723.674194;1201.629028;239.884674;;;;;;
312;686.762573;997.534302;150.966003;785.194092;1234.984375;349.6492;723.381897;1201.78186;239.620712;;;;;;
313;686.802368;997.412354;150.780136;785.093506;1234.87207;349.600159;723.318054;1201.68042;239.555664;;;;;;
314;686.884949;997.364197;150.639297;785.094238;1234.770264;349.565979;723.555908;1201.42981;239.584137;;;;;;
315;686.945007;997.370361;150.586121;784.936523;1234.728638;349.579437;723.751038;1201.406494;239.346619;;;;;;
316;687.022095;997.266113;150.501816;784.902771;1234.640381;349.580811;723.778503;1201.413574;239.239212;;;;;;
317;687.007385;997.269165;150.41716;784.938599;1234.541504;349.544464;723.439209;1201.416504;239.311539;;;;;;
318;687.034424;997.250305;150.338501;784.855896;1234.517334;349.500549;723.670593;1201.421143;239.174744;;;;;;
319;687.068909;997.267334;150.334183;785.0755;1234.38562;349.319519;723.898743;1201.424438;239.014923;;;;;;
320;687.072388;997.206604;150.411026;785.066284;1234.39209;349.226471;724.024902;1201.408569;238.759781;;;;;;
321;687.053284;997.192078;150.322006;785.110962;1234.390381;349.200867;724.045227;1201.404663;238.656158;;;;;;
322;687.078491;997.172058;150.342392;785.020264;1234.434814;349.225983;724.072632;1201.437622;238.517792;;;;;;
323;687.090332;997.143433;150.399231;784.934021;1234.484009;349.28772;724.141418;1201.473633;238.419647;;;;;;
324;687.062012;997.097473;150.413467;785.080261;1234.370239;349.185028;724.179321;1201.472778;238.371521;;;;;;
325;687.039978;997.105835;150.451965;785.021301;1234.374756;349.188293;724.233521;1201.503784;238.30249;;;;;;
326;687.014771;997.118774;150.477798;785.035767;1234.418457;349.152802;724.29718;1201.514404;238.23616;;;;;;
327;687.0495;997.07135;150.450714;785.091492;1234.371948;349.066803;724.345886;1201.536255;238.22345;;;;;;
328;686.986328;996.995483;150.506256;784.955688;1234.507568;349.079193;724.417664;1201.523193;238.204514;;;;;;
329;686.960144;996.960876;150.537155;784.75769;1234.565063;349.202026;724.466431;1201.536377;238.101532;;;;;;
330;686.96106;996.961365;150.537598;784.800354;1234.577271;349.251007;724.418701;1201.520752;238.197174;;;;;;
331;686.927063;996.856445;150.532257;784.795837;1234.681519;349.188416;724.408569;1201.516357;238.215454;;;;;;
332;686.91217;996.767639;150.525909;784.797852;1234.94104;348.928558;724.463013;1201.428101;238.146896;;;;;;
333;686.949158;996.658447;150.503799;784.720825;1235.030029;348.949432;724.424377;1201.423706;238.12088;;;;;;
334;686.969727;996.603333;150.52681;784.598328;1235.092285;348.920898;724.419983;1201.425903;238.099777;;;;;;
335;686.91925;996.525146;150.443527;784.603638;1235.087646;348.916534;724.445068;1201.342163;238.070343;;;;;;
336;686.98999;996.446411;150.447937;784.724854;1235.055176;348.98645;724.422668;1201.20752;238.091843;;;;;;
337;687.069824;996.394714;150.351257;784.748596;1235.071533;349.053375;724.442139;1201.182373;238.183701;;;;;;
338;686.961792;996.431702;150.450073;784.76355;1235.156494;349.055664;724.334717;1201.150635;238.318893;;;;;;
339;687.00592;996.320374;150.362503;784.748535;1235.163086;349.076843;724.315186;1200.967896;238.515656;;;;;;
340;686.891052;996.308899;150.478683;784.737;1235.113037;349.058716;724.38092;1200.951172;238.580292;;;;;;
341;686.824829;996.31189;150.57164;784.723206;1235.073364;349.149353;724.294861;1200.939819;238.639008;;;;;;
342;686.876648;996.256409;150.691208;784.781006;1235.058228;349.21402;724.254944;1200.831665;238.912216;;;;;;
343;686.843445;996.226135;150.773804;784.518494;1235.015747;349.553375;724.250366;1200.778076;239.119766;;;;;;
344;686.829407;996.21228;150.987244;784.630859;1234.976196;349.477509;724.239258;1200.677612;239.202637;;;;;;
345;686.849548;996.140991;151.052582;784.711426;1234.947632;349.473053;724.166565;1200.730103;239.256989;;;;;;
346;686.818481;996.132385;151.139694;784.75415;1234.890137;349.502563;724.089111;1200.73291;239.398407;;;;;;
347;686.808411;996.013794;151.307205;784.823303;1234.805054;349.70163;723.974243;1200.616821;239.831467;;;;;;
348;686.763733;995.868286;151.474884;784.78894;1234.78894;349.713867;724.024536;1200.572266;239.970825;;;;;;
349;686.742798;995.881775;151.682816;784.806091;1234.8479;349.704346;724.028687;1200.57312;240.080551;;;;;;
350;686.681396;995.820862;151.860092;784.856567;1234.815796;349.752991;724.113831;1200.644653;240.134399;;;;;;
351;686.769653;995.572693;151.891678;784.973206;1234.817627;349.76651;724.131775;1200.702148;240.123291;;;;;;
352;686.557983;995.456299;152.234039;785.011597;1234.888428;349.89035;724.271118;1200.808472;239.837921;;;;;;
353;686.353455;995.420593;152.444061;785.034607;1234.922241;349.950775;724.413635;1200.783081;239.942551;;;;;;
354;686.143982;995.297424;152.47084;785.042175;1234.9729;349.993774;724.50708;1200.75;240.084061;;;;;;
355;685.895752;995.167358;152.625183;785.118408;1235.027954;350.006226;724.573242;1200.619019;240.201096;;;;;;
356;685.682007;994.927124;153.028275;785.184143;1235.100464;350.106476;724.694641;1200.582153;240.332687;;;;;;
357;685.530151;994.714172;153.284973;785.268799;1235.162476;350.203674;724.794739;1200.535278;240.525162;;;;;;
358;685.354614;994.47937;153.432312;785.275269;1235.213867;350.188141;724.857117;1200.50354;240.680542;;;;;;
359;685.176575;994.416809;153.478073;785.422546;1235.080688;350.55069;724.925354;1200.439331;240.748795;;;;;;
360;685.101685;994.239929;153.58371;785.490601;1235.108887;350.79364;725.022095;1200.388184;240.872284;;;;;;
361;685.037048;994.144592;153.56752;785.512878;1235.182129;350.764862;725.017212;1200.342041;240.978867;;;;;;
362;684.955505;994.02417;153.572128;785.501526;1235.161865;350.82428;725.057495;1200.232178;241.071518;;;;;;
363;684.92572;993.91626;153.617569;785.547485;1235.145874;350.879883;725.063293;1200.202759;241.164383;;;;;;
364;684.961548;993.797607;153.666168;785.369629;1235.203491;350.954437;725.001587;1200.188843;241.201447;;;;;;
365;684.935974;993.67688;153.670486;785.295044;1235.191162;351.050842;724.984314;1200.167969;241.249786;;;;;;
366;684.98999;993.588013;153.700546;785.436401;1235.172607;351.163116;724.936401;1200.060547;241.221268;;;;;;
367;684.995422;993.502075;153.695847;785.352783;1235.085205;351.176636;724.967224;1200.063232;241.211334;;;;;;
368;684.99939;993.398438;153.675995;785.332031;1235.088867;351.179016;724.897095;1200.070923;241.186218;;;;;;
369;684.967773;993.340576;153.659409;785.910339;1234.849731;350.873444;724.862854;1200.015015;241.262451;;;;;;
370;684.970642;993.270264;153.646072;785.625916;1234.82959;351.043152;724.898926;1199.918457;241.260849;;;;;;
371;684.908875;993.081116;153.550613;785.435242;1234.745239;351.202026;724.953613;1199.798828;241.27594;;;;;;
372;684.894897;992.9599;153.500061;785.460693;1234.630249;351.197662;725.00177;1199.689575;241.206741;;;;;;
373;684.798706;992.846375;153.530563;785.532288;1234.526978;351.127411;725.106506;1199.550903;241.124649;;;;;;
374;684.727356;992.703796;153.484528;785.501404;1234.265869;351.204987;725.15387;1199.449585;241.076401;;;;;;
375;684.663391;992.529846;153.414078;785.561462;1234.107666;351.17569;725.251465;1199.269165;241.021622;;;;;;
376;684.608276;992.406799;153.368591;785.565308;1234.027222;351.125031;725.333252;1199.061768;240.97168;;;;;;
377;684.51886;992.242676;153.296753;785.71283;1233.828735;351.040955;725.43573;1198.952026;240.935883;;;;;;
378;684.438477;992.088318;153.294479;785.96167;1233.609375;351.022766;725.568054;1198.724609;240.741867;;;;;;
379;684.439209;991.79187;153.254318;786.062195;1233.390747;350.920746;725.664551;1198.551025;240.786133;;;;;;
380;684.414612;991.580322;153.239761;786.152283;1233.416626;350.553375;725.695068;1198.436646;240.829193;;;;;;
381;684.464478;991.477722;153.301315;786.386169;1233.244751;350.497894;725.773315;1198.160034;240.765244;;;;;;
382;684.395508;991.339111;153.280731;786.326965;1233.210938;350.535034;725.830444;1198.031128;240.69931;;;;;;
383;684.478943;991.095337;153.3237;786.577332;1233.10144;350.438538;725.929077;1197.749512;240.714371;;;;;;
384;684.489807;990.915833;153.341202;786.687378;1233.034424;350.322052;725.977173;1197.615601;240.695114;;;;;;
385;684.569824;990.68396;153.25145;786.796875;1232.775024;350.430237;726.083557;1197.446655;240.592636;;;;;;
386;684.654175;990.526123;153.30806;786.942322;1232.570679;350.403412;726.131836;1197.228271;240.631348;;;;;;
387;684.681274;990.405334;153.503052;786.987488;1232.673218;350.111206;726.338562;1197.128662;240.452713;;;;;;
388;684.742432;990.211975;153.581375;787.096069;1232.609985;349.995728;726.581848;1196.960815;240.321854;;;;;;
389;684.921082;989.985718;153.479675;787.220337;1232.600952;350.009766;726.688721;1196.870972;240.210785;;;;;;
390;685.042114;989.829102;153.530426;787.206848;1232.412476;350.228577;726.816589;1196.754395;240.131744;;;;;;
391;685.184692;989.713867;153.650024;787.289612;1232.498657;350.021606;726.702026;1196.743652;239.941483;;;;;;
392;685.23761;989.591553;153.6931;787.449829;1232.413574;349.961731;726.989624;1196.418701;240.302521;;;;;;
393;685.250549;989.547485;153.751938;787.60022;1232.288696;350.014893;727.077087;1196.520264;240.040421;;;;;;
394;685.3479;989.462585;153.787155;787.596619;1232.225708;350.165161;727.206909;1196.490356;239.904877;;;;;;
395;685.412842;989.421143;153.823807;787.629456;1232.245605;350.176666;727.205444;1196.359497;240.092636;;;;;;
396;685.497375;989.358521;153.900482;787.886047;1232.153687;349.953735;727.158203;1196.555664;239.886963;;;;;;
397;685.686951;989.282532;153.960709;788.126404;1232.151978;349.848267;727.272705;1196.507568;239.860733;;;;;;
398;685.703247;989.322571;153.959152;788.212524;1232.134155;349.917023;727.331665;1196.541016;239.828613;;;;;;
399;685.894653;989.275574;154.07608;788.270935;1232.216675;350.012604;727.73877;1196.539307;239.838165;;;;;;
400;685.986938;989.264587;154.169754;788.403442;1232.208496;350.107269;727.690674;1196.708008;239.729141;;;;;;
401;685.902588;989.413635;154.127518;788.40918;1232.390869;350.151855;727.75708;1196.849365;239.76384;;;;;;
402;685.916321;989.368652;154.151337;788.444702;1232.609741;350.529572;727.994446;1196.939575;239.831848;;;;;;
403;686.065918;989.354248;154.287338;788.597473;1232.666504;350.63266;728.010193;1196.982422;240.032227;;;;;;
404;686.077148;989.441467;154.260391;788.713867;1232.777832;350.737579;728.220581;1197.078491;240.065109;;;;;;
405;686.05719;989.583557;154.298035;788.824524;1232.833984;350.62384;728.516113;1197.092041;240.06189;;;;;;
406;686.021484;989.635986;154.34317;789.013428;1232.946533;350.852478;728.66864;1197.135254;240.44313;;;;;;
407;686.118774;989.69104;154.400009;789.100281;1233.090698;351.076599;728.748718;1197.233643;240.57988;;;;;;
408;686.168823;989.863708;154.444244;789.279297;1233.152222;351.303223;729.028198;1197.293701;240.690414;;;;;;
409;686.248901;990.009033;154.377838;789.40448;1233.271118;351.367462;729.131104;1197.485474;240.821198;;;;;;
410;686.240234;990.122131;154.402237;789.390686;1233.314941;351.417114;729.278259;1197.631836;240.936584;;;;;;
411;686.141602;990.203735;154.616196;789.544739;1233.4021;351.481842;729.417236;1197.797852;241.021561;;;;;;
412;686.18573;990.233826;154.686707;789.647583;1233.545776;351.46875;729.492554;1197.932495;241.059433;;;;;;
413;686.27594;990.325684;154.761765;789.688354;1233.723267;351.537537;729.603943;1198.02417;241.129807;;;;;;
414;686.30011;990.443176;154.967896;789.829529;1233.854858;351.593506;729.563232;1198.189453;241.263596;;;;;;
415;686.370911;990.555298;155.072388;789.579163;1234.1875;351.653809;729.671753;1198.332642;241.330521;;;;;;
416;686.472351;990.619202;155.182556;789.840271;1234.162354;351.682404;729.724304;1198.42627;241.408951;;;;;;
417;686.593567;990.644958;155.328491;790.089539;1234.246826;351.667786;729.769958;1198.572632;241.59552;;;;;;
418;686.666748;990.597412;155.507141;790.094604;1234.441528;351.713745;729.976135;1198.690308;241.711807;;;;;;
419;686.788086;990.637024;155.679749;790.13269;1234.641113;351.774902;730.097412;1198.785645;241.815384;;;;;;
420;686.819458;990.667236;155.743256;790.130249;1234.745361;351.820129;730.176758;1198.868652;241.921875;;;;;;
421;686.843872;990.708923;155.809296;790.201294;1234.813477;351.948608;730.064819;1198.904907;242.389633;;;;;;
422;686.915405;990.704895;155.863403;790.272827;1234.955811;351.929535;730.131897;1199.032715;242.633652;;;;;;
423;686.901855;990.802368;155.974884;790.359375;1235.008789;352.04364;730.252502;1199.137451;242.721848;;;;;;
424;687.173767;990.881836;156.310165;790.268127;1235.158447;352.316132;730.42804;1199.276733;242.825851;;;;;;
425;687.010742;990.911438;156.397751;790.206848;1235.261108;352.391449;730.539246;1199.409546;242.889099;;;;;;
426;687.029236;990.957764;156.422867;790.246948;1235.289307;352.40625;730.701782;1199.513916;243.009766;;;;;;
427;687.409973;990.891357;156.590836;790.31073;1235.354492;352.483582;730.83606;1199.512939;243.09137;;;;;;
428;687.135193;991.076172;156.482391;790.34082;1235.387695;352.593719;731.048584;1199.604614;243.229248;;;;;;
429;687.072693;991.165344;156.528854;790.366028;1235.439209;352.735199;731.149048;1199.646362;243.4328;;;;;;
430;687.055725;991.232666;156.54126;790.573547;1235.457275;352.805511;731.264648;1199.627319;243.60553;;;;;;
431;687.058838;991.236206;156.538345;790.516357;1235.533569;352.860962;731.372314;1199.724243;243.677078;;;;;;
