Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
206;679.996338;904.564819;118.014771;709.995728;1004.616394;130.957748;650.597961;901.065308;111.994965;;;;;;
207;679.828491;904.675354;118.014259;709.806152;1004.806213;130.75914;650.381287;901.010132;112.080391;;;;;;
208;679.881714;904.869995;117.867897;709.452881;1004.953796;130.618515;650.608215;901.286926;111.624229;;;;;;
209;679.821716;904.993164;117.843292;709.192444;1005.114502;130.441467;650.730286;901.425415;111.323174;;;;;;
210;679.548523;904.963379;117.894638;709.124634;1005.224121;130.295151;650.776672;901.498535;111.119644;;;;;;
211;679.725037;905.071167;117.752754;709.017334;1005.312805;130.235107;787.787354;1244.393433;173.747849;;;;;;
212;679.519714;905.197815;117.77507;708.893982;1005.546021;129.877502;787.834717;1244.361328;173.775833;;;;;;
213;679.620972;905.092102;117.962296;708.886536;1005.587219;129.851547;787.709229;1244.493408;173.710373;;;;;;
214;679.371765;905.209167;117.992554;708.874756;1005.593628;129.891296;787.663696;1244.492554;173.711929;;;;;;
215;679.389771;905.232971;118.076942;708.807922;1005.689392;130.018784;787.591187;1244.606323;173.742249;;;;;;
216;679.46344;905.322937;117.647659;708.572998;1005.746582;129.841125;787.532104;1244.619019;173.709152;;;;;;
217;679.320679;905.218811;116.921974;708.539307;1005.675964;129.921799;787.5271;1244.694214;173.730438;;;;;;
218;679.711426;905.160095;116.341743;708.540344;1005.588867;129.904892;787.36969;1244.702026;173.747864;;;;;;
219;679.990784;905.208984;115.64637;708.454102;1005.582581;129.852875;787.297485;1244.789917;173.813995;;;;;;
220;680.085266;905.232727;115.635666;708.275513;1005.546326;129.626617;787.198853;1244.833496;173.805466;;;;;;
221;680.099487;905.264709;115.702744;708.275024;1005.709351;129.759247;787.035034;1244.911499;173.827026;;;;;;
222;680.082397;905.321777;115.739265;708.122375;1005.760742;129.694901;786.933228;1244.940552;173.778824;;;;;;
223;680.02887;905.42688;115.811623;707.999084;1005.847656;129.581467;786.735901;1245.011108;173.807892;;;;;;
224;680.068115;905.432739;115.887115;707.896362;1005.952087;129.585068;786.865173;1244.947144;173.844086;;;;;;
225;680.011902;905.507813;115.897003;707.703369;1006.080078;129.507095;786.657471;1245.098633;173.784973;;;;;;
226;679.963135;905.517456;115.846428;707.570068;1006.179138;129.450897;786.656677;1245.069214;173.773087;;;;;;
227;679.983948;905.549377;115.86898;707.450928;1006.201172;129.371201;786.486084;1245.176025;173.78746;;;;;;
228;680.028687;905.592468;115.866951;707.294312;1006.241882;129.07164;786.44165;1245.259399;173.796921;;;;;;
229;680.026489;905.56366;115.694656;707.164612;1006.26886;128.894394;786.408081;1245.252563;173.824158;;;;;;
230;680.100159;905.44635;115.134995;707.153503;1006.246643;129.106781;786.311279;1245.303833;173.867554;;;;;;
231;680.236084;905.48407;114.83699;707.098389;1006.086487;128.911575;786.148438;1245.313599;173.882172;;;;;;
232;680.39502;905.522705;114.920807;707.127075;1006.220337;129.059158;786.044861;1245.365723;173.964294;;;;;;
233;680.502014;905.458496;115.002937;707.167175;1006.289551;129.002792;785.939026;1245.390137;173.97757;;;;;;
234;680.69574;905.450256;114.952332;707.201233;1006.285889;128.961319;785.732666;1245.404175;174.05484;;;;;;
235;680.774414;905.371704;114.698395;707.301514;1006.226074;129.00148;785.557129;1245.46814;174.115128;;;;;;
236;680.988159;905.155212;114.118126;707.570801;1006.235229;128.745239;785.410034;1245.443481;174.274582;;;;;;
237;681.301086;905.05957;113.786346;707.863403;1005.995911;128.376724;785.316833;1245.453003;174.370285;;;;;;
238;681.665466;904.933655;113.810486;708.033936;1005.981567;128.187347;785.209229;1245.496338;174.519821;;;;;;
239;681.891907;904.87793;113.774979;708.117798;1005.94751;128.036469;785.032288;1245.466187;174.645218;;;;;;
240;682.056763;904.728088;113.619095;708.154236;1005.734314;127.761696;784.870056;1245.416138;174.818665;;;;;;
241;682.234314;904.714783;113.048294;708.179749;1005.608704;127.476761;784.693481;1245.328613;175.033401;;;;;;
242;682.655396;904.813904;112.682709;708.271729;1005.688721;127.073105;784.475037;1245.256348;175.24939;;;;;;
243;682.512634;904.618896;112.898949;708.337097;1005.715149;126.904167;784.19696;1245.212891;175.400238;;;;;;
244;682.644348;904.771423;112.773254;708.294861;1005.692566;126.80188;784.000183;1245.151245;175.539215;;;;;;
245;682.470764;904.656799;112.935501;708.236938;1005.71106;126.712059;783.949219;1245.00769;175.595535;;;;;;
246;682.38623;904.605713;113.013428;708.137207;1005.764954;126.635757;783.81073;1244.94751;175.672607;;;;;;
247;682.376953;904.610901;113.013062;708.060791;1005.742676;126.583229;783.679199;1244.934204;175.764038;;;;;;
248;682.347046;904.593628;112.965569;707.831177;1005.721008;126.54052;783.61084;1244.931274;175.871185;;;;;;
249;682.329407;904.585815;112.959015;707.831787;1005.714294;126.433792;783.429871;1244.894043;175.962051;;;;;;
250;682.221863;904.496948;113.039856;707.809021;1005.680481;126.389809;783.393677;1244.787964;175.998901;;;;;;
251;682.103027;904.588074;113.202507;707.757507;1005.6698;126.391617;783.231445;1244.612305;176.30809;;;;;;
252;681.932129;904.507507;113.196915;707.710327;1005.57251;126.346985;783.066284;1244.56189;176.506683;;;;;;
253;682.22113;904.556641;112.925697;707.728394;1005.442505;126.357048;782.887146;1244.544678;176.640732;;;;;;
254;682.507141;904.494568;112.593941;707.686035;1005.416321;126.376045;782.926392;1244.458008;176.619125;;;;;;
255;682.544373;904.505066;112.562584;707.639832;1005.30957;126.372322;782.874268;1244.325806;176.615723;;;;;;
256;682.318848;904.465149;112.657318;707.614258;1005.245789;126.340744;782.789673;1244.270752;176.698517;;;;;;
257;682.454163;904.291199;112.489616;707.585449;1005.154724;126.373199;782.657959;1244.160522;176.77359;;;;;;
258;682.564087;904.220825;112.396622;707.528259;1005.043091;126.335014;782.592468;1244.019043;176.833557;;;;;;
259;682.515625;904.091187;112.298126;707.540283;1004.952576;126.287575;782.508179;1243.882568;176.853973;;;;;;
260;682.588196;903.975647;112.319351;707.564209;1004.838623;126.314102;782.485535;1243.787476;176.836731;;;;;;
261;682.577881;903.886169;112.167068;707.559998;1004.832642;126.329018;782.482727;1243.779907;176.813568;;;;;;
262;682.600952;903.797363;112.193253;707.593384;1004.72406;126.290398;782.553223;1243.675171;176.749893;;;;;;
263;682.616821;903.726379;112.031593;707.559265;1004.645081;126.298691;782.639648;1243.572266;176.766891;;;;;;
264;682.56543;903.612061;112.174263;707.608154;1004.66217;126.349342;782.660706;1243.477295;176.741409;;;;;;
265;682.501953;903.617493;112.123077;707.516907;1004.69104;126.435028;782.656311;1243.380615;176.70871;;;;;;
266;682.444397;903.452515;112.041122;707.303406;1004.500732;126.29422;782.666077;1243.284546;176.668747;;;;;;
267;682.439392;903.391602;112.083969;707.22644;1004.426758;126.214249;782.727844;1243.160522;176.652298;;;;;;
268;682.389038;903.324463;112.083702;707.175415;1004.342224;126.154373;782.615784;1243.037354;176.672226;;;;;;
269;682.320251;903.202148;112.107101;707.069824;1004.291077;126.069489;782.654663;1242.851929;176.871521;;;;;;
270;682.286743;903.08667;112.013626;706.943115;1004.290344;125.916634;782.687134;1242.830688;176.964767;;;;;;
271;682.182251;903.095093;112.1362;706.854858;1004.22406;125.95015;782.622742;1242.833862;177.057022;;;;;;
272;682.233032;903.004944;112.090576;706.786865;1004.119812;125.851707;782.486938;1242.609497;177.322556;;;;;;
273;682.211975;902.889526;111.982712;706.689087;1004.049255;125.795929;782.601624;1242.497437;177.439468;;;;;;
274;682.250793;902.793396;112.01947;706.659119;1003.986877;125.794991;782.64978;1242.359741;177.540848;;;;;;
275;682.574158;901.47052;112.619705;706.639648;1003.941223;125.828613;782.607971;1242.247192;177.595459;;;;;;
276;682.243774;902.367432;112.134613;706.603333;1003.862427;125.849838;782.622009;1242.214722;177.718933;;;;;;
277;682.21582;902.583252;111.610298;706.560242;1003.760193;125.792923;782.646545;1242.098877;177.864716;;;;;;
278;682.25592;902.506165;111.525749;706.570618;1003.708801;125.768677;782.673218;1242.043579;177.922623;;;;;;
279;682.091858;902.30957;111.859451;706.577454;1003.658752;125.794319;782.674744;1242.019287;178.064728;;;;;;
280;682.193665;902.345154;111.814178;706.555054;1003.621826;125.881149;782.733704;1241.897949;178.192703;;;;;;
281;682.331665;902.301453;111.626717;706.535278;1003.575684;125.86087;782.759888;1241.863159;178.205444;;;;;;
282;682.342163;902.229919;111.465988;706.530518;1003.536499;125.937057;782.773499;1241.760986;178.325256;;;;;;
283;682.351257;902.217285;111.417526;706.525146;1003.496582;125.953041;782.830566;1241.715332;178.432724;;;;;;
284;682.270935;902.071533;111.582367;706.509155;1003.465698;125.889755;782.903137;1241.651001;178.42038;;;;;;
285;682.362671;902.148438;111.454285;706.570435;1003.488281;125.879967;782.932068;1241.591431;178.535965;;;;;;
286;682.461548;902.160278;111.448021;706.612854;1003.424805;125.865929;782.896729;1241.576172;178.667374;;;;;;
287;682.503052;902.157898;111.429153;706.549072;1003.461365;125.80043;812.03833;1238.596558;392.403015;;;;;;
288;682.543823;902.1521;111.381142;706.529785;1003.483643;125.829041;812.076233;1238.567261;392.536652;;;;;;
289;682.557434;902.168396;111.411591;706.48291;1003.495422;125.722496;812.085144;1238.540161;392.655518;;;;;;
290;682.567749;902.150696;111.361801;706.464844;1003.514038;125.661201;812.107483;1238.512695;392.754913;;;;;;
291;682.590759;902.200134;111.339188;706.470581;1003.532532;125.521797;812.180359;1238.509521;392.826843;;;;;;
292;682.628906;902.190979;111.389343;706.481201;1003.571289;125.501099;812.221802;1238.508789;392.82901;;;;;;
293;682.612671;902.212891;111.372726;706.467529;1003.60907;125.419624;812.237976;1238.463745;392.980408;;;;;;
294;682.642944;902.260864;111.430901;706.466675;1003.611938;125.404846;812.137939;1238.251343;393.342529;;;;;;
295;682.618469;902.277649;111.36631;706.466919;1003.624084;125.369934;812.018555;1238.210205;393.416077;;;;;;
296;682.661133;902.329529;111.274719;706.448547;1003.637878;125.192307;812.028259;1238.30603;393.479279;;;;;;
297;683.191467;901.432617;111.751839;706.416016;1003.69397;125.1595;812.135742;1238.237061;393.480652;;;;;;
298;682.817078;902.150513;111.464905;706.44873;1003.714661;125.084099;812.294495;1238.206421;393.506561;;;;;;
299;683.222412;901.488098;111.777321;706.439392;1003.765808;125.01265;812.246155;1238.221802;393.465332;;;;;;
300;683.272705;901.324829;111.823418;706.510803;1003.725708;124.934746;812.293823;1238.216064;393.51239;;;;;;
301;682.883789;902.241821;111.431236;706.548828;1003.72168;124.879257;812.370667;1238.182007;393.665344;;;;;;
302;682.649475;902.550476;111.503441;706.545166;1003.746094;124.830109;812.353699;1238.256836;393.729065;;;;;;
303;682.858154;902.391113;111.291183;706.643921;1003.721497;124.765518;812.410828;1238.184326;393.743866;;;;;;
304;682.944336;902.369202;111.173508;706.718201;1003.739319;124.701813;812.423401;1238.165527;393.735077;;;;;;
305;682.974304;902.369263;111.26741;706.749512;1003.760803;124.669518;812.491516;1238.159546;393.722595;;;;;;
306;683.001953;902.370422;111.268425;706.852722;1003.762329;124.722771;812.558044;1238.132324;393.857178;;;;;;
307;682.98291;902.397644;111.201935;706.928894;1003.682251;124.600151;812.519348;1238.130371;393.902893;;;;;;
308;682.998108;902.373474;111.256279;707.073425;1003.716003;124.619926;812.534851;1238.128906;393.960144;;;;;;
309;683.055542;902.343201;111.458786;707.114014;1003.651672;124.577782;812.607056;1238.115234;393.938751;;;;;;
310;683.089417;902.327148;111.260246;707.169678;1003.667786;124.585518;812.597839;1238.125366;393.990082;;;;;;
311;683.128174;902.31604;111.249657;707.219055;1003.648621;124.608437;812.593506;1238.123657;394.012817;;;;;;
312;683.15863;902.246094;111.248917;707.233704;1003.611755;124.600983;812.692444;1238.106201;394.037842;;;;;;
313;683.153381;902.245056;111.232132;707.256287;1003.629333;124.596527;812.747864;1238.098267;394.048035;;;;;;
314;683.15509;902.262146;111.17186;707.392334;1003.545105;124.629105;812.759827;1238.018066;394.019989;;;;;;
315;683.169678;902.308777;111.250969;707.40741;1003.522949;124.605057;812.773193;1237.999023;394.005402;;;;;;
316;683.155579;902.293274;111.395943;707.413452;1003.533875;124.624115;812.766724;1238.064941;394.145172;;;;;;
317;683.128357;902.258118;111.201546;707.437073;1003.52832;124.557198;812.865967;1238.092529;394.196075;;;;;;
318;683.134521;902.217163;111.123703;707.414124;1003.522156;124.574188;812.891418;1238.016479;394.153961;;;;;;
319;683.176697;902.223877;111.109406;707.413574;1003.521912;124.585197;812.868286;1238.082397;394.171906;;;;;;
320;683.172485;902.193848;111.194038;707.523926;1003.425171;124.596077;812.897339;1238.014771;394.147675;;;;;;
321;683.20343;902.190796;111.169632;707.597717;1003.382507;124.533745;812.943176;1238.072144;394.175903;;;;;;
322;683.272339;902.131042;111.193855;707.631653;1003.377808;124.479866;813.008545;1238.114258;394.18219;;;;;;
323;683.265259;902.128235;111.186142;707.675415;1003.394165;124.49736;813.079773;1238.10498;394.148193;;;;;;
324;683.213684;902.151062;111.102859;707.760925;1003.383911;124.41272;813.056824;1238.108643;394.147827;;;;;;
325;683.235291;902.186829;111.256683;707.873413;1003.382324;124.414185;813.076111;1238.100464;394.145111;;;;;;
326;683.286438;902.140015;111.143982;707.831299;1003.358398;124.400551;813.174622;1238.199341;394.181885;;;;;;
327;683.34967;902.133484;111.162178;707.934753;1003.321655;124.324944;813.149048;1238.233887;394.153473;;;;;;
328;683.330994;902.122498;111.196716;707.897217;1003.354919;124.299507;813.115967;1238.233521;394.158447;;;;;;
329;683.307312;902.184387;111.294136;707.882874;1003.319702;124.26815;813.183655;1238.248169;394.126251;;;;;;
330;683.342285;902.173462;111.331642;707.953735;1003.376221;124.28286;813.214111;1238.337891;394.194733;;;;;;
331;683.320984;902.18634;111.282471;707.996399;1003.38562;124.159348;813.214661;1238.350464;394.214294;;;;;;
332;683.331421;902.192505;111.26606;708.062439;1003.31366;124.159821;813.226135;1238.340576;394.204742;;;;;;
333;683.360352;902.169434;111.321495;707.906372;1003.238892;124.212128;813.282104;1238.363037;394.169739;;;;;;
334;683.435913;902.114929;111.375023;708.025024;1003.291504;124.191963;813.324463;1238.445313;394.162994;;;;;;
335;683.390808;902.123657;111.368965;707.95813;1003.247314;124.172653;813.348511;1238.460205;394.221985;;;;;;
336;683.379883;902.136292;111.303856;708.051819;1003.306519;124.205513;813.298218;1238.432861;394.288422;;;;;;
337;683.477905;902.123901;111.330833;708.196045;1003.305786;124.166878;813.320374;1238.442505;394.260742;;;;;;
338;683.425171;902.123291;111.313858;708.241333;1003.243042;124.135468;813.427368;1238.444824;394.232941;;;;;;
339;683.460022;902.057556;111.344528;708.069885;1003.142273;124.180405;813.404419;1238.458618;394.242889;;;;;;
340;683.46228;902.050781;111.362694;708.220154;1003.241272;124.174561;813.351013;1238.543701;394.296478;;;;;;
341;683.462952;902.081116;111.296715;708.244141;1003.150574;124.265427;813.411621;1238.461914;394.253998;;;;;;
342;683.449097;902.035034;111.122887;708.423645;1003.131958;124.189514;813.384399;1238.531982;394.275024;;;;;;
343;683.428345;902.069519;111.270973;708.309021;1003.153015;124.212349;813.404663;1238.543701;394.27182;;;;;;
344;683.457764;902.067444;111.303703;708.421936;1003.153503;124.140198;813.497925;1238.581787;394.176117;;;;;;
345;683.48645;902.074402;111.219193;708.443848;1003.14325;124.118019;813.467102;1238.584717;394.213776;;;;;;
346;683.610901;901.933044;110.891571;708.447632;1003.173523;124.083344;813.484009;1238.589111;394.181152;;;;;;
347;683.470703;902.109436;111.190018;708.499817;1003.1828;124.097084;813.482544;1238.651733;394.233337;;;;;;
348;683.619873;901.955933;110.88398;708.516907;1003.184082;124.099937;813.468933;1238.662964;394.256195;;;;;;
349;683.525391;902.13092;111.203316;708.502502;1003.192871;124.069283;813.464722;1238.658569;394.25766;;;;;;
350;683.612366;901.998169;110.891197;708.485535;1003.179688;124.099419;813.485046;1238.712891;394.148651;;;;;;
351;683.668518;901.956848;110.883774;708.466248;1003.222778;124.019531;813.529907;1238.722534;394.15033;;;;;;
352;683.565857;902.107056;111.248032;708.417297;1003.190369;124.025826;813.484863;1238.810181;394.156189;;;;;;
353;683.599121;901.996826;110.93972;708.428406;1003.239929;123.962204;813.550598;1238.842407;394.118225;;;;;;
354;683.534668;902.075195;111.209503;708.459961;1003.212036;123.901978;813.607361;1238.839722;394.079559;;;;;;
355;683.673706;901.975403;110.93573;708.489136;1003.255432;123.983475;813.618958;1238.836792;394.069153;;;;;;
356;683.585938;902.132507;111.165245;708.511475;1003.245605;123.866318;813.550537;1238.847412;394.107483;;;;;;
357;683.699646;902.04071;110.902657;708.487122;1003.234619;123.855843;813.577393;1238.835449;394.102722;;;;;;
358;683.654602;902.103882;111.254608;708.537964;1003.233582;123.910339;813.603027;1238.833862;394.08432;;;;;;
359;683.70874;902.026489;110.926582;708.551697;1003.193115;123.909531;813.602173;1238.94751;394.026733;;;;;;
360;683.622437;902.122131;111.174942;708.605286;1003.208679;123.894135;813.661987;1238.963013;393.982117;;;;;;
361;683.55304;902.151733;111.244781;708.632813;1003.218689;123.884438;813.650269;1238.962646;393.984985;;;;;;
362;683.600647;902.128357;111.24189;708.646973;1003.223206;123.883301;813.612366;1238.962646;394.010681;;;;;;
363;683.620544;902.136597;111.262146;708.585144;1003.14624;123.836433;813.617798;1239.070679;394.031219;;;;;;
364;683.726074;902.033997;110.888;708.614319;1003.219055;123.831787;813.664429;1239.087402;394.007538;;;;;;
365;683.739685;901.966736;110.632683;708.706238;1003.169067;123.880363;813.735474;1239.130615;393.861847;;;;;;
366;683.689575;902.240356;110.78257;708.542175;1003.238342;123.600952;813.798706;1239.141235;393.793579;;;;;;
367;683.645142;902.330688;111.00959;708.498413;1003.333252;123.554161;813.796631;1239.139893;393.726196;;;;;;
368;683.604065;902.159729;111.260628;708.561462;1003.23468;123.827637;813.832336;1239.225952;393.739532;;;;;;
369;683.634094;902.275024;111.081703;708.595642;1003.239014;123.856476;813.837158;1239.164307;393.72879;;;;;;
370;683.583069;902.203613;111.285713;708.587158;1003.360535;123.676605;813.817871;1239.280151;393.709717;;;;;;
371;683.736328;902.103577;110.752106;708.558899;1003.33728;123.597763;813.885559;1239.218506;393.652924;;;;;;
372;683.625427;902.133972;111.028046;708.626526;1003.25946;123.798256;813.979187;1239.286987;393.574646;;;;;;
373;683.599243;902.177551;111.267494;708.693787;1003.177185;123.879448;813.928894;1239.34082;393.52597;;;;;;
374;683.62439;902.255371;111.150429;708.582031;1003.129639;123.871475;813.950439;1239.332886;393.51651;;;;;;
375;683.629272;902.197388;111.222656;708.612793;1003.160217;123.918068;814.041077;1239.368652;393.430511;;;;;;
376;683.596436;902.125977;111.265511;708.742432;1003.178528;123.942673;814.098022;1239.400146;393.339691;;;;;;
377;683.62561;902.197327;111.126625;708.696838;1003.171814;124.038361;814.089905;1239.487427;393.351837;;;;;;
378;683.731506;902.004944;110.86068;708.657898;1003.10614;124.033875;814.066895;1239.518921;393.301636;;;;;;
379;683.736511;901.969177;110.824951;708.718811;1003.07196;124.106468;784.459412;1240.882202;179.310867;;;;;;
380;683.648132;902.070496;111.055389;708.752625;1003.135315;124.17308;814.200684;1239.558472;393.165619;;;;;;
381;683.563904;902.131958;111.313995;708.77594;1003.084045;124.160431;814.22583;1239.582153;393.1008;;;;;;
382;683.670288;901.933838;110.97139;708.815979;1003.118591;124.243248;814.225708;1239.688232;393.079315;;;;;;
383;683.595337;902.05426;111.272446;708.771912;1003.174805;124.328278;814.218079;1239.726929;393.008087;;;;;;
384;683.559875;902.074158;111.347923;708.743286;1003.138794;124.390297;814.204468;1239.732178;392.954895;;;;;;
385;683.527039;902.063904;111.36235;708.799072;1003.103943;124.477814;814.198486;1239.829346;392.972198;;;;;;
386;683.547668;902.079651;111.412575;708.776428;1003.183411;124.586975;814.326233;1239.882446;392.883057;;;;;;
387;683.53009;902.225647;111.178238;708.819763;1003.172058;124.715286;814.36908;1239.887329;392.827972;;;;;;
388;683.471924;902.142822;111.339516;708.912354;1003.120361;124.834824;814.359192;1239.908569;392.783173;;;;;;
389;683.508667;902.22644;111.21949;708.861694;1003.140991;124.968102;814.343262;1239.93396;392.674988;;;;;;
390;683.457642;902.301147;111.164688;708.833008;1003.151367;125.202538;814.34491;1240.019043;392.688599;;;;;;
391;683.39093;902.191467;111.512604;708.766296;1003.16803;125.387985;814.425049;1240.074585;392.601379;;;;;;
392;683.279724;902.182312;111.512077;708.69281;1003.142883;125.667717;814.429321;1240.075562;392.54776;;;;;;
393;683.252625;902.225647;111.582169;708.812256;1003.176392;126.000443;814.440063;1240.099121;392.476746;;;;;;
394;683.118835;902.291321;111.621727;708.8255;1003.204773;126.265686;814.319031;1240.14856;392.298401;;;;;;
395;683.035645;902.320313;111.736832;708.888916;1003.180115;126.562607;814.311768;1240.095947;392.13443;;;;;;
396;682.908813;902.389832;111.801544;708.944458;1003.270203;126.836639;814.366882;1240.103271;392.068939;;;;;;
397;682.776611;902.538452;111.780739;708.938416;1003.32135;127.133545;814.381042;1240.028931;391.982056;;;;;;
398;682.621155;902.502808;112.427284;708.972229;1003.399658;127.505325;814.328247;1240.070801;391.804138;;;;;;
399;682.207397;902.660706;113.152214;709.136658;1003.422119;127.892494;814.334534;1240.000854;391.649292;;;;;;
400;681.895203;902.7948;113.846634;709.301086;1003.528076;128.447479;814.384216;1240.005371;391.599091;;;;;;
401;681.779236;902.941345;114.409081;709.236145;1003.609192;129.088715;814.31311;1240.046753;391.497223;;;;;;
402;681.337219;903.072021;114.883324;709.0802;1003.765686;129.854416;814.315552;1239.995483;391.344574;;;;;;
403;681.533936;903.295044;115.97007;708.926392;1003.907959;130.625015;814.312805;1240.009399;391.213226;;;;;;
404;681.489441;903.611023;117.235069;708.988159;1003.996704;131.324158;814.211792;1240.06543;390.982941;;;;;;
405;681.015808;903.723999;118.7883;709.098633;1004.159424;132.233688;814.227844;1240.074829;390.930634;;;;;;
406;680.912659;903.791687;119.867752;709.262817;1004.30719;133.072906;814.192261;1240.076904;390.894379;;;;;;
407;680.955139;903.94989;120.622261;709.434021;1004.421814;133.957672;814.189026;1240.099121;390.794189;;;;;;
408;680.7901;904.046509;121.924538;709.334473;1004.366943;135.301483;814.162537;1240.114014;390.752563;;;;;;
