Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;710.853577;1008.810059;169.386322;661.526672;904.915588;147.675888;840.172424;1212.501953;411.848633;800.086975;1224.937866;260.771515;687.632141;910.607727;149.319061
177;710.825623;1008.647644;169.446335;661.465576;904.884277;147.521576;840.095154;1212.450439;411.781586;800.101379;1224.890503;260.670105;687.292664;910.435364;149.383499
178;710.82489;1008.578247;169.37616;661.429932;904.720337;147.496719;840.035461;1212.312988;411.67099;800.065063;1224.747559;260.575348;687.090759;910.179016;149.45163
179;710.756775;1008.432068;169.403442;661.455139;904.720276;147.244522;840.047546;1212.258667;411.580383;800.068542;1224.709351;260.582397;687.439758;910.123291;149.445435
180;710.746033;1008.314819;169.40155;661.394592;904.644165;147.11969;840.032349;1212.184692;411.535461;800.036255;1224.618408;260.584564;687.473755;910.130371;149.39595
181;710.644897;1008.245911;169.32637;661.305359;904.52832;147.152664;839.980164;1212.248901;411.36499;800.008179;1224.47937;260.474274;687.570313;909.855652;149.121368
182;710.625244;1008.099304;169.320755;661.197388;904.387817;147.124924;839.930969;1212.10144;411.378845;799.984924;1224.388062;260.459106;687.584045;909.674255;149.077072
183;710.473755;1007.95282;169.200409;661.102905;904.257507;147.20874;839.920959;1211.988037;411.380157;799.902954;1224.180176;260.378967;687.376465;909.614319;149.027542
184;710.410339;1007.844482;169.202972;660.946045;904.124207;147.182053;840.171875;1211.84082;411.187347;799.942749;1224.059326;260.239014;687.328918;909.408508;148.938812
185;710.302917;1007.709412;169.131363;660.85437;904.007202;147.157944;840.23999;1211.744019;411.126465;799.834656;1223.950684;260.151672;687.137939;909.271912;148.758942
186;710.325867;1007.644653;169.083786;660.594482;903.663269;147.232574;839.852661;1211.698853;411.105621;799.831421;1223.868164;260.092377;686.974426;909.054993;148.711182
187;710.307129;1007.530701;169.066116;660.510193;903.691833;147.131165;839.788879;1211.682373;411.159576;799.868896;1223.712402;259.995819;686.860474;908.920898;148.634048
188;710.233643;1007.340942;169.030945;660.153381;903.6922;147.377457;839.783691;1211.540405;411.116974;799.837585;1223.49585;259.874054;686.814514;908.804443;148.605835
189;710.14325;1007.114258;168.947601;660.539795;903.534851;146.756973;839.822388;1211.445068;411.047791;799.860779;1223.287354;259.793671;686.706055;908.60968;148.553635
190;710.190308;1006.986877;168.854187;660.875977;903.521912;146.276031;839.862061;1211.35791;411.000702;799.843811;1223.105835;259.678558;686.616516;908.477051;148.483383
191;710.16449;1006.882324;168.782135;660.934265;903.47522;146.239563;840.056396;1211.193359;410.807648;799.821411;1222.912476;259.646729;686.467041;908.365906;148.49176
192;710.159424;1006.650513;168.702988;659.981812;903.307678;147.40863;840.12439;1211.082642;410.660797;799.854858;1222.713379;259.588684;686.308594;908.217285;148.516052
193;710.16925;1006.439453;168.57962;659.495789;903.14978;147.993546;840.04071;1210.979004;410.657562;799.846436;1222.613647;259.57196;686.414124;907.852112;148.2939
194;710.273865;1006.24762;168.490662;659.317383;903.024231;147.830399;840.069702;1210.946655;410.607239;799.835815;1222.500488;259.55423;685.928223;907.881226;148.378067
195;710.279785;1005.982483;168.658203;659.290833;902.968201;147.624863;840.053223;1210.846924;410.540619;799.869324;1222.308838;259.485962;685.629089;907.832703;148.361084
196;710.259644;1005.754883;168.683334;659.143005;902.785217;147.622162;840.067932;1210.762085;410.454041;799.878296;1222.143433;259.463806;685.515137;907.617798;148.407059
197;710.148926;1005.542969;168.702774;659.069458;902.676025;147.592651;840.291504;1210.56311;410.276733;799.835876;1222.004395;259.484741;685.381287;907.452637;148.486908
198;709.893372;1005.270874;168.857452;658.85498;902.432861;147.823227;840.349121;1210.47229;410.240936;799.94928;1221.911865;259.280731;685.065369;907.267761;148.418533
199;709.836304;1005.040955;168.94072;658.715393;902.185974;147.960388;840.282776;1210.366943;410.24295;799.901001;1221.739502;259.396423;684.959167;907.203918;148.447083
200;709.713257;1004.894165;168.98848;658.583252;901.955811;148.071594;840.032166;1210.381714;410.36557;799.878967;1221.676514;259.313721;684.977173;907.004333;148.472809
201;709.50531;1004.752075;169.141449;658.83667;901.937134;147.89711;839.979858;1210.369995;410.386536;799.823364;1221.475952;259.520355;684.824219;906.885681;148.503555
202;709.482361;1004.501709;169.062088;658.568481;901.717041;147.803223;839.993225;1210.270142;410.357147;799.75061;1221.31665;259.610901;684.855408;906.653015;148.322296
203;709.420349;1004.307922;169.17244;658.399719;901.588074;147.743073;839.983582;1210.243652;410.38736;799.982178;1221.231445;259.609131;684.543579;906.505432;148.724182
204;709.361145;1004.185852;169.202362;658.221069;901.540771;147.520111;839.947571;1210.140137;410.338989;799.85498;1221.144409;259.632996;684.229248;906.285217;148.782913
205;709.26886;1004.004761;169.268158;658.520081;901.566528;146.644302;839.924133;1210.060425;410.313629;799.766296;1221.013306;259.858063;683.778198;906.259766;148.583466
206;709.036255;1003.93219;169.509003;658.621826;901.676086;146.013626;839.885925;1209.929443;410.277313;799.82843;1220.893555;259.824219;683.705566;906.336426;148.410461
207;708.964783;1003.81488;169.611145;658.353699;901.648926;146.00325;839.86084;1209.828979;410.222992;799.713257;1220.649536;259.970306;683.448242;906.298523;148.358582
208;708.946594;1003.667053;169.676407;657.875854;901.399963;146.213943;839.624695;1209.988281;410.24292;799.868408;1220.438965;259.993042;683.138;906.299438;148.387909
209;708.874207;1003.586487;169.619949;657.579895;901.246277;146.302795;839.74884;1209.723022;410.31012;799.851868;1220.322144;259.953796;682.918762;906.19165;148.520264
210;708.831604;1003.481079;169.657257;657.54248;901.19812;145.817322;839.525085;1209.694092;410.265778;799.79895;1220.210205;259.944489;682.752747;906.059326;148.550232
211;708.796875;1003.338501;169.712479;657.262268;901.315247;146.027603;839.753784;1209.514526;410.25473;799.815247;1220.14209;260.118042;682.607666;906.071411;148.29631
212;708.69928;1003.258423;169.775269;656.958801;901.177917;146.035477;839.739258;1209.464233;410.267151;799.852234;1219.993286;260.088379;682.353271;905.994507;147.96106
213;708.676453;1003.118713;169.86322;656.887085;901.015076;145.99379;839.738159;1209.377197;410.332092;799.833069;1219.913696;260.040466;682.202332;905.981079;147.693695
214;708.628479;1003.058289;169.862732;656.875305;900.917908;145.973038;839.627136;1209.291504;410.250214;799.861694;1219.790039;260.00708;682.039368;905.919006;147.549088
215;708.584045;1002.990112;169.937744;656.793396;900.914551;145.839493;839.622803;1209.273438;410.295959;799.776917;1219.654663;260.105957;681.934082;905.726196;147.598831
216;708.583557;1002.892517;169.896866;656.712524;900.863953;145.581085;839.684204;1209.178223;410.267822;799.793152;1219.61792;260.081512;681.908386;905.710754;147.439529
217;708.511719;1002.772583;169.864334;656.660828;900.791504;145.288757;839.619812;1209.149658;410.314178;799.761597;1219.530151;260.079132;681.728455;905.617859;147.227188
218;708.452942;1002.629272;169.808044;656.754944;900.787231;144.815216;839.629822;1209.111816;410.379059;799.571594;1219.421387;260.032776;681.555298;905.617798;146.864151
219;708.432739;1002.564087;169.837433;656.118286;900.715454;145.321884;839.662842;1209.033691;410.377563;799.553406;1219.30957;260.100006;681.419922;905.676697;146.542007
220;708.348083;1002.426514;169.731689;655.860657;900.574524;145.403091;839.622314;1208.942139;410.341797;799.424683;1219.296143;260.13678;681.386719;905.564636;146.51738
221;708.290405;1002.379639;169.658127;655.917236;900.563416;144.892792;839.544922;1208.915771;410.335236;799.281738;1219.285645;260.141357;681.528015;905.639893;146.270798
222;708.256409;1002.254761;169.527298;656.067627;900.54187;144.578018;839.4552;1208.894165;410.360229;799.162048;1219.195068;260.148193;681.598511;905.69928;145.975723
223;708.193054;1002.290955;169.50061;656.071838;900.54834;144.374908;839.062439;1208.851196;410.716064;799.231689;1219.153198;260.134399;681.736633;905.706482;145.7099
224;708.164429;1002.203125;169.445084;656.065735;900.49585;144.242096;839.428711;1208.752197;410.527283;799.162231;1219.065918;260.126648;681.838135;905.493103;145.581558
225;708.10791;1002.207031;169.354416;656.028259;900.493835;144.09523;839.533813;1208.654053;410.404633;798.948059;1219.052734;260.121765;681.9245;905.454529;145.345276
226;708.098145;1002.094971;169.191055;656.468994;900.462402;143.375183;839.525574;1208.631104;410.446014;798.85553;1218.994629;260.121246;682.080444;905.403137;145.095078
227;708.148865;1002.114868;168.760696;656.62677;900.462952;142.895767;838.951416;1208.591431;410.913452;798.907837;1218.979614;260.124481;682.137146;905.395081;144.906784
228;708.131714;1002.144409;168.611847;656.576782;900.409851;142.78125;839.178833;1208.491455;410.625122;798.759705;1218.977173;260.047241;682.256226;905.288147;144.682587
229;708.020996;1002.107483;168.382507;656.396606;900.322937;142.689194;839.375061;1208.508545;410.443481;798.620178;1218.945557;260.0;682.327332;905.168091;144.339767
230;707.996521;1002.072754;168.169067;656.383423;900.376709;142.446564;839.396545;1208.445557;410.414642;798.63501;1218.950439;260.084503;682.354553;905.233582;143.866898
231;708.124695;1002.078796;167.819687;656.346985;900.342896;142.149017;839.424683;1208.40625;410.500183;798.638367;1218.80481;260.201691;682.40271;905.13324;143.737991
232;708.072571;1001.991394;167.564774;656.303833;900.309631;141.930954;839.389587;1208.365234;410.568146;798.638306;1218.768921;260.210266;682.451111;905.158264;143.379929
233;707.990234;1001.92157;167.373138;656.377197;900.251099;141.390945;839.376648;1208.286743;410.586975;798.643738;1218.751953;260.263641;682.495056;905.206299;143.108841
234;707.82074;1001.760986;167.221802;656.502319;900.201111;140.825699;839.044373;1208.262695;410.539307;798.680054;1218.669678;260.265411;682.641785;905.082703;142.514587
235;707.812195;1001.691589;166.844711;656.680725;900.197754;139.961288;839.015137;1208.207764;410.663666;798.705627;1218.611572;260.308197;682.834656;904.899292;141.795807
236;707.830872;1001.621033;166.598877;657.612;900.188354;138.401169;838.987061;1208.189453;410.704254;798.646179;1218.544434;260.332062;683.178711;905.112915;140.741882
237;707.931519;1001.501465;166.449768;658.13208;900.324036;137.409836;839.044861;1208.092285;410.732605;798.652832;1218.47583;260.316315;683.485535;905.137817;139.717941
238;708.030579;1001.396606;166.313507;657.748596;900.243713;137.411087;839.121155;1208.070313;410.808655;798.686829;1218.418457;260.355103;683.401245;904.869446;139.49707
239;708.074829;1001.240295;166.090118;657.62207;900.106323;137.210083;839.152039;1208.014648;410.792633;798.688416;1218.27124;260.371216;683.284058;904.850342;139.211227
240;708.25946;1001.154968;165.684875;657.683411;900.09845;136.66893;839.172791;1207.877075;410.782349;798.864807;1218.172241;260.380585;683.411804;904.965759;138.693573
241;708.44104;1001.021851;165.187469;657.941528;900.242493;135.948761;839.206299;1207.872314;410.845581;798.912109;1218.087036;260.34375;683.53595;904.95874;138.307236
242;708.800171;1000.910828;164.562347;657.584106;900.348755;135.038971;839.239258;1207.783691;410.816498;798.808533;1217.954224;260.334137;683.857178;904.782776;137.486328
243;708.964111;1000.883545;164.053543;657.80011;900.653564;134.688919;839.251221;1207.744507;410.828217;798.836731;1217.826172;260.320313;684.188232;904.949402;136.678726
244;709.203857;1000.9505;163.568741;658.636475;900.461243;133.211838;839.596375;1207.597656;410.837341;798.791443;1217.762817;260.263428;684.561951;905.021423;135.650879
245;709.301758;1000.984985;163.252014;658.786804;900.493469;132.593613;839.690247;1207.55542;410.831818;798.888733;1217.67981;260.194946;684.715637;905.088684;135.059204
246;709.422424;1001.030884;162.836166;658.384949;900.343872;132.581802;839.804688;1207.483398;410.888672;799.070068;1217.55957;259.983124;684.609802;905.22406;134.54631
247;709.499817;1001.049744;162.349274;658.210571;900.660706;132.157623;839.839172;1207.435425;410.917694;799.070679;1217.473511;259.887756;684.274658;905.292908;133.861145
248;709.506287;1001.159729;161.755173;658.190613;900.418579;131.583084;839.860413;1207.347168;410.888611;798.791992;1217.491577;259.841583;684.138733;905.429688;133.283157
249;709.521057;1001.230896;161.121338;658.163818;900.83197;130.496353;839.897644;1207.225098;410.940857;798.737305;1217.411377;259.839935;684.046936;905.738953;132.646317
250;709.615479;1001.18158;160.610901;658.395203;901.174194;129.408997;839.995483;1207.207764;410.936371;798.718201;1217.312866;259.762817;684.348206;905.69519;131.868652
251;709.636597;1001.168823;160.096512;658.901978;901.315613;127.817986;840.096191;1207.051636;410.912018;798.783447;1217.231812;259.673859;684.669495;905.903076;130.973907
252;709.951416;1001.262512;159.651505;658.543335;901.024475;128.100601;840.156067;1207.023804;410.948578;798.929565;1217.239502;259.710052;684.845642;905.985352;129.996933
253;709.963867;1001.341431;159.099503;658.28125;901.15387;127.685814;840.299988;1206.932861;411.050629;798.978516;1217.160034;259.685822;684.865112;906.06665;129.34877
254;710.232666;1001.438599;158.376129;658.399414;901.671753;126.70459;840.364563;1206.807129;410.878632;798.992859;1217.058838;259.641357;684.60022;906.124451;128.558136
255;710.507019;1001.519714;157.768341;658.253967;901.925476;125.842278;840.212219;1206.840942;410.874207;798.864746;1217.152588;259.33847;684.35144;906.396118;127.635582
256;710.613098;1001.663696;157.204376;657.929138;901.897217;125.190758;840.240784;1206.717163;410.978424;798.807922;1217.005127;259.154846;684.157043;906.718994;126.885246
257;710.596375;1001.732544;156.53389;658.530945;902.141235;123.320694;840.261841;1206.612549;410.97403;798.757629;1216.921631;258.919983;684.487976;907.056091;125.548553
258;710.78064;1001.581421;155.996918;658.726868;902.388428;121.98056;840.282898;1206.519775;410.914429;798.774597;1216.754517;258.715332;684.856812;907.243347;124.46032
259;711.134827;1001.485291;155.520981;658.530823;902.630859;121.343643;840.386047;1206.38855;410.828125;798.804077;1216.547974;258.505646;684.938599;907.446167;123.661987
260;711.404053;1001.520386;154.532364;658.233582;902.86615;120.761772;840.427368;1206.32251;410.819855;798.86377;1216.466431;258.230133;684.680603;907.39978;122.432396
261;711.497009;1001.54071;153.9702;658.22821;903.075134;120.04361;840.519531;1206.195801;410.754059;798.938354;1216.304199;258.005219;684.42865;907.670532;121.304909
262;711.908569;1001.752075;153.092712;658.556091;903.112;118.785149;840.505127;1206.129272;410.724487;799.004395;1216.123047;257.706635;684.366211;907.608948;120.723061
263;711.908569;1002.104492;151.969727;658.451599;903.458618;117.471382;840.506958;1206.014038;410.669739;798.980408;1215.901978;257.50592;684.630859;907.438232;119.821777
264;712.11261;1001.921387;151.174438;657.726013;903.711304;116.993217;840.592896;1205.913452;410.65451;798.8974;1215.809692;257.434387;684.875549;907.94812;118.399673
265;712.280945;1001.635315;150.516556;658.069458;903.776062;115.324989;840.45697;1205.905762;410.576996;799.052673;1215.641602;257.277649;684.592468;906.243286;117.292107
266;712.385559;1001.551208;149.486282;658.571472;903.931458;113.881645;840.512939;1205.837891;410.511627;799.057373;1215.472656;257.035492;684.588257;907.847717;115.506104
267;712.633423;1001.499146;148.779861;659.028381;904.253479;112.65097;840.540894;1205.692627;410.442352;799.123169;1215.245361;256.830536;684.837952;908.425049;113.817505
268;712.99292;1001.384827;148.241074;658.513733;904.310608;112.218628;840.557495;1205.580322;410.390869;798.810303;1214.990112;256.965851;684.981628;908.377808;113.015411
269;713.221191;1001.307068;147.61496;657.970764;904.019287;112.313179;840.546753;1205.490601;410.31073;798.996887;1214.855347;256.668274;685.086609;908.41394;112.555428
270;713.414063;1001.327881;146.824554;657.566284;904.036133;112.242332;840.562866;1205.397949;410.253174;799.097839;1214.654541;256.420319;685.077026;908.357178;112.490349
271;713.492798;1001.534241;146.147751;657.375854;904.161926;112.140526;840.550964;1205.32312;410.118225;799.122803;1214.570435;256.222229;684.896057;908.371277;112.597015
272;713.415283;1001.701477;145.730865;657.263;904.369324;111.854576;840.609558;1205.222046;410.03183;799.041138;1214.469727;255.935104;684.958252;908.254333;112.475761
273;713.464722;1001.765259;145.352097;656.941406;904.620117;111.660812;840.71051;1205.097046;409.971405;799.013367;1214.401611;255.851257;684.227112;908.409607;112.545158
274;713.382324;1001.792969;145.116241;656.524841;904.751526;111.688652;840.616638;1205.049927;409.848633;799.075073;1214.299194;255.696991;683.495056;908.390869;112.375313
275;713.335754;1001.782288;144.980804;655.972961;904.815857;111.64875;840.558777;1204.916382;409.78418;799.236511;1214.1604;255.552979;682.848877;908.21936;112.271179
276;713.35907;1001.667603;144.95639;655.747742;904.84314;111.69268;840.582825;1204.866211;409.575043;799.527161;1213.964111;255.370987;682.818054;908.175293;112.248863
277;713.343933;1001.628235;144.945038;655.545898;904.75116;111.706688;840.719238;1204.758667;409.437531;799.700623;1213.813599;255.304443;682.949158;908.260315;112.198212
278;713.414124;1001.456116;144.965057;655.574646;904.713074;111.651733;840.721558;1204.675293;409.283722;799.691162;1213.746704;255.286011;682.949463;908.246094;112.074158
279;713.482727;1001.327087;145.086685;655.60791;904.673584;111.608383;840.861572;1204.577271;409.173187;799.835876;1213.723267;255.1866;682.726807;908.062927;112.250069
280;713.351074;1001.169189;145.388321;655.504578;904.564331;111.589302;840.909729;1204.572632;409.143951;800.197571;1213.667236;255.025589;682.627197;907.853516;112.404549
281;713.431946;1000.894043;145.749146;655.390869;904.501038;111.699356;840.898926;1204.489746;409.115631;800.51886;1213.45166;254.987076;682.579834;907.693176;112.418236
282;713.698364;1000.696716;146.011185;655.295837;904.384827;111.676125;841.023376;1204.364502;409.049286;800.772217;1213.250977;254.960007;682.458679;907.647827;112.587875
283;713.759033;1000.414246;146.251083;655.310303;904.277954;111.643486;841.099121;1204.34436;409.003723;800.878601;1213.130737;255.019409;682.414551;907.339539;112.615875
284;713.827148;1000.108215;146.557785;655.46283;904.077271;111.58461;841.095703;1204.312134;409.067566;800.987976;1213.04541;255.025513;682.614929;907.11853;112.043633
285;713.92218;999.653442;146.856216;655.608154;903.882019;111.28302;841.000854;1204.34436;409.001526;800.898804;1212.952026;255.138947;682.848511;906.865234;111.449036
286;714.20575;999.112488;146.684601;655.96814;903.426758;110.703636;841.052612;1204.335449;408.999237;800.871948;1212.834595;255.271713;683.089661;906.57843;111.036865
287;714.373718;998.634888;146.665482;655.905029;903.204895;110.809471;841.079407;1204.339966;409.072357;800.974182;1212.642334;255.31337;683.311401;906.302185;110.824974
288;714.510986;998.128662;146.646561;656.418396;902.953979;110.331551;841.273376;1204.269775;409.059875;801.009033;1212.498657;255.326782;683.360718;905.939453;110.497124
289;714.594727;997.738342;146.683365;655.994019;902.738892;110.633598;841.160095;1204.34668;408.98761;801.075073;1212.299561;255.342377;683.302429;905.678284;110.42836
290;714.710388;997.397156;146.676819;655.725403;902.622131;110.746696;841.244507;1204.205322;409.036804;801.056946;1212.05603;255.361115;683.248657;905.490784;110.433937
291;714.836609;997.09845;146.737244;655.836914;902.280762;110.410126;841.061279;1204.406616;408.982391;801.048096;1211.916992;255.455383;683.256042;905.406067;110.345909
292;714.713501;996.778442;146.803635;655.888245;902.046509;110.088829;841.152039;1204.27417;409.050903;801.000183;1211.721924;255.485168;683.167664;905.266724;110.110344
293;714.765198;996.542664;146.783493;655.964172;901.939758;109.888733;841.23053;1204.088013;409.066254;800.945496;1211.47876;255.465714;683.157532;905.016235;110.126289
294;714.695923;996.416016;146.571304;655.610901;901.647522;109.803261;841.097046;1204.227173;409.042053;800.53656;1211.312744;255.692154;683.166382;904.854431;109.966812
295;714.611328;996.120178;146.534332;655.637146;901.556458;109.535454;841.114197;1204.112915;409.085602;800.681458;1211.2146;255.645187;683.110107;904.732483;109.507317
296;714.966064;995.86438;146.219772;655.556091;901.475769;109.324257;841.148376;1204.007446;409.203156;800.370483;1211.081055;255.759598;683.006226;904.474854;109.406898
297;714.938416;995.425293;145.972488;655.254639;901.358643;109.344452;841.055969;1203.952515;409.047546;800.399231;1211.102783;255.560715;683.03479;904.195129;109.204948
298;715.197388;995.132751;146.059479;655.158936;901.195129;109.202385;841.106567;1203.872559;409.009003;800.38623;1211.03772;255.361221;682.764893;903.749451;109.467834
299;715.206177;994.909424;146.057648;655.145874;901.143799;109.124763;841.104004;1203.847412;408.994934;800.341431;1210.97937;255.370026;682.663574;903.591248;109.161102
300;715.221191;994.617004;145.999405;655.011475;900.994202;109.147385;840.98291;1203.765991;409.045654;800.117432;1210.858032;255.424622;682.479919;903.494568;108.863449
301;715.266541;994.339539;146.044769;655.009888;900.7854;109.084351;840.964722;1203.730713;409.032745;799.938416;1210.786987;255.490479;682.45105;903.307312;108.786415
302;715.23584;994.122437;146.028564;654.995544;900.725464;109.066391;840.945496;1203.62915;409.016327;799.804077;1210.657959;255.488251;682.796997;903.355957;108.78479
303;715.262085;993.899658;146.04335;654.895691;900.633484;109.013847;840.863037;1203.635376;409.016998;799.787292;1210.554565;255.513336;682.860657;903.196838;108.778473
304;715.263672;993.67218;146.072968;654.878479;900.598511;108.863945;840.769287;1203.561279;409.072937;799.67627;1210.51062;255.551437;682.75769;902.983765;108.840958
305;715.365051;993.496948;146.146545;654.839539;900.539551;108.779144;840.769226;1203.530518;409.160095;799.403076;1210.390381;255.919876;682.409912;902.626099;109.414902
306;715.240784;993.438171;146.070633;654.773621;900.394104;108.773163;840.743164;1203.410278;409.100555;799.416504;1210.260986;255.717346;682.559265;902.634949;109.039284
307;715.183533;993.294495;146.071243;654.889771;900.408264;108.634109;840.691528;1203.413696;409.102936;799.450012;1210.078369;255.62973;682.64679;902.547791;108.657127
308;715.295227;993.160583;146.247101;654.888611;900.35321;108.551811;840.734863;1203.281006;409.070587;799.432556;1209.922363;255.693466;682.262207;902.284973;109.277504
309;715.255005;993.065674;146.18924;654.808777;900.317017;108.476593;840.57196;1203.27478;409.075378;799.349792;1209.739258;255.787338;682.453796;902.368408;108.794426
310;715.169739;993.075562;146.192917;654.793884;900.204529;108.483627;840.408508;1203.269775;409.124969;799.251221;1209.680908;255.866028;682.501892;902.380005;108.768456
311;715.198242;992.853088;146.436295;654.654053;900.171021;108.44117;840.482727;1203.177124;409.14798;799.235168;1209.585327;255.853577;682.468018;902.302307;108.792656
312;715.182861;992.788269;146.469971;654.623657;900.094177;108.501869;840.494202;1203.105347;409.187195;799.029663;1209.359741;256.240021;682.396057;902.212097;108.816826
313;715.255371;992.735657;146.476471;654.547913;900.128113;108.376717;840.501526;1203.085083;409.192841;799.075073;1209.316528;256.400269;682.362854;902.151428;108.829086
314;715.325623;992.724182;146.451172;654.556213;900.070435;108.315926;840.439819;1202.983521;409.171478;798.951233;1209.303223;256.423553;682.468872;902.057068;108.653275
315;715.360291;992.704834;146.434402;654.507751;900.061584;108.245934;840.406799;1202.985474;409.206146;798.913391;1209.235596;256.459412;682.278137;901.970276;108.912231
316;715.521973;992.476746;146.660004;654.479065;900.029724;108.227112;840.381531;1202.952881;409.232361;798.822266;1209.205078;256.436523;682.010559;901.726257;109.3871
317;715.397766;992.514832;146.516296;654.384094;899.937744;108.268501;840.295837;1202.991333;409.263275;798.845459;1209.061523;256.507813;682.144897;901.766846;109.15802
318;715.486206;992.523071;146.462128;654.346008;899.893799;108.190369;840.323914;1202.897705;409.238647;798.772217;1209.123779;256.520996;682.231018;901.863708;108.930367
319;715.530823;992.432922;146.454819;654.740112;899.923828;107.712051;840.423889;1202.931519;409.275543;798.854004;1209.028931;256.461304;682.272644;901.792297;108.869057
320;715.550293;992.373535;146.452377;654.530945;899.85022;107.81987;840.421875;1202.94751;409.259918;799.281067;1209.169678;256.267548;682.238525;901.743286;108.98365
321;715.684448;992.241943;146.553268;654.718933;899.813843;107.663536;840.41925;1202.928955;409.32132;799.006226;1209.02771;256.380219;681.980347;901.526611;109.424232
322;715.614319;992.343872;146.424713;654.767944;899.827637;107.456848;840.410339;1202.94458;409.398499;798.732788;1208.997803;256.607391;682.169128;901.663635;109.118881
323;715.549011;992.39325;146.365234;654.824463;899.846802;107.415833;840.403137;1202.948486;409.411163;798.662048;1208.909546;256.658264;682.208008;901.750977;108.860596
324;715.505188;992.389709;146.355194;654.878296;899.852844;107.328682;840.401001;1203.025146;409.42691;798.651367;1208.960815;256.705536;682.216614;901.794617;108.902824
325;715.463318;992.403442;146.40535;654.901062;899.763367;107.466042;840.409302;1203.018677;409.506317;798.80011;1208.87085;256.645569;682.261353;901.679504;108.943428
326;715.472046;992.286133;146.565948;654.873535;899.721252;107.506676;840.459351;1203.031616;409.497162;798.704407;1208.901855;256.629822;682.039246;901.46759;109.393806
327;715.204285;992.451965;146.442184;654.811096;899.734558;107.450455;840.479736;1203.059448;409.536072;798.64679;1208.92041;256.650757;682.175537;901.748291;108.940437
328;715.107788;992.561768;146.384995;654.815247;899.75177;107.422997;840.518799;1203.035522;409.534882;798.690063;1208.906494;256.639801;682.201904;901.821533;108.793404
329;715.034119;992.578369;146.383026;654.789673;899.731812;107.458488;840.519958;1202.940186;409.887299;798.736328;1208.958374;256.731995;682.263245;901.81958;108.808357
330;714.830322;992.672729;146.269699;654.803772;899.727783;107.418068;840.469971;1202.898193;409.979034;798.760437;1208.981445;256.787323;682.24646;901.834778;108.851791
331;714.74054;992.721436;146.19928;654.902161;899.776672;107.374054;840.509644;1202.891846;409.959442;798.788513;1208.981445;256.761963;682.164856;901.759949;108.981682
332;715.025879;992.649109;146.491302;654.822571;899.744507;107.382004;840.526306;1203.004272;410.008575;798.824036;1209.00061;256.777374;681.948608;901.581604;109.422272
333;714.709351;992.673401;146.263947;654.740417;899.725403;107.515053;840.603333;1202.999268;410.03891;798.822449;1208.976196;256.826691;681.880615;901.520508;109.544876
334;714.614136;992.704956;146.152527;654.730103;899.727783;107.36644;840.595032;1203.018433;410.080353;798.853638;1208.972656;256.80249;681.906921;901.596069;109.488617
335;714.520203;992.773865;146.093689;654.685913;899.764038;107.273956;840.64978;1202.988037;410.088593;798.814331;1208.998779;256.797241;681.902039;901.566895;109.499336
336;714.448547;992.835449;145.949249;654.789795;899.735779;107.344643;840.639221;1203.007446;410.077057;798.837585;1209.062378;256.825836;681.926331;901.603271;109.478989
337;714.40802;992.858704;145.938873;654.717102;899.757385;107.291367;840.675842;1203.009888;410.120422;798.789917;1209.062134;256.905914;681.932251;901.616333;109.469307
338;714.188721;992.801575;145.928162;654.759888;899.75;107.288391;840.69397;1203.072632;410.132568;798.761047;1209.076172;256.909302;681.931213;901.622375;109.439545
339;714.385925;992.839417;145.911484;654.804138;899.729553;107.354218;840.755493;1202.998901;410.146667;798.785034;1209.052734;256.910675;681.934143;901.616577;109.455086
340;714.40155;992.857483;145.857559;654.82251;899.735168;107.393913;840.752625;1203.061523;410.170471;798.9328;1209.02002;256.867096;682.075867;901.675598;109.239059
341;714.434265;992.847839;145.892105;654.825317;899.751526;107.42395;840.74292;1203.079224;410.177582;798.799011;1209.049683;256.898071;681.99054;901.649536;109.348801
342;714.410889;992.88269;145.891464;654.857056;899.650208;107.498047;840.713745;1203.102661;410.174622;798.89917;1209.023926;256.88327;682.009644;901.676819;109.405106
343;714.309814;992.905457;145.898651;654.883057;899.636658;107.608383;840.744934;1203.074341;410.174316;798.755554;1209.036621;256.947845;681.997131;901.648376;109.399872
344;714.333008;992.902649;145.847992;654.956543;899.631836;107.398933;840.800659;1203.069092;410.199432;798.804993;1209.019165;256.948517;682.020386;901.669556;109.364594
345;714.369812;992.914368;145.858658;655.047791;899.682617;107.298187;840.755493;1203.074341;410.17569;798.710754;1209.061157;256.915436;682.026855;901.679077;109.354042
346;714.374451;992.919983;145.865311;655.034668;899.683044;107.324799;840.765991;1203.098145;410.197083;798.842102;1209.005615;256.905518;682.103333;901.59082;109.251244
347;714.34314;992.960266;145.8508;655.059021;899.706726;107.348717;840.673889;1203.038574;410.253204;798.696289;1209.029297;256.883575;682.121582;901.622131;109.2257
348;714.243713;992.886658;145.893814;655.116577;899.684814;107.376671;840.698303;1203.046143;410.248901;798.766052;1209.038452;256.839294;682.316101;901.546265;109.207321
349;714.346375;992.911987;145.876831;655.161682;899.698181;107.347763;840.664429;1203.031616;410.259949;798.65625;1209.006958;256.894653;682.163208;901.615173;109.232407
