Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
205;745.098267;1195.807861;346.722015;699.517578;998.164856;156.203384;655.470703;890.63147;134.986923;749.69104;1253.649414;211.050507;;;
206;745.015137;1195.631958;346.605042;699.622437;998.375061;155.937607;655.48761;890.756287;134.974731;749.823853;1253.686768;210.972092;;;
207;744.98468;1195.584595;346.64093;699.742371;998.767761;155.319244;655.268982;890.946899;135.022308;749.930237;1253.591797;210.989838;;;
208;744.98938;1195.504395;346.628937;699.736755;999.089905;154.702698;654.957764;891.175903;135.088623;750.06781;1253.60376;210.936554;;;
209;744.908569;1195.411255;346.527771;699.954956;999.255005;154.281662;654.704346;891.395447;135.151337;750.195129;1253.545532;210.830765;;;
210;744.894775;1195.318848;346.500153;700.193848;999.322021;154.119186;654.43103;891.629578;135.176376;750.447388;1253.508423;210.732452;;;
211;744.853271;1195.294556;346.504425;700.272888;999.491638;153.915726;654.201477;891.871765;135.126633;750.662476;1253.518677;210.532562;;;
212;744.857666;1195.230347;346.439301;700.355286;999.614502;153.658737;653.978699;892.204224;134.980103;750.847107;1253.445313;210.390518;;;
213;744.871155;1195.161621;346.280731;700.373718;999.778381;153.51947;654.174805;892.639343;134.407043;751.092773;1253.445557;210.391998;;;
214;744.862976;1195.154907;346.252502;700.406494;999.899597;153.373215;653.94574;892.81665;134.612747;751.334778;1253.430908;210.376465;;;
215;744.801147;1195.082397;346.209625;700.495178;999.937073;153.215851;653.432678;892.840088;135.041382;751.485107;1253.422241;210.323303;;;
216;744.8125;1195.06311;346.179352;700.476135;1000.058777;153.115417;653.112061;893.091431;135.204498;751.65387;1253.402222;210.267838;;;
217;744.778687;1195.075928;346.122345;700.479614;1000.205383;153.004974;653.334229;893.475952;134.924057;751.80188;1253.359009;210.258453;;;
218;744.822021;1195.081665;346.12265;700.492798;1000.346924;152.938736;653.028503;893.725952;134.646652;751.931335;1253.391846;210.226364;;;
219;744.793701;1195.106934;346.054474;700.492798;1000.446716;152.901367;652.75415;893.92627;134.548508;752.132935;1253.322144;210.205627;;;
220;744.812073;1195.110352;346.010132;700.550049;1000.514343;152.85112;652.492371;894.049683;134.521408;752.401917;1253.26355;210.175751;;;
221;744.742798;1195.108521;345.952423;700.535767;1000.67511;152.80307;652.221069;894.163208;134.5215;752.487488;1253.386353;210.136841;;;
222;744.66095;1195.114868;346.012329;700.362488;1000.768433;152.719162;651.943054;894.407898;134.076447;752.652954;1253.315796;210.056885;;;
223;744.609619;1195.113647;345.912262;700.482788;1000.77002;152.511444;651.780029;894.588928;133.44986;752.854736;1253.346313;209.954025;;;
224;744.60083;1195.122681;345.961182;700.484009;1000.80365;152.296112;651.618408;894.625305;133.378967;752.907654;1253.525635;209.563904;;;
225;744.605957;1195.118896;345.981476;700.263428;1000.840027;151.892929;651.241638;894.726257;133.344376;752.885681;1253.586548;209.516113;;;
226;744.618774;1195.15918;345.783508;700.274292;1000.960449;151.706985;650.872009;894.851013;133.356232;753.201965;1253.541504;209.243134;;;
227;744.700989;1195.239502;345.517548;700.35376;1000.999146;151.427307;650.522278;895.069275;133.308258;753.342834;1253.578979;209.119308;;;
228;744.719666;1195.249146;345.540009;700.322144;1001.235962;151.190277;650.244324;895.329773;133.248032;753.546326;1253.567261;209.016388;;;
229;744.603271;1195.241577;345.458008;699.973267;1001.506897;150.752975;649.865173;895.60498;132.877625;753.615662;1253.563599;208.945343;;;
230;744.684753;1195.24231;345.333466;699.717285;1001.733093;150.415344;649.699585;895.754272;132.329849;753.862366;1253.530396;208.800735;;;
231;744.735779;1195.264526;345.132263;699.572327;1001.753235;150.072739;649.520752;895.828735;131.802338;754.092407;1253.489624;208.749466;;;
232;744.477661;1195.302002;345.019958;699.372253;1001.805603;149.752762;649.463928;895.948364;131.531265;754.040649;1253.598633;208.558426;;;
233;744.373474;1195.283203;344.833527;699.140869;1002.002258;149.410843;649.380981;896.104187;131.299393;677.284851;903.087524;139.140198;;;
234;744.401733;1195.209717;344.650421;698.997681;1002.037048;149.25705;649.319458;896.129761;131.122681;753.951904;1253.716553;208.502335;;;
235;744.29303;1195.214966;344.505951;698.910706;1002.051453;149.053452;649.328857;896.295044;130.856247;753.926147;1253.732178;208.494492;;;
236;744.247742;1195.239258;344.401062;699.038452;1002.268188;148.693192;649.403381;896.493286;130.468948;753.898254;1253.793945;208.362289;;;
237;744.166748;1195.190674;344.26355;699.035217;1002.362488;148.308395;649.47937;896.587952;130.238419;676.782837;903.579529;137.949295;;;
238;744.127441;1195.186401;344.185272;698.992554;1002.400757;148.154861;649.67749;896.719177;129.782242;753.838562;1253.850342;208.364395;;;
239;744.044922;1195.195313;344.11618;699.041016;1002.440186;148.000595;649.856812;896.726196;129.238739;753.573303;1253.995483;208.394012;;;
240;743.92157;1195.227417;344.015198;699.236267;1002.431091;147.827209;649.920105;896.669128;128.644775;753.372375;1254.118774;208.468445;;;
241;743.860779;1195.259155;343.979187;699.463257;1002.365417;147.682556;650.0755;896.584717;128.507355;752.989502;1254.301392;208.474915;;;
242;743.792725;1195.259521;343.976135;699.861877;1002.343567;147.498962;650.225586;896.367737;128.303299;752.867615;1254.349365;208.541397;;;
243;743.741394;1195.268188;343.926056;700.104309;1002.352173;147.118835;650.592712;896.213379;127.684906;752.508362;1254.372681;208.558685;;;
244;743.64502;1195.267944;343.928009;700.41803;1002.287842;146.780579;651.308838;896.06665;126.845169;752.401978;1254.358398;208.639175;;;
245;743.596558;1195.264893;343.958466;700.88916;1002.057617;146.222397;652.074707;895.924377;126.007332;752.174988;1254.351685;208.746674;;;
246;743.465332;1195.335449;343.979034;700.939331;1001.936951;145.683029;652.954529;895.809753;124.894028;751.917969;1254.344849;208.779358;;;
247;743.345581;1195.416748;343.976746;701.027039;1001.80481;145.455353;653.727966;895.643494;124.17823;751.715515;1254.317017;208.892456;;;
248;743.253967;1195.42688;343.960632;701.381653;1001.863525;144.64325;654.212708;895.574768;123.6259;751.483154;1254.366821;208.975555;;;
249;743.169556;1195.477905;344.019806;701.83136;1001.731628;143.926407;654.579346;895.439575;123.217407;751.20343;1254.354004;209.016586;;;
250;743.064758;1195.618408;343.996368;702.218079;1001.610168;143.308716;654.94635;895.283325;122.58625;750.990173;1254.275635;209.180771;;;
251;743.12738;1195.624023;344.003693;702.719666;1001.458313;142.66037;655.395081;894.833618;121.697716;750.684998;1254.265259;209.238556;;;
252;742.931213;1195.602539;344.180084;703.095703;1001.323547;141.9785;656.430969;894.540771;120.09964;750.425354;1254.214111;209.394714;;;
253;742.736145;1195.66687;344.167236;703.210876;1001.154907;141.565475;657.328735;894.433289;118.567337;750.112122;1253.983276;209.548813;;;
254;742.627563;1195.65686;344.216553;703.641174;1001.088013;140.811539;657.89325;894.199646;117.583565;749.758179;1253.898438;209.507126;;;
255;742.575562;1195.512207;344.298981;704.259644;1000.910889;140.021179;658.114868;894.153992;116.842293;749.4729;1253.788208;209.495026;;;
256;742.33313;1195.555786;344.599915;704.718933;1000.797729;138.997955;658.540894;894.012756;115.641586;749.267456;1253.616943;209.476944;;;
257;742.239807;1195.425049;344.803864;704.940369;1000.69458;137.734543;659.401611;893.780701;113.7799;749.034302;1253.435547;209.467392;;;
258;742.059448;1195.322388;345.054077;705.296082;1000.588623;136.497665;660.00946;893.700439;112.309578;748.701965;1253.294556;209.461868;;;
259;741.864929;1195.190796;345.195038;705.644531;1000.481323;135.324951;660.473633;893.856201;110.938721;748.453857;1253.052368;209.45929;;;
260;741.686829;1195.019043;345.32312;706.070862;1000.272217;134.096146;661.209412;893.591492;108.8564;748.168701;1252.876831;209.432693;;;
261;741.548401;1194.872437;345.409088;706.52655;1000.501709;132.326111;661.266968;893.807007;107.470421;747.907837;1252.635376;209.38504;;;
262;741.404663;1194.740356;345.404846;707.091492;1000.424927;130.964676;661.050659;894.145386;106.703857;747.664612;1252.375977;209.326767;;;
263;741.303162;1194.5;345.488556;707.249268;1000.665222;129.542831;661.154053;893.984253;107.069557;747.50946;1252.115234;209.308426;;;
264;741.118713;1194.340332;345.464722;707.194885;1001.227966;128.608185;661.009216;894.093079;107.46711;747.271484;1251.813599;209.119995;;;
265;741.064026;1194.2229;345.455536;707.163147;1001.73645;127.644295;660.719849;894.368347;107.380623;746.938232;1251.565674;209.201126;;;
266;740.902527;1194.121216;345.441437;707.365173;1001.989563;126.758812;660.574219;894.625854;107.22374;747.097046;1251.333862;208.834198;;;
267;740.834595;1193.916382;345.346344;707.551758;1001.945923;126.371811;660.583313;894.668396;107.205917;746.889099;1251.093994;208.746613;;;
268;740.657898;1193.819946;345.119568;707.632874;1001.907715;126.277588;660.671265;894.619568;107.195259;747.050415;1251.030396;208.45137;;;
269;740.551758;1193.722046;344.968201;707.817871;1001.85199;126.25351;660.657837;894.520874;107.173668;747.197388;1250.964355;208.32576;;;
270;740.442993;1193.639282;344.816193;707.951111;1001.639038;126.204025;660.706543;894.40802;107.108467;747.231323;1250.759033;208.201065;;;
271;740.406372;1193.601074;344.542114;708.096619;1001.412964;126.301331;660.82312;894.264343;107.163429;747.209534;1250.532471;208.137634;;;
272;740.480408;1193.45166;344.360352;708.22406;1001.169861;126.328659;660.88739;894.139038;107.179314;747.201843;1250.53479;208.08638;;;
273;740.394592;1193.434082;344.197815;708.310181;1000.997375;126.45974;660.932556;893.934387;107.258606;747.208313;1250.369751;207.96225;;;
274;740.280273;1193.401123;344.026917;708.327698;1000.725525;126.701691;660.992126;893.780396;107.163681;747.217468;1250.348511;207.91449;;;
275;740.251099;1193.42041;343.897034;708.295776;1000.486206;126.827484;661.197632;893.776123;107.060272;747.216919;1250.268677;207.862488;;;
276;740.273254;1193.448853;343.783813;708.266846;1000.336914;126.957245;661.069824;893.640076;107.032822;747.249939;1250.142456;207.869537;;;
277;740.282471;1193.479126;343.728485;708.183044;1000.198975;127.014961;661.01886;893.500244;107.024483;747.270813;1250.040527;207.839523;;;
278;740.24115;1193.567017;343.731323;708.067566;1000.142822;127.045349;660.868408;893.301758;106.917915;747.292969;1249.947998;207.790543;;;
279;740.213745;1193.687256;343.74292;707.922424;1000.086853;127.06102;660.844666;893.190369;106.934731;747.251343;1249.920654;207.802979;;;
280;740.22937;1193.707031;343.71994;707.682556;1000.059265;126.936798;660.791382;893.180969;106.740883;747.265381;1249.829712;207.776779;;;
281;740.172974;1193.881592;343.739532;707.450378;1000.19458;126.490273;660.755859;893.094666;106.641251;747.270264;1249.686401;207.752136;;;
282;740.0896;1193.987915;343.882813;707.369629;1000.157471;126.367378;660.750793;893.077026;106.646988;747.253296;1249.67395;207.757111;;;
283;740.033997;1194.074951;343.971802;707.406128;1000.150879;126.306526;660.678467;893.108093;106.672073;747.245544;1249.685791;207.765961;;;
284;739.930725;1194.160034;344.069092;707.362793;1000.177673;126.155167;660.59845;893.1203;106.684082;747.274414;1249.673462;207.851425;;;
285;739.845703;1194.253784;344.150879;707.377319;1000.21582;125.987038;660.607422;893.125061;106.681282;747.244324;1249.599243;207.802673;;;
286;739.732849;1194.324951;344.214111;707.382629;1000.281372;125.889908;660.634888;893.143372;106.622292;747.236816;1249.550537;207.839111;;;
287;739.594666;1194.432251;344.266846;707.405396;1000.320862;125.744232;660.625427;893.172546;106.606918;747.243164;1249.564819;207.809601;;;
288;739.42395;1194.497681;344.457275;707.506348;1000.282776;125.611702;660.655457;893.241882;106.559334;747.228149;1249.599609;207.7892;;;
289;739.191101;1194.48938;344.540253;707.55542;1000.209595;125.383636;660.738586;893.266663;106.549141;747.195496;1249.55835;207.820679;;;
290;739.079773;1194.461914;344.598816;707.603088;1000.225769;125.047729;660.703979;893.251831;106.630852;747.085999;1249.584229;207.797363;;;
291;738.974609;1194.41272;344.677277;707.684937;1000.182373;124.801903;660.790161;893.251648;106.69249;747.011963;1249.647339;207.851822;;;
292;738.892151;1194.421387;344.663818;707.78717;1000.152832;124.750198;660.904236;893.258179;106.77095;746.997925;1249.58252;207.848129;;;
293;738.804993;1194.326416;344.618988;707.838318;1000.131409;124.624687;661.016174;893.253296;106.715675;746.972351;1249.625977;207.934052;;;
294;738.683472;1194.295898;344.608002;707.921692;1000.146362;124.620735;661.077209;893.265076;106.609978;746.849487;1249.623291;207.948166;;;
295;738.540039;1194.191772;344.64035;708.035339;1000.091003;124.386177;661.19812;893.152588;106.656425;746.748596;1249.605713;207.988876;;;
296;738.449951;1194.184326;344.600372;708.06842;1000.076416;124.297752;661.125732;893.152283;106.749954;746.641602;1249.476807;208.020813;;;
297;738.349121;1194.17627;344.629272;708.058777;1000.043762;124.304146;661.184082;893.148438;106.769363;746.477295;1249.506592;208.086884;;;
298;738.200195;1194.164185;344.640808;708.015869;1000.03125;124.339371;661.197632;893.046997;106.619667;746.345337;1249.398926;208.137787;;;
299;738.09259;1194.14502;344.669495;708.011169;1000.029358;124.339485;661.226563;893.04718;106.643517;746.3573;1249.2948;208.131683;;;
300;738.098206;1194.240723;344.377014;707.968628;999.974548;124.27475;661.22113;893.016357;106.674744;746.307129;1249.149414;208.056213;;;
301;738.041748;1194.257813;344.250427;707.887451;999.972412;124.201683;661.247498;892.922852;106.732048;746.0896;1249.068481;208.036835;;;
302;738.020081;1194.225708;344.32135;707.84259;999.947144;124.188156;661.288513;892.866699;106.60392;745.857666;1248.986206;207.985168;;;
303;737.783203;1194.090942;344.668091;707.818726;999.978455;124.209633;661.29248;892.915222;106.636902;745.6922;1248.911255;208.011948;;;
304;737.618713;1194.018921;344.884521;707.747986;999.926941;124.2351;661.224243;892.921326;106.628929;745.567993;1248.761597;207.980988;;;
305;737.462341;1193.998657;344.928314;707.748474;999.984802;124.174721;661.214355;892.912048;106.593552;745.439331;1248.758057;207.933609;;;
306;737.466003;1193.883911;344.955719;707.673828;999.936157;124.162132;661.206665;892.835876;106.629364;745.243591;1248.70813;207.947647;;;
307;737.298645;1193.931763;345.012543;707.575989;999.917236;124.11116;661.240662;892.794312;106.544357;745.131897;1248.692993;207.898666;;;
308;737.246399;1193.858398;344.956177;707.526794;1000.007935;123.945503;661.271912;892.900391;106.547852;745.037781;1248.701172;207.802444;;;
309;737.155396;1193.825562;344.940796;707.49115;1000.049133;123.976723;661.20874;892.897156;106.562592;745.047485;1248.515259;207.867447;;;
310;737.011597;1193.815918;344.971619;707.484253;1000.063782;123.918221;661.192993;892.922241;106.640961;744.942383;1248.619873;207.854156;;;
311;736.852966;1193.760254;345.151764;707.490417;1000.063477;123.89843;661.202454;892.937378;106.675812;744.865051;1248.556152;207.914139;;;
312;736.686279;1193.739014;345.178467;707.43988;1000.044312;123.796455;661.209412;892.923889;106.617691;744.817383;1248.529419;207.965073;;;
313;736.495239;1193.710815;345.318939;707.454834;1000.067139;123.758804;661.259644;892.992371;106.631248;744.757874;1248.621338;207.945175;;;
314;736.340576;1193.715332;345.32074;707.457153;1000.087219;123.698372;661.322571;893.024658;106.643646;744.683044;1248.654785;207.89325;;;
315;736.14563;1193.69873;345.357269;707.477966;1000.120178;123.520309;661.300659;893.030579;106.663963;744.674622;1248.652222;207.885712;;;
316;736.315002;1193.615234;345.310303;707.473694;1000.114868;123.496361;661.273926;893.028503;106.705574;744.561829;1248.619873;207.946808;;;
317;736.046082;1193.597534;345.316895;707.489685;1000.103271;123.51799;661.246704;893.003296;106.69619;744.562927;1248.600342;207.980042;;;
318;736.09845;1193.577881;345.261017;707.511292;1000.181152;123.2995;661.325623;893.125183;106.637558;744.472656;1248.636719;207.901291;;;
319;735.814697;1193.567017;345.355865;707.540466;1000.182434;123.252083;661.380432;893.157043;106.625359;744.40448;1248.627441;207.855042;;;
320;735.834534;1193.650391;345.328094;707.528748;1000.200623;123.215378;661.383911;893.159119;106.651253;744.229187;1248.599976;207.925827;;;
321;735.678406;1193.694336;345.353271;707.592468;1000.227417;123.066666;661.253662;893.150208;106.677345;744.163391;1248.588501;207.988297;;;
322;735.650269;1193.698364;345.299683;707.548889;1000.252441;122.967163;661.31012;893.125305;106.645393;744.030396;1248.569092;208.048538;;;
323;735.603821;1193.691162;345.344025;707.494629;1000.248413;122.959007;661.302246;893.120728;106.673676;743.913025;1248.533325;208.193756;;;
324;735.447632;1193.688232;345.307587;707.556763;1000.289917;122.832809;661.27655;893.036499;106.705048;743.670593;1248.440308;208.299942;;;
325;735.614624;1193.70752;345.178833;707.380493;1000.209534;122.823372;661.280884;893.108459;106.724251;743.600281;1248.390625;208.242188;;;
326;735.615051;1193.729126;345.08786;707.427979;1000.331238;122.663589;661.274048;893.041626;106.710632;743.434387;1248.390259;208.37529;;;
327;735.405396;1193.716797;345.236755;707.395691;1000.351929;122.664337;661.307617;893.026978;106.714417;743.284729;1248.289673;208.402893;;;
328;735.44635;1193.745361;345.076538;707.388916;1000.288025;122.668541;661.32135;893.017578;106.656479;743.212952;1248.28186;208.445999;;;
329;735.34668;1193.733276;345.065948;707.355286;1000.349731;122.651474;661.278015;893.043396;106.604889;743.155151;1248.182739;208.378128;;;
330;735.311157;1193.74585;345.014069;707.398132;1000.363403;122.567276;661.22229;893.047791;106.634163;743.122925;1248.133667;208.321777;;;
331;735.272644;1193.69519;344.869537;707.422852;1000.358765;122.543839;661.251465;893.042542;106.625099;742.903442;1248.169678;208.402267;;;
332;735.180664;1193.671387;344.815491;707.4151;1000.367981;122.444496;661.216736;893.05249;106.608765;742.850403;1248.087036;208.346405;;;
333;735.125793;1193.674072;344.857727;707.267761;1000.391785;122.304581;661.212585;893.0448;106.644287;742.736023;1248.174805;208.263779;;;
334;735.06073;1193.646851;344.876465;707.430542;1000.385925;122.324181;661.221375;893.121277;106.646446;742.605408;1248.074707;208.356354;;;
335;734.968567;1193.681152;344.778961;707.369141;1000.398682;122.226402;661.221313;893.155396;106.576248;742.566895;1248.210083;208.22438;;;
336;734.98291;1193.607178;344.72934;707.416321;1000.451294;122.157692;661.260376;893.145691;106.630714;742.494995;1247.986206;208.312683;;;
337;734.896912;1193.578125;344.709808;707.477234;1000.522034;121.988686;661.282959;893.125671;106.672585;742.474548;1248.089111;208.173431;;;
338;734.927246;1193.689087;344.459717;707.370361;1000.525208;121.935585;661.261475;893.163208;106.714661;742.53241;1248.099854;208.117325;;;
339;734.879639;1193.705078;344.347107;707.542847;1000.573059;121.89183;661.214478;893.167664;106.720413;742.5177;1248.157471;208.076462;;;
340;734.822998;1193.699341;344.354218;707.499573;1000.58905;121.832558;661.230347;893.227661;106.687683;742.396484;1248.117676;208.107422;;;
341;734.7771;1193.697021;344.354553;707.534119;1000.585449;121.84449;661.186401;893.264526;106.649666;742.37738;1248.131104;208.083481;;;
342;734.637024;1193.690796;344.361755;707.5495;1000.631592;121.744362;661.251526;893.267212;106.574326;742.320618;1248.169312;208.145157;;;
343;734.701843;1193.67749;344.270264;707.579041;1000.661133;121.683067;661.27417;893.27124;106.578262;742.293823;1248.182373;208.154129;;;
344;734.676941;1193.776978;344.209747;707.553345;1000.66272;121.659752;661.252075;893.265564;106.540283;742.226257;1248.185425;208.164246;;;
345;734.421875;1193.813599;344.463226;707.548401;1000.714539;121.547966;661.189575;893.24408;106.656197;742.144409;1248.193604;208.055313;;;
346;734.480347;1193.754028;344.337555;707.47168;1000.734619;121.448402;661.191101;893.2453;106.665352;742.180542;1248.197021;208.032074;;;
347;734.478394;1193.736084;344.289063;707.357727;1000.718079;121.463081;661.226257;893.242615;106.569389;742.175842;1248.210693;208.042679;;;
348;734.320862;1193.780518;344.449127;707.468445;1000.72821;121.486298;661.263977;893.235657;106.67524;742.346313;1247.895264;208.103973;;;
349;734.287659;1193.835327;344.32254;707.465576;1000.734741;121.458984;661.254822;893.241333;106.773918;742.122803;1248.140869;208.041306;;;
350;734.199829;1193.858154;344.175537;707.549255;1000.72998;121.417732;661.249451;893.234558;106.756058;742.013611;1248.192017;208.065018;;;
351;734.234741;1193.854004;344.178741;707.555969;1000.742493;121.384636;661.227539;893.235413;106.721146;741.948669;1248.112427;208.019531;;;
352;734.218323;1193.847778;344.134583;707.458496;1000.757996;121.308739;661.237;893.249512;106.78299;741.806763;1248.074463;208.071503;;;
353;734.162415;1193.827148;344.155365;707.477173;1000.756897;121.324577;661.204834;893.24054;106.776215;741.785217;1248.067993;208.13884;;;
354;734.128845;1193.824951;344.182526;707.514709;1000.768066;121.245857;661.229492;893.232544;106.693077;741.694214;1248.073853;208.106171;;;
