Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
209;662.012146;896.928833;121.77404;727.36322;991.178467;133.974243;786.712769;1240.65686;376.645721;690.31073;896.208862;115.376724;;;
210;661.983826;896.962646;121.751823;727.45105;991.178894;134.029984;786.746094;1240.751099;376.636566;690.079468;896.136108;115.410324;;;
211;662.024963;896.952271;121.74176;727.466125;991.177979;134.038361;786.724976;1240.788696;376.539215;690.05542;896.131592;115.441933;;;
212;661.93158;896.929749;121.841148;727.461182;991.178467;134.034973;786.659973;1240.783447;376.562439;690.46521;896.290222;115.425819;;;
213;661.935425;896.911621;121.865013;727.28717;991.199585;134.038727;786.751892;1240.858276;376.613098;690.553284;896.307983;115.432976;;;
214;661.907837;896.921875;121.872009;727.534607;991.167542;134.157837;786.711914;1240.875732;376.591095;690.518127;896.300354;115.441574;;;
215;661.924744;896.953125;121.803886;727.59259;991.25824;134.152374;786.667908;1240.861206;376.626892;690.17627;896.188538;115.472084;;;
216;661.915833;896.963867;121.792801;727.585388;991.208801;134.200912;786.625854;1240.852173;376.670532;690.254456;896.3125;115.40168;;;
217;661.924622;897.038818;121.711975;727.591797;991.213318;134.156174;786.630066;1240.868774;376.631165;690.14679;896.295471;115.43399;;;
218;661.922974;896.962524;121.720848;727.519775;991.214172;134.11026;786.670288;1240.960815;376.610474;690.266968;896.323792;115.407707;;;
219;661.914124;896.941467;121.740593;727.254333;991.218628;133.998657;786.663757;1240.994995;376.571014;690.317993;896.348511;115.420944;;;
220;661.867798;896.952637;121.763405;727.185059;991.242676;134.006088;786.626709;1240.991821;376.594727;690.408386;896.353699;115.363708;;;
221;661.926575;896.94043;121.757019;727.512207;991.215088;133.943878;786.613525;1240.986572;376.547394;690.50885;896.389465;115.316757;;;
222;661.920898;896.955688;121.690018;727.585144;991.197449;133.90271;786.622437;1240.985962;376.53009;690.370178;896.373047;115.299103;;;
223;661.907898;896.967224;121.71019;727.568787;991.198425;133.902283;786.606812;1240.98877;376.539246;690.485291;896.38916;115.325745;;;
224;661.930786;896.955261;121.681976;727.529114;991.183716;133.967377;786.478516;1240.998901;376.478271;690.43512;896.256165;115.36409;;;
225;661.925171;896.937073;121.708427;727.515015;991.195374;133.948227;786.484802;1240.999268;376.453888;690.479736;896.296387;115.376244;;;
226;661.931152;896.953613;121.682259;727.53595;991.145386;133.967621;786.412537;1241.084717;376.532898;690.202454;896.187988;115.352158;;;
227;661.887024;896.955261;121.718376;727.487427;991.136292;133.909821;786.438538;1241.118652;376.486053;690.300415;896.246948;115.34729;;;
228;661.862183;896.957092;121.690559;727.399048;991.140198;133.973007;786.458557;1241.117432;376.450653;690.182434;896.15863;115.372879;;;
229;661.85968;896.951416;121.685265;727.432678;991.130493;134.034164;786.346069;1241.19043;376.507538;690.112793;896.144897;115.382141;;;
230;661.809021;896.968323;121.625237;727.435791;991.065857;134.035233;786.272339;1241.20459;376.56012;689.961365;896.081787;115.496323;;;
231;661.782532;896.878662;121.652405;727.440796;991.025024;134.051254;786.230347;1241.221436;376.475433;690.137634;896.133118;115.54351;;;
232;661.815186;896.835876;121.661453;727.395386;991.009033;134.021759;786.305054;1241.205566;376.513458;690.216797;896.144714;115.536285;;;
233;661.810547;896.847229;121.633125;727.329163;991.009216;133.991348;786.3078;1241.214722;376.499786;689.970337;896.082031;115.48616;;;
234;661.77655;896.847839;121.664658;727.328796;990.997375;134.021637;786.24823;1241.294434;376.508881;689.835449;896.032837;115.503136;;;
235;661.741699;896.848999;121.69223;727.30249;990.985596;134.035355;786.25116;1241.325684;376.46994;689.836731;896.023438;115.495728;;;
236;661.671082;896.85614;121.649139;727.290344;990.999023;134.002853;786.221497;1241.323975;376.484039;689.805664;896.003052;115.546562;;;
237;661.65509;896.870117;121.613342;727.161194;990.940186;133.955719;786.214966;1241.317749;376.494354;689.818726;895.997253;115.571884;;;
238;661.62262;896.866333;121.647675;727.249817;990.889465;133.98616;786.20697;1241.31604;376.498779;689.795593;896.007446;115.56147;;;
239;661.604797;896.865906;121.629936;727.282349;990.877014;133.972229;786.19812;1241.318726;376.503418;689.762573;895.980896;115.513184;;;
240;661.588806;896.861694;121.571426;727.20166;990.88147;133.929901;786.2323;1241.319336;376.477356;689.866882;895.962036;115.522316;;;
241;661.62323;896.783875;121.59935;727.128235;990.895264;133.897018;786.211792;1241.319702;376.490875;689.82428;895.930481;115.543465;;;
242;661.656555;896.773315;121.597519;727.210083;990.896423;133.917465;786.200195;1241.335327;376.460388;689.770264;895.879517;115.52388;;;
243;661.661499;896.750183;121.571297;727.243958;990.826782;134.043274;786.191956;1241.321899;376.49762;689.763428;895.91864;115.51326;;;
244;661.662354;896.776978;121.58387;727.199158;990.744873;134.06868;786.136536;1241.319946;376.544617;689.841858;895.875549;115.580719;;;
245;661.663818;896.75531;121.568993;727.084839;990.810913;134.007858;786.136353;1241.296875;376.544678;689.772034;895.9198;115.534119;;;
246;661.581238;896.751648;121.571075;727.201782;990.786194;134.002075;786.144592;1241.41748;376.524689;689.742798;895.942383;115.50531;;;
247;661.61676;896.684082;121.531075;727.210327;990.77417;134.031204;786.156616;1241.359741;376.489136;689.719971;895.941589;115.50341;;;
248;661.593384;896.680481;121.509972;727.211975;990.836365;134.041626;786.156067;1241.420654;376.508484;689.751526;895.942505;115.506859;;;
249;661.632751;896.662292;121.596474;727.21106;990.765808;134.045242;786.131775;1241.439941;376.529236;689.78479;895.923218;115.51342;;;
250;661.785645;896.678284;121.553848;727.207275;990.756714;134.068588;786.050049;1241.415161;376.574554;689.773376;895.92749;115.513779;;;
251;661.724854;896.679504;121.509552;727.205872;990.760437;134.072769;785.915527;1241.410156;376.71228;689.77533;895.882385;115.514946;;;
252;661.640015;896.662415;121.548576;727.126404;990.810852;134.132294;785.974426;1241.393188;376.686646;689.700378;895.923645;115.562744;;;
253;661.668091;896.678711;121.542534;727.119507;990.756714;134.190903;786.025696;1241.391846;376.640015;689.77594;895.878174;115.644821;;;
254;661.546021;896.671204;121.587807;727.101929;990.743469;134.22377;786.081482;1241.409302;376.554657;689.72699;895.863525;115.598061;;;
255;661.401306;896.668884;121.590683;727.032471;990.762085;134.395233;786.080933;1241.396484;376.590637;689.699646;895.877136;115.599968;;;
256;661.329956;896.726807;121.667931;726.945068;990.791565;134.455994;785.986694;1241.393188;376.666565;689.726196;896.03949;115.634544;;;
