Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
232;656.179993;901.528748;155.923691;740.538635;1230.061279;352.982361;674.149536;1016.604065;149.117233;;;;;;
233;656.309387;901.52301;155.795258;740.550049;1230.044922;352.993317;674.25946;1016.503052;149.070724;;;;;;
234;656.366943;901.512756;155.680435;740.556885;1229.984497;352.923401;674.412903;1016.449585;149.030502;;;;;;
235;656.438354;901.487244;155.645874;740.589722;1229.952271;352.925812;674.608521;1016.318726;148.951431;;;;;;
236;656.510559;901.435974;155.567383;740.623352;1229.881836;352.904297;674.719299;1016.250244;148.877899;;;;;;
237;656.455322;901.462097;155.571274;740.616028;1229.821411;352.814331;674.847168;1016.270569;148.790512;;;;;;
238;656.477905;901.439575;155.546783;740.648987;1229.726807;352.820526;675.367188;1016.372986;148.575302;;;;;;
239;656.586792;901.356689;155.561783;740.855408;1229.627686;352.714539;675.614441;1016.346558;148.49086;;;;;;
240;656.999878;901.126343;155.084473;740.875671;1229.549438;352.604767;675.748718;1016.268433;148.531952;;;;;;
241;657.193726;901.029114;154.84317;740.682312;1229.47644;352.609955;675.865601;1016.229187;148.531067;;;;;;
242;657.225586;900.963989;154.832245;740.647888;1229.447144;352.675079;676.009644;1016.166687;148.492737;;;;;;
243;657.221802;900.862976;154.820648;740.67926;1229.385132;352.604736;675.994324;1016.065002;148.4422;;;;;;
244;657.033997;900.76532;155.216812;740.761536;1229.273315;352.568939;676.17218;1015.964294;148.364502;;;;;;
245;657.120483;900.488892;155.323242;740.773438;1229.19812;352.533752;676.333008;1015.928833;148.236496;;;;;;
246;657.513306;900.410461;155.064224;740.565735;1229.322754;352.564911;676.426819;1015.706726;148.131851;;;;;;
247;657.915771;900.259705;154.465912;740.758179;1229.132813;352.528931;676.553467;1015.570313;148.079529;;;;;;
248;658.18866;900.091248;154.272064;740.858887;1229.094116;352.506592;676.69458;1015.473267;147.919098;;;;;;
249;658.241943;899.953552;154.237686;740.852234;1229.132935;352.494232;676.870239;1015.31311;147.795547;;;;;;
250;658.367798;899.794495;154.249695;740.941467;1229.055298;352.528656;676.932312;1014.992859;148.106644;;;;;;
251;658.504333;899.625732;154.3535;740.913269;1228.995728;352.541229;676.787903;1014.812134;148.022034;;;;;;
252;658.818237;899.605713;154.127533;740.934753;1228.957031;352.430695;677.020813;1014.632935;147.848373;;;;;;
253;658.976868;899.478882;153.936859;740.967224;1228.93396;352.417603;677.284668;1014.494263;147.655838;;;;;;
254;658.930725;899.401611;153.706528;740.955872;1228.809692;352.512482;677.367859;1014.383118;147.70546;;;;;;
255;658.896851;899.318726;153.565964;740.953613;1228.807495;352.509033;677.39325;1014.314819;147.725296;;;;;;
256;658.902649;899.218323;153.418015;740.916809;1228.714722;352.459747;677.470215;1014.170959;147.764191;;;;;;
257;658.949707;899.101379;153.402985;740.984436;1228.638916;352.43985;677.470459;1014.085449;147.639282;;;;;;
258;658.860535;898.921448;153.174423;740.921753;1228.521484;352.463562;677.446411;1014.014404;147.279678;;;;;;
259;658.61084;898.877502;153.146881;740.857727;1228.397949;352.537537;677.535889;1013.82196;147.506012;;;;;;
260;658.507385;898.762878;153.234085;740.825928;1228.25647;352.582184;677.592468;1013.616882;147.541367;;;;;;
261;658.281555;898.567261;152.83606;740.752197;1228.143433;352.568176;677.503601;1013.531677;147.345901;;;;;;
262;658.087891;898.451416;152.647324;740.70105;1228.012207;352.560699;677.50592;1013.459045;147.36319;;;;;;
263;657.718506;898.30658;152.742371;740.669739;1227.887695;352.55722;677.490234;1013.239868;147.376495;;;;;;
264;657.223267;898.067566;152.803757;740.641113;1227.695068;352.537292;677.392578;1013.161255;147.252075;;;;;;
265;656.915649;897.826904;152.529251;740.673096;1227.580933;352.502106;677.296631;1013.190002;146.551773;;;;;;
266;656.822571;897.657837;152.166489;740.675598;1227.39502;352.516693;677.232666;1013.020142;146.47879;;;;;;
267;656.731995;897.385986;151.742584;740.685608;1227.314087;352.475311;677.177551;1012.890808;146.462524;;;;;;
268;656.630249;897.188843;151.465363;740.649719;1227.208008;352.468933;677.148743;1012.694275;146.513229;;;;;;
269;656.572693;897.148132;151.070038;740.618103;1227.10144;352.398956;677.076172;1012.527649;146.478989;;;;;;
270;656.486694;897.109741;150.906372;740.619751;1226.986816;352.404144;676.852112;1012.223267;146.388535;;;;;;
271;656.42981;896.95105;150.722534;740.644531;1226.870972;352.409515;676.916199;1012.165894;146.465332;;;;;;
272;656.297302;896.816833;150.608612;740.615479;1226.664063;352.349152;676.858704;1012.057556;146.409164;;;;;;
273;656.215149;896.762329;150.509705;740.639404;1226.610352;352.405273;676.828003;1011.893799;146.408051;;;;;;
274;656.106323;896.664612;150.340866;740.628784;1226.526978;352.409485;676.759155;1011.781677;146.35144;;;;;;
275;656.3927;896.664246;149.773453;740.695129;1226.177856;352.619415;676.759033;1011.669128;146.29982;;;;;;
276;656.081787;896.513367;149.870956;740.760437;1226.220215;352.277832;676.78894;1011.610352;146.296036;;;;;;
277;655.986023;896.470215;149.584274;740.723816;1226.171387;352.118164;676.773071;1011.444946;146.273056;;;;;;
278;656.15033;896.383972;149.023193;740.724915;1226.03186;352.135834;676.816589;1011.322144;146.279083;;;;;;
279;656.060486;896.356262;148.695053;740.625244;1226.023804;352.138214;676.781921;1011.331604;146.237106;;;;;;
280;655.909973;896.299805;148.567734;740.625244;1225.891846;352.168579;676.767395;1011.13385;146.156952;;;;;;
281;655.74646;896.214233;148.290985;740.597961;1225.779907;352.082428;676.750977;1011.011475;146.103317;;;;;;
282;655.703796;896.135864;148.017334;740.524414;1225.691162;352.056488;676.712341;1010.945007;146.083023;;;;;;
283;655.764221;896.054321;147.597015;740.491638;1225.571167;352.059967;677.07605;1011.08374;145.676926;;;;;;
284;655.782593;895.968018;147.290024;740.461548;1225.463745;352.089111;677.249023;1011.067444;145.415466;;;;;;
285;655.795166;895.964172;146.925232;740.34021;1225.391846;351.99295;677.387024;1010.91449;145.256149;;;;;;
286;655.795715;895.89917;146.601059;740.279968;1225.271851;352.065796;677.468872;1010.894592;145.207687;;;;;;
287;655.86554;895.74585;146.284821;740.224426;1225.191284;352.099457;677.562012;1010.807434;145.085342;;;;;;
288;655.884644;895.668701;146.075302;740.24884;1225.025146;352.084198;677.599243;1010.758179;144.936951;;;;;;
289;655.922363;895.51355;145.825836;740.230103;1224.944824;352.118256;677.658325;1010.766663;144.731033;;;;;;
290;655.876099;895.39209;145.673889;740.177734;1224.850952;352.179962;677.749329;1010.783325;144.612396;;;;;;
291;655.888306;895.264465;145.558395;740.171326;1224.684326;352.327423;677.786743;1010.710266;144.454742;;;;;;
292;655.906555;895.178223;145.337753;740.06488;1224.643677;352.305298;677.904419;1010.660828;144.379791;;;;;;
293;655.917908;895.110168;145.146683;739.989929;1224.53833;352.436737;677.985779;1010.609009;144.281235;;;;;;
294;656.012329;894.971497;145.06752;739.956787;1224.453735;352.522552;678.018433;1010.599731;144.11348;;;;;;
295;656.382568;895.094604;144.5327;739.892639;1224.278198;352.587097;678.161255;1010.510376;144.006912;;;;;;
296;656.510925;894.933716;144.372375;739.781921;1224.258301;352.668335;678.192871;1010.489746;143.877686;;;;;;
297;656.682861;894.780518;143.897354;739.719849;1224.233521;352.698334;678.291504;1010.456177;143.767899;;;;;;
298;656.745117;894.75531;143.309616;739.721558;1224.238525;352.744385;678.494385;1010.388794;143.578308;;;;;;
299;656.704773;894.654236;143.198822;739.507568;1224.259399;352.831696;678.637451;1010.402893;143.542053;;;;;;
300;656.622131;894.617615;143.108887;739.394836;1224.258911;352.925171;678.742676;1010.365601;143.425858;;;;;;
301;656.581421;894.57489;142.546539;739.33844;1224.275269;352.947205;678.733826;1010.373596;143.363556;;;;;;
302;656.884094;894.805237;141.21312;739.330688;1224.154541;352.983765;678.856995;1010.390991;143.300613;;;;;;
303;656.906006;894.545532;141.290543;739.216614;1224.17627;353.000793;678.640442;1010.289429;142.719162;;;;;;
304;656.782227;894.39325;141.320313;739.183044;1224.213501;352.976013;678.860474;1010.297791;142.720551;;;;;;
305;657.02002;894.735962;140.280136;739.372986;1224.004761;353.001617;678.647644;1010.349792;142.409164;;;;;;
306;657.1745;894.833313;139.651108;739.210693;1224.0271;352.979462;678.628723;1010.318542;142.420364;;;;;;
307;657.291199;894.873291;139.303787;739.168335;1223.990112;353.064789;678.584534;1010.371399;142.404617;;;;;;
308;657.268494;894.849792;138.973358;739.331909;1223.775146;352.891846;678.725952;1010.234253;142.2341;;;;;;
309;657.269409;894.799133;138.594894;739.314087;1223.724609;352.872467;678.738403;1010.271118;142.092422;;;;;;
310;657.438904;894.674194;137.894135;739.33728;1223.643921;352.853546;678.940491;1010.382751;141.748871;;;;;;
311;657.563904;894.591858;137.559143;739.215515;1223.608032;352.969879;679.027222;1010.492981;141.405045;;;;;;
312;657.359375;894.30127;137.893875;739.06189;1223.609497;352.887878;679.06842;1010.454346;141.157196;;;;;;
313;657.318298;894.258423;137.707855;739.0578;1223.536499;352.829102;682.631287;913.330872;137.794388;;;;;;
314;658.279419;894.806763;136.19072;739.187561;1223.331055;352.910675;683.279602;913.402344;137.499695;;;;;;
315;658.219055;894.686951;136.160355;739.047485;1223.321411;352.892792;683.986816;913.404968;136.625839;;;;;;
316;658.102722;894.562134;136.100204;739.019348;1223.259399;352.875214;684.055908;913.486511;135.969849;;;;;;
317;658.002136;894.590942;135.831512;739.00415;1223.220947;352.881226;683.856628;913.672302;135.411041;;;;;;
318;658.03363;894.621643;135.409683;738.950806;1223.120605;352.877075;683.564941;913.745911;134.868561;;;;;;
319;657.96936;894.697876;134.804245;738.858215;1223.025879;352.903839;683.477905;913.749756;134.377991;;;;;;
320;658.157288;894.391113;133.857941;738.87207;1222.936401;352.890808;683.766479;913.694092;134.328171;;;;;;
321;658.446655;894.798462;132.857666;738.847839;1222.890137;352.814972;683.814575;913.539246;134.125427;;;;;;
322;658.363953;894.877136;132.189941;738.809814;1222.681519;352.843689;683.749023;913.488098;133.724167;;;;;;
323;658.374878;894.794617;131.46402;738.799011;1222.544434;352.789948;683.686584;913.344482;133.232864;;;;;;
324;658.601318;894.871704;130.893967;738.760315;1222.477051;352.836975;683.750061;913.150452;132.178177;;;;;;
325;658.162476;894.701782;130.308945;738.645447;1222.318237;352.74176;683.724487;913.162231;130.970383;;;;;;
326;657.916138;894.689209;129.606277;738.626953;1222.127441;352.76593;683.535767;913.279175;129.935333;;;;;;
327;657.628906;894.660583;129.129471;738.589966;1221.845337;352.710358;683.191223;913.415527;128.975266;;;;;;
328;657.636597;894.585815;128.186951;738.519714;1221.682983;352.699127;683.234192;913.416443;128.402084;;;;;;
329;657.717102;894.669067;127.250755;738.431641;1221.459595;352.672699;683.496887;913.179932;128.252426;;;;;;
330;658.170837;894.504517;125.938805;738.291931;1221.343262;352.678406;683.498352;913.049744;127.953079;;;;;;
331;658.477173;894.502747;125.099976;738.27124;1221.070068;352.654816;683.512939;913.055664;127.251862;;;;;;
332;658.301453;894.389343;124.431221;738.146545;1220.918091;352.536407;683.589783;913.146729;126.291206;;;;;;
333;658.142212;894.240417;123.996788;738.090271;1220.790894;352.532806;684.124146;913.063538;125.120232;;;;;;
334;658.124512;894.126465;123.350571;737.981018;1220.578491;352.529022;684.413269;912.849548;123.736641;;;;;;
335;658.500671;893.928162;122.042328;737.912659;1220.438721;352.491089;683.948242;912.824585;122.476418;;;;;;
336;658.743774;893.993652;120.894638;737.848999;1220.241455;352.387482;684.270569;912.730469;122.321121;;;;;;
337;658.92627;894.036743;119.940018;737.796753;1220.150269;352.301605;684.413147;912.539307;122.004524;;;;;;
338;658.914734;894.001709;119.218765;737.915894;1219.896484;352.399109;684.821655;912.494263;121.081337;;;;;;
339;658.840637;893.815796;118.591499;737.681213;1219.885864;352.300018;685.176819;912.330872;120.128967;;;;;;
340;659.541687;893.801941;117.520798;737.7995;1219.677002;352.405457;685.28772;912.328796;118.903694;;;;;;
341;659.447021;893.942505;116.77034;737.601501;1219.665771;352.266174;685.437561;912.15033;117.54702;;;;;;
342;659.09967;893.925842;115.949539;737.665344;1219.461304;352.328705;685.353699;912.156738;116.775818;;;;;;
343;659.339478;893.889648;114.691071;737.690613;1219.320435;352.373718;685.475098;912.341919;115.650169;;;;;;
344;660.048584;894.267578;113.04792;737.580139;1219.212524;352.354034;685.841675;912.168884;114.480698;;;;;;
345;660.517151;893.896729;111.729355;737.56897;1219.12207;352.334747;686.189087;911.942749;113.564049;;;;;;
346;660.389221;893.956787;111.063141;737.529297;1218.990479;352.382172;686.258911;911.923401;112.453278;;;;;;
347;659.981628;894.031372;110.74427;737.474487;1218.78833;352.394409;686.16687;911.534668;111.924118;;;;;;
348;660.452026;894.173889;109.806519;737.382996;1218.744751;352.378326;686.504883;911.288574;111.330063;;;;;;
349;660.254333;894.11792;109.448944;737.345764;1218.587036;352.351501;686.892029;911.042725;111.129547;;;;;;
350;659.94873;894.130554;109.383827;737.366089;1218.4552;352.365082;686.858215;911.107361;111.319069;;;;;;
351;659.675476;894.22229;109.291855;737.34436;1218.342651;352.357208;686.443237;911.043213;111.327385;;;;;;
352;659.255493;894.282715;108.928909;737.154968;1218.245728;352.472198;686.229309;911.013306;111.075752;;;;;;
353;658.951538;894.366394;108.650398;737.187134;1218.14209;352.326508;685.757202;910.815979;111.091042;;;;;;
354;658.712158;894.447205;108.492119;737.235229;1218.052979;352.245941;685.557922;910.769897;111.221077;;;;;;
355;658.484375;894.421509;108.325218;737.215393;1217.937378;352.224457;685.444763;910.724854;111.21862;;;;;;
356;658.353577;894.371277;108.123672;737.069031;1217.747559;352.322662;685.3703;910.555054;111.163345;;;;;;
357;658.009521;894.363098;107.761383;737.110718;1217.615479;352.204651;685.081665;910.211731;111.094063;;;;;;
358;657.831421;894.283386;107.376274;737.173767;1217.531006;352.124603;685.088928;910.205872;111.029579;;;;;;
359;657.746826;894.204041;107.2733;737.156921;1217.504639;352.118469;685.052795;910.185181;111.057442;;;;;;
360;657.538025;894.162537;107.094597;736.871826;1217.396973;352.32785;684.76947;910.123657;111.011559;;;;;;
361;657.475525;894.090637;106.852768;736.977783;1217.374634;352.179688;684.670898;909.973389;110.493164;;;;;;
362;657.361755;894.038574;106.604691;737.127563;1217.285034;352.178253;684.761902;909.831909;110.794014;;;;;;
363;657.277527;893.972839;106.338554;737.082214;1217.200195;352.153046;684.675537;909.860657;110.7911;;;;;;
364;657.284363;893.842834;105.891502;737.258728;1217.201172;352.189911;684.69751;909.760559;110.799629;;;;;;
365;657.409363;893.806396;105.700325;737.106262;1217.072388;352.416534;684.667603;909.714172;110.595062;;;;;;
366;657.303528;893.711243;105.656326;737.044189;1217.079712;352.514557;684.449707;909.737305;110.534981;;;;;;
367;657.16925;893.631775;105.616417;736.863342;1217.078247;352.692169;684.202942;909.836548;110.225388;;;;;;
368;657.159973;893.530884;105.468285;736.776001;1217.072144;352.828522;684.141846;909.826355;110.120247;;;;;;
369;657.163574;893.511292;105.411293;736.817993;1217.007568;352.969513;684.191223;909.747864;110.08168;;;;;;
370;657.105652;893.372437;105.218903;736.793884;1216.964233;353.052429;684.416443;909.520142;110.133583;;;;;;
371;657.090881;893.312805;105.089211;737.037109;1216.950195;353.033936;684.280579;909.495239;110.007362;;;;;;
372;657.142944;893.32428;104.901772;736.879883;1216.928833;353.172272;684.270203;909.529236;109.886902;;;;;;
373;657.108826;893.241638;104.872559;736.719788;1217.035522;353.230438;684.219666;909.561523;109.854683;;;;;;
374;657.090088;893.212769;104.781303;736.726318;1216.896118;353.404724;684.197754;909.506104;109.819405;;;;;;
375;657.130188;893.167236;104.736313;736.653442;1216.934692;353.469543;684.193787;909.493164;109.851982;;;;;;
376;657.120483;893.149658;104.72345;736.57666;1216.855347;353.523102;684.255737;909.402283;109.784477;;;;;;
377;657.134399;893.037659;104.652443;736.983826;1216.814209;353.384491;684.345703;909.364441;109.769287;;;;;;
378;657.212158;893.034424;104.66143;736.817627;1216.839722;353.404938;684.366089;909.377258;109.816757;;;;;;
379;657.271484;892.950562;104.578232;736.387512;1216.852173;353.716766;684.39032;909.384766;109.798416;;;;;;
380;657.449402;892.679382;104.368835;736.245667;1216.82666;353.915619;684.508362;909.379028;109.770401;;;;;;
381;657.436462;892.902954;104.505463;736.288696;1216.807251;353.88208;684.530884;909.372314;109.766052;;;;;;
382;657.671509;892.795349;104.251503;736.307434;1216.793335;353.960144;684.681458;909.395081;109.596008;;;;;;
383;657.757629;892.757202;104.267075;736.302734;1216.641968;354.113281;684.71051;909.472656;109.440277;;;;;;
384;657.749023;892.750977;104.298325;736.243103;1216.625854;354.141479;684.71405;909.436646;109.550064;;;;;;
385;657.86554;892.652283;104.258179;736.128723;1216.643921;354.227631;684.771912;909.444214;109.650246;;;;;;
386;657.977234;892.642151;104.269524;736.158997;1216.575806;354.269775;685.054016;909.481445;109.385567;;;;;;
387;658.042725;892.600403;104.257462;736.180664;1216.56543;354.268982;685.142761;909.497986;109.262032;;;;;;
388;658.112854;892.563843;104.321732;736.077454;1216.564453;354.33667;685.154663;909.508179;109.26088;;;;;;
389;658.2052;892.543762;104.345642;735.922119;1216.60376;354.318909;685.145386;909.506836;109.280746;;;;;;
390;658.246887;892.554443;104.294937;735.893982;1216.550293;354.343506;685.314331;909.612;109.069992;;;;;;
391;658.223328;892.584839;104.336624;735.894043;1216.541504;354.37439;685.453125;909.655579;109.083549;;;;;;
392;658.239197;892.576538;104.293686;735.822571;1216.528198;354.414429;685.496216;909.667603;109.118935;;;;;;
393;658.222534;892.567078;104.317986;735.911865;1216.474976;354.191559;685.46167;909.648071;109.130333;;;;;;
394;658.275635;892.562378;104.395767;735.726807;1216.603149;354.420929;685.430725;909.647461;109.088448;;;;;;
395;658.260193;892.561157;104.260788;735.524597;1216.589844;354.426331;685.434204;909.642639;109.106339;;;;;;
396;658.321289;892.570496;104.321938;735.419067;1216.562744;354.412384;685.410889;909.641846;109.080948;;;;;;
397;658.299316;892.496216;104.309814;735.397217;1216.55603;354.419495;685.289978;909.690796;108.980301;;;;;;
398;658.294189;892.460815;104.376709;735.258545;1216.408325;354.53537;685.386902;909.658386;109.065788;;;;;;
399;658.295471;892.474792;104.297401;735.096802;1216.439453;354.533539;685.486023;909.647522;109.056046;;;;;;
400;658.276306;892.48175;104.275612;734.923828;1216.383545;354.482452;685.457275;909.620789;109.070175;;;;;;
401;658.256775;892.45813;104.252441;734.785339;1216.320557;354.445007;685.509094;909.632751;109.012657;;;;;;
402;658.330322;892.450134;104.283981;734.651855;1216.229614;354.262451;685.497131;909.629272;108.992058;;;;;;
403;658.256226;892.482117;104.320503;734.558716;1216.230591;354.19104;685.413696;909.572998;108.900055;;;;;;
404;658.333801;892.454895;104.336945;734.479126;1216.170776;354.113434;685.470642;909.609802;108.975204;;;;;;
405;658.359497;892.448914;104.329582;734.395264;1216.051147;354.060852;685.400391;909.596802;108.859436;;;;;;
406;658.329468;892.475159;104.386871;734.337769;1215.923096;354.092133;685.306946;909.580505;109.024361;;;;;;
407;658.343811;892.470947;104.370689;734.216492;1215.798706;354.128204;685.405701;909.568054;108.901199;;;;;;
408;658.38324;892.476074;104.345016;734.155884;1215.708496;354.08194;685.493225;909.576355;108.779335;;;;;;
409;658.417297;892.493042;104.322357;734.04187;1215.689331;354.061737;685.503052;909.58136;108.759941;;;;;;
410;658.367554;892.478088;104.343124;733.971741;1215.619385;354.015015;685.493713;909.580627;108.772682;;;;;;
411;658.422729;892.466919;104.391693;733.998047;1215.657959;353.848663;685.402893;909.572571;108.892242;;;;;;
412;658.407043;892.489868;104.368279;734.001038;1215.602051;353.731964;685.466797;909.574707;108.815056;;;;;;
413;658.383606;892.489868;104.337692;733.82489;1215.625366;353.857758;685.469543;909.569885;108.775459;;;;;;
414;658.388489;892.475464;104.308014;733.704407;1215.592529;353.969727;685.492859;909.584534;108.798798;;;;;;
415;658.374573;892.489014;104.35923;733.824951;1215.557739;353.829773;685.330933;909.57019;109.00528;;;;;;
416;658.377197;892.486389;104.348831;733.905273;1215.556641;353.772247;685.403076;909.573303;108.932884;;;;;;
417;658.360107;892.468872;104.323219;733.909424;1215.559692;353.772675;685.441345;909.573303;108.850266;;;;;;
418;658.411316;892.485107;104.294052;733.896362;1215.558594;353.785065;685.442627;909.586914;108.89325;;;;;;
419;658.388062;892.486145;104.356445;733.723755;1215.596436;353.914307;685.527405;909.627136;109.003998;;;;;;
420;658.379944;892.480103;104.321007;733.832703;1215.557007;353.843597;685.465027;909.588806;108.949448;;;;;;
421;658.358398;892.473816;104.345444;733.899597;1215.554688;353.784027;685.381165;909.590515;108.834732;;;;;;
422;658.37738;892.494385;104.358223;733.941895;1215.594971;353.699402;685.383545;909.576965;108.858162;;;;;;
423;658.372437;892.468811;104.296509;733.778015;1215.641602;353.812988;685.398743;909.56897;108.885857;;;;;;
424;658.362427;892.467651;104.309891;733.861267;1215.560547;353.795044;685.567871;909.538086;108.980583;;;;;;
425;658.3573;892.467163;104.32267;733.687073;1215.598267;353.86615;685.483398;909.557373;108.889175;;;;;;
426;658.366211;892.494507;104.319725;733.621826;1215.513672;353.876648;685.424011;909.59375;108.732803;;;;;;
427;658.360901;892.473389;104.319099;733.794189;1215.456787;353.744598;685.391663;909.583618;108.834755;;;;;;
428;658.354919;892.470398;104.351563;733.636475;1215.399658;353.796021;685.472961;909.576782;108.803177;;;;;;
429;658.351624;892.469849;104.360924;733.583923;1215.372314;353.758881;685.47345;909.568054;108.781303;;;;;;
430;658.354919;892.466003;104.32959;733.666992;1215.253174;353.703369;685.461487;909.568115;108.778755;;;;;;
431;658.388245;892.472839;104.307648;733.616638;1215.209229;353.71405;685.457947;909.569092;108.781036;;;;;;
432;658.391968;892.484131;104.299515;733.513489;1215.103516;353.723694;685.485657;909.578552;108.779373;;;;;;
433;658.364014;892.47168;104.315369;733.390076;1215.070313;353.715088;685.404968;909.570557;108.882591;;;;;;
434;658.379883;892.479553;104.310295;733.4021;1214.98938;353.714966;685.488098;909.580383;108.838951;;;;;;
435;658.363342;892.470459;104.317619;733.38208;1214.873901;353.716187;685.506226;909.529297;108.815041;;;;;;
436;658.356567;892.466553;104.323303;733.250549;1214.848877;353.695007;685.517456;909.572327;108.810905;;;;;;
437;658.381592;892.480164;104.309303;733.159119;1214.745605;353.721039;685.407471;909.573792;108.890373;;;;;;
438;658.365112;892.471558;104.315536;733.064392;1214.630127;353.699249;685.46405;909.577026;108.807884;;;;;;
439;658.354126;892.471313;104.352005;732.973083;1214.622437;353.706635;685.499878;909.585938;108.797249;;;;;;
440;658.35083;892.470032;104.361702;732.982666;1214.518677;353.668976;685.498352;909.51886;108.756607;;;;;;
441;658.354797;892.465881;104.329803;732.908386;1214.503418;353.706573;685.492737;909.565796;108.771454;;;;;;
442;658.35907;892.467529;104.318863;732.797607;1214.413086;353.668884;685.467712;909.579346;108.808975;;;;;;
443;658.359253;892.468079;104.319908;732.757813;1214.366699;353.685699;685.484253;909.579956;108.788994;;;;;;
444;658.3302;892.493774;104.38266;732.65741;1214.398071;353.647583;685.490479;909.523926;108.783615;;;;;;
445;658.344177;892.472778;104.370247;732.596069;1214.419922;353.644836;685.491394;909.510864;108.787506;;;;;;
446;658.315674;892.485535;104.326653;732.505188;1214.399414;353.622864;685.495422;909.519775;108.815559;;;;;;
447;658.361145;892.498596;104.313812;732.49176;1214.407593;353.633789;685.491699;909.516357;108.796791;;;;;;
448;658.37146;892.473206;104.313492;732.360657;1214.450806;353.647522;685.493408;909.469116;108.787148;;;;;;
449;658.358093;892.470398;104.349846;732.272156;1214.598022;353.605286;685.398804;909.493286;108.885864;;;;;;
450;658.378723;892.478821;104.317688;732.260742;1214.556274;353.564148;685.480835;909.469177;108.805595;;;;;;
451;658.378052;892.487061;104.329865;732.232666;1214.618164;353.566437;685.504883;909.461487;108.780846;;;;;;
452;658.384705;892.483459;104.309067;732.202576;1214.644287;353.565979;685.5;909.462219;108.785294;;;;;;
453;658.363464;892.470093;104.315567;732.082397;1214.729126;353.583862;685.39978;909.447876;108.879822;;;;;;
454;658.351379;892.484741;104.345634;732.006226;1214.781738;353.588715;685.472839;909.463745;108.845406;;;;;;
455;658.354065;892.468811;104.329834;731.981201;1214.802979;353.604126;685.510681;909.512329;108.780342;;;;;;
456;658.355225;892.470581;104.350853;731.912842;1214.75;353.626495;685.501221;909.47522;108.776566;;;;;;
457;658.351257;892.484985;104.351707;731.883362;1214.744385;353.64212;685.490967;909.507629;108.787216;;;;;;
458;658.380798;892.483215;104.311714;731.746094;1214.768188;353.629822;685.492188;909.471863;108.789703;;;;;;
459;658.337097;892.476379;104.348793;731.670654;1214.777588;353.597137;685.398987;909.441956;108.87001;;;;;;
460;658.3479;892.464844;104.334114;731.609192;1214.753906;353.600677;685.465393;909.503052;108.814621;;;;;;
461;658.358032;892.466003;104.32225;731.475098;1214.649536;353.559448;685.499084;909.474854;108.78344;;;;;;
462;658.384583;892.481384;104.305695;731.345276;1214.669434;353.564941;685.496765;909.508545;108.784126;;;;;;
463;658.363159;892.476563;104.343651;731.299561;1214.661621;353.523346;685.443848;909.57074;108.838921;;;;;;
464;658.35376;892.46582;104.331436;731.292542;1214.555054;353.549255;685.426575;909.524597;108.859947;;;;;;
465;658.378479;892.48407;104.337654;731.098145;1214.530396;353.503998;685.337097;909.575439;108.88002;;;;;;
466;658.362793;892.470886;104.322479;730.927551;1214.483765;353.411285;685.473083;909.534851;108.828781;;;;;;
467;658.354431;892.471191;104.350121;730.900452;1214.457153;353.438385;685.528015;909.517822;108.815239;;;;;;
468;658.449097;892.554443;104.397789;730.816711;1214.361938;353.408661;685.504089;909.513062;108.791458;;;;;;
469;658.444824;892.591431;104.427399;730.76709;1214.35791;353.375092;685.505676;909.525818;108.766586;;;;;;
470;658.403748;892.583984;104.443878;730.734253;1214.257202;353.399445;685.566528;909.574646;108.709564;;;;;;
471;658.469604;892.571106;104.513733;730.64563;1214.268799;353.298004;685.793091;909.534119;108.920189;;;;;;
472;658.492188;892.568726;104.550903;730.59375;1214.252563;353.29483;685.717834;909.492188;108.847305;;;;;;
