Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
184;709.718323;971.621094;187.25029;902.255432;1169.177124;475.337311;681.058472;908.624451;111.262398;650.499756;907.184753;108.760551;;;
185;709.842834;971.621277;187.299789;901.87323;1169.524536;475.125366;681.165283;908.567993;111.330627;650.536377;907.13446;109.007996;;;
186;709.895813;971.5849;187.311401;901.691223;1169.670654;475.141144;681.246826;908.690186;111.148064;650.587463;907.101196;109.086754;;;
187;710.037964;971.452759;187.413925;901.55542;1169.765503;475.106781;681.282898;908.874756;111.218437;650.761292;907.118896;108.95533;;;
188;710.172058;971.273621;187.304489;901.409058;1169.830811;475.105011;681.375854;908.904175;111.20945;650.996033;907.150208;108.937111;;;
189;710.328552;971.102661;187.277054;901.276917;1169.937622;474.886444;681.425476;908.884888;111.081474;651.122498;906.957214;108.895508;;;
190;710.547913;970.889893;187.154282;901.223206;1170.072388;474.780945;681.522156;908.846252;111.038239;651.281982;906.807983;108.893173;;;
191;710.714233;970.607056;187.22905;901.097656;1170.221802;474.73819;681.702454;908.691589;110.917297;651.454102;906.790161;108.778381;;;
192;710.86615;970.313599;187.208466;900.944458;1170.275635;474.850952;681.832031;908.645142;110.748245;651.622192;906.622498;108.756134;;;
193;710.991028;970.013245;187.228302;900.971741;1170.37439;474.773712;681.944214;908.71521;110.572197;651.759338;906.477539;108.865074;;;
194;711.121521;969.754395;187.303589;900.667358;1170.555908;474.61087;682.083557;908.687317;110.401817;651.800171;906.267578;108.755981;;;
195;711.161926;969.463623;187.361099;900.364075;1170.688354;474.675415;682.34198;908.427185;110.159927;651.964355;906.048828;108.745613;;;
196;711.301025;969.200745;187.410278;900.22821;1170.781738;474.65741;682.559937;908.230286;110.000557;652.000427;905.924072;108.643349;;;
197;711.377502;968.967163;187.423386;900.110107;1170.812866;474.61969;682.700684;908.002075;109.916359;652.113953;905.719543;108.682869;;;
198;711.447693;968.822083;187.321533;899.98761;1170.8479;474.522858;682.934387;907.627869;109.694504;652.188416;905.479736;108.668922;;;
199;711.539673;968.585205;187.364349;899.916992;1170.869873;474.43045;683.046631;907.495911;109.629028;652.247498;905.254272;108.558174;;;
200;711.505066;968.388306;187.338821;899.745911;1170.898926;474.355713;683.094238;907.506592;109.623039;652.325745;905.128723;108.419456;;;
201;711.560974;968.197449;187.561417;899.604187;1170.876343;474.321289;683.163391;907.339844;109.531395;652.538147;905.033997;108.167572;;;
202;711.4729;967.842163;187.443253;899.603394;1170.807007;474.221252;683.200623;907.116211;109.445755;652.646545;904.842346;107.628044;;;
203;711.44519;967.661743;187.389694;899.442017;1170.830566;474.154602;683.260559;906.974487;109.357597;653.2146;904.720032;107.33252;;;
204;711.393738;967.468933;187.401184;899.323364;1170.794678;474.120087;683.31189;906.745178;109.306458;653.095398;904.687866;107.103729;;;
205;711.293579;967.309265;187.37323;899.25946;1170.806274;474.067902;683.345642;906.561523;109.288429;652.9599;904.678589;106.967087;;;
206;711.129761;967.11853;187.458206;899.164856;1170.795654;474.038086;683.319824;906.18573;109.192993;652.783569;904.553711;107.076065;;;
207;710.92041;966.936157;187.545258;899.057129;1170.768921;474.058258;683.301147;906.124146;109.288628;652.911194;904.535095;106.845482;;;
208;710.677917;966.688171;187.66658;898.854431;1170.813965;474.107788;683.327942;906.158081;109.247787;653.016663;904.606384;106.529129;;;
209;710.330017;966.552734;187.727966;898.754944;1170.740845;474.163818;683.27179;905.940491;108.908943;653.091003;904.568237;106.349762;;;
210;709.950745;966.277344;187.963348;898.668274;1170.645752;474.148346;683.244324;905.807922;108.854675;653.070984;904.547546;106.234978;;;
211;709.631409;966.088379;188.147095;898.47229;1170.729614;474.205078;683.217468;905.735168;108.843452;653.002625;904.46106;106.250427;;;
212;709.248169;965.95874;188.131851;898.405334;1170.675781;474.295471;683.219055;905.681091;108.826187;652.954285;904.331421;106.291862;;;
213;708.951294;965.84137;188.201935;898.323059;1170.650146;474.352814;683.197693;905.661926;108.830261;652.874023;904.217102;106.245018;;;
214;708.678345;965.671692;188.331894;898.265076;1170.632813;474.391052;683.026245;905.652222;108.559181;652.830322;904.223938;106.165138;;;
215;708.382874;965.634521;188.424377;898.177185;1170.600708;474.496338;683.090027;905.593506;108.717903;652.786255;904.153809;106.027;;;
216;708.061218;965.59613;188.565628;898.053955;1170.590576;474.535492;683.118286;905.556763;108.771072;652.815552;904.149048;105.977097;;;
217;707.853516;965.495483;188.694473;897.951904;1170.651245;474.597839;683.069153;905.571289;108.770889;652.731567;904.075623;105.922859;;;
218;707.806091;965.327942;188.858276;897.877319;1170.66394;474.682251;683.060303;905.5849;108.767822;652.737549;904.049377;105.912361;;;
219;707.51062;965.13623;189.138077;897.784668;1170.605713;474.686737;683.002686;905.65387;108.802277;652.638855;904.05835;105.865227;;;
220;707.234436;964.940979;189.345749;897.761902;1170.58667;474.764099;682.989502;905.669067;108.807716;652.588989;903.973816;105.735313;;;
221;706.986145;964.849182;189.512695;897.679443;1170.656372;474.845001;682.932678;905.663147;108.77742;652.578552;903.968506;105.812218;;;
222;706.787598;964.754944;189.664337;897.588379;1170.595825;474.946564;682.788269;905.658142;108.54882;652.528442;903.968811;105.705421;;;
223;706.751404;964.745728;189.687286;897.555542;1170.485352;474.952209;682.804565;905.698547;108.681831;652.553772;903.887634;105.712173;;;
224;706.415833;964.578186;189.85051;897.480835;1170.416992;475.0242;682.827332;905.693115;108.747665;652.530762;903.865295;105.722153;;;
225;706.232361;964.559753;189.898895;897.447937;1170.453125;475.078522;682.853149;905.624512;108.760132;652.485291;903.855286;105.681854;;;
226;706.022583;964.635193;189.777649;897.393799;1170.387939;475.116272;682.863281;905.613708;108.786095;652.503784;903.877563;105.640221;;;
227;705.975342;964.653442;189.7715;897.284058;1170.346558;475.256165;682.840454;905.63208;108.759651;652.455322;903.790466;105.632668;;;
228;705.881348;964.636414;189.711288;897.144775;1170.340576;475.342041;682.794495;905.635925;108.75106;652.389404;903.864319;105.592575;;;
229;705.746399;964.662659;189.852341;896.957947;1170.359375;475.32074;682.789429;905.628479;108.724968;652.304138;903.810425;105.552032;;;
230;705.717163;964.676941;189.818619;896.83551;1170.327759;475.394379;682.794128;905.663635;108.687744;652.28186;903.783997;105.563972;;;
231;705.78241;964.675903;189.628311;896.783142;1170.293213;475.494537;682.786987;905.652588;108.675453;652.321289;903.792358;105.550957;;;
232;705.807739;964.675232;189.573425;896.563354;1170.360474;475.537079;682.823547;905.624084;108.685936;652.346375;903.804382;105.527573;;;
233;705.887756;964.635193;189.684784;896.488098;1170.257324;475.711487;682.804749;905.615723;108.693001;652.313843;903.798523;105.541496;;;
234;705.955872;964.600647;189.63002;896.322937;1170.270386;475.81076;682.782349;905.626221;108.63298;652.370361;903.795288;105.51532;;;
235;706.019104;964.603455;189.592194;896.184814;1170.244751;475.874847;682.782593;905.683411;108.634491;652.416382;903.79657;105.558372;;;
236;706.090698;964.597961;189.607346;896.143555;1170.236084;475.893402;682.852051;905.644165;108.610992;652.452026;903.788513;105.55603;;;
237;706.172668;964.607544;189.585007;896.04248;1170.20752;475.990265;682.842041;905.723572;108.555992;652.493713;903.682922;105.613991;;;
238;706.242493;964.594055;189.644012;895.895264;1170.130249;476.142731;682.8479;905.654846;108.570686;652.481323;903.650452;105.649719;;;
239;706.466553;964.645386;189.460281;895.723572;1170.116577;476.392029;682.885071;905.612061;108.610962;652.468872;903.652588;105.658272;;;
240;706.682922;964.66925;189.400574;895.784363;1170.045898;476.3508;682.942017;905.535706;108.571747;652.522522;903.646179;105.702927;;;
241;706.757202;964.675354;189.339813;895.487061;1170.188721;476.452576;683.031616;905.481567;108.558235;652.535339;903.644226;105.710381;;;
242;706.819031;964.77594;189.214005;895.674683;1170.036743;476.450714;682.996704;905.535889;108.503891;652.533508;903.645203;105.705986;;;
243;706.950623;964.81604;189.167877;895.646057;1170.046997;476.425781;683.012817;905.581787;108.604721;652.571289;903.656311;105.679077;;;
244;706.978333;964.874512;189.076279;895.706055;1170.025879;476.519562;682.983948;905.559021;108.520012;652.637695;903.64563;105.612213;;;
245;707.093445;964.862793;189.061722;895.667908;1170.102661;476.568115;682.995972;905.544617;108.485733;652.611511;903.644775;105.677521;;;
246;707.183899;964.92688;189.005798;895.724731;1170.025391;476.622864;683.036316;905.553101;108.44593;652.646851;903.636963;105.688065;;;
247;707.22522;964.942932;189.007507;895.701904;1170.066406;476.585968;683.071777;905.498596;108.442863;652.628113;903.644714;105.693405;;;
248;707.24054;964.94281;188.988403;895.730225;1170.068359;476.631226;683.081116;905.539734;108.443901;652.656677;903.641479;105.673935;;;
249;707.280579;964.982544;188.93866;895.697449;1170.081421;476.658691;683.072266;905.545227;108.44265;652.675293;903.644958;105.65509;;;
250;707.293457;964.981628;188.895035;895.712891;1170.075195;476.60318;683.047241;905.512878;108.399574;652.679382;903.647644;105.649025;;;
251;707.3255;964.993164;188.882843;895.602661;1170.135742;476.599976;683.040588;905.552002;108.385025;652.612793;903.636841;105.627785;;;
252;707.340393;964.979614;188.889053;895.546692;1170.138672;476.755127;683.025024;905.56958;108.394913;652.629578;903.640381;105.610374;;;
253;707.327759;965.006287;188.828156;895.81958;1170.0625;476.610657;683.03125;905.557922;108.415421;652.634094;903.651123;105.670586;;;
254;707.34375;965.080444;188.722992;895.864563;1170.110229;476.455597;683.003418;905.572205;108.358139;652.658813;903.642029;105.677994;;;
255;707.321655;964.99884;188.845673;895.875427;1170.165161;476.415436;683.018738;905.573364;108.406776;652.611877;903.750183;105.54126;;;
256;707.307434;965.07428;188.740494;895.896301;1170.196411;476.391449;682.969055;905.669067;108.339378;652.580566;903.692993;105.613678;;;
257;707.298828;965.085632;188.693863;896.01001;1170.135498;476.474274;682.998352;905.553345;108.393867;652.590027;903.652344;105.597252;;;
258;707.334045;965.04657;188.779724;895.866089;1170.164307;476.624268;682.985168;905.552856;108.360649;652.557434;903.650879;105.667786;;;
259;707.380798;965.019714;188.81926;896.040894;1170.154663;476.510803;682.976135;905.647034;108.294724;652.539612;903.640137;105.638367;;;
260;707.397766;965.063904;188.743256;896.356934;1170.062988;476.506897;682.944885;905.662476;108.30423;652.579224;903.658936;105.658051;;;
261;707.383667;965.078186;188.710068;896.21283;1170.137817;476.309296;682.98938;905.582031;108.342018;652.538818;903.657898;105.732193;;;
262;707.382629;964.963806;188.715485;896.137329;1170.124146;476.343536;682.964111;905.619019;108.318756;652.490784;903.637207;105.713455;;;
263;707.537964;965.077576;188.821274;896.478516;1170.00293;476.473419;683.040222;905.466736;108.355026;652.51532;903.638855;105.713608;;;
264;707.499817;965.021423;188.661621;896.32605;1170.137573;476.290253;682.988403;905.475525;108.332741;652.571228;903.655151;105.681511;;;
265;707.517334;965.007751;188.636566;896.313477;1170.152954;476.297302;683.086426;905.459351;108.348206;652.617493;903.567627;105.649582;;;
266;707.602905;964.974426;188.565582;896.447144;1170.088379;476.247223;683.094788;905.5401;108.290016;652.648804;903.529724;105.6791;;;
267;707.621826;965.010315;188.550766;896.471252;1170.078369;476.229279;683.072266;905.477539;108.288498;652.562195;903.520325;105.750427;;;
268;707.608398;964.922363;188.551941;896.489014;1170.102051;476.220703;683.095398;905.442871;108.301674;652.591614;903.515198;105.74942;;;
269;707.703064;964.939941;188.480621;896.63739;1170.065552;476.245758;683.104309;905.44043;108.306129;652.627014;903.524719;105.714676;;;
270;707.757813;964.984375;188.464767;896.690369;1170.057617;476.204895;683.056335;905.511597;108.271698;652.643494;903.533264;105.691658;;;
271;707.783508;964.953125;188.441711;896.610474;1170.009888;476.223633;683.08844;905.468018;108.289001;652.644653;903.53479;105.688728;;;
272;707.834717;964.991028;188.329926;896.526306;1170.062744;476.247925;683.088135;905.497131;108.286156;652.639832;903.532593;105.694893;;;
273;707.873108;964.975586;188.345306;896.554077;1169.985718;476.259155;683.129211;905.463745;108.235237;652.635864;903.530518;105.700233;;;
274;707.85968;965.006165;188.302933;896.643372;1169.86145;476.457092;683.126099;905.554199;108.220772;652.634644;903.529907;105.70182;;;
275;707.871826;965.004578;188.322418;896.628723;1169.934814;476.417023;683.136597;905.486206;108.239876;652.688721;903.51825;105.7519;;;
276;707.821472;965.043274;188.410782;896.592834;1169.849731;476.460419;683.122986;905.497498;108.27961;652.643433;903.526001;105.714172;;;
277;707.897522;965.080688;188.204819;896.57959;1169.864746;476.41391;683.116577;905.539856;108.300179;652.593445;903.520874;105.723;;;
278;707.876953;965.062744;188.322495;896.55603;1169.854736;476.544556;683.084839;905.46637;108.270905;652.638672;903.526489;105.738396;;;
279;707.963745;965.065491;188.22905;896.569092;1169.860107;476.520111;683.04541;905.530945;108.183586;652.692383;903.517761;105.7584;;;
280;707.889465;965.072754;188.307861;896.646301;1169.786377;476.513794;683.137817;905.520752;108.197227;652.64679;903.527771;105.707825;;;
281;707.887207;965.058899;188.401489;896.620178;1169.765015;476.471588;683.161865;905.535889;108.221687;652.708984;903.616638;105.721817;;;
282;707.950195;965.102783;188.267288;896.667419;1169.7677;476.470886;683.176392;905.47168;108.248116;652.714661;903.640137;105.663681;;;
283;707.973328;965.130615;188.30188;896.702942;1169.732422;476.520477;683.199707;905.512695;108.223122;652.741821;903.640381;105.688438;;;
284;708.075867;965.10498;188.398453;896.801514;1169.702515;476.608612;683.205322;905.459045;108.238197;652.737671;903.633301;105.710716;;;
285;708.03064;965.135071;188.336182;896.795532;1169.698486;476.60199;683.16217;905.460876;108.252678;652.728271;903.628967;105.720459;;;
286;708.051819;965.138184;188.329941;896.927246;1169.592407;476.624023;683.153076;905.513794;108.235977;652.725769;903.628357;105.721535;;;
287;708.126404;965.129395;188.295959;896.866028;1169.68042;476.653198;683.153015;905.572693;108.221191;652.7276;903.629333;105.718987;;;
288;708.148865;965.132813;188.299057;896.895508;1169.610474;476.691864;683.153442;905.582275;108.217178;652.729553;903.630249;105.716614;;;
289;708.158752;965.140808;188.272339;896.938171;1169.590942;476.742523;683.198059;905.492798;108.236397;652.730225;903.630554;105.71579;;;
290;708.176758;965.14978;188.26149;896.970154;1169.584839;476.736176;683.196472;905.51886;108.23201;652.72998;903.630432;105.716049;;;
291;708.270691;965.110474;188.155716;897.003906;1169.590088;476.718048;683.158447;905.558167;108.174232;652.729614;903.630249;105.716545;;;
