Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
208;690.030396;980.233948;191.206421;728.678772;1218.062256;295.42215;792.604797;1235.193726;472.321808;;;;;;
209;689.992798;980.056396;191.323608;728.501953;1217.855469;295.624786;792.575012;1235.098511;472.295746;;;;;;
210;689.949524;979.773804;191.512207;728.557983;1217.682861;295.763336;792.587524;1234.984375;472.225342;;;;;;
211;689.812134;979.605347;191.51178;728.338379;1217.630615;295.812958;792.477112;1234.94519;472.310791;;;;;;
212;689.774475;979.417419;191.488556;728.187378;1217.551758;295.831085;792.491699;1234.873413;472.28949;;;;;;
213;689.699768;979.204773;191.521729;728.105835;1217.414917;295.844055;792.536072;1234.699341;472.362823;;;;;;
214;689.629822;979.122559;191.585159;728.065735;1217.270264;295.868561;792.430664;1234.721924;472.344971;;;;;;
215;689.570374;979.034363;191.517593;727.977966;1217.091919;295.972382;792.366333;1234.632324;472.355347;;;;;;
216;689.629333;978.901917;191.570557;727.958191;1216.967407;295.989441;792.259155;1234.578857;472.366089;;;;;;
217;689.655701;978.831055;191.571365;727.920959;1216.675781;296.011414;792.236938;1234.491333;472.372314;;;;;;
218;689.686279;978.746094;191.621841;727.757446;1216.523315;295.977783;792.157715;1234.374634;472.382904;;;;;;
219;689.749512;978.701111;191.509995;727.690491;1216.311279;296.008331;792.07428;1234.229248;472.448456;;;;;;
220;689.733154;978.522888;191.448105;727.608887;1216.187744;296.000977;791.938904;1234.115601;472.433929;;;;;;
221;689.673706;978.45343;191.320602;727.576111;1216.004883;295.93158;791.931519;1233.956177;472.462738;;;;;;
222;689.90332;978.309265;191.269897;727.564087;1215.89856;295.89151;791.851807;1233.837524;472.478973;;;;;;
223;689.958984;978.195068;191.222351;727.607178;1215.727295;295.847107;791.75116;1233.713867;472.532379;;;;;;
224;690.117737;977.956177;191.406372;727.505249;1215.594482;295.821259;791.543457;1233.660645;472.629517;;;;;;
225;690.124512;977.839172;190.927002;727.485107;1215.375854;295.871338;791.428467;1233.484985;472.633545;;;;;;
226;690.309631;977.662842;190.663986;727.448608;1215.244629;295.90509;791.336365;1233.328247;472.720673;;;;;;
227;690.490479;977.483765;190.597321;727.422363;1215.132446;295.935944;791.261658;1233.125244;472.7742;;;;;;
228;690.61438;977.36908;190.497528;727.287476;1214.968506;296.049194;791.164551;1232.967773;472.845581;;;;;;
229;690.605957;977.317566;190.242447;727.203735;1214.82312;296.115295;791.229614;1232.770264;473.061218;;;;;;
230;690.940002;977.164734;190.254639;727.111206;1214.630005;296.076355;790.97998;1232.624634;473.086365;;;;;;
231;691.092407;977.040344;190.182098;727.050964;1214.473389;296.092896;790.928589;1232.451294;473.085815;;;;;;
232;691.320496;976.90625;190.18367;726.995422;1214.360107;296.167969;790.96405;1232.273193;473.153564;;;;;;
233;691.431396;976.777039;190.10405;726.841553;1214.339722;296.16507;790.893005;1232.147339;473.172424;;;;;;
234;691.42334;976.69696;190.070648;726.804504;1214.238159;296.177673;790.852478;1231.971802;473.264709;;;;;;
235;691.541992;976.596985;189.985855;726.696167;1214.082275;296.157623;790.766296;1231.876831;473.319336;;;;;;
236;691.671875;976.512695;189.945557;726.448303;1213.993774;296.182465;790.681763;1231.745117;473.271393;;;;;;
237;691.817383;976.525696;189.79924;726.66333;1213.947266;296.320343;790.741943;1231.632446;473.134064;;;;;;
238;691.937561;976.502625;189.69722;726.641907;1213.929199;296.263062;790.765381;1231.514648;473.079193;;;;;;
239;692.138794;976.548706;189.473404;726.651306;1213.840942;296.226013;790.709167;1231.371704;473.119659;;;;;;
240;692.348999;976.515503;189.27948;726.54895;1213.796875;296.198364;790.655029;1231.284424;473.219147;;;;;;
241;692.619263;976.564514;188.96637;726.467041;1213.722534;296.124756;790.680054;1231.188354;473.193665;;;;;;
242;692.879517;976.618286;188.725098;726.49115;1213.713623;296.099121;790.662354;1231.166748;473.204529;;;;;;
243;693.019775;976.715637;188.282028;726.524963;1213.630005;296.051666;790.599487;1231.070435;473.210602;;;;;;
244;693.271301;976.765259;188.006424;726.53595;1213.61438;296.038208;790.557129;1230.96106;473.217407;;;;;;
245;693.346375;976.7901;187.816483;726.664063;1213.514771;296.102661;790.532227;1230.931274;473.221985;;;;;;
246;693.481506;976.854553;187.654297;726.684082;1213.492432;296.103027;790.484436;1230.851807;473.188873;;;;;;
247;693.520081;976.840759;187.530334;726.646606;1213.536255;295.950623;790.412354;1230.820679;473.116486;;;;;;
248;693.542175;976.873596;187.398544;726.642761;1213.553833;295.934631;790.459656;1230.751953;473.102478;;;;;;
249;693.569885;976.899963;187.236267;726.695679;1213.462524;295.881714;790.4375;1230.730225;473.163391;;;;;;
250;693.615051;976.985474;187.094742;726.77948;1213.463623;295.826263;790.469971;1230.592896;473.304596;;;;;;
251;693.798462;976.987061;186.948853;726.799805;1213.473145;295.809052;790.607483;1230.596069;473.290375;;;;;;
252;693.610107;977.092896;186.843048;726.822937;1213.407837;295.667267;790.645569;1230.607666;473.25177;;;;;;
253;693.572327;977.195435;186.681198;726.858765;1213.391602;295.661011;790.664856;1230.474731;473.102112;;;;;;
254;693.58667;977.193176;186.636078;726.89093;1213.419678;295.579712;790.607605;1230.400757;473.216461;;;;;;
255;693.603516;977.304749;186.510941;726.904785;1213.338623;295.524689;790.60498;1230.378662;473.077576;;;;;;
256;693.611633;977.411926;186.290619;726.913147;1213.319214;295.515259;790.634399;1230.283813;472.994354;;;;;;
257;693.579407;977.505432;186.104309;726.93634;1213.237671;295.483765;790.282593;1230.25293;473.03009;;;;;;
258;693.507446;977.562195;185.970062;726.962891;1213.253052;295.358185;790.147156;1230.158203;473.016418;;;;;;
259;693.487427;977.513794;185.768326;726.991028;1213.203125;295.205902;790.130005;1230.143066;472.951202;;;;;;
260;693.764526;977.488525;185.72345;726.97644;1213.201294;295.119873;790.135437;1230.069702;472.917358;;;;;;
261;693.655029;977.447815;185.416779;727.020081;1213.198486;295.166168;790.051147;1230.038696;472.884888;;;;;;
262;693.708313;977.42804;185.07666;727.013062;1213.112061;295.136383;790.069458;1229.944336;472.841644;;;;;;
263;693.694885;977.537109;184.837982;727.037354;1213.009521;295.08783;790.084229;1229.932007;472.831726;;;;;;
264;693.662231;977.574646;184.802216;727.050415;1212.998291;295.073181;790.050171;1229.858154;472.755249;;;;;;
265;693.619995;977.524048;184.774323;727.010925;1212.89917;295.076111;789.998718;1229.815674;472.739227;;;;;;
266;693.606445;977.498779;184.742844;726.946228;1212.887939;295.042664;789.988708;1229.813721;472.746735;;;;;;
267;693.518738;977.504517;184.584488;726.963257;1212.809082;295.001648;789.917358;1229.723755;472.709198;;;;;;
268;693.771301;977.508545;184.413101;726.931702;1212.802246;294.94278;789.858521;1229.707886;472.74707;;;;;;
269;693.571289;977.334839;184.576096;726.887329;1212.701904;294.936493;789.847412;1229.709106;472.664001;;;;;;
270;693.437622;977.240417;184.309906;726.875305;1212.682983;294.94873;789.801575;1229.624268;472.604187;;;;;;
271;693.458313;977.163879;184.032028;726.90094;1212.602661;294.91568;789.727661;1229.590698;472.640717;;;;;;
272;693.53418;977.116638;183.864441;726.852661;1212.568604;294.935211;789.686829;1229.60144;472.667999;;;;;;
273;693.550781;977.125977;183.753281;726.741577;1212.469604;294.912048;789.65509;1229.523682;472.580994;;;;;;
274;693.465393;977.081177;183.687256;726.648987;1212.350098;294.912964;789.651672;1229.511841;472.571655;;;;;;
275;693.486145;977.036865;183.636688;726.569763;1212.151367;294.826233;789.623657;1229.372681;472.662964;;;;;;
276;693.514099;976.935669;183.536346;726.498657;1212.015991;294.679596;789.592651;1229.373779;472.662048;;;;;;
277;693.628967;976.733826;183.424026;726.409668;1211.972534;294.702423;789.465576;1229.342896;472.653381;;;;;;
278;693.659119;976.6922;183.221985;726.318054;1211.815552;294.735352;789.463013;1229.26001;472.640076;;;;;;
279;693.717407;976.598206;183.044815;726.211975;1211.689209;294.706726;789.407166;1229.143921;472.619263;;;;;;
280;693.708313;976.642212;182.935349;726.225159;1211.513062;294.596252;789.298096;1229.093018;472.670288;;;;;;
281;693.644653;976.618896;182.829407;726.016113;1211.437134;294.627075;789.247742;1229.009888;472.598755;;;;;;
282;693.593567;976.48645;182.706055;725.901428;1211.315674;294.532349;789.17926;1228.890015;472.610535;;;;;;
283;693.485168;976.397888;182.599197;725.957214;1211.223145;294.560822;789.145386;1228.847778;472.649261;;;;;;
284;693.25531;976.436584;182.333664;725.872375;1211.113403;294.368622;789.000671;1228.75;472.580872;;;;;;
285;693.145264;976.465576;182.235046;725.882507;1210.991211;294.259369;789.008179;1228.63208;472.59024;;;;;;
286;693.060791;976.364136;182.0569;725.80011;1210.891724;294.165833;788.838684;1228.595215;472.608673;;;;;;
287;692.996704;976.367676;182.004517;725.732605;1210.771484;294.128723;788.851013;1228.499146;472.616119;;;;;;
288;692.917236;976.373474;181.927643;725.591248;1210.763672;294.109985;788.731812;1228.360352;472.631378;;;;;;
289;692.828735;976.278625;181.812057;725.516113;1210.700806;294.2341;788.706848;1228.41272;472.451752;;;;;;
290;692.751099;976.249207;181.863098;725.500854;1210.674927;294.289063;788.679504;1228.4198;472.450745;;;;;;
291;692.698181;976.221436;181.846512;725.361023;1210.669189;294.320343;788.619934;1228.309082;472.451569;;;;;;
292;692.66217;976.15863;181.816895;725.382446;1210.659058;294.340576;788.552124;1228.275635;472.468475;;;;;;
293;692.683777;976.135437;181.787338;725.472412;1210.566162;294.316864;788.522583;1228.274902;472.480682;;;;;;
294;692.606262;976.0625;181.757919;725.465881;1210.56311;294.253754;788.39563;1228.266113;472.505615;;;;;;
295;692.540771;976.026978;181.713089;725.348877;1210.577637;294.226868;788.350098;1228.258667;472.520264;;;;;;
296;692.508667;976.018494;181.673096;725.286255;1210.556152;294.283417;788.390869;1228.167725;472.487061;;;;;;
297;692.497498;975.960144;181.679962;725.333557;1210.477173;294.240173;788.333008;1228.225464;472.540466;;;;;;
298;692.48291;975.908813;181.72023;725.364685;1210.445068;294.269196;788.144409;1228.236206;472.461853;;;;;;
299;692.475403;975.904053;181.755951;725.2854;1210.423706;294.328674;788.232605;1228.210571;472.545197;;;;;;
300;692.485413;975.868652;181.837494;725.202087;1210.421875;294.366638;788.227905;1228.196289;472.607635;;;;;;
301;692.460815;975.858887;181.858246;725.244751;1210.416016;294.383148;788.202576;1228.219238;472.567566;;;;;;
302;692.443481;975.770142;181.873688;725.270325;1210.46936;294.21051;788.203247;1228.23584;472.574951;;;;;;
303;692.454285;975.755615;181.864441;725.296021;1210.439697;294.26123;788.113159;1228.301025;472.648407;;;;;;
304;692.428406;975.76123;181.875839;725.311646;1210.398193;294.400696;788.110596;1228.319336;472.628143;;;;;;
305;692.397522;975.709717;181.961807;725.216797;1210.416992;294.346161;787.911194;1228.358521;472.583832;;;;;;
306;692.378601;975.69104;181.928528;725.239441;1210.400146;294.413239;788.048279;1228.396606;472.652954;;;;;;
307;692.394897;975.673279;181.965591;725.271851;1210.477539;294.461517;788.103394;1228.411133;472.664795;;;;;;
308;692.421326;975.621155;182.007309;725.262451;1210.493896;294.468781;788.01532;1228.361572;472.745331;;;;;;
309;692.426575;975.616516;182.021271;725.31311;1210.485352;294.460144;787.986938;1228.443604;472.747528;;;;;;
310;692.42511;975.620117;182.019669;725.291016;1210.48877;294.447357;787.975159;1228.447021;472.783295;;;;;;
311;692.443726;975.621887;181.977936;725.249451;1210.492554;294.445892;787.997375;1228.457031;472.759583;;;;;;
312;692.432922;975.632446;182.054367;725.278015;1210.485352;294.47467;787.957886;1228.456665;472.762451;;;;;;
313;692.5;975.633179;181.977966;725.304199;1210.399048;294.451569;787.929138;1228.46521;472.725311;;;;;;
314;692.548279;975.630798;181.930374;725.296082;1210.467773;294.46524;787.909546;1228.410156;472.688171;;;;;;
315;692.530823;975.720581;181.896469;725.279053;1210.407227;294.437927;787.942871;1228.477173;472.755585;;;;;;
316;692.523376;975.756104;181.904648;725.261475;1210.473022;294.458008;787.911377;1228.463013;472.795563;;;;;;
317;692.519409;975.744934;181.875076;725.272217;1210.406982;294.441223;787.869446;1228.454468;472.783936;;;;;;
318;692.483276;975.758057;181.849136;725.280579;1210.387451;294.431641;787.825134;1228.450195;472.769135;;;;;;
319;692.47467;975.763855;181.855698;725.258362;1210.362671;294.489441;787.827271;1228.445557;472.751312;;;;;;
320;692.462097;975.760376;181.852081;725.2146;1210.392334;294.412323;787.795349;1228.442261;472.763733;;;;;;
321;692.443542;975.752075;181.854294;725.243591;1210.39856;294.416992;787.774292;1228.335693;472.802917;;;;;;
322;692.414246;975.803101;181.831635;725.252625;1210.396729;294.423981;787.733582;1228.35437;472.713989;;;;;;
323;692.380493;975.770874;181.925232;725.30188;1210.390991;294.444092;787.770874;1228.284058;472.90976;;;;;;
324;692.377563;975.767883;181.835632;725.280029;1210.399414;294.391907;787.731934;1228.322266;472.815277;;;;;;
325;692.424133;975.759155;181.846054;725.284058;1210.395386;294.418304;787.713318;1228.323975;472.748016;;;;;;
326;692.429077;975.746948;181.82077;725.283875;1210.415649;294.368683;787.716553;1228.27478;472.599426;;;;;;
327;692.442383;975.765991;181.856232;725.293762;1210.421875;294.346741;787.75708;1228.245361;472.721741;;;;;;
328;692.463623;975.749329;181.837662;725.34729;1210.394897;294.406555;787.772644;1228.254761;472.71582;;;;;;
329;692.447998;975.753174;181.813705;725.311462;1210.392578;294.421295;787.742737;1228.260864;472.689697;;;;;;
330;692.501526;975.700684;181.802338;725.267578;1210.396606;294.418335;787.729919;1228.254761;472.689117;;;;;;
331;692.469421;975.64032;181.810089;725.2323;1210.400635;294.414551;787.740662;1228.241089;472.718994;;;;;;
332;692.558899;975.640381;181.840515;725.297058;1210.392456;294.420166;787.712158;1228.331543;472.720795;;;;;;
333;692.557312;975.667603;181.825821;725.336426;1210.416992;294.377655;787.754272;1228.346802;472.7146;;;;;;
334;692.568726;975.631348;181.820831;725.346375;1210.339844;294.320099;787.740845;1228.344604;472.733398;;;;;;
335;692.582947;975.657166;181.741058;725.365601;1210.321167;294.322845;787.750671;1228.344849;472.733887;;;;;;
336;692.506592;975.625977;181.573288;725.375916;1210.322632;294.325043;787.728821;1228.327637;472.770508;;;;;;
337;692.623413;975.628235;181.731857;725.422241;1210.300293;294.157623;787.734558;1228.349609;472.708099;;;;;;
338;692.682495;975.675964;181.715637;725.453308;1210.303711;294.074097;787.723511;1228.348389;472.735291;;;;;;
339;692.714172;975.644653;181.7435;725.450134;1210.308228;294.075745;787.713745;1228.322876;472.751312;;;;;;
340;692.683228;975.711792;181.659836;725.468445;1210.303345;294.097137;787.666016;1228.286255;472.522186;;;;;;
341;692.67511;975.727173;181.63942;725.416321;1210.338379;294.002197;787.723694;1228.34436;472.670166;;;;;;
342;692.722107;975.757324;181.574463;725.46875;1210.342285;293.985718;787.684692;1228.344849;472.679077;;;;;;
343;692.752563;975.773132;181.561157;725.449341;1210.341431;293.941284;787.688904;1228.349976;472.696045;;;;;;
344;692.763672;975.830078;181.590225;725.47467;1210.334839;293.965149;787.632019;1228.327271;472.719604;;;;;;
345;692.738464;975.875488;181.579956;725.478149;1210.332764;293.975708;787.62738;1228.322876;472.670471;;;;;;
346;692.767517;975.88501;181.554489;725.514099;1210.353882;293.918335;787.619446;1228.31958;472.689178;;;;;;
347;692.744263;975.881226;181.530975;725.563843;1210.390259;293.817352;787.643433;1228.315918;472.698853;;;;;;
348;692.774902;975.891052;181.585571;725.635315;1210.370239;293.873596;787.682495;1228.342773;472.672394;;;;;;
349;692.702759;975.897339;181.515274;725.58313;1210.38855;293.816956;787.640625;1228.334839;472.673553;;;;;;
350;692.6875;975.89978;181.496704;725.48468;1210.37207;293.826538;787.575073;1228.322754;472.673401;;;;;;
351;692.664063;975.882507;181.488998;725.48053;1210.39624;293.785126;787.579102;1228.335571;472.64566;;;;;;
352;692.670776;975.882263;181.48378;725.477661;1210.373169;293.827759;787.574463;1228.327271;472.662354;;;;;;
353;692.676208;975.89856;181.542267;725.46936;1210.397827;293.771698;787.569885;1228.393921;472.65741;;;;;;
354;692.676025;975.900085;181.553864;725.526245;1210.495483;293.759857;787.547485;1228.423828;472.691559;;;;;;
355;692.63208;975.88855;181.559067;725.478882;1210.429565;293.726257;787.544617;1228.432129;472.665771;;;;;;
356;692.626404;975.898254;181.604782;725.491516;1210.49231;293.752228;787.537964;1228.440308;472.607941;;;;;;
357;692.605225;975.842224;181.55426;725.525574;1210.503662;293.793243;787.528442;1228.437744;472.605591;;;;;;
358;692.64856;975.836426;181.606415;725.484619;1210.382568;293.835083;787.52832;1228.508057;472.634979;;;;;;
359;692.676941;975.892822;181.560211;725.447083;1210.474121;293.801727;787.469421;1228.521851;472.648895;;;;;;
360;692.619202;975.789368;181.556564;725.450806;1210.477783;293.842651;787.479919;1228.51355;472.637024;;;;;;
361;692.635986;975.777283;181.598175;725.391113;1210.472412;293.835724;787.529114;1228.537231;472.634399;;;;;;
362;692.635742;975.8255;181.590057;725.409363;1210.466797;293.844391;787.513489;1228.522705;472.676941;;;;;;
363;692.673584;975.786987;181.493225;725.365051;1210.472656;293.82254;787.455933;1228.594849;472.669922;;;;;;
364;692.674072;975.880493;181.520264;725.356506;1210.471191;293.848083;787.396912;1228.609619;472.636322;;;;;;
365;692.682007;975.852966;181.54805;725.375122;1210.470093;293.842621;787.384033;1228.614136;472.635406;;;;;;
366;692.665466;975.875488;181.499313;725.408386;1210.469604;293.846497;787.406616;1228.602783;472.629974;;;;;;
367;692.67572;975.899353;181.534714;725.356445;1210.475098;293.809631;787.388428;1228.607056;472.662292;;;;;;
368;692.664856;975.883362;181.49794;725.317139;1210.353516;293.830597;787.363586;1228.582153;472.672943;;;;;;
369;692.677673;975.89209;181.519455;725.268738;1210.430908;293.861572;787.336426;1228.614136;472.652924;;;;;;
370;692.641418;975.91333;181.416138;725.293884;1210.446167;293.896149;787.262146;1228.54126;472.473816;;;;;;
371;692.664795;975.899536;181.445602;725.33667;1210.433594;293.935699;787.259216;1228.445557;472.424805;;;;;;
372;692.67511;975.883789;181.482788;725.310669;1210.437378;293.899353;787.307373;1228.573242;472.638916;;;;;;
373;692.680298;975.943848;181.503616;725.296143;1210.435425;293.877991;787.249695;1228.599121;472.703094;;;;;;
374;692.638367;975.963562;181.429077;725.272522;1210.432129;293.888855;787.274597;1228.449829;472.459442;;;;;;
375;692.611877;975.963501;181.411392;725.323914;1210.46582;293.813049;787.206604;1228.510254;472.429443;;;;;;
376;692.760315;975.894775;181.309677;725.27887;1210.445801;293.84964;787.201416;1228.621094;472.51416;;;;;;
377;692.652466;976.008606;181.434662;725.24646;1210.43457;293.885071;787.091736;1228.496704;472.445984;;;;;;
378;692.643738;975.974426;181.384842;725.301147;1210.469604;293.806488;787.159668;1228.596924;472.521362;;;;;;
379;692.789551;975.852539;181.32048;725.347473;1210.435791;293.851685;787.186829;1228.549438;472.563171;;;;;;
380;692.693176;975.939697;181.355515;725.31665;1210.461548;293.772461;787.178406;1228.609375;472.534241;;;;;;
381;692.666931;975.973083;181.406464;725.281311;1210.438965;293.819733;787.152222;1228.61499;472.518188;;;;;;
382;692.664429;975.96106;181.374268;725.302734;1210.427246;293.86908;787.109863;1228.609131;472.602844;;;;;;
383;692.660278;976.010193;181.363739;725.331909;1210.465088;293.767822;787.127563;1228.615112;472.55307;;;;;;
384;692.672363;975.975891;181.402283;725.357605;1210.47937;293.720612;787.162537;1228.617188;472.534515;;;;;;
385;692.692383;975.968689;181.41922;725.395142;1210.474854;293.733337;787.182434;1228.582275;472.180542;;;;;;
386;692.800354;975.883972;181.287857;725.371826;1210.480469;293.720795;787.097595;1228.609741;472.45459;;;;;;
387;692.690918;975.946106;181.3452;725.387207;1210.473022;293.741882;787.137024;1228.640869;472.481598;;;;;;
388;692.684692;975.97998;181.404373;725.315796;1210.482666;293.693817;787.087097;1228.658936;472.481903;;;;;;
389;692.593689;975.918396;181.210648;725.341125;1210.398438;293.676666;787.222412;1228.555542;472.221985;;;;;;
390;692.579651;975.90625;181.210907;725.285461;1210.467773;293.59848;787.195129;1228.619141;472.4375;;;;;;
391;692.70636;975.95929;181.3703;725.338257;1210.480835;293.65802;787.149902;1228.666504;472.494019;;;;;;
392;692.755127;975.954773;181.291611;725.339539;1210.397827;293.636047;787.076355;1228.60498;472.411926;;;;;;
393;692.700684;975.952881;181.327225;725.369934;1210.376953;293.637268;787.083862;1228.57312;472.357544;;;;;;
394;692.759583;975.972595;181.351898;725.32251;1210.386353;293.610138;787.129395;1228.636597;472.449005;;;;;;
395;692.83844;975.952759;181.319153;725.362488;1210.378296;293.639221;787.139465;1228.586182;472.412445;;;;;;
396;692.80719;975.973938;181.318604;725.350281;1210.377563;293.631256;787.139343;1228.617798;472.459351;;;;;;
397;692.834229;976.016174;181.353256;725.342712;1210.384766;293.606506;787.207886;1228.634766;472.445618;;;;;;
398;692.787659;976.026184;181.288605;725.400879;1210.383911;293.633331;787.212769;1228.645996;472.469879;;;;;;
399;692.755005;975.967407;181.27066;725.410156;1210.375977;293.655548;787.256165;1228.558594;472.233856;;;;;;
400;692.78772;976.026733;181.267075;725.453796;1210.377441;293.672546;787.291077;1228.533081;472.146454;;;;;;
401;692.776245;976.076416;181.277161;725.427856;1210.385132;293.682343;787.266235;1228.639404;472.426727;;;;;;
402;692.785583;976.073059;181.270981;725.39917;1210.377808;293.673676;787.238647;1228.637329;472.499268;;;;;;
403;692.804504;976.078918;181.272995;725.350159;1210.385864;293.631134;787.302368;1228.645874;472.537048;;;;;;
404;692.787598;976.071594;181.277252;725.442749;1210.380371;293.666107;787.298706;1228.632935;472.558075;;;;;;
405;692.809387;976.087891;181.313828;725.446838;1210.380493;293.651123;787.281799;1228.562012;472.565033;;;;;;
406;692.784485;976.078186;181.306259;725.406494;1210.466309;293.729523;787.291077;1228.642944;472.499603;;;;;;
407;692.782471;976.132202;181.319031;725.405029;1210.511353;293.640564;787.349365;1228.630859;472.53537;;;;;;
