Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;732.726318;953.500671;177.176147;786.064026;769.789001;82.057892;734.898987;1039.810303;307.042694;779.46698;661.825745;51.862568;801.052063;681.787781;61.47036
17;732.676025;954.618774;177.127228;785.69342;770.573608;83.341469;734.701477;1040.616089;306.871216;779.224915;662.731079;54.347687;800.379578;682.186584;63.525303
18;732.474792;956.09491;177.021149;785.809998;771.310913;85.104614;734.539124;1041.700439;306.678101;778.914734;663.080078;56.294651;800.063965;682.83667;65.813606
19;732.599976;957.769348;177.01828;785.914246;772.057373;87.727585;734.529175;1043.035034;305.914398;777.886047;663.759033;59.575485;799.733032;682.916687;69.459015
20;732.552979;959.535706;176.769958;786.145325;772.956604;89.330894;734.340088;1044.133789;305.945251;777.40979;664.250549;62.012955;799.207336;683.975464;72.45343
21;732.632935;961.432068;176.29361;786.251709;773.967407;91.560928;734.313904;1045.620483;305.936401;776.792297;665.066589;65.264755;799.102173;684.667664;75.868591
22;732.838562;963.245422;176.225677;786.508057;775.073303;94.111099;734.230103;1046.967529;305.902893;776.904297;665.883423;68.347092;798.854126;685.804138;78.619247
23;732.150574;965.154846;176.721558;786.556274;776.632263;96.231529;734.059509;1048.380127;306.174316;777.080261;666.935791;71.684433;799.08728;686.555603;82.409126
24;731.27356;967.375549;177.198013;786.620972;777.378967;99.190536;733.744385;1049.978027;306.238159;777.319885;668.474182;75.179138;799.376282;687.820068;86.065285
25;731.05603;969.580444;176.910812;786.527893;779.313477;101.872124;733.536194;1051.734131;305.575684;778.319763;669.501343;78.551254;799.583557;689.114502;89.464172
26;731.564941;972.30719;176.42009;786.550537;780.413818;105.196922;733.394409;1053.673218;305.108154;778.811523;670.820313;83.044228;800.197205;690.420898;93.514107
27;731.540955;974.897644;176.030045;786.535034;782.398987;108.042786;733.1604;1055.669189;305.272034;779.203552;672.278564;86.750221;800.936218;691.993042;97.061218
28;731.036072;977.388489;176.09494;787.082947;784.098328;111.352608;732.78656;1057.852783;305.352844;779.991455;673.490906;90.644226;801.518127;693.911499;101.673409
29;730.223145;980.109375;176.349854;787.429749;786.378235;114.791771;732.232361;1060.137817;304.821716;780.679443;675.50885;95.220192;802.444885;696.060486;105.306831
30;729.456299;983.167053;177.02977;788.031677;788.35498;118.208809;731.642334;1062.385986;304.435547;782.197815;677.272034;99.518471;802.99054;698.16217;109.580574
31;729.055115;986.352234;177.441208;787.715576;790.616516;121.366257;731.476196;1064.630859;304.751129;782.766846;679.411865;104.392738;803.712891;700.159668;114.616829
32;729.259949;989.759033;176.846146;787.859741;793.119141;125.014305;731.393311;1067.137329;305.058197;783.875061;681.467957;108.964722;805.080322;702.431519;118.95385
33;729.176025;993.168091;177.202148;788.378296;795.724243;129.322601;730.969666;1069.726807;304.342255;784.931458;684.038574;113.741676;805.84021;705.098572;123.300377
34;728.042053;996.053894;177.873657;788.762024;798.76239;132.358704;730.640747;1072.156982;304.221893;785.639465;686.595337;118.690437;806.417358;707.71106;128.443771
35;727.140686;999.18396;178.568039;788.848816;801.459534;135.949173;730.294373;1074.43396;304.566803;786.680603;688.869202;122.820465;807.590454;710.449341;132.9375
36;726.347534;1002.760681;178.394592;788.653748;804.358887;139.453171;729.797668;1076.622314;304.721008;787.250732;692.321472;127.862511;807.847839;713.632935;136.795685
37;726.34668;1006.660889;178.051834;788.935486;807.609863;143.267776;729.513611;1079.065063;304.477264;787.686584;695.474121;132.957321;807.731689;716.799683;141.314194
38;726.213989;1010.281006;178.039261;789.123535;810.97168;146.642685;729.307129;1081.554565;304.248413;788.091797;698.461975;137.58255;808.232422;720.08313;145.937881
39;725.461853;1013.548889;178.803848;788.576965;814.31012;150.244202;729.362976;1083.934692;304.803436;788.600586;701.600586;141.707901;809.17395;723.091614;150.108459
40;724.255066;1016.875732;180.514893;788.517395;817.616333;153.938889;729.032471;1086.428711;305.12027;788.976379;704.841919;145.890106;809.048401;726.458862;154.22847
41;723.037415;1020.815796;181.185883;788.327332;821.163391;156.960068;728.686707;1088.789307;304.912537;788.797974;708.112305;150.700485;808.57373;730.096375;158.387543
42;723.252319;1025.201904;181.018417;788.068848;824.760742;160.432907;728.149536;1091.019165;304.66394;788.548035;711.64801;154.809128;808.646484;733.657471;162.944916
43;723.057495;1029.30249;180.671982;787.600037;828.484558;163.799774;727.889465;1093.269409;304.988586;788.137817;715.326416;159.271866;808.323975;737.431763;166.776535
44;722.43457;1033.212158;180.561981;786.692383;832.085632;166.745605;727.715759;1095.51123;305.449524;787.743469;719.128784;163.543839;808.123779;741.258667;170.276947
45;;;;785.545593;835.84137;169.872696;727.219604;1097.843628;305.676575;786.977051;722.89032;167.409988;807.159241;744.838867;174.212738
46;721.217346;1041.067993;181.709976;784.748108;839.792786;173.063202;726.998108;1100.425293;305.770813;786.131409;726.538513;171.023254;806.357361;748.637634;178.210266
47;719.838257;1044.998413;183.758392;783.680908;843.613525;175.822968;726.833252;1102.948975;305.584137;785.121155;730.345154;174.834915;804.838928;752.563721;181.884842
48;719.414429;1048.840454;184.083817;782.398499;847.372986;178.597473;726.334473;1105.253418;305.860413;783.784973;733.972595;177.725723;803.462585;756.55072;185.443909
49;;;;781.233521;851.443542;181.257965;725.712341;1107.444824;306.351349;782.650024;737.675415;181.128098;802.367981;760.40564;188.217178
50;717.951721;1057.148315;184.352844;780.019287;855.377075;183.439987;725.80957;1109.844238;306.936768;781.310303;741.797791;184.236435;801.046997;764.205322;190.791473
51;;;;778.54718;859.222656;185.60405;725.647827;1112.687012;307.028107;779.561096;745.745178;187.202484;799.430237;768.137329;193.901672
52;716.635315;1065.941406;185.531647;776.908264;863.230225;187.601883;725.206055;1115.369507;307.037811;777.796387;749.661865;190.158035;797.402344;772.092773;197.09996
53;716.030762;1069.757568;185.973892;775.406372;867.213257;189.310883;724.826355;1117.908936;307.361237;775.592957;753.66449;193.213287;795.32251;776.030701;199.960007
54;;;;773.556519;871.079529;191.151871;724.879578;1120.631592;307.899445;773.937439;757.665955;194.958145;793.624329;780.000732;202.188812
55;714.717346;1077.704102;187.098312;771.970642;875.24707;192.654861;724.784851;1123.487671;308.275482;771.800171;761.582336;196.84964;792.123657;783.752869;203.76709
56;;;;770.686523;879.05658;194.091629;724.600342;1126.430054;308.301636;768.948914;765.553406;198.998535;789.585388;787.780518;205.193695
57;;;;768.493225;882.89856;195.141693;724.135315;1129.325928;308.36853;767.043762;769.201111;200.265366;786.787109;791.422913;206.871826
58;;;;766.560974;886.509216;196.149567;724.318542;1132.142334;309.186096;764.684875;773.003784;201.770538;784.888245;795.057129;208.09819
59;711.74707;1094.200073;188.745209;764.60437;890.387329;197.361801;724.243652;1135.191528;309.745087;761.653259;776.741455;202.737595;782.188049;798.721863;209.500397
60;;;;762.651978;893.790466;197.681183;723.95459;1138.37915;309.749329;758.991272;780.630432;204.209152;779.191162;802.375061;210.438705
61;710.685669;1102.164795;189.701477;760.366272;897.699829;198.359619;723.608643;1141.386963;310.187042;755.99292;784.227722;204.68248;777.238464;806.062012;210.811142
62;;;;758.268738;901.237122;199.127121;724.021667;1144.477539;310.715363;753.133667;788.009888;205.376801;774.42804;809.764526;211.281708
63;;;;755.886475;905.077881;199.168777;724.027649;1147.554932;310.911499;750.161682;791.660278;205.896378;771.655212;813.117065;210.954575
64;;;;753.423035;908.502014;199.644104;723.921692;1150.421753;311.200928;747.064026;795.475342;206.022644;768.454224;816.3078;211.732285
65;708.297546;1117.526245;190.213104;751.277527;912.121765;199.391052;724.08728;1153.409668;311.521362;744.427551;798.84314;205.465042;765.727356;819.80658;211.579193
66;;;;748.966431;915.518799;199.323517;724.287903;1156.679932;312.204071;741.012146;802.41925;205.599442;762.516296;823.435791;211.251892
67;;;;746.317383;918.782104;199.286758;724.238953;1159.556396;312.631775;737.411255;806.107727;205.57959;759.353394;826.480774;210.934479
68;705.919312;1128.559326;192.392838;743.249084;922.302673;198.830368;724.691589;1162.497314;312.878174;734.025391;809.597839;204.906006;756.264343;829.674805;210.741196
69;704.587402;1131.961548;193.699722;740.542786;925.43927;198.765488;724.700684;1165.506348;313.545288;731.148438;812.717285;203.734299;753.142639;833.205078;209.996384
70;703.389099;1135.40332;194.609177;738.151001;928.570496;198.429382;724.661316;1168.352661;314.408173;727.409912;815.806396;203.390823;749.578979;836.566589;209.586853
71;703.134827;1138.895508;194.950745;735.050964;931.88562;197.671402;725.275635;1171.096069;314.54483;723.977905;818.865723;202.565674;746.388611;839.61084;208.762177
72;702.939392;1142.320923;195.295303;731.911987;935.058655;196.874512;725.747864;1173.943726;314.851471;720.68396;822.091614;201.693939;743.129883;842.339905;208.085129
73;703.005798;1145.979614;195.745529;728.907654;938.225464;195.960052;725.762146;1176.700439;315.702728;717.387146;825.16864;200.389053;739.454407;845.722168;207.40683
74;702.225769;1149.253784;195.998352;725.983154;941.14978;195.506439;726.210022;1179.266968;316.10733;714.255249;828.473206;199.144333;736.329895;848.940063;206.840683
75;702.173828;1152.488281;196.400085;722.88562;943.92218;194.301392;726.591919;1181.655762;316.389282;710.681152;831.404541;197.919617;732.497314;851.586548;205.942947
76;701.553772;1155.752197;196.96489;720.293823;946.906311;193.337891;726.808655;1184.060181;317.440826;707.227417;834.284973;196.374069;729.313965;854.537476;204.175323
77;700.737427;1158.963867;197.586014;717.30835;949.713806;192.716736;727.331604;1186.484985;318.092804;703.728027;837.062683;194.745163;725.970093;857.152161;202.947693
78;700.48114;1162.026489;197.515533;714.207825;952.381165;191.191116;727.819824;1188.545044;318.24826;700.634277;840.125183;192.508392;722.507446;859.808777;201.255127
79;700.592285;1164.775513;197.376709;712.124573;955.074402;189.877777;728.317139;1190.664551;318.950745;697.302673;842.692017;190.347885;719.213623;862.351563;199.50415
80;700.200562;1167.514771;197.664337;709.827698;957.515564;188.766754;728.671448;1192.818115;319.366791;693.862366;845.145447;188.567612;716.05188;864.903503;197.336777
81;699.439819;1170.384155;198.239059;707.504944;960.448242;187.332214;728.743103;1194.760254;319.615265;690.363831;848.185425;186.898361;712.767761;867.205872;195.450577
82;699.112488;1173.116333;198.458405;705.118347;962.791016;186.22023;728.947815;1196.674927;319.893951;687.388367;850.700195;184.683365;710.154724;869.564087;193.537292
83;699.322266;1175.189209;198.486176;702.609131;965.371521;184.533096;729.348022;1198.297607;320.207275;684.100159;853.116333;182.657715;707.354004;872.000793;191.364822
84;699.086365;1177.512695;198.72081;700.553833;967.72406;183.185822;729.570923;1200.119751;320.474792;681.480347;855.754883;180.457916;704.79657;874.501953;189.30867
85;698.504883;1179.885742;198.780441;698.392029;969.871216;182.151871;729.641785;1201.858154;321.170288;678.985352;858.155396;177.968491;702.145813;876.570679;187.35321
86;698.348206;1181.864014;198.450119;696.183655;971.942017;180.796631;729.617676;1203.262207;321.551514;676.591309;860.745789;175.72258;699.303528;878.760986;185.580475
87;698.134155;1183.831787;198.676743;694.119934;974.365173;179.135376;729.805176;1204.63208;321.974548;673.793823;863.037476;174.098541;696.881836;881.081055;183.945145
88;697.681152;1185.515137;199.380585;692.122803;976.450745;177.568237;730.123596;1205.842163;322.240936;671.227356;864.811462;171.97084;693.852295;883.093384;181.905197
89;697.026306;1187.356689;199.768829;690.640137;978.693665;176.129883;730.534973;1207.293701;322.528168;668.866455;867.229309;170.231491;691.570374;884.989014;180.36322
90;696.990906;1189.08252;199.443542;688.641724;980.647339;174.956329;730.891418;1208.698486;322.5047;666.777283;869.259399;168.578278;689.524597;887.320068;178.669067
91;697.052185;1190.927124;198.986099;686.29834;982.657715;173.341354;731.170715;1209.882568;322.504486;664.586853;871.538147;166.926025;687.599182;889.372314;176.651566
92;696.978271;1192.537476;198.504776;684.638428;984.617676;172.25351;731.353455;1211.064575;322.566833;662.635437;873.437195;164.781494;685.402039;891.045532;175.452332
93;696.808105;1193.96521;198.503433;682.935242;986.372131;170.532745;731.449524;1212.177612;322.630859;661.491089;875.207581;162.540817;683.534607;892.951965;173.796234
94;696.708252;1195.347534;199.2173;681.531982;987.977905;169.412537;731.566589;1213.155151;322.608582;659.572327;876.989929;161.48439;681.976868;894.477966;172.112762
95;696.440063;1196.481934;199.390503;679.99353;989.736633;168.034714;731.716675;1214.348999;322.492218;657.481384;878.475098;159.750519;680.344299;896.284546;170.507141
96;696.700439;1197.947754;198.524704;678.605652;991.20105;166.752167;731.758728;1215.325317;322.576141;656.209839;880.086365;157.742416;678.887878;897.660278;168.793396
97;696.797363;1199.523804;198.10199;677.509399;992.512329;165.558289;731.861084;1216.182983;322.631378;654.670959;881.544006;156.663635;677.664856;898.916138;167.121094
98;696.998535;1200.5979;198.06871;676.334656;993.970459;164.591324;731.819031;1216.887573;322.729462;653.673523;883.023315;154.737869;676.303101;900.545654;165.340378
99;696.569763;1201.766846;198.056305;675.765198;995.257141;163.305817;731.993713;1217.675781;322.67746;652.586121;884.717346;153.414078;675.421082;902.203247;164.358566
100;696.288635;1202.897949;198.198776;674.955627;996.204407;162.223297;732.254639;1218.38269;322.847717;650.762634;885.969788;152.34169;673.823181;903.189819;163.22023
101;696.253845;1203.630249;197.95929;674.420044;997.420105;161.586472;732.278503;1219.046387;322.840729;650.470032;887.316406;150.397202;673.043152;904.411926;161.658325
102;696.513794;1204.525391;197.708557;673.960938;998.697632;160.560547;732.420776;1219.685791;322.86322;649.611572;888.989807;148.920517;672.42041;905.775024;160.629562
103;696.511658;1205.214355;197.195724;673.478027;999.585754;159.503693;732.497131;1220.298828;322.906097;648.649658;889.950378;148.158463;671.542114;906.804382;159.292084
104;696.47522;1205.865967;196.81897;673.174255;1000.570496;158.496582;732.718018;1221.16687;322.681549;647.333557;891.062744;147.803391;670.777344;907.94397;158.456543
105;696.178955;1206.553589;196.687424;673.046631;1001.558472;157.39032;732.815796;1221.997559;322.613281;646.788086;892.051147;146.262222;669.950317;908.92749;157.684875
106;696.120422;1207.012329;196.739304;672.956238;1002.246643;156.77655;733.237793;1222.38623;322.325958;646.707153;892.963745;145.09787;669.438965;909.894897;157.091736
107;696.12262;1207.346436;196.743515;672.822998;1002.754639;156.107971;732.760864;1223.016724;322.16037;646.179199;893.729248;144.230347;669.01416;910.691772;156.017319
108;696.36731;1207.597778;196.65477;672.831787;1003.45929;155.006744;732.65918;1223.662598;322.184418;645.618835;894.152649;143.485977;668.807373;911.235657;155.395706
109;696.523743;1207.764404;196.438873;672.865723;1004.131165;154.162262;732.620667;1224.184692;321.959625;645.425476;894.60553;142.710632;668.503357;911.920044;154.76358
110;696.723206;1208.026001;196.356354;672.497559;1004.721619;153.433121;732.675842;1224.66626;321.636017;645.208008;895.118774;142.349579;668.31897;912.509216;154.012238
111;696.925964;1208.40918;196.262161;672.348511;1005.0849;153.189835;732.993347;1225.079346;321.303192;644.927307;895.6745;142.311737;668.33551;912.829468;152.947266
112;697.211609;1208.706299;196.22168;672.315247;1005.596497;153.007721;733.287964;1225.453491;321.22998;644.86676;896.049072;141.693069;668.968201;913.453613;151.798752
113;697.520203;1209.120972;195.929947;672.313538;1005.961731;152.50386;733.840149;1225.661987;321.050201;645.519409;896.187073;140.285217;669.457153;913.96283;150.975479
114;697.83075;1209.456421;195.752197;672.32135;1006.332703;151.808426;734.057312;1225.870361;320.924744;646.255066;896.554565;138.500763;669.650696;914.265381;150.199936
115;698.096375;1209.771484;195.538773;672.325439;1006.545532;150.774429;734.217346;1226.114624;320.98465;646.631836;896.96814;137.333984;669.879944;914.42395;149.400421
116;698.372009;1210.041992;195.436096;672.689148;1006.71582;149.999496;734.500916;1226.295532;320.982513;647.155884;897.225342;136.221786;670.40094;914.591003;147.397003
117;698.319641;1210.204102;195.363022;672.772034;1006.77417;149.406967;734.783081;1226.503052;320.929962;647.490662;897.516846;135.409805;670.853699;914.786621;146.342285
118;698.521606;1210.354858;194.989655;672.754333;1006.976135;148.877548;735.073853;1226.684937;320.757233;647.650391;897.768555;134.71965;670.83783;914.924622;145.856033
119;698.76239;1210.429321;194.648941;672.698914;1007.124695;148.678131;735.247803;1226.896606;320.614777;647.81366;897.973206;133.987579;670.70813;915.011108;145.519012
120;699.031189;1210.481079;194.364929;672.806824;1007.254333;148.630356;735.535339;1227.114746;320.488129;648.153259;897.956909;132.816589;670.721313;915.0578;145.012817
121;699.333923;1210.558472;194.029877;672.853821;1007.356384;147.936966;735.771667;1227.348145;320.502838;648.706665;898.193115;131.821869;670.913696;915.234924;144.008881
122;699.710999;1210.652466;193.693176;673.143188;1007.545837;147.431686;735.896729;1227.541748;320.42572;648.444946;898.32489;131.039108;671.519348;915.318237;142.38797
123;699.974121;1210.712891;193.169632;673.469116;1007.669189;146.781235;735.947998;1227.864502;320.261658;648.199829;898.463196;130.546326;671.612976;915.403442;141.423141
124;700.304321;1210.702271;192.767975;673.71637;1007.733704;146.307983;736.002747;1228.144531;320.15271;648.096252;898.522339;130.028595;671.524841;915.530029;141.160309
125;700.566284;1210.644165;192.533661;673.709534;1007.81311;145.524963;736.113586;1228.372314;319.898834;648.069946;898.637268;129.569107;671.464172;915.698608;140.990845
126;700.784912;1210.601563;192.310852;673.794006;1007.943848;144.725632;736.160339;1228.580322;319.629639;648.172913;898.645508;128.887314;671.146851;915.527893;140.647537
127;701.070984;1210.588013;192.02565;673.964661;1008.014709;144.36264;736.25177;1228.680908;319.300507;648.466553;898.601318;127.846222;671.346985;915.708313;140.562195
128;701.28479;1210.525879;191.87645;674.051392;1007.934509;144.079575;736.351135;1228.729614;319.0802;648.650757;898.708374;127.344841;671.521545;915.824036;140.316376
129;701.442505;1210.554321;191.778809;674.019592;1007.779724;144.143295;736.466736;1228.775269;318.817291;649.048645;898.767761;126.850273;671.748108;915.886108;139.991211
130;701.609253;1210.551147;191.530197;674.01239;1007.846497;143.955994;736.732178;1228.702515;318.509918;649.829956;898.795593;126.215797;671.903442;915.993835;139.430542
131;701.800415;1210.516479;191.253586;674.067688;1007.841492;143.649673;736.723328;1228.634766;318.349426;650.435669;898.782288;125.75769;672.704956;916.204163;138.225769
132;702.257507;1210.497681;190.790237;674.163025;1007.747803;143.465073;736.634216;1228.540527;318.237579;650.967896;898.7323;125.378082;673.212708;916.191528;137.685394
133;702.351013;1210.466675;190.678833;674.473267;1007.756958;143.14859;736.669006;1228.473145;318.111511;651.696289;898.571716;124.803925;673.323669;916.165222;137.274078
134;702.642944;1210.320801;190.444504;674.774719;1007.755981;142.635864;736.740356;1228.312256;317.976471;652.267334;898.492432;124.566093;673.509644;915.973389;137.424011
135;702.797668;1210.11853;190.314163;675.191467;1007.556213;142.249039;736.841064;1228.222168;317.888947;652.850891;898.232483;123.941696;673.76593;915.858521;137.116425
136;702.797791;1210.106323;190.303329;675.585327;1007.448364;141.848495;736.856323;1228.102539;317.805634;653.509583;898.000977;123.573898;674.532349;915.720459;136.300385
137;702.827759;1209.913452;190.337662;676.031189;1007.22876;141.502197;737.142212;1227.971802;317.672028;653.764099;897.705566;123.284714;676.12262;915.395996;135.364441
138;702.851868;1209.800415;190.288605;676.498352;1006.897034;141.210022;737.258972;1227.863037;317.496613;653.846436;897.334229;123.021217;676.71582;914.922913;134.770203
139;702.824951;1209.638306;190.176392;676.865234;1006.664063;141.212494;737.323853;1227.872314;317.436737;653.947632;897.022095;122.988632;677.085449;914.653564;134.449875
140;702.853943;1209.440796;190.107925;677.0625;1006.435486;141.090729;737.037415;1227.832275;317.480865;654.333252;896.748962;122.966827;676.778931;914.54895;134.399689
141;702.911316;1209.32605;190.052505;677.257324;1006.279846;140.896622;736.9328;1227.812012;317.52182;654.511658;896.483704;122.804817;677.023987;914.357788;134.174194
142;702.797974;1209.14917;190.010193;677.50116;1006.174194;140.584747;736.896973;1227.82312;317.502106;654.814941;896.30011;122.604652;677.440979;914.075439;133.784058
143;702.625977;1208.933105;190.067932;677.552734;1006.047668;140.071152;737.182129;1227.767822;317.357574;655.20459;896.103638;121.965424;678.790649;913.793274;133.009048
144;702.561157;1208.621582;190.038666;677.759399;1005.861877;139.840149;736.997192;1227.81665;317.405304;655.722839;895.863525;121.450859;678.855896;913.793274;132.713684
145;702.490051;1208.387939;190.019409;677.911621;1005.689453;139.730499;736.771484;1227.72876;317.429474;655.98407;895.687012;121.239922;678.993591;913.707764;132.526886
146;702.418457;1208.182739;189.945602;677.975891;1005.491089;139.533157;736.685181;1227.685791;317.43042;656.489502;895.581421;120.675354;679.070007;913.52063;132.298965
147;702.483398;1207.955933;189.872208;678.102844;1005.27655;139.279388;736.636841;1227.694214;317.386475;656.931213;895.31842;119.962883;679.182556;913.33844;132.057159
148;702.539124;1207.698364;189.629547;678.234924;1004.99292;139.030151;736.616882;1227.584961;317.157013;657.28479;894.816772;118.98082;679.29364;913.143616;131.778488
149;702.615662;1207.545044;189.629074;678.275513;1004.688049;138.794815;736.693298;1227.467285;316.932068;657.73645;894.647888;118.145691;679.924377;912.836914;131.365356
150;702.42572;1207.255615;189.385773;678.387878;1004.330383;138.632477;736.699829;1227.355469;316.749878;657.906128;894.384705;117.698257;680.120361;912.600647;131.06749
151;702.302979;1207.023438;189.258392;678.512756;1003.960144;138.646561;736.062317;1227.238159;317.172577;657.738159;894.001282;117.667526;680.031433;912.359558;130.739944
152;702.230652;1206.813599;189.155579;678.630249;1003.609314;138.321045;736.117554;1226.865356;316.877899;657.666016;893.718689;117.496864;679.677551;912.069702;130.461349
153;702.006897;1206.668091;189.174896;678.761292;1003.216736;138.041489;736.422974;1226.70813;316.502502;658.027283;893.682312;116.762581;680.136841;911.757629;129.887329
154;701.998291;1206.35437;189.105484;679.091614;1002.876404;137.808105;736.560486;1226.563843;316.323669;658.204712;893.591125;116.074028;680.664063;911.313599;128.931335
155;701.848755;1206.116455;188.996185;679.033875;1002.68335;137.814056;736.442627;1226.295898;316.334747;658.013123;893.531982;115.708054;680.961304;911.009399;128.102982
156;701.699036;1205.966553;188.921158;679.197876;1002.652283;137.534027;736.418396;1225.937622;316.300018;657.94928;893.434143;115.502937;681.139709;910.881653;127.448013
157;701.609924;1205.85437;188.849152;679.339722;1002.527405;137.419876;736.378235;1225.706543;316.238892;657.93573;893.310974;115.295204;681.122192;910.750854;127.089989
158;701.454346;1205.706177;188.776291;679.503235;1002.313354;137.161057;736.357361;1225.473389;316.185425;657.898193;893.197693;115.133965;681.021362;910.548706;126.909515
159;701.35968;1205.502808;188.711182;679.733765;1002.280334;136.916885;736.328003;1225.250488;316.191528;657.905762;893.072021;115.049744;680.927856;910.384338;126.739792
160;701.188477;1205.302979;188.551025;679.90448;1002.141357;136.735306;736.235535;1225.037964;316.153412;657.851013;892.757507;114.576462;680.923706;910.201782;126.665039
161;701.11084;1205.06897;188.560989;680.022888;1002.008484;136.657349;736.204895;1224.888916;315.953827;657.806091;892.564514;114.400932;680.875;910.004761;126.365326
162;701.132874;1204.743408;188.472107;680.188538;1001.847778;136.469864;736.085876;1224.741333;315.903839;657.921936;892.333618;114.12796;680.935303;909.785706;126.166023
163;701.052368;1204.446411;188.284607;680.40802;1001.492737;136.22406;735.877869;1224.510742;315.81839;657.893188;892.129944;113.955421;681.040894;909.64093;125.919449
164;701.075195;1204.223145;188.171783;680.300171;1001.245544;135.721954;735.820251;1224.377441;315.826019;657.718628;891.727234;113.935295;681.144592;909.411194;125.596611
165;701.10791;1204.029053;188.110901;680.230042;1001.123108;135.521011;735.744202;1224.175781;315.75647;657.726379;891.607239;113.56601;681.489563;909.164307;124.960358
166;701.123718;1203.832397;188.065323;680.249268;1000.838013;135.423111;735.618469;1224.018677;315.696167;657.849609;891.375305;112.648682;681.800232;908.861694;124.245834
167;701.201355;1203.631592;187.957092;680.177124;1000.652527;135.1492;735.520447;1223.903198;315.706512;658.406189;891.236389;111.759918;681.602783;908.646667;123.790222
168;701.114441;1203.421509;187.870316;680.121704;1000.40802;135.021301;735.485046;1223.7052;315.685303;658.662903;891.165771;110.972832;681.692078;908.49762;123.188492
169;701.111389;1203.26355;187.934647;679.943481;1000.197815;134.89183;735.405701;1223.655884;315.68219;658.60791;890.962219;110.572968;681.647888;908.33783;122.642975
170;701.074097;1203.143555;187.974854;679.832764;1000.027405;134.782669;735.341736;1223.581787;315.614197;658.533264;890.798157;110.244774;681.530701;908.214355;122.271637
171;701.007507;1203.026245;187.99913;679.689941;999.85791;134.709885;735.292358;1223.469971;315.63562;658.447083;890.544128;109.688889;681.407227;908.150818;121.621239
172;700.995911;1202.890259;188.063431;679.507446;999.781006;134.578613;735.207214;1223.339722;315.602539;658.374878;890.472656;109.408691;681.240723;907.965332;121.251945
173;700.947205;1202.86853;188.106262;679.35614;999.671082;134.453262;735.203308;1223.225464;315.447449;658.116638;890.442444;109.022797;681.093201;907.869324;121.146271
174;700.898193;1202.772827;188.118347;679.202393;999.565491;134.332108;735.214905;1223.12854;315.537903;658.105164;890.451904;108.769394;680.946594;907.766663;121.006378
175;700.852722;1202.644897;188.085449;679.123108;999.571106;134.212357;735.176453;1223.018433;315.619598;658.158936;890.359802;108.43399;680.718506;907.656738;120.847557
176;700.797119;1202.637817;188.070953;679.016113;999.634399;133.955856;735.122681;1222.980469;315.675201;658.027588;890.326538;108.248726;680.589417;907.578796;120.662346
177;700.723755;1202.495361;188.193253;679.14679;999.5672;133.774429;735.115356;1222.916504;315.619629;658.016846;890.34021;107.948242;680.417236;907.572266;120.565399
